Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
658	Spectrogram 1	1	295.279997396	295.287330729	22000.000	38000.000	0.1818
659	Waveform 1	1	295.377330729	295.380664062	22000.000	38000.000	0.4000
659	Spectrogram 1	1	295.377330729	295.380664062	22000.000	38000.000	0.4000
660	Waveform 1	1	295.628664062	295.652664062	22000.000	38000.000	0.1111
660	Spectrogram 1	1	295.628664062	295.652664062	22000.000	38000.000	0.1111
661	Waveform 1	1	295.736664062	295.756664062	22000.000	38000.000	0.1667
661	Spectrogram 1	1	295.736664062	295.756664062	22000.000	38000.000	0.1667
662	Waveform 1	1	296.425330729	296.433997396	22000.000	38000.000	0.2308
662	Spectrogram 1	1	296.425330729	296.433997396	22000.000	38000.000	0.2308
663	Waveform 1	1	296.653330729	296.689997396	22000.000	38000.000	0.2000
663	Spectrogram 1	1	296.653330729	296.689997396	22000.000	38000.000	0.2000
664	Waveform 1	1	296.936664062	296.939997396	22000.000	38000.000	0.4000
664	Spectrogram 1	1	296.936664062	296.939997396	22000.000	38000.000	0.4000
665	Waveform 1	1	297.158664063	297.185330729	22000.000	38000.000	0.1500
665	Spectrogram 1	1	297.158664063	297.185330729	22000.000	38000.000	0.1500
666	Waveform 1	1	297.418664062	297.433997396	22000.000	38000.000	0.0870
666	Spectrogram 1	1	297.418664062	297.433997396	22000.000	38000.000	0.0870
667	Waveform 1	1	297.992664063	297.997997396	22000.000	38000.000	0.3750
667	Spectrogram 1	1	297.992664063	297.997997396	22000.000	38000.000	0.3750
668	Waveform 1	1	298.067997396	298.091997396	22000.000	38000.000	0.1111
668	Spectrogram 1	1	298.067997396	298.091997396	22000.000	38000.000	0.1111
669	Waveform 1	1	300.443997396	300.456664063	22000.000	38000.000	0.1579
669	Spectrogram 1	1	300.443997396	300.456664063	22000.000	38000.000	0.1579
670	Waveform 1	1	302.017330729	302.034664062	22000.000	38000.000	0.1154
670	Spectrogram 1	1	302.017330729	302.034664062	22000.000	38000.000	0.1154
671	Waveform 1	1	306.401997396	306.416664062	22000.000	38000.000	0.0909
671	Spectrogram 1	1	306.401997396	306.416664062	22000.000	38000.000	0.0909
672	Waveform 1	1	307.553330729	307.554664062	22000.000	38000.000	1.0000
672	Spectrogram 1	1	307.553330729	307.554664062	22000.000	38000.000	1.0000
673	Waveform 1	1	308.051330729	308.052664063	22000.000	38000.000	1.0000
673	Spectrogram 1	1	308.051330729	308.052664063	22000.000	38000.000	1.0000
674	Waveform 1	1	309.029330729	309.037997396	22000.000	38000.000	0.2308
674	Spectrogram 1	1	309.029330729	309.037997396	22000.000	38000.000	0.2308
675	Waveform 1	1	309.175330729	309.199997396	22000.000	38000.000	0.1622
675	Spectrogram 1	1	309.175330729	309.199997396	22000.000	38000.000	0.1622
676	Waveform 1	1	309.734664062	309.743330729	22000.000	38000.000	0.3077
676	Spectrogram 1	1	309.734664062	309.743330729	22000.000	38000.000	0.3077
677	Waveform 1	1	309.885997396	309.901997396	22000.000	38000.000	0.0833
677	Spectrogram 1	1	309.885997396	309.901997396	22000.000	38000.000	0.0833
678	Waveform 1	1	313.359997396	313.367997396	22000.000	38000.000	0.1667
678	Spectrogram 1	1	313.359997396	313.367997396	22000.000	38000.000	0.1667
679	Waveform 1	1	317.011997396	317.013330729	22000.000	38000.000	1.0000
679	Spectrogram 1	1	317.011997396	317.013330729	22000.000	38000.000	1.0000
680	Waveform 1	1	317.152664062	317.180664062	22000.000	38000.000	0.0714
680	Spectrogram 1	1	317.152664062	317.180664062	22000.000	38000.000	0.0714
681	Waveform 1	1	317.415330729	317.416664062	22000.000	38000.000	1.0000
681	Spectrogram 1	1	317.415330729	317.416664062	22000.000	38000.000	1.0000
682	Waveform 1	1	317.941330729	317.949997396	22000.000	38000.000	0.2308
682	Spectrogram 1	1	317.941330729	317.949997396	22000.000	38000.000	0.2308
683	Waveform 1	1	318.059330729	318.060664062	22000.000	38000.000	1.0000
683	Spectrogram 1	1	318.059330729	318.060664062	22000.000	38000.000	1.0000
684	Waveform 1	1	318.398664063	318.417330729	22000.000	38000.000	0.0714
684	Spectrogram 1	1	318.398664063	318.417330729	22000.000	38000.000	0.0714
685	Waveform 1	1	318.565330729	318.581330729	22000.000	38000.000	0.1250
685	Spectrogram 1	1	318.565330729	318.581330729	22000.000	38000.000	0.1250
686	Waveform 1	1	318.705330729	318.717330729	22000.000	38000.000	0.2222
686	Spectrogram 1	1	318.705330729	318.717330729	22000.000	38000.000	0.2222
687	Waveform 1	1	318.993330729	318.998664062	22000.000	38000.000	0.6250
687	Spectrogram 1	1	318.993330729	318.998664062	22000.000	38000.000	0.6250
688	Waveform 1	1	319.120664062	319.136664063	22000.000	38000.000	0.1667
688	Spectrogram 1	1	319.120664062	319.136664063	22000.000	38000.000	0.1667
689	Waveform 1	1	319.258664062	319.265997396	22000.000	38000.000	0.2727
689	Spectrogram 1	1	319.258664062	319.265997396	22000.000	38000.000	0.2727
690	Waveform 1	1	319.495997396	319.500664062	22000.000	38000.000	0.4286
690	Spectrogram 1	1	319.495997396	319.500664062	22000.000	38000.000	0.4286
691	Waveform 1	1	319.756664062	319.787997396	22000.000	38000.000	0.1277
691	Spectrogram 1	1	319.756664062	319.787997396	22000.000	38000.000	0.1277
692	Waveform 1	1	319.893997396	319.908664063	22000.000	38000.000	0.3182
692	Spectrogram 1	1	319.893997396	319.908664063	22000.000	38000.000	0.3182
693	Waveform 1	1	320.134664063	320.151997396	22000.000	38000.000	0.2308
693	Spectrogram 1	1	320.134664063	320.151997396	22000.000	38000.000	0.2308
694	Waveform 1	1	320.274664062	320.283330729	22000.000	38000.000	0.2308
694	Spectrogram 1	1	320.274664062	320.283330729	22000.000	38000.000	0.2308
695	Waveform 1	1	320.435997396	320.455997396	22000.000	38000.000	0.1667
695	Spectrogram 1	1	320.435997396	320.455997396	22000.000	38000.000	0.1667
696	Waveform 1	1	320.811330729	320.812664063	22000.000	38000.000	1.0000
696	Spectrogram 1	1	320.811330729	320.812664063	22000.000	38000.000	1.0000
697	Waveform 1	1	322.035330729	322.071330729	22000.000	38000.000	0.1852
697	Spectrogram 1	1	322.035330729	322.071330729	22000.000	38000.000	0.1852
698	Waveform 1	1	322.459330729	322.460664062	22000.000	38000.000	1.0000
698	Spectrogram 1	1	322.459330729	322.460664062	22000.000	38000.000	1.0000
699	Waveform 1	1	323.006664062	323.007997396	22000.000	38000.000	1.0000
699	Spectrogram 1	1	323.006664062	323.007997396	22000.000	38000.000	1.0000
700	Waveform 1	1	323.389330729	323.399330729	22000.000	38000.000	0.1333
700	Spectrogram 1	1	323.389330729	323.399330729	22000.000	38000.000	0.1333
701	Waveform 1	1	324.035330729	324.048664062	22000.000	38000.000	0.2000
701	Spectrogram 1	1	324.035330729	324.048664062	22000.000	38000.000	0.2000
702	Waveform 1	1	324.879330729	324.885330729	22000.000	38000.000	0.2222
702	Spectrogram 1	1	324.879330729	324.885330729	22000.000	38000.000	0.2222
703	Waveform 1	1	325.269997396	325.286664062	22000.000	38000.000	0.0800
703	Spectrogram 1	1	325.269997396	325.286664062	22000.000	38000.000	0.0800
704	Waveform 1	1	325.401330729	325.414664062	22000.000	38000.000	0.1000
704	Spectrogram 1	1	325.401330729	325.414664062	22000.000	38000.000	0.1000
705	Waveform 1	1	325.536664062	325.541997396	22000.000	38000.000	0.2500
705	Spectrogram 1	1	325.536664062	325.541997396	22000.000	38000.000	0.2500
706	Waveform 1	1	326.335330729	326.377997396	22000.000	38000.000	0.0781
706	Spectrogram 1	1	326.335330729	326.377997396	22000.000	38000.000	0.0781
707	Waveform 1	1	326.491330729	326.512664062	22000.000	38000.000	0.2188
707	Spectrogram 1	1	326.491330729	326.512664062	22000.000	38000.000	0.2188
708	Waveform 1	1	328.613330729	328.623997396	22000.000	38000.000	0.3125
708	Spectrogram 1	1	328.613330729	328.623997396	22000.000	38000.000	0.3125
709	Waveform 1	1	328.961997396	328.989997396	22000.000	38000.000	0.1667
709	Spectrogram 1	1	328.961997396	328.989997396	22000.000	38000.000	0.1667
710	Waveform 1	1	329.244664063	329.254664063	22000.000	38000.000	0.2000
710	Spectrogram 1	1	329.244664063	329.254664063	22000.000	38000.000	0.2000
711	Waveform 1	1	329.358664062	329.413330729	22000.000	38000.000	0.1098
711	Spectrogram 1	1	329.358664062	329.413330729	22000.000	38000.000	0.1098
712	Waveform 1	1	330.174664062	330.186664062	22000.000	38000.000	0.2778
712	Spectrogram 1	1	330.174664062	330.186664062	22000.000	38000.000	0.2778
713	Waveform 1	1	330.309997396	330.335330729	22000.000	38000.000	0.1053
713	Spectrogram 1	1	330.309997396	330.335330729	22000.000	38000.000	0.1053
714	Waveform 1	1	330.459330729	330.473997396	22000.000	38000.000	0.1818
714	Spectrogram 1	1	330.459330729	330.473997396	22000.000	38000.000	0.1818
715	Waveform 1	1	330.597330729	330.600664063	22000.000	38000.000	0.4000
715	Spectrogram 1	1	330.597330729	330.600664063	22000.000	38000.000	0.4000
716	Waveform 1	1	330.722664062	330.736664062	22000.000	38000.000	0.0952
716	Spectrogram 1	1	330.722664062	330.736664062	22000.000	38000.000	0.0952
717	Waveform 1	1	330.947330729	330.971330729	22000.000	38000.000	0.1389
717	Spectrogram 1	1	330.947330729	330.971330729	22000.000	38000.000	0.1389
718	Waveform 1	1	331.195330729	331.202664062	22000.000	38000.000	0.1818
718	Spectrogram 1	1	331.195330729	331.202664062	22000.000	38000.000	0.1818
719	Waveform 1	1	332.701997396	332.721997396	22000.000	38000.000	0.1333
719	Spectrogram 1	1	332.701997396	332.721997396	22000.000	38000.000	0.1333
720	Waveform 1	1	333.213997396	333.219330729	22000.000	38000.000	0.3750
720	Spectrogram 1	1	333.213997396	333.219330729	22000.000	38000.000	0.3750
721	Waveform 1	1	333.604664062	333.611330729	22000.000	38000.000	0.2000
721	Spectrogram 1	1	333.604664062	333.611330729	22000.000	38000.000	0.2000
722	Waveform 1	1	333.876664062	333.883997396	22000.000	38000.000	0.2727
722	Spectrogram 1	1	333.876664062	333.883997396	22000.000	38000.000	0.2727
723	Waveform 1	1	335.235330729	335.239997396	22000.000	38000.000	0.4286
723	Spectrogram 1	1	335.235330729	335.239997396	22000.000	38000.000	0.4286
724	Waveform 1	1	335.371330729	335.377997396	22000.000	38000.000	0.4000
724	Spectrogram 1	1	335.371330729	335.377997396	22000.000	38000.000	0.4000
725	Waveform 1	1	335.465997396	335.468664063	22000.000	38000.000	0.5000
725	Spectrogram 1	1	335.465997396	335.468664063	22000.000	38000.000	0.5000
726	Waveform 1	1	335.647997396	335.651330729	22000.000	38000.000	0.4000
726	Spectrogram 1	1	335.647997396	335.651330729	22000.000	38000.000	0.4000
727	Waveform 1	1	336.077330729	336.081997396	22000.000	38000.000	0.4286
727	Spectrogram 1	1	336.077330729	336.081997396	22000.000	38000.000	0.4286
728	Waveform 1	1	336.962664062	336.993330729	22000.000	38000.000	0.1522
728	Spectrogram 1	1	336.962664062	336.993330729	22000.000	38000.000	0.1522
729	Waveform 1	1	337.211330729	337.217330729	22000.000	38000.000	0.4444
729	Spectrogram 1	1	337.211330729	337.217330729	22000.000	38000.000	0.4444
730	Waveform 1	1	337.293997396	337.369330729	22000.000	38000.000	0.1770
730	Spectrogram 1	1	337.293997396	337.369330729	22000.000	38000.000	0.1770
731	Waveform 1	1	337.603997396	337.615997396	22000.000	38000.000	0.2222
731	Spectrogram 1	1	337.603997396	337.615997396	22000.000	38000.000	0.2222
732	Waveform 1	1	337.728664063	337.745330729	22000.000	38000.000	0.2400
732	Spectrogram 1	1	337.728664063	337.745330729	22000.000	38000.000	0.2400
733	Waveform 1	1	337.858664062	337.862664063	22000.000	38000.000	0.5000
733	Spectrogram 1	1	337.858664062	337.862664063	22000.000	38000.000	0.5000
734	Waveform 1	1	338.048664062	338.118664062	22000.000	38000.000	0.0952
734	Spectrogram 1	1	338.048664062	338.118664062	22000.000	38000.000	0.0952
735	Waveform 1	1	338.228664063	338.238664062	22000.000	38000.000	0.2000
735	Spectrogram 1	1	338.228664063	338.238664062	22000.000	38000.000	0.2000
736	Waveform 1	1	338.363330729	338.387997396	22000.000	38000.000	0.2162
736	Spectrogram 1	1	338.363330729	338.387997396	22000.000	38000.000	0.2162
737	Waveform 1	1	338.490664063	338.521330729	22000.000	38000.000	0.2391
737	Spectrogram 1	1	338.490664063	338.521330729	22000.000	38000.000	0.2391
738	Waveform 1	1	338.891330729	338.920664063	22000.000	38000.000	0.2045
738	Spectrogram 1	1	338.891330729	338.920664063	22000.000	38000.000	0.2045
739	Waveform 1	1	339.001330729	339.004664063	22000.000	38000.000	0.4000
739	Spectrogram 1	1	339.001330729	339.004664063	22000.000	38000.000	0.4000
740	Waveform 1	1	339.119997396	339.125997396	22000.000	38000.000	0.2222
740	Spectrogram 1	1	339.119997396	339.125997396	22000.000	38000.000	0.2222
741	Waveform 1	1	339.311330729	339.373997396	22000.000	38000.000	0.0745
741	Spectrogram 1	1	339.311330729	339.373997396	22000.000	38000.000	0.0745
742	Waveform 1	1	339.471997396	339.503997396	22000.000	38000.000	0.1250
742	Spectrogram 1	1	339.471997396	339.503997396	22000.000	38000.000	0.1250
743	Waveform 1	1	339.625330729	339.640664062	22000.000	38000.000	0.3043
743	Spectrogram 1	1	339.625330729	339.640664062	22000.000	38000.000	0.3043
744	Waveform 1	1	339.749997396	339.777330729	22000.000	38000.000	0.1951
744	Spectrogram 1	1	339.749997396	339.777330729	22000.000	38000.000	0.1951
745	Waveform 1	1	339.913330729	339.925330729	22000.000	38000.000	0.1111
745	Spectrogram 1	1	339.913330729	339.925330729	22000.000	38000.000	0.1111
746	Waveform 1	1	339.995330729	339.999330729	22000.000	38000.000	0.5000
746	Spectrogram 1	1	339.995330729	339.999330729	22000.000	38000.000	0.5000
747	Waveform 1	1	340.208664063	340.209997396	22000.000	38000.000	1.0000
747	Spectrogram 1	1	340.208664063	340.209997396	22000.000	38000.000	1.0000
748	Waveform 1	1	340.375997396	340.403330729	22000.000	38000.000	0.3415
748	Spectrogram 1	1	340.375997396	340.403330729	22000.000	38000.000	0.3415
749	Waveform 1	1	340.623330729	340.694664063	22000.000	38000.000	0.1028
749	Spectrogram 1	1	340.623330729	340.694664063	22000.000	38000.000	0.1028
750	Waveform 1	1	341.145997396	341.207997396	22000.000	38000.000	0.1828
750	Spectrogram 1	1	341.145997396	341.207997396	22000.000	38000.000	0.1828
751	Waveform 1	1	341.295330729	341.313330729	22000.000	38000.000	0.2593
751	Spectrogram 1	1	341.295330729	341.313330729	22000.000	38000.000	0.2593
752	Waveform 1	1	341.573997396	341.577997396	22000.000	38000.000	0.5000
752	Spectrogram 1	1	341.573997396	341.577997396	22000.000	38000.000	0.5000
753	Waveform 1	1	342.067997396	342.101330729	22000.000	38000.000	0.1200
753	Spectrogram 1	1	342.067997396	342.101330729	22000.000	38000.000	0.1200
754	Waveform 1	1	342.481997396	342.501997396	22000.000	38000.000	0.2000
754	Spectrogram 1	1	342.481997396	342.501997396	22000.000	38000.000	0.2000
755	Waveform 1	1	342.602664062	342.636664063	22000.000	38000.000	0.1569
755	Spectrogram 1	1	342.602664062	342.636664063	22000.000	38000.000	0.1569
756	Waveform 1	1	342.993997396	343.080664062	22000.000	38000.000	0.1615
756	Spectrogram 1	1	342.993997396	343.080664062	22000.000	38000.000	0.1615
757	Waveform 1	1	343.352664062	343.391997396	22000.000	38000.000	0.1525
757	Spectrogram 1	1	343.352664062	343.391997396	22000.000	38000.000	0.1525
758	Waveform 1	1	343.523997396	343.539997396	22000.000	38000.000	0.1250
758	Spectrogram 1	1	343.523997396	343.539997396	22000.000	38000.000	0.1250
759	Waveform 1	1	343.638664062	343.666664062	22000.000	38000.000	0.1190
759	Spectrogram 1	1	343.638664062	343.666664062	22000.000	38000.000	0.1190
760	Waveform 1	1	343.923997396	343.929330729	22000.000	38000.000	0.3750
760	Spectrogram 1	1	343.923997396	343.929330729	22000.000	38000.000	0.3750
761	Waveform 1	1	344.140664062	344.142664062	22000.000	38000.000	0.6667
761	Spectrogram 1	1	344.140664062	344.142664062	22000.000	38000.000	0.6667
762	Waveform 1	1	344.383997396	344.390664062	22000.000	38000.000	0.2000
762	Spectrogram 1	1	344.383997396	344.390664062	22000.000	38000.000	0.2000
763	Waveform 1	1	344.502664063	344.557330729	22000.000	38000.000	0.0854
763	Spectrogram 1	1	344.502664063	344.557330729	22000.000	38000.000	0.0854
764	Waveform 1	1	345.493997396	345.548664062	22000.000	38000.000	0.1220
764	Spectrogram 1	1	345.493997396	345.548664062	22000.000	38000.000	0.1220
765	Waveform 1	1	345.673997396	345.681330729	22000.000	38000.000	0.2727
765	Spectrogram 1	1	345.673997396	345.681330729	22000.000	38000.000	0.2727
766	Waveform 1	1	345.799997396	345.817330729	22000.000	38000.000	0.1538
766	Spectrogram 1	1	345.799997396	345.817330729	22000.000	38000.000	0.1538
767	Waveform 1	1	345.894664062	345.963997396	22000.000	38000.000	0.1058
767	Spectrogram 1	1	345.894664062	345.963997396	22000.000	38000.000	0.1058
768	Waveform 1	1	346.217997396	346.223997396	22000.000	38000.000	0.5556
768	Spectrogram 1	1	346.217997396	346.223997396	22000.000	38000.000	0.5556
769	Waveform 1	1	346.330664062	346.362664063	22000.000	38000.000	0.2708
769	Spectrogram 1	1	346.330664062	346.362664063	22000.000	38000.000	0.2708
770	Waveform 1	1	346.463997396	346.484664062	22000.000	38000.000	0.1935
770	Spectrogram 1	1	346.463997396	346.484664062	22000.000	38000.000	0.1935
771	Waveform 1	1	346.590664062	346.621997396	22000.000	38000.000	0.3404
771	Spectrogram 1	1	346.590664062	346.621997396	22000.000	38000.000	0.3404
772	Waveform 1	1	346.857330729	346.905330729	22000.000	38000.000	0.0833
772	Spectrogram 1	1	346.857330729	346.905330729	22000.000	38000.000	0.0833
773	Waveform 1	1	347.068664062	347.110664063	22000.000	38000.000	0.1270
773	Spectrogram 1	1	347.068664062	347.110664063	22000.000	38000.000	0.1270
774	Waveform 1	1	347.303997396	347.351330729	22000.000	38000.000	0.1268
774	Spectrogram 1	1	347.303997396	347.351330729	22000.000	38000.000	0.1268
775	Waveform 1	1	347.568664062	347.595997396	22000.000	38000.000	0.1951
775	Spectrogram 1	1	347.568664062	347.595997396	22000.000	38000.000	0.1951
776	Waveform 1	1	347.937997396	347.955997396	22000.000	38000.000	0.1852
776	Spectrogram 1	1	347.937997396	347.955997396	22000.000	38000.000	0.1852
777	Waveform 1	1	348.060664062	348.072664062	22000.000	38000.000	0.1667
777	Spectrogram 1	1	348.060664062	348.072664062	22000.000	38000.000	0.1667
778	Waveform 1	1	348.177330729	348.207330729	22000.000	38000.000	0.2889
778	Spectrogram 1	1	348.177330729	348.207330729	22000.000	38000.000	0.2889
779	Waveform 1	1	348.410664063	348.481330729	22000.000	38000.000	0.1509
779	Spectrogram 1	1	348.410664063	348.481330729	22000.000	38000.000	0.1509
780	Waveform 1	1	348.547997396	348.553997396	22000.000	38000.000	0.5556
780	Spectrogram 1	1	348.547997396	348.553997396	22000.000	38000.000	0.5556
781	Waveform 1	1	348.772664062	348.775330729	22000.000	38000.000	0.7500
781	Spectrogram 1	1	348.772664062	348.775330729	22000.000	38000.000	0.7500
782	Waveform 1	1	348.867997396	348.934664063	22000.000	38000.000	0.1600
782	Spectrogram 1	1	348.867997396	348.934664063	22000.000	38000.000	0.1600
783	Waveform 1	1	349.120664062	349.140664062	22000.000	38000.000	0.2333
783	Spectrogram 1	1	349.120664062	349.140664062	22000.000	38000.000	0.2333
784	Waveform 1	1	349.253997396	349.293997396	22000.000	38000.000	0.3000
784	Spectrogram 1	1	349.253997396	349.293997396	22000.000	38000.000	0.3000
785	Waveform 1	1	349.403330729	349.410664063	22000.000	38000.000	0.3636
785	Spectrogram 1	1	349.403330729	349.410664063	22000.000	38000.000	0.3636
786	Waveform 1	1	349.738664062	349.753997396	22000.000	38000.000	0.4348
