Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1873	Spectrogram 1	1	913.339997396	913.392664063	22000.000	38000.000	0.2532
1874	Waveform 1	1	913.789330729	913.825997396	22000.000	38000.000	0.1273
1874	Spectrogram 1	1	913.789330729	913.825997396	22000.000	38000.000	0.1273
1875	Waveform 1	1	913.948664063	913.982664063	22000.000	38000.000	0.3529
1875	Spectrogram 1	1	913.948664063	913.982664063	22000.000	38000.000	0.3529
1876	Waveform 1	1	914.252664063	914.283330729	22000.000	38000.000	0.3696
1876	Spectrogram 1	1	914.252664063	914.283330729	22000.000	38000.000	0.3696
1877	Waveform 1	1	914.551330729	914.614664063	22000.000	38000.000	0.2316
1877	Spectrogram 1	1	914.551330729	914.614664063	22000.000	38000.000	0.2316
1878	Waveform 1	1	914.873330729	914.898664063	22000.000	38000.000	0.3158
1878	Spectrogram 1	1	914.873330729	914.898664063	22000.000	38000.000	0.3158
1879	Waveform 1	1	915.174664063	915.233330729	22000.000	38000.000	0.1705
1879	Spectrogram 1	1	915.174664063	915.233330729	22000.000	38000.000	0.1705
1880	Waveform 1	1	915.577997396	915.649997396	22000.000	38000.000	0.1296
1880	Spectrogram 1	1	915.577997396	915.649997396	22000.000	38000.000	0.1296
1881	Waveform 1	1	915.794664063	915.849330729	22000.000	38000.000	0.3659
1881	Spectrogram 1	1	915.794664063	915.849330729	22000.000	38000.000	0.3659
1882	Waveform 1	1	916.097997396	916.129330729	22000.000	38000.000	0.4894
1882	Spectrogram 1	1	916.097997396	916.129330729	22000.000	38000.000	0.4894
1883	Waveform 1	1	916.254664063	916.291997396	22000.000	38000.000	0.2500
1883	Spectrogram 1	1	916.254664063	916.291997396	22000.000	38000.000	0.2500
1884	Waveform 1	1	916.534664063	916.573330729	22000.000	38000.000	0.1379
1884	Spectrogram 1	1	916.534664063	916.573330729	22000.000	38000.000	0.1379
1885	Waveform 1	1	916.835330729	916.885330729	22000.000	38000.000	0.3200
1885	Spectrogram 1	1	916.835330729	916.885330729	22000.000	38000.000	0.3200
1886	Waveform 1	1	917.147997396	917.197330729	22000.000	38000.000	0.3919
1886	Spectrogram 1	1	917.147997396	917.197330729	22000.000	38000.000	0.3919
1887	Waveform 1	1	917.442664063	917.467330729	22000.000	38000.000	0.2973
1887	Spectrogram 1	1	917.442664063	917.467330729	22000.000	38000.000	0.2973
1888	Waveform 1	1	917.728664063	917.784664063	22000.000	38000.000	0.2143
1888	Spectrogram 1	1	917.728664063	917.784664063	22000.000	38000.000	0.2143
1889	Waveform 1	1	918.051330729	918.063330729	22000.000	38000.000	0.3889
1889	Spectrogram 1	1	918.051330729	918.063330729	22000.000	38000.000	0.3889
1890	Waveform 1	1	918.201997396	918.213997396	22000.000	38000.000	0.3889
1890	Spectrogram 1	1	918.201997396	918.213997396	22000.000	38000.000	0.3889
1891	Waveform 1	1	918.459330729	918.496664063	22000.000	38000.000	0.3929
1891	Spectrogram 1	1	918.459330729	918.496664063	22000.000	38000.000	0.3929
1892	Waveform 1	1	918.799330729	918.813330729	22000.000	38000.000	0.1429
1892	Spectrogram 1	1	918.799330729	918.813330729	22000.000	38000.000	0.1429
1893	Waveform 1	1	919.080664063	919.128664063	22000.000	38000.000	0.3194
1893	Spectrogram 1	1	919.080664063	919.128664063	22000.000	38000.000	0.3194
1894	Waveform 1	1	919.263330729	919.313330729	22000.000	38000.000	0.5333
1894	Spectrogram 1	1	919.263330729	919.313330729	22000.000	38000.000	0.5333
1895	Waveform 1	1	919.557330729	919.603330729	22000.000	38000.000	0.2319
1895	Spectrogram 1	1	919.557330729	919.603330729	22000.000	38000.000	0.2319
1896	Waveform 1	1	919.783330729	919.823997396	22000.000	38000.000	0.3770
1896	Spectrogram 1	1	919.783330729	919.823997396	22000.000	38000.000	0.3770
1897	Waveform 1	1	920.090664063	920.107330729	22000.000	38000.000	0.1600
1897	Spectrogram 1	1	920.090664063	920.107330729	22000.000	38000.000	0.1600
1898	Waveform 1	1	920.391997396	920.427330729	22000.000	38000.000	0.1509
1898	Spectrogram 1	1	920.391997396	920.427330729	22000.000	38000.000	0.1509
1899	Waveform 1	1	920.703997396	920.716664063	22000.000	38000.000	0.1579
1899	Spectrogram 1	1	920.703997396	920.716664063	22000.000	38000.000	0.1579
1900	Waveform 1	1	920.880664063	920.887997396	22000.000	38000.000	0.3636
1900	Spectrogram 1	1	920.880664063	920.887997396	22000.000	38000.000	0.3636
1901	Waveform 1	1	921.175997396	921.203997396	22000.000	38000.000	0.3095
1901	Spectrogram 1	1	921.175997396	921.203997396	22000.000	38000.000	0.3095
1902	Waveform 1	1	921.943330729	921.963997396	22000.000	38000.000	0.4194
1902	Spectrogram 1	1	921.943330729	921.963997396	22000.000	38000.000	0.4194
1903	Waveform 1	1	922.149330729	922.159997396	22000.000	38000.000	0.2500
1903	Spectrogram 1	1	922.149330729	922.159997396	22000.000	38000.000	0.2500
1904	Waveform 1	1	922.334664062	922.341330729	22000.000	38000.000	0.6000
1904	Spectrogram 1	1	922.334664062	922.341330729	22000.000	38000.000	0.6000
1905	Waveform 1	1	922.930664062	922.945997396	22000.000	38000.000	0.2609
1905	Spectrogram 1	1	922.930664062	922.945997396	22000.000	38000.000	0.2609
1906	Waveform 1	1	923.961330729	923.967997396	22000.000	38000.000	0.2000
1906	Spectrogram 1	1	923.961330729	923.967997396	22000.000	38000.000	0.2000
1907	Waveform 1	1	924.289997396	924.291330729	22000.000	38000.000	1.0000
1907	Spectrogram 1	1	924.289997396	924.291330729	22000.000	38000.000	1.0000
1908	Waveform 1	1	925.871997396	925.875997396	22000.000	38000.000	0.5000
1908	Spectrogram 1	1	925.871997396	925.875997396	22000.000	38000.000	0.5000
1909	Waveform 1	1	931.683997396	931.703330729	22000.000	38000.000	0.1724
1909	Spectrogram 1	1	931.683997396	931.703330729	22000.000	38000.000	0.1724
1910	Waveform 1	1	933.589330729	933.601330729	22000.000	38000.000	0.2778
1910	Spectrogram 1	1	933.589330729	933.601330729	22000.000	38000.000	0.2778
1911	Waveform 1	1	934.211330729	934.244664063	22000.000	38000.000	0.3800
1911	Spectrogram 1	1	934.211330729	934.244664063	22000.000	38000.000	0.3800
1912	Waveform 1	1	934.516664063	934.529330729	22000.000	38000.000	0.1579
1912	Spectrogram 1	1	934.516664063	934.529330729	22000.000	38000.000	0.1579
1913	Waveform 1	1	934.904664063	934.939997396	22000.000	38000.000	0.4528
1913	Spectrogram 1	1	934.904664063	934.939997396	22000.000	38000.000	0.4528
1914	Waveform 1	1	935.423330729	935.439997396	22000.000	38000.000	0.2000
1914	Spectrogram 1	1	935.423330729	935.439997396	22000.000	38000.000	0.2000
1915	Waveform 1	1	935.936664063	935.961330729	22000.000	38000.000	0.4054
1915	Spectrogram 1	1	935.936664063	935.961330729	22000.000	38000.000	0.4054
1916	Waveform 1	1	936.463330729	936.497997396	22000.000	38000.000	0.3269
1916	Spectrogram 1	1	936.463330729	936.497997396	22000.000	38000.000	0.3269
1917	Waveform 1	1	936.971997396	937.007330729	22000.000	38000.000	0.4151
1917	Spectrogram 1	1	936.971997396	937.007330729	22000.000	38000.000	0.4151
1918	Waveform 1	1	937.501997396	937.533997396	22000.000	38000.000	0.1667
1918	Spectrogram 1	1	937.501997396	937.533997396	22000.000	38000.000	0.1667
1919	Waveform 1	1	937.753330729	937.773997396	22000.000	38000.000	0.4194
1919	Spectrogram 1	1	937.753330729	937.773997396	22000.000	38000.000	0.4194
1920	Waveform 1	1	937.964664063	937.997330729	22000.000	38000.000	0.2653
1920	Spectrogram 1	1	937.964664063	937.997330729	22000.000	38000.000	0.2653
1921	Waveform 1	1	938.481330729	938.497997396	22000.000	38000.000	0.2400
1921	Spectrogram 1	1	938.481330729	938.497997396	22000.000	38000.000	0.2400
1922	Waveform 1	1	939.014664063	939.021330729	22000.000	38000.000	0.2000
1922	Spectrogram 1	1	939.014664063	939.021330729	22000.000	38000.000	0.2000
1923	Waveform 1	1	939.291330729	939.293330729	22000.000	38000.000	1.0000
1923	Spectrogram 1	1	939.291330729	939.293330729	22000.000	38000.000	1.0000
1924	Waveform 1	1	939.525997396	939.533997396	22000.000	38000.000	0.2500
1924	Spectrogram 1	1	939.525997396	939.533997396	22000.000	38000.000	0.2500
1925	Waveform 1	1	939.983330729	939.986664063	22000.000	38000.000	0.6000
1925	Spectrogram 1	1	939.983330729	939.986664063	22000.000	38000.000	0.6000
1926	Waveform 1	1	940.447330729	940.453997396	22000.000	38000.000	0.4000
1926	Spectrogram 1	1	940.447330729	940.453997396	22000.000	38000.000	0.4000
1927	Waveform 1	1	941.121330729	941.148664063	22000.000	38000.000	0.1951
1927	Spectrogram 1	1	941.121330729	941.148664063	22000.000	38000.000	0.1951
1928	Waveform 1	1	941.632664062	941.652664063	22000.000	38000.000	0.2000
1928	Spectrogram 1	1	941.632664062	941.652664063	22000.000	38000.000	0.2000
1929	Waveform 1	1	941.887330729	941.901330729	22000.000	38000.000	0.3810
1929	Spectrogram 1	1	941.887330729	941.901330729	22000.000	38000.000	0.3810
1930	Waveform 1	1	942.323997396	942.329997396	22000.000	38000.000	0.6667
1930	Spectrogram 1	1	942.323997396	942.329997396	22000.000	38000.000	0.6667
1931	Waveform 1	1	943.569997396	943.577330729	22000.000	38000.000	0.5455
1931	Spectrogram 1	1	943.569997396	943.577330729	22000.000	38000.000	0.5455
1932	Waveform 1	1	943.820664063	943.829330729	22000.000	38000.000	0.1538
1932	Spectrogram 1	1	943.820664063	943.829330729	22000.000	38000.000	0.1538
1933	Waveform 1	1	944.331997396	944.340664063	22000.000	38000.000	0.3077
1933	Spectrogram 1	1	944.331997396	944.340664063	22000.000	38000.000	0.3077
1934	Waveform 1	1	947.927997396	947.935997396	22000.000	38000.000	0.2500
1934	Spectrogram 1	1	947.927997396	947.935997396	22000.000	38000.000	0.2500
1935	Waveform 1	1	949.077330729	949.087330729	22000.000	38000.000	0.5333
1935	Spectrogram 1	1	949.077330729	949.087330729	22000.000	38000.000	0.5333
1936	Waveform 1	1	949.541997396	949.543330729	22000.000	38000.000	1.0000
1936	Spectrogram 1	1	949.541997396	949.543330729	22000.000	38000.000	1.0000
1937	Waveform 1	1	950.817997396	950.821997396	22000.000	38000.000	0.6667
1937	Spectrogram 1	1	950.817997396	950.821997396	22000.000	38000.000	0.6667
1938	Waveform 1	1	951.981330729	951.989330729	22000.000	38000.000	0.5000
1938	Spectrogram 1	1	951.981330729	951.989330729	22000.000	38000.000	0.5000
1939	Waveform 1	1	958.740664063	958.747997396	22000.000	38000.000	0.1818
1939	Spectrogram 1	1	958.740664063	958.747997396	22000.000	38000.000	0.1818
1940	Waveform 1	1	959.222664063	959.230664063	22000.000	38000.000	0.1667
1940	Spectrogram 1	1	959.222664063	959.230664063	22000.000	38000.000	0.1667
1941	Waveform 1	1	959.792664063	959.798664063	22000.000	38000.000	0.6667
1941	Spectrogram 1	1	959.792664063	959.798664063	22000.000	38000.000	0.6667
1942	Waveform 1	1	960.246664063	960.248664063	22000.000	38000.000	0.6667
1942	Spectrogram 1	1	960.246664063	960.248664063	22000.000	38000.000	0.6667
1943	Waveform 1	1	960.853997396	960.859330729	22000.000	38000.000	0.7500
1943	Spectrogram 1	1	960.853997396	960.859330729	22000.000	38000.000	0.7500
1944	Waveform 1	1	963.550664063	963.553997396	22000.000	38000.000	0.4000
1944	Spectrogram 1	1	963.550664063	963.553997396	22000.000	38000.000	0.4000
1945	Waveform 1	1	964.176664063	964.191330729	22000.000	38000.000	0.1364
1945	Spectrogram 1	1	964.176664063	964.191330729	22000.000	38000.000	0.1364
1946	Waveform 1	1	965.415997396	965.446664063	22000.000	38000.000	0.2826
1946	Spectrogram 1	1	965.415997396	965.446664063	22000.000	38000.000	0.2826
1947	Waveform 1	1	966.187997396	966.208664063	22000.000	38000.000	0.1613
1947	Spectrogram 1	1	966.187997396	966.208664063	22000.000	38000.000	0.1613
1948	Waveform 1	1	966.432664063	966.455997396	22000.000	38000.000	0.3143
1948	Spectrogram 1	1	966.432664063	966.455997396	22000.000	38000.000	0.3143
1949	Waveform 1	1	966.611330729	966.645330729	22000.000	38000.000	0.2941
1949	Spectrogram 1	1	966.611330729	966.645330729	22000.000	38000.000	0.2941
1950	Waveform 1	1	966.773330729	966.797997396	22000.000	38000.000	0.3784
1950	Spectrogram 1	1	966.773330729	966.797997396	22000.000	38000.000	0.3784
1951	Waveform 1	1	967.560664062	967.592664063	22000.000	38000.000	0.1458
1951	Spectrogram 1	1	967.560664062	967.592664063	22000.000	38000.000	0.1458
1952	Waveform 1	1	968.069997396	968.114664063	22000.000	38000.000	0.1343
1952	Spectrogram 1	1	968.069997396	968.114664063	22000.000	38000.000	0.1343
1953	Waveform 1	1	968.239330729	968.275997396	22000.000	38000.000	0.2727
1953	Spectrogram 1	1	968.239330729	968.275997396	22000.000	38000.000	0.2727
1954	Waveform 1	1	968.620664063	968.622664063	22000.000	38000.000	1.0000
1954	Spectrogram 1	1	968.620664063	968.622664063	22000.000	38000.000	1.0000
1955	Waveform 1	1	968.885997396	968.920664063	22000.000	38000.000	0.3654
1955	Spectrogram 1	1	968.885997396	968.920664063	22000.000	38000.000	0.3654
1956	Waveform 1	1	969.159330729	969.163330729	22000.000	38000.000	0.5000
1956	Spectrogram 1	1	969.159330729	969.163330729	22000.000	38000.000	0.5000
1957	Waveform 1	1	969.864664063	969.900664063	22000.000	38000.000	0.3333
1957	Spectrogram 1	1	969.864664063	969.900664063	22000.000	38000.000	0.3333
1958	Waveform 1	1	970.607997396	970.639330729	22000.000	38000.000	0.2128
1958	Spectrogram 1	1	970.607997396	970.639330729	22000.000	38000.000	0.2128
1959	Waveform 1	1	971.345330729	971.361330729	22000.000	38000.000	0.2083
1959	Spectrogram 1	1	971.345330729	971.361330729	22000.000	38000.000	0.2083
1960	Waveform 1	1	972.456664063	972.479997396	22000.000	38000.000	0.4000
1960	Spectrogram 1	1	972.456664063	972.479997396	22000.000	38000.000	0.4000
1961	Waveform 1	1	973.197330729	973.215330729	22000.000	38000.000	0.1852
1961	Spectrogram 1	1	973.197330729	973.215330729	22000.000	38000.000	0.1852
1962	Waveform 1	1	973.816664063	973.847997396	22000.000	38000.000	0.4043
1962	Spectrogram 1	1	973.816664063	973.847997396	22000.000	38000.000	0.4043
1963	Waveform 1	1	974.556664063	974.571330729	22000.000	38000.000	0.3182
1963	Spectrogram 1	1	974.556664063	974.571330729	22000.000	38000.000	0.3182
1964	Waveform 1	1	974.798664063	974.834664062	22000.000	38000.000	0.6667
1964	Spectrogram 1	1	974.798664063	974.834664062	22000.000	38000.000	0.6667
1965	Waveform 1	1	975.541330729	975.565330729	22000.000	38000.000	0.3889
1965	Spectrogram 1	1	975.541330729	975.565330729	22000.000	38000.000	0.3889
1966	Waveform 1	1	976.281997396	976.324664063	22000.000	38000.000	0.5156
1966	Spectrogram 1	1	976.281997396	976.324664063	22000.000	38000.000	0.5156
1967	Waveform 1	1	977.047330729	977.070664063	22000.000	38000.000	0.3429
1967	Spectrogram 1	1	977.047330729	977.070664063	22000.000	38000.000	0.3429
1968	Waveform 1	1	977.659997396	977.704664063	22000.000	38000.000	0.1343
1968	Spectrogram 1	1	977.659997396	977.704664063	22000.000	38000.000	0.1343
1969	Waveform 1	1	978.293997396	978.329330729	22000.000	38000.000	0.3019
1969	Spectrogram 1	1	978.293997396	978.329330729	22000.000	38000.000	0.3019
1970	Waveform 1	1	978.924664063	978.957330729	22000.000	38000.000	0.4490
1970	Spectrogram 1	1	978.924664063	978.957330729	22000.000	38000.000	0.4490
1971	Waveform 1	1	979.173330729	979.195330729	22000.000	38000.000	0.3636
1971	Spectrogram 1	1	979.173330729	979.195330729	22000.000	38000.000	0.3636
1972	Waveform 1	1	979.927997396	979.965997396	22000.000	38000.000	0.2456
1972	Spectrogram 1	1	979.927997396	979.965997396	22000.000	38000.000	0.2456
1973	Waveform 1	1	980.317997396	980.335330729	22000.000	38000.000	0.3462
1973	Spectrogram 1	1	980.317997396	980.335330729	22000.000	38000.000	0.3462
1974	Waveform 1	1	982.192664063	982.212664063	22000.000	38000.000	0.1333
1974	Spectrogram 1	1	982.192664063	982.212664063	22000.000	38000.000	0.1333
1975	Waveform 1	1	982.965997396	983.008664063	22000.000	38000.000	0.2500
1975	Spectrogram 1	1	982.965997396	983.008664063	22000.000	38000.000	0.2500
1976	Waveform 1	1	983.746664063	983.791997396	22000.000	38000.000	0.2206
1976	Spectrogram 1	1	983.746664063	983.791997396	22000.000	38000.000	0.2206
1977	Waveform 1	1	983.900664063	983.941330729	22000.000	38000.000	0.2951
1977	Spectrogram 1	1	983.900664063	983.941330729	22000.000	38000.000	0.2951
1978	Waveform 1	1	984.087330729	984.118664063	22000.000	38000.000	0.3617
1978	Spectrogram 1	1	984.087330729	984.118664063	22000.000	38000.000	0.3617
1979	Waveform 1	1	984.283997396	984.316664063	22000.000	38000.000	0.2653
1979	Spectrogram 1	1	984.283997396	984.316664063	22000.000	38000.000	0.2653
1980	Waveform 1	1	984.558664063	984.559997396	22000.000	38000.000	1.0000
1980	Spectrogram 1	1	984.558664063	984.559997396	22000.000	38000.000	1.0000
1981	Waveform 1	1	984.797997396	984.842664063	22000.000	38000.000	0.3433
1981	Spectrogram 1	1	984.797997396	984.842664063	22000.000	38000.000	0.3433
1982	Waveform 1	1	985.102664063	985.150664063	22000.000	38000.000	0.2500
1982	Spectrogram 1	1	985.102664063	985.150664063	22000.000	38000.000	0.2500
1983	Waveform 1	1	985.283997396	985.308664063	22000.000	38000.000	0.1622
1983	Spectrogram 1	1	985.283997396	985.308664063	22000.000	38000.000	0.1622
1984	Waveform 1	1	986.063330729	986.077997396	22000.000	38000.000	0.4091
1984	Spectrogram 1	1	986.063330729	986.077997396	22000.000	38000.000	0.4091
1985	Waveform 1	1	986.236664063	986.239997396	22000.000	38000.000	0.4000
1985	Spectrogram 1	1	986.236664063	986.239997396	22000.000	38000.000	0.4000
1986	Waveform 1	1	986.576664063	986.579997396	22000.000	38000.000	0.6000
1986	Spectrogram 1	1	986.576664063	986.579997396	22000.000	38000.000	0.6000
1987	Waveform 1	1	987.323997396	987.334664062	22000.000	38000.000	0.1875
1987	Spectrogram 1	1	987.323997396	987.334664062	22000.000	38000.000	0.1875
1988	Waveform 1	1	987.563330729	987.580664063	22000.000	38000.000	0.2692
1988	Spectrogram 1	1	987.563330729	987.580664063	22000.000	38000.000	0.2692
1989	Waveform 1	1	987.726664063	987.752664063	22000.000	38000.000	0.4615
1989	Spectrogram 1	1	987.726664063	987.752664063	22000.000	38000.000	0.4615
1990	Waveform 1	1	992.862664063	992.869997396	22000.000	38000.000	0.2727
1990	Spectrogram 1	1	992.862664063	992.869997396	22000.000	38000.000	0.2727
1991	Waveform 1	1	993.182664063	993.189330729	22000.000	38000.000	0.6000
1991	Spectrogram 1	1	993.182664063	993.189330729	22000.000	38000.000	0.6000
1992	Waveform 1	1	993.713330729	993.733330729	22000.000	38000.000	0.1333
1992	Spectrogram 1	1	993.713330729	993.733330729	22000.000	38000.000	0.1333
1993	Waveform 1	1	996.804664063	996.807997396	22000.000	38000.000	0.4000
1993	Spectrogram 1	1	996.804664063	996.807997396	22000.000	38000.000	0.4000
1994	Waveform 1	1	997.496664063	997.509330729	22000.000	38000.000	0.3158
1994	Spectrogram 1	1	997.496664063	997.509330729	22000.000	38000.000	0.3158
1995	Waveform 1	1	1000.460664063	1000.462664063	22000.000	38000.000	0.6667
1995	Spectrogram 1	1	1000.460664063	1000.462664063	22000.000	38000.000	0.6667
1996	Waveform 1	1	1001.095997396	1001.113330729	22000.000	38000.000	0.1154
1996	Spectrogram 1	1	1001.095997396	1001.113330729	22000.000	38000.000	0.1154
1997	Waveform 1	1	1001.477997396	1001.515997396	22000.000	38000.000	0.2105
1997	Spectrogram 1	1	1001.477997396	1001.515997396	22000.000	38000.000	0.2105
1998	Waveform 1	1	1002.229997396	1002.245997396	22000.000	38000.000	0.1667
1998	Spectrogram 1	1	1002.229997396	1002.245997396	22000.000	38000.000	0.1667
1999	Waveform 1	1	1002.489997396	1002.495330729	22000.000	38000.000	0.2500
1999	Spectrogram 1	1	1002.489997396	1002.495330729	22000.000	38000.000	0.2500
2000	Waveform 1	1	1003.094664063	1003.120664063	22000.000	38000.000	0.1538
2000	Spectrogram 1	1	1003.094664063	1003.120664063	22000.000	38000.000	0.1538
2001	Waveform 1	1	1003.849330729	1003.867330729	22000.000	38000.000	0.3704
