Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
645	Spectrogram 1	1	529.467330729	529.485997396	22000.000	38000.000	0.0714
646	Waveform 1	1	530.148664063	530.151330729	22000.000	38000.000	0.5000
646	Spectrogram 1	1	530.148664063	530.151330729	22000.000	38000.000	0.5000
647	Waveform 1	1	530.862664063	530.890664063	22000.000	38000.000	0.1429
647	Spectrogram 1	1	530.862664063	530.890664063	22000.000	38000.000	0.1429
648	Waveform 1	1	531.203330729	531.204664063	22000.000	38000.000	1.0000
648	Spectrogram 1	1	531.203330729	531.204664063	22000.000	38000.000	1.0000
649	Waveform 1	1	531.350664063	531.351997396	22000.000	38000.000	1.0000
649	Spectrogram 1	1	531.350664063	531.351997396	22000.000	38000.000	1.0000
650	Waveform 1	1	531.491330729	531.492664063	22000.000	38000.000	1.0000
650	Spectrogram 1	1	531.491330729	531.492664063	22000.000	38000.000	1.0000
651	Waveform 1	1	531.613997396	531.615997396	22000.000	38000.000	1.0000
651	Spectrogram 1	1	531.613997396	531.615997396	22000.000	38000.000	1.0000
652	Waveform 1	1	532.855330729	532.859330729	22000.000	38000.000	0.3333
652	Spectrogram 1	1	532.855330729	532.859330729	22000.000	38000.000	0.3333
653	Waveform 1	1	533.270664063	533.277330729	22000.000	38000.000	0.4000
653	Spectrogram 1	1	533.270664063	533.277330729	22000.000	38000.000	0.4000
654	Waveform 1	1	533.521330729	533.549997396	22000.000	38000.000	0.1628
654	Spectrogram 1	1	533.521330729	533.549997396	22000.000	38000.000	0.1628
655	Waveform 1	1	534.045330729	534.069330729	22000.000	38000.000	0.1667
655	Spectrogram 1	1	534.045330729	534.069330729	22000.000	38000.000	0.1667
656	Waveform 1	1	534.205997396	534.222664063	22000.000	38000.000	0.1600
656	Spectrogram 1	1	534.205997396	534.222664063	22000.000	38000.000	0.1600
657	Waveform 1	1	534.621330729	534.640664063	22000.000	38000.000	0.1034
657	Spectrogram 1	1	534.621330729	534.640664063	22000.000	38000.000	0.1034
658	Waveform 1	1	535.424664063	535.445330729	22000.000	38000.000	0.0968
658	Spectrogram 1	1	535.424664063	535.445330729	22000.000	38000.000	0.0968
659	Waveform 1	1	540.687330729	540.688664063	22000.000	38000.000	1.0000
659	Spectrogram 1	1	540.687330729	540.688664063	22000.000	38000.000	1.0000
660	Waveform 1	1	541.425330729	541.433330729	22000.000	38000.000	0.2500
660	Spectrogram 1	1	541.425330729	541.433330729	22000.000	38000.000	0.2500
661	Waveform 1	1	542.512664062	542.519330729	22000.000	38000.000	0.3000
661	Spectrogram 1	1	542.512664062	542.519330729	22000.000	38000.000	0.3000
662	Waveform 1	1	542.657330729	542.677330729	22000.000	38000.000	0.1000
662	Spectrogram 1	1	542.657330729	542.677330729	22000.000	38000.000	0.1000
663	Waveform 1	1	542.947997396	542.961997396	22000.000	38000.000	0.1905
663	Spectrogram 1	1	542.947997396	542.961997396	22000.000	38000.000	0.1905
664	Waveform 1	1	543.616664063	543.617997396	22000.000	38000.000	1.0000
664	Spectrogram 1	1	543.616664063	543.617997396	22000.000	38000.000	1.0000
665	Waveform 1	1	543.765997396	543.793997396	22000.000	38000.000	0.1667
665	Spectrogram 1	1	543.765997396	543.793997396	22000.000	38000.000	0.1667
666	Waveform 1	1	544.073997396	544.076664063	22000.000	38000.000	0.5000
666	Spectrogram 1	1	544.073997396	544.076664063	22000.000	38000.000	0.5000
667	Waveform 1	1	545.588664063	545.594664063	22000.000	38000.000	0.2222
667	Spectrogram 1	1	545.588664063	545.594664063	22000.000	38000.000	0.2222
668	Waveform 1	1	545.872664063	545.881997396	22000.000	38000.000	0.2143
668	Spectrogram 1	1	545.872664063	545.881997396	22000.000	38000.000	0.2143
669	Waveform 1	1	546.143997396	546.145997396	22000.000	38000.000	1.0000
669	Spectrogram 1	1	546.143997396	546.145997396	22000.000	38000.000	1.0000
670	Waveform 1	1	546.687330729	546.712664063	22000.000	38000.000	0.1316
670	Spectrogram 1	1	546.687330729	546.712664063	22000.000	38000.000	0.1316
671	Waveform 1	1	546.985997396	547.003997396	22000.000	38000.000	0.2222
671	Spectrogram 1	1	546.985997396	547.003997396	22000.000	38000.000	0.2222
672	Waveform 1	1	547.400664063	547.401997396	22000.000	38000.000	1.0000
672	Spectrogram 1	1	547.400664063	547.401997396	22000.000	38000.000	1.0000
673	Waveform 1	1	548.937330729	548.953330729	22000.000	38000.000	0.1250
673	Spectrogram 1	1	548.937330729	548.953330729	22000.000	38000.000	0.1250
674	Waveform 1	1	549.118664063	549.119997396	22000.000	38000.000	1.0000
674	Spectrogram 1	1	549.118664063	549.119997396	22000.000	38000.000	1.0000
675	Waveform 1	1	549.275330729	549.278664063	22000.000	38000.000	0.6000
675	Spectrogram 1	1	549.275330729	549.278664063	22000.000	38000.000	0.6000
676	Waveform 1	1	559.193997396	559.201330729	22000.000	38000.000	0.1818
676	Spectrogram 1	1	559.193997396	559.201330729	22000.000	38000.000	0.1818
677	Waveform 1	1	569.212664063	569.216664063	22000.000	38000.000	0.3333
677	Spectrogram 1	1	569.212664063	569.216664063	22000.000	38000.000	0.3333
678	Waveform 1	1	569.801997396	569.812664063	22000.000	38000.000	0.1250
678	Spectrogram 1	1	569.801997396	569.812664063	22000.000	38000.000	0.1250
679	Waveform 1	1	570.479997396	570.484664063	22000.000	38000.000	0.5714
679	Spectrogram 1	1	570.479997396	570.484664063	22000.000	38000.000	0.5714
680	Waveform 1	1	572.060664062	572.065330729	22000.000	38000.000	0.4286
680	Spectrogram 1	1	572.060664062	572.065330729	22000.000	38000.000	0.4286
681	Waveform 1	1	572.306664063	572.333997396	22000.000	38000.000	0.1707
681	Spectrogram 1	1	572.306664063	572.333997396	22000.000	38000.000	0.1707
682	Waveform 1	1	572.593997396	572.611330729	22000.000	38000.000	0.1154
682	Spectrogram 1	1	572.593997396	572.611330729	22000.000	38000.000	0.1154
683	Waveform 1	1	574.577330729	574.582664063	22000.000	38000.000	0.2500
683	Spectrogram 1	1	574.577330729	574.582664063	22000.000	38000.000	0.2500
684	Waveform 1	1	575.967330729	575.971330729	22000.000	38000.000	0.5000
684	Spectrogram 1	1	575.967330729	575.971330729	22000.000	38000.000	0.5000
685	Waveform 1	1	576.109997396	576.112664063	22000.000	38000.000	0.5000
685	Spectrogram 1	1	576.109997396	576.112664063	22000.000	38000.000	0.5000
686	Waveform 1	1	576.368664063	576.369997396	22000.000	38000.000	1.0000
686	Spectrogram 1	1	576.368664063	576.369997396	22000.000	38000.000	1.0000
687	Waveform 1	1	576.705330729	576.709330729	22000.000	38000.000	0.3333
687	Spectrogram 1	1	576.705330729	576.709330729	22000.000	38000.000	0.3333
688	Waveform 1	1	577.821997396	577.825330729	22000.000	38000.000	0.4000
688	Spectrogram 1	1	577.821997396	577.825330729	22000.000	38000.000	0.4000
689	Waveform 1	1	578.073997396	578.103330729	22000.000	38000.000	0.0909
689	Spectrogram 1	1	578.073997396	578.103330729	22000.000	38000.000	0.0909
690	Waveform 1	1	578.337330729	578.369330729	22000.000	38000.000	0.1042
690	Spectrogram 1	1	578.337330729	578.369330729	22000.000	38000.000	0.1042
691	Waveform 1	1	578.774664063	578.787330729	22000.000	38000.000	0.1579
691	Spectrogram 1	1	578.774664063	578.787330729	22000.000	38000.000	0.1579
692	Waveform 1	1	579.179330729	579.206664063	22000.000	38000.000	0.0732
692	Spectrogram 1	1	579.179330729	579.206664063	22000.000	38000.000	0.0732
693	Waveform 1	1	579.423997396	579.467997396	22000.000	38000.000	0.1212
693	Spectrogram 1	1	579.423997396	579.467997396	22000.000	38000.000	0.1212
694	Waveform 1	1	579.587330729	579.597997396	22000.000	38000.000	0.2500
694	Spectrogram 1	1	579.587330729	579.597997396	22000.000	38000.000	0.2500
695	Waveform 1	1	579.991330729	580.015997396	22000.000	38000.000	0.1351
695	Spectrogram 1	1	579.991330729	580.015997396	22000.000	38000.000	0.1351
696	Waveform 1	1	580.245997396	580.271330729	22000.000	38000.000	0.1053
696	Spectrogram 1	1	580.245997396	580.271330729	22000.000	38000.000	0.1053
697	Waveform 1	1	580.506664063	580.509330729	22000.000	38000.000	0.5000
697	Spectrogram 1	1	580.506664063	580.509330729	22000.000	38000.000	0.5000
698	Waveform 1	1	581.069997396	581.098664063	22000.000	38000.000	0.0930
698	Spectrogram 1	1	581.069997396	581.098664063	22000.000	38000.000	0.0930
699	Waveform 1	1	583.009330729	583.011997396	22000.000	38000.000	0.5000
699	Spectrogram 1	1	583.009330729	583.011997396	22000.000	38000.000	0.5000
700	Waveform 1	1	591.723997396	591.727330729	22000.000	38000.000	0.4000
700	Spectrogram 1	1	591.723997396	591.727330729	22000.000	38000.000	0.4000
701	Waveform 1	1	593.119330729	593.125330729	22000.000	38000.000	0.2222
701	Spectrogram 1	1	593.119330729	593.125330729	22000.000	38000.000	0.2222
702	Waveform 1	1	595.148664063	595.149997396	22000.000	38000.000	1.0000
702	Spectrogram 1	1	595.148664063	595.149997396	22000.000	38000.000	1.0000
703	Waveform 1	1	595.328664063	595.358664062	22000.000	38000.000	0.0889
703	Spectrogram 1	1	595.328664063	595.358664062	22000.000	38000.000	0.0889
704	Waveform 1	1	598.083330729	598.096664063	22000.000	38000.000	0.2500
704	Spectrogram 1	1	598.083330729	598.096664063	22000.000	38000.000	0.2500
705	Waveform 1	1	599.876664063	599.893330729	22000.000	38000.000	0.1200
705	Spectrogram 1	1	599.876664063	599.893330729	22000.000	38000.000	0.1200
706	Waveform 1	1	601.083330729	601.084664062	22000.000	38000.000	1.0000
706	Spectrogram 1	1	601.083330729	601.084664062	22000.000	38000.000	1.0000
707	Waveform 1	1	601.429997396	601.436664063	22000.000	38000.000	0.5000
707	Spectrogram 1	1	601.429997396	601.436664063	22000.000	38000.000	0.5000
708	Waveform 1	1	601.961330729	601.964664063	22000.000	38000.000	0.8000
708	Spectrogram 1	1	601.961330729	601.964664063	22000.000	38000.000	0.8000
709	Waveform 1	1	602.213330729	602.214664063	22000.000	38000.000	1.0000
709	Spectrogram 1	1	602.213330729	602.214664063	22000.000	38000.000	1.0000
710	Waveform 1	1	602.482664063	602.483997396	22000.000	38000.000	1.0000
710	Spectrogram 1	1	602.482664063	602.483997396	22000.000	38000.000	1.0000
711	Waveform 1	1	602.628664063	602.632664062	22000.000	38000.000	0.5000
711	Spectrogram 1	1	602.628664063	602.632664062	22000.000	38000.000	0.5000
712	Waveform 1	1	602.869997396	602.879997396	22000.000	38000.000	0.3333
712	Spectrogram 1	1	602.869997396	602.879997396	22000.000	38000.000	0.3333
713	Waveform 1	1	603.018664063	603.027330729	22000.000	38000.000	0.3077
713	Spectrogram 1	1	603.018664063	603.027330729	22000.000	38000.000	0.3077
714	Waveform 1	1	603.285330729	603.296664063	22000.000	38000.000	0.4118
714	Spectrogram 1	1	603.285330729	603.296664063	22000.000	38000.000	0.4118
715	Waveform 1	1	603.581997396	603.590664063	22000.000	38000.000	0.3846
715	Spectrogram 1	1	603.581997396	603.590664063	22000.000	38000.000	0.3846
716	Waveform 1	1	603.841997396	603.855330729	22000.000	38000.000	0.1500
716	Spectrogram 1	1	603.841997396	603.855330729	22000.000	38000.000	0.1500
717	Waveform 1	1	603.993330729	604.009997396	22000.000	38000.000	0.2000
717	Spectrogram 1	1	603.993330729	604.009997396	22000.000	38000.000	0.2000
718	Waveform 1	1	604.141330729	604.158664063	22000.000	38000.000	0.1154
718	Spectrogram 1	1	604.141330729	604.158664063	22000.000	38000.000	0.1154
719	Waveform 1	1	604.303997396	604.314664063	22000.000	38000.000	0.5000
719	Spectrogram 1	1	604.303997396	604.314664063	22000.000	38000.000	0.5000
720	Waveform 1	1	604.528664063	604.530664063	22000.000	38000.000	1.0000
720	Spectrogram 1	1	604.528664063	604.530664063	22000.000	38000.000	1.0000
721	Waveform 1	1	604.671330729	604.684664063	22000.000	38000.000	0.3500
721	Spectrogram 1	1	604.671330729	604.684664063	22000.000	38000.000	0.3500
722	Waveform 1	1	604.921330729	604.943330729	22000.000	38000.000	0.2727
722	Spectrogram 1	1	604.921330729	604.943330729	22000.000	38000.000	0.2727
723	Waveform 1	1	605.186664063	605.201997396	22000.000	38000.000	0.1739
723	Spectrogram 1	1	605.186664063	605.201997396	22000.000	38000.000	0.1739
724	Waveform 1	1	605.319997396	605.347330729	22000.000	38000.000	0.1707
724	Spectrogram 1	1	605.319997396	605.347330729	22000.000	38000.000	0.1707
725	Waveform 1	1	605.567997396	605.606664063	22000.000	38000.000	0.2414
725	Spectrogram 1	1	605.567997396	605.606664063	22000.000	38000.000	0.2414
726	Waveform 1	1	605.722664063	605.767997396	22000.000	38000.000	0.2206
726	Spectrogram 1	1	605.722664063	605.767997396	22000.000	38000.000	0.2206
727	Waveform 1	1	605.989997396	605.991330729	22000.000	38000.000	1.0000
727	Spectrogram 1	1	605.989997396	605.991330729	22000.000	38000.000	1.0000
728	Waveform 1	1	606.125997396	606.157330729	22000.000	38000.000	0.1915
728	Spectrogram 1	1	606.125997396	606.157330729	22000.000	38000.000	0.1915
729	Waveform 1	1	606.371330729	606.409330729	22000.000	38000.000	0.2105
729	Spectrogram 1	1	606.371330729	606.409330729	22000.000	38000.000	0.2105
730	Waveform 1	1	606.521997396	606.567997396	22000.000	38000.000	0.2319
730	Spectrogram 1	1	606.521997396	606.567997396	22000.000	38000.000	0.2319
731	Waveform 1	1	606.660664063	606.694664063	22000.000	38000.000	0.1961
731	Spectrogram 1	1	606.660664063	606.694664063	22000.000	38000.000	0.1961
732	Waveform 1	1	606.914664063	606.943330729	22000.000	38000.000	0.1395
732	Spectrogram 1	1	606.914664063	606.943330729	22000.000	38000.000	0.1395
733	Waveform 1	1	607.061330729	607.107997396	22000.000	38000.000	0.2286
733	Spectrogram 1	1	607.061330729	607.107997396	22000.000	38000.000	0.2286
734	Waveform 1	1	607.323330729	607.367997396	22000.000	38000.000	0.1493
734	Spectrogram 1	1	607.323330729	607.367997396	22000.000	38000.000	0.1493
735	Waveform 1	1	607.478664063	607.511330729	22000.000	38000.000	0.2245
735	Spectrogram 1	1	607.478664063	607.511330729	22000.000	38000.000	0.2245
736	Waveform 1	1	607.744664063	607.783997396	22000.000	38000.000	0.3051
736	Spectrogram 1	1	607.744664063	607.783997396	22000.000	38000.000	0.3051
737	Waveform 1	1	608.001330729	608.019330729	22000.000	38000.000	0.2222
737	Spectrogram 1	1	608.001330729	608.019330729	22000.000	38000.000	0.2222
738	Waveform 1	1	608.256664063	608.285997396	22000.000	38000.000	0.4091
738	Spectrogram 1	1	608.256664063	608.285997396	22000.000	38000.000	0.4091
739	Waveform 1	1	608.520664063	608.534664063	22000.000	38000.000	0.3810
739	Spectrogram 1	1	608.520664063	608.534664063	22000.000	38000.000	0.3810
740	Waveform 1	1	608.661330729	608.681330729	22000.000	38000.000	0.1333
740	Spectrogram 1	1	608.661330729	608.681330729	22000.000	38000.000	0.1333
741	Waveform 1	1	608.925997396	608.945330729	22000.000	38000.000	0.2069
741	Spectrogram 1	1	608.925997396	608.945330729	22000.000	38000.000	0.2069
742	Waveform 1	1	609.087330729	609.098664063	22000.000	38000.000	0.5882
742	Spectrogram 1	1	609.087330729	609.098664063	22000.000	38000.000	0.5882
743	Waveform 1	1	609.224664063	609.225997396	22000.000	38000.000	1.0000
743	Spectrogram 1	1	609.224664063	609.225997396	22000.000	38000.000	1.0000
744	Waveform 1	1	609.491997396	609.493997396	22000.000	38000.000	1.0000
744	Spectrogram 1	1	609.491997396	609.493997396	22000.000	38000.000	1.0000
745	Waveform 1	1	609.753330729	609.762664062	22000.000	38000.000	0.6429
745	Spectrogram 1	1	609.753330729	609.762664062	22000.000	38000.000	0.6429
746	Waveform 1	1	610.113997396	610.117997396	22000.000	38000.000	0.3333
746	Spectrogram 1	1	610.113997396	610.117997396	22000.000	38000.000	0.3333
747	Waveform 1	1	610.281997396	610.284664063	22000.000	38000.000	0.7500
747	Spectrogram 1	1	610.281997396	610.284664063	22000.000	38000.000	0.7500
748	Waveform 1	1	610.529997396	610.558664063	22000.000	38000.000	0.1860
748	Spectrogram 1	1	610.529997396	610.558664063	22000.000	38000.000	0.1860
749	Waveform 1	1	610.807997396	610.823330729	22000.000	38000.000	0.1739
749	Spectrogram 1	1	610.807997396	610.823330729	22000.000	38000.000	0.1739
750	Waveform 1	1	611.074664063	611.102664063	22000.000	38000.000	0.1429
750	Spectrogram 1	1	611.074664063	611.102664063	22000.000	38000.000	0.1429
751	Waveform 1	1	611.340664063	611.383330729	22000.000	38000.000	0.0938
751	Spectrogram 1	1	611.340664063	611.383330729	22000.000	38000.000	0.0938
752	Waveform 1	1	611.641997396	611.662664063	22000.000	38000.000	0.4839
752	Spectrogram 1	1	611.641997396	611.662664063	22000.000	38000.000	0.4839
753	Waveform 1	1	611.901997396	611.934664063	22000.000	38000.000	0.2245
753	Spectrogram 1	1	611.901997396	611.934664063	22000.000	38000.000	0.2245
754	Waveform 1	1	612.076664063	612.111997396	22000.000	38000.000	0.2453
754	Spectrogram 1	1	612.076664063	612.111997396	22000.000	38000.000	0.2453
755	Waveform 1	1	612.534664063	612.548664063	22000.000	38000.000	0.3810
755	Spectrogram 1	1	612.534664063	612.548664063	22000.000	38000.000	0.3810
756	Waveform 1	1	612.679997396	612.688664063	22000.000	38000.000	0.2308
756	Spectrogram 1	1	612.679997396	612.688664063	22000.000	38000.000	0.2308
757	Waveform 1	1	612.927330729	612.933997396	22000.000	38000.000	0.2000
757	Spectrogram 1	1	612.927330729	612.933997396	22000.000	38000.000	0.2000
758	Waveform 1	1	613.079997396	613.106664063	22000.000	38000.000	0.3750
758	Spectrogram 1	1	613.079997396	613.106664063	22000.000	38000.000	0.3750
759	Waveform 1	1	613.513997396	613.515330729	22000.000	38000.000	1.0000
759	Spectrogram 1	1	613.513997396	613.515330729	22000.000	38000.000	1.0000
760	Waveform 1	1	613.625997396	613.647997396	22000.000	38000.000	0.2121
760	Spectrogram 1	1	613.625997396	613.647997396	22000.000	38000.000	0.2121
761	Waveform 1	1	613.785997396	613.805997396	22000.000	38000.000	0.3000
761	Spectrogram 1	1	613.785997396	613.805997396	22000.000	38000.000	0.3000
762	Waveform 1	1	613.947330729	613.963330729	22000.000	38000.000	0.1667
762	Spectrogram 1	1	613.947330729	613.963330729	22000.000	38000.000	0.1667
763	Waveform 1	1	614.130664063	614.143330729	22000.000	38000.000	0.2632
763	Spectrogram 1	1	614.130664063	614.143330729	22000.000	38000.000	0.2632
764	Waveform 1	1	614.297997396	614.306664063	22000.000	38000.000	0.2308
764	Spectrogram 1	1	614.297997396	614.306664063	22000.000	38000.000	0.2308
765	Waveform 1	1	617.279997396	617.281330729	22000.000	38000.000	1.0000
765	Spectrogram 1	1	617.279997396	617.281330729	22000.000	38000.000	1.0000
766	Waveform 1	1	617.551330729	617.570664063	22000.000	38000.000	0.3448
766	Spectrogram 1	1	617.551330729	617.570664063	22000.000	38000.000	0.3448
767	Waveform 1	1	617.927997396	617.951997396	22000.000	38000.000	0.1667
767	Spectrogram 1	1	617.927997396	617.951997396	22000.000	38000.000	0.1667
768	Waveform 1	1	618.083997396	618.109997396	22000.000	38000.000	0.2821
768	Spectrogram 1	1	618.083997396	618.109997396	22000.000	38000.000	0.2821
769	Waveform 1	1	618.263330729	618.283997396	22000.000	38000.000	0.2581
769	Spectrogram 1	1	618.263330729	618.283997396	22000.000	38000.000	0.2581
770	Waveform 1	1	618.449997396	618.460664063	22000.000	38000.000	0.6250
770	Spectrogram 1	1	618.449997396	618.460664063	22000.000	38000.000	0.6250
771	Waveform 1	1	618.755997396	618.781330729	22000.000	38000.000	0.1842
771	Spectrogram 1	1	618.755997396	618.781330729	22000.000	38000.000	0.1842
772	Waveform 1	1	619.045330729	619.059330729	22000.000	38000.000	0.3333
772	Spectrogram 1	1	619.045330729	619.059330729	22000.000	38000.000	0.3333
773	Waveform 1	1	619.203997396	619.222664063	22000.000	38000.000	0.3929
