Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
832	Waveform 1	1	574.458664063	574.484664063	22000.000	38000.000	0.1282
832	Spectrogram 1	1	574.458664063	574.484664063	22000.000	38000.000	0.1282
833	Waveform 1	1	574.632664062	574.633997396	22000.000	38000.000	1.0000
833	Spectrogram 1	1	574.632664062	574.633997396	22000.000	38000.000	1.0000
834	Waveform 1	1	574.756664063	574.774664063	22000.000	38000.000	0.0741
834	Spectrogram 1	1	574.756664063	574.774664063	22000.000	38000.000	0.0741
835	Waveform 1	1	575.165997396	575.175330729	22000.000	38000.000	0.2143
835	Spectrogram 1	1	575.165997396	575.175330729	22000.000	38000.000	0.2143
836	Waveform 1	1	575.354664063	575.363330729	22000.000	38000.000	0.3077
836	Spectrogram 1	1	575.354664063	575.363330729	22000.000	38000.000	0.3077
837	Waveform 1	1	575.447330729	575.448664063	22000.000	38000.000	1.0000
837	Spectrogram 1	1	575.447330729	575.448664063	22000.000	38000.000	1.0000
838	Waveform 1	1	575.666664063	575.684664063	22000.000	38000.000	0.2222
838	Spectrogram 1	1	575.666664063	575.684664063	22000.000	38000.000	0.2222
839	Waveform 1	1	575.923997396	575.954664063	22000.000	38000.000	0.1739
839	Spectrogram 1	1	575.923997396	575.954664063	22000.000	38000.000	0.1739
840	Waveform 1	1	576.097997396	576.099330729	22000.000	38000.000	1.0000
840	Spectrogram 1	1	576.097997396	576.099330729	22000.000	38000.000	1.0000
841	Waveform 1	1	576.326664063	576.329330729	22000.000	38000.000	0.7500
841	Spectrogram 1	1	576.326664063	576.329330729	22000.000	38000.000	0.7500
842	Waveform 1	1	576.543330729	576.544664063	22000.000	38000.000	1.0000
842	Spectrogram 1	1	576.543330729	576.544664063	22000.000	38000.000	1.0000
843	Waveform 1	1	577.013997396	577.020664063	22000.000	38000.000	0.3000
843	Spectrogram 1	1	577.013997396	577.020664063	22000.000	38000.000	0.3000
844	Waveform 1	1	577.259997396	577.266664063	22000.000	38000.000	0.3000
844	Spectrogram 1	1	577.259997396	577.266664063	22000.000	38000.000	0.3000
845	Waveform 1	1	577.409330729	577.410664063	22000.000	38000.000	1.0000
845	Spectrogram 1	1	577.409330729	577.410664063	22000.000	38000.000	1.0000
846	Waveform 1	1	577.675997396	577.680664062	22000.000	38000.000	0.8571
846	Spectrogram 1	1	577.675997396	577.680664062	22000.000	38000.000	0.8571
847	Waveform 1	1	586.761330729	586.765997396	22000.000	38000.000	0.4286
847	Spectrogram 1	1	586.761330729	586.765997396	22000.000	38000.000	0.4286
848	Waveform 1	1	587.934664063	587.937330729	22000.000	38000.000	0.5000
848	Spectrogram 1	1	587.934664063	587.937330729	22000.000	38000.000	0.5000
849	Waveform 1	1	589.629330729	589.642664063	22000.000	38000.000	0.1000
849	Spectrogram 1	1	589.629330729	589.642664063	22000.000	38000.000	0.1000
850	Waveform 1	1	589.889997396	589.893330729	22000.000	38000.000	0.6000
850	Spectrogram 1	1	589.889997396	589.893330729	22000.000	38000.000	0.6000
851	Waveform 1	1	591.577997396	591.581997396	22000.000	38000.000	0.3333
851	Spectrogram 1	1	591.577997396	591.581997396	22000.000	38000.000	0.3333
852	Waveform 1	1	597.506664063	597.508664063	22000.000	38000.000	0.6667
852	Spectrogram 1	1	597.506664063	597.508664063	22000.000	38000.000	0.6667
853	Waveform 1	1	597.809997396	597.811997396	22000.000	38000.000	0.6667
853	Spectrogram 1	1	597.809997396	597.811997396	22000.000	38000.000	0.6667
854	Waveform 1	1	598.408664063	598.413330729	22000.000	38000.000	0.2857
854	Spectrogram 1	1	598.408664063	598.413330729	22000.000	38000.000	0.2857
855	Waveform 1	1	599.113330729	599.137330729	22000.000	38000.000	0.0833
855	Spectrogram 1	1	599.113330729	599.137330729	22000.000	38000.000	0.0833
856	Waveform 1	1	599.277997396	599.284664063	22000.000	38000.000	0.3000
856	Spectrogram 1	1	599.277997396	599.284664063	22000.000	38000.000	0.3000
857	Waveform 1	1	599.462664063	599.475330729	22000.000	38000.000	0.3684
857	Spectrogram 1	1	599.462664063	599.475330729	22000.000	38000.000	0.3684
858	Waveform 1	1	599.779330729	599.845330729	22000.000	38000.000	0.1313
858	Spectrogram 1	1	599.779330729	599.845330729	22000.000	38000.000	0.1313
859	Waveform 1	1	600.172664063	600.195330729	22000.000	38000.000	0.1471
859	Spectrogram 1	1	600.172664063	600.195330729	22000.000	38000.000	0.1471
860	Waveform 1	1	600.334664062	600.346664063	22000.000	38000.000	0.2222
860	Spectrogram 1	1	600.334664062	600.346664063	22000.000	38000.000	0.2222
861	Waveform 1	1	600.417997396	600.440664063	22000.000	38000.000	0.3824
861	Spectrogram 1	1	600.417997396	600.440664063	22000.000	38000.000	0.3824
862	Waveform 1	1	600.563997396	600.578664063	22000.000	38000.000	0.2727
862	Spectrogram 1	1	600.563997396	600.578664063	22000.000	38000.000	0.2727
863	Waveform 1	1	600.797330729	600.816664063	22000.000	38000.000	0.1379
863	Spectrogram 1	1	600.797330729	600.816664063	22000.000	38000.000	0.1379
864	Waveform 1	1	601.155330729	601.157997396	22000.000	38000.000	0.7500
864	Spectrogram 1	1	601.155330729	601.157997396	22000.000	38000.000	0.7500
865	Waveform 1	1	601.395997396	601.419330729	22000.000	38000.000	0.1714
865	Spectrogram 1	1	601.395997396	601.419330729	22000.000	38000.000	0.1714
866	Waveform 1	1	601.527997396	601.551330729	22000.000	38000.000	0.2286
866	Spectrogram 1	1	601.527997396	601.551330729	22000.000	38000.000	0.2286
867	Waveform 1	1	601.647997396	601.663997396	22000.000	38000.000	0.3333
867	Spectrogram 1	1	601.647997396	601.663997396	22000.000	38000.000	0.3333
868	Waveform 1	1	602.031997396	602.059330729	22000.000	38000.000	0.1220
868	Spectrogram 1	1	602.031997396	602.059330729	22000.000	38000.000	0.1220
869	Waveform 1	1	602.445330729	602.517997396	22000.000	38000.000	0.1560
869	Spectrogram 1	1	602.445330729	602.517997396	22000.000	38000.000	0.1560
870	Waveform 1	1	602.654664063	602.660664063	22000.000	38000.000	0.3333
870	Spectrogram 1	1	602.654664063	602.660664063	22000.000	38000.000	0.3333
871	Waveform 1	1	602.893330729	602.909330729	22000.000	38000.000	0.3333
871	Spectrogram 1	1	602.893330729	602.909330729	22000.000	38000.000	0.3333
872	Waveform 1	1	603.211997396	603.215997396	22000.000	38000.000	0.8333
872	Spectrogram 1	1	603.211997396	603.215997396	22000.000	38000.000	0.8333
873	Waveform 1	1	603.684664063	603.699997396	22000.000	38000.000	0.1739
873	Spectrogram 1	1	603.684664063	603.699997396	22000.000	38000.000	0.1739
874	Waveform 1	1	604.797330729	604.819330729	22000.000	38000.000	0.0909
874	Spectrogram 1	1	604.797330729	604.819330729	22000.000	38000.000	0.0909
875	Waveform 1	1	604.961997396	604.969997396	22000.000	38000.000	0.5833
875	Spectrogram 1	1	604.961997396	604.969997396	22000.000	38000.000	0.5833
876	Waveform 1	1	605.180664062	605.213330729	22000.000	38000.000	0.2653
876	Spectrogram 1	1	605.180664062	605.213330729	22000.000	38000.000	0.2653
877	Waveform 1	1	605.462664063	605.480664063	22000.000	38000.000	0.1481
877	Spectrogram 1	1	605.462664063	605.480664063	22000.000	38000.000	0.1481
878	Waveform 1	1	605.729330729	605.730664063	22000.000	38000.000	1.0000
878	Spectrogram 1	1	605.729330729	605.730664063	22000.000	38000.000	1.0000
879	Waveform 1	1	605.888664063	605.930664062	22000.000	38000.000	0.2063
879	Spectrogram 1	1	605.888664063	605.930664062	22000.000	38000.000	0.2063
880	Waveform 1	1	606.043997396	606.059330729	22000.000	38000.000	0.3043
880	Spectrogram 1	1	606.043997396	606.059330729	22000.000	38000.000	0.3043
881	Waveform 1	1	606.179330729	606.189330729	22000.000	38000.000	0.2000
881	Spectrogram 1	1	606.179330729	606.189330729	22000.000	38000.000	0.2000
882	Waveform 1	1	606.272664063	606.345330729	22000.000	38000.000	0.0917
882	Spectrogram 1	1	606.272664063	606.345330729	22000.000	38000.000	0.0917
883	Waveform 1	1	606.493330729	606.513997396	22000.000	38000.000	0.4194
883	Spectrogram 1	1	606.493330729	606.513997396	22000.000	38000.000	0.4194
884	Waveform 1	1	606.579997396	606.599330729	22000.000	38000.000	0.2414
884	Spectrogram 1	1	606.579997396	606.599330729	22000.000	38000.000	0.2414
885	Waveform 1	1	607.063997396	607.113330729	22000.000	38000.000	0.2027
885	Spectrogram 1	1	607.063997396	607.113330729	22000.000	38000.000	0.2027
886	Waveform 1	1	607.243330729	607.257997396	22000.000	38000.000	0.3182
886	Spectrogram 1	1	607.243330729	607.257997396	22000.000	38000.000	0.3182
887	Waveform 1	1	608.161997396	608.168664063	22000.000	38000.000	0.2000
887	Spectrogram 1	1	608.161997396	608.168664063	22000.000	38000.000	0.2000
888	Waveform 1	1	608.271330729	608.277997396	22000.000	38000.000	0.6000
888	Spectrogram 1	1	608.271330729	608.277997396	22000.000	38000.000	0.6000
889	Waveform 1	1	608.842664063	608.853330729	22000.000	38000.000	0.1875
889	Spectrogram 1	1	608.842664063	608.853330729	22000.000	38000.000	0.1875
890	Waveform 1	1	609.092664063	609.125330729	22000.000	38000.000	0.1224
890	Spectrogram 1	1	609.092664063	609.125330729	22000.000	38000.000	0.1224
891	Waveform 1	1	609.539997396	609.578664063	22000.000	38000.000	0.2069
891	Spectrogram 1	1	609.539997396	609.578664063	22000.000	38000.000	0.2069
892	Waveform 1	1	610.129997396	610.131997396	22000.000	38000.000	1.0000
892	Spectrogram 1	1	610.129997396	610.131997396	22000.000	38000.000	1.0000
893	Waveform 1	1	610.231997396	610.252664063	22000.000	38000.000	0.4839
893	Spectrogram 1	1	610.231997396	610.252664063	22000.000	38000.000	0.4839
894	Waveform 1	1	610.339997396	610.346664063	22000.000	38000.000	0.3000
894	Spectrogram 1	1	610.339997396	610.346664063	22000.000	38000.000	0.3000
895	Waveform 1	1	610.482664063	610.486664063	22000.000	38000.000	0.5000
895	Spectrogram 1	1	610.482664063	610.486664063	22000.000	38000.000	0.5000
896	Waveform 1	1	610.573997396	610.575330729	22000.000	38000.000	1.0000
896	Spectrogram 1	1	610.573997396	610.575330729	22000.000	38000.000	1.0000
897	Waveform 1	1	610.637330729	610.641330729	22000.000	38000.000	0.6667
897	Spectrogram 1	1	610.637330729	610.641330729	22000.000	38000.000	0.6667
898	Waveform 1	1	610.783997396	610.821330729	22000.000	38000.000	0.1964
898	Spectrogram 1	1	610.783997396	610.821330729	22000.000	38000.000	0.1964
899	Waveform 1	1	611.045997396	611.047330729	22000.000	38000.000	1.0000
899	Spectrogram 1	1	611.045997396	611.047330729	22000.000	38000.000	1.0000
900	Waveform 1	1	611.187997396	611.189330729	22000.000	38000.000	1.0000
900	Spectrogram 1	1	611.187997396	611.189330729	22000.000	38000.000	1.0000
901	Waveform 1	1	611.387997396	611.463997396	22000.000	38000.000	0.1228
901	Spectrogram 1	1	611.387997396	611.463997396	22000.000	38000.000	0.1228
902	Waveform 1	1	611.749330729	611.759997396	22000.000	38000.000	0.3125
902	Spectrogram 1	1	611.749330729	611.759997396	22000.000	38000.000	0.3125
903	Waveform 1	1	612.058664063	612.065997396	22000.000	38000.000	0.3636
903	Spectrogram 1	1	612.058664063	612.065997396	22000.000	38000.000	0.3636
904	Waveform 1	1	612.175330729	612.193997396	22000.000	38000.000	0.1429
904	Spectrogram 1	1	612.175330729	612.193997396	22000.000	38000.000	0.1429
905	Waveform 1	1	612.315997396	612.317330729	22000.000	38000.000	1.0000
905	Spectrogram 1	1	612.315997396	612.317330729	22000.000	38000.000	1.0000
906	Waveform 1	1	612.432664063	612.435330729	22000.000	38000.000	0.7500
906	Spectrogram 1	1	612.432664063	612.435330729	22000.000	38000.000	0.7500
907	Waveform 1	1	612.566664063	612.573997396	22000.000	38000.000	0.1818
907	Spectrogram 1	1	612.566664063	612.573997396	22000.000	38000.000	0.1818
908	Waveform 1	1	613.097997396	613.129330729	22000.000	38000.000	0.2128
908	Spectrogram 1	1	613.097997396	613.129330729	22000.000	38000.000	0.2128
909	Waveform 1	1	613.331997396	613.341997396	22000.000	38000.000	0.2000
909	Spectrogram 1	1	613.331997396	613.341997396	22000.000	38000.000	0.2000
910	Waveform 1	1	613.680664062	613.717330729	22000.000	38000.000	0.2727
910	Spectrogram 1	1	613.680664062	613.717330729	22000.000	38000.000	0.2727
911	Waveform 1	1	613.933997396	613.938664063	22000.000	38000.000	0.4286
911	Spectrogram 1	1	613.933997396	613.938664063	22000.000	38000.000	0.4286
912	Waveform 1	1	614.088664063	614.092664063	22000.000	38000.000	0.3333
912	Spectrogram 1	1	614.088664063	614.092664063	22000.000	38000.000	0.3333
913	Waveform 1	1	614.271997396	614.307330729	22000.000	38000.000	0.1132
913	Spectrogram 1	1	614.271997396	614.307330729	22000.000	38000.000	0.1132
914	Waveform 1	1	614.553997396	614.555330729	22000.000	38000.000	1.0000
914	Spectrogram 1	1	614.553997396	614.555330729	22000.000	38000.000	1.0000
915	Waveform 1	1	614.878664063	614.914664063	22000.000	38000.000	0.1296
915	Spectrogram 1	1	614.878664063	614.914664063	22000.000	38000.000	0.1296
916	Waveform 1	1	615.115997396	615.149330729	22000.000	38000.000	0.2400
916	Spectrogram 1	1	615.115997396	615.149330729	22000.000	38000.000	0.2400
917	Waveform 1	1	615.703330729	615.723997396	22000.000	38000.000	0.2581
917	Spectrogram 1	1	615.703330729	615.723997396	22000.000	38000.000	0.2581
918	Waveform 1	1	616.665330729	616.671330729	22000.000	38000.000	0.2222
918	Spectrogram 1	1	616.665330729	616.671330729	22000.000	38000.000	0.2222
919	Waveform 1	1	617.033997396	617.052664063	22000.000	38000.000	0.2857
919	Spectrogram 1	1	617.033997396	617.052664063	22000.000	38000.000	0.2857
920	Waveform 1	1	617.249997396	617.281997396	22000.000	38000.000	0.1042
920	Spectrogram 1	1	617.249997396	617.281997396	22000.000	38000.000	0.1042
921	Waveform 1	1	617.537997396	617.581330729	22000.000	38000.000	0.2769
921	Spectrogram 1	1	617.537997396	617.581330729	22000.000	38000.000	0.2769
922	Waveform 1	1	618.112664063	618.149330729	22000.000	38000.000	0.2182
922	Spectrogram 1	1	618.112664063	618.149330729	22000.000	38000.000	0.2182
923	Waveform 1	1	618.703997396	618.733330729	22000.000	38000.000	0.1364
923	Spectrogram 1	1	618.703997396	618.733330729	22000.000	38000.000	0.1364
924	Waveform 1	1	619.167330729	619.195997396	22000.000	38000.000	0.2558
924	Spectrogram 1	1	619.167330729	619.195997396	22000.000	38000.000	0.2558
925	Waveform 1	1	619.763330729	619.805330729	22000.000	38000.000	0.0952
925	Spectrogram 1	1	619.763330729	619.805330729	22000.000	38000.000	0.0952
926	Waveform 1	1	620.165330729	620.169997396	22000.000	38000.000	0.5714
926	Spectrogram 1	1	620.165330729	620.169997396	22000.000	38000.000	0.5714
927	Waveform 1	1	620.257330729	620.283997396	22000.000	38000.000	0.1500
927	Spectrogram 1	1	620.257330729	620.283997396	22000.000	38000.000	0.1500
928	Waveform 1	1	620.755330729	620.781997396	22000.000	38000.000	0.2250
928	Spectrogram 1	1	620.755330729	620.781997396	22000.000	38000.000	0.2250
929	Waveform 1	1	620.900664063	620.903330729	22000.000	38000.000	1.0000
929	Spectrogram 1	1	620.900664063	620.903330729	22000.000	38000.000	1.0000
930	Waveform 1	1	621.468664063	621.474664063	22000.000	38000.000	0.3333
930	Spectrogram 1	1	621.468664063	621.474664063	22000.000	38000.000	0.3333
931	Waveform 1	1	621.743330729	621.750664063	22000.000	38000.000	0.2727
931	Spectrogram 1	1	621.743330729	621.750664063	22000.000	38000.000	0.2727
932	Waveform 1	1	622.097330729	622.119330729	22000.000	38000.000	0.2121
932	Spectrogram 1	1	622.097330729	622.119330729	22000.000	38000.000	0.2121
933	Waveform 1	1	622.383330729	622.385997396	22000.000	38000.000	0.5000
933	Spectrogram 1	1	622.383330729	622.385997396	22000.000	38000.000	0.5000
934	Waveform 1	1	622.483330729	622.497330729	22000.000	38000.000	0.2857
934	Spectrogram 1	1	622.483330729	622.497330729	22000.000	38000.000	0.2857
935	Waveform 1	1	622.714664063	622.717330729	22000.000	38000.000	0.5000
935	Spectrogram 1	1	622.714664063	622.717330729	22000.000	38000.000	0.5000
936	Waveform 1	1	622.995330729	623.005330729	22000.000	38000.000	0.2667
936	Spectrogram 1	1	622.995330729	623.005330729	22000.000	38000.000	0.2667
937	Waveform 1	1	623.138664063	623.162664063	22000.000	38000.000	0.1111
937	Spectrogram 1	1	623.138664063	623.162664063	22000.000	38000.000	0.1111
938	Waveform 1	1	623.495330729	623.499330729	22000.000	38000.000	0.3333
938	Spectrogram 1	1	623.495330729	623.499330729	22000.000	38000.000	0.3333
939	Waveform 1	1	623.995997396	624.001997396	22000.000	38000.000	0.3333
939	Spectrogram 1	1	623.995997396	624.001997396	22000.000	38000.000	0.3333
940	Waveform 1	1	625.530664063	625.541330729	22000.000	38000.000	0.3125
940	Spectrogram 1	1	625.530664063	625.541330729	22000.000	38000.000	0.3125
941	Waveform 1	1	627.328664063	627.335330729	22000.000	38000.000	0.3000
941	Spectrogram 1	1	627.328664063	627.335330729	22000.000	38000.000	0.3000
942	Waveform 1	1	631.049997396	631.053330729	22000.000	38000.000	0.4000
942	Spectrogram 1	1	631.049997396	631.053330729	22000.000	38000.000	0.4000
943	Waveform 1	1	631.416664063	631.433330729	22000.000	38000.000	0.1200
943	Spectrogram 1	1	631.416664063	631.433330729	22000.000	38000.000	0.1200
944	Waveform 1	1	631.950664063	631.966664063	22000.000	38000.000	0.1250
944	Spectrogram 1	1	631.950664063	631.966664063	22000.000	38000.000	0.1250
945	Waveform 1	1	632.293330729	632.353330729	22000.000	38000.000	0.0778
945	Spectrogram 1	1	632.293330729	632.353330729	22000.000	38000.000	0.0778
946	Waveform 1	1	632.483997396	632.487330729	22000.000	38000.000	0.8000
946	Spectrogram 1	1	632.483997396	632.487330729	22000.000	38000.000	0.8000
947	Waveform 1	1	632.728664063	632.731330729	22000.000	38000.000	0.7500
947	Spectrogram 1	1	632.728664063	632.731330729	22000.000	38000.000	0.7500
948	Waveform 1	1	632.886664063	632.899997396	22000.000	38000.000	0.3500
948	Spectrogram 1	1	632.886664063	632.899997396	22000.000	38000.000	0.3500
949	Waveform 1	1	632.983997396	633.001997396	22000.000	38000.000	0.3704
949	Spectrogram 1	1	632.983997396	633.001997396	22000.000	38000.000	0.3704
950	Waveform 1	1	633.251330729	633.252664063	22000.000	38000.000	1.0000
950	Spectrogram 1	1	633.251330729	633.252664063	22000.000	38000.000	1.0000
951	Waveform 1	1	633.540664063	633.573997396	22000.000	38000.000	0.1600
951	Spectrogram 1	1	633.540664063	633.573997396	22000.000	38000.000	0.1600
952	Waveform 1	1	634.242664063	634.287997396	22000.000	38000.000	0.1618
952	Spectrogram 1	1	634.242664063	634.287997396	22000.000	38000.000	0.1618
953	Waveform 1	1	634.521997396	634.540664063	22000.000	38000.000	0.2857
953	Spectrogram 1	1	634.521997396	634.540664063	22000.000	38000.000	0.2857
954	Waveform 1	1	635.057997396	635.076664063	22000.000	38000.000	0.0714
954	Spectrogram 1	1	635.057997396	635.076664063	22000.000	38000.000	0.0714
955	Waveform 1	1	635.585330729	635.599330729	22000.000	38000.000	0.0952
955	Spectrogram 1	1	635.585330729	635.599330729	22000.000	38000.000	0.0952
956	Waveform 1	1	637.164664063	637.169330729	22000.000	38000.000	0.2857
956	Spectrogram 1	1	637.164664063	637.169330729	22000.000	38000.000	0.2857
957	Waveform 1	1	637.877997396	637.881330729	22000.000	38000.000	0.6000
957	Spectrogram 1	1	637.877997396	637.881330729	22000.000	38000.000	0.6000
958	Waveform 1	1	638.068664063	638.076664063	22000.000	38000.000	0.4167
958	Spectrogram 1	1	638.068664063	638.076664063	22000.000	38000.000	0.4167
959	Waveform 1	1	638.310664062	638.359997396	22000.000	38000.000	0.0811
959	Spectrogram 1	1	638.310664062	638.359997396	22000.000	38000.000	0.0811
