Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
499	Waveform 1	1	747.919330729	747.928664063	22000.000	38000.000	0.5000
499	Spectrogram 1	1	747.919330729	747.928664063	22000.000	38000.000	0.5000
500	Waveform 1	1	748.164664063	748.187330729	22000.000	38000.000	0.1176
500	Spectrogram 1	1	748.164664063	748.187330729	22000.000	38000.000	0.1176
501	Waveform 1	1	748.285330729	748.315997396	22000.000	38000.000	0.1957
501	Spectrogram 1	1	748.285330729	748.315997396	22000.000	38000.000	0.1957
502	Waveform 1	1	748.413330729	748.436664063	22000.000	38000.000	0.1714
502	Spectrogram 1	1	748.413330729	748.436664063	22000.000	38000.000	0.1714
503	Waveform 1	1	748.785997396	748.803330729	22000.000	38000.000	0.1923
503	Spectrogram 1	1	748.785997396	748.803330729	22000.000	38000.000	0.1923
504	Waveform 1	1	749.025997396	749.056664063	22000.000	38000.000	0.1957
504	Spectrogram 1	1	749.025997396	749.056664063	22000.000	38000.000	0.1957
505	Waveform 1	1	749.266664063	749.285330729	22000.000	38000.000	0.1786
505	Spectrogram 1	1	749.266664063	749.285330729	22000.000	38000.000	0.1786
506	Waveform 1	1	749.736664063	749.775330729	22000.000	38000.000	0.2241
506	Spectrogram 1	1	749.736664063	749.775330729	22000.000	38000.000	0.2241
507	Waveform 1	1	749.881330729	749.905330729	22000.000	38000.000	0.2222
507	Spectrogram 1	1	749.881330729	749.905330729	22000.000	38000.000	0.2222
508	Waveform 1	1	750.003330729	750.029330729	22000.000	38000.000	0.2051
508	Spectrogram 1	1	750.003330729	750.029330729	22000.000	38000.000	0.2051
509	Waveform 1	1	750.240664063	750.283330729	22000.000	38000.000	0.2500
509	Spectrogram 1	1	750.240664063	750.283330729	22000.000	38000.000	0.2500
510	Waveform 1	1	750.490664063	750.520664063	22000.000	38000.000	0.0889
510	Spectrogram 1	1	750.490664063	750.520664063	22000.000	38000.000	0.0889
511	Waveform 1	1	751.210664063	751.234664063	22000.000	38000.000	0.0833
511	Spectrogram 1	1	751.210664063	751.234664063	22000.000	38000.000	0.0833
512	Waveform 1	1	751.596664063	751.605997396	22000.000	38000.000	0.2143
512	Spectrogram 1	1	751.596664063	751.605997396	22000.000	38000.000	0.2143
513	Waveform 1	1	751.950664063	751.981997396	22000.000	38000.000	0.2553
513	Spectrogram 1	1	751.950664063	751.981997396	22000.000	38000.000	0.2553
514	Waveform 1	1	752.273330729	752.356664063	22000.000	38000.000	0.0800
514	Spectrogram 1	1	752.273330729	752.356664063	22000.000	38000.000	0.0800
515	Waveform 1	1	752.465330729	752.467330729	22000.000	38000.000	0.6667
515	Spectrogram 1	1	752.465330729	752.467330729	22000.000	38000.000	0.6667
516	Waveform 1	1	752.930664062	752.932664063	22000.000	38000.000	0.6667
516	Spectrogram 1	1	752.930664062	752.932664063	22000.000	38000.000	0.6667
517	Waveform 1	1	753.173330729	753.180664062	22000.000	38000.000	0.2727
517	Spectrogram 1	1	753.173330729	753.180664062	22000.000	38000.000	0.2727
518	Waveform 1	1	753.419330729	753.425997396	22000.000	38000.000	0.3000
518	Spectrogram 1	1	753.419330729	753.425997396	22000.000	38000.000	0.3000
519	Waveform 1	1	753.681330729	753.684664063	22000.000	38000.000	0.4000
519	Spectrogram 1	1	753.681330729	753.684664063	22000.000	38000.000	0.4000
520	Waveform 1	1	753.793997396	753.827330729	22000.000	38000.000	0.1000
520	Spectrogram 1	1	753.793997396	753.827330729	22000.000	38000.000	0.1000
521	Waveform 1	1	754.164664063	754.172664063	22000.000	38000.000	0.2500
521	Spectrogram 1	1	754.164664063	754.172664063	22000.000	38000.000	0.2500
522	Waveform 1	1	754.672664063	754.679997396	22000.000	38000.000	0.1818
522	Spectrogram 1	1	754.672664063	754.679997396	22000.000	38000.000	0.1818
523	Waveform 1	1	755.040664063	755.043330729	22000.000	38000.000	0.5000
523	Spectrogram 1	1	755.040664063	755.043330729	22000.000	38000.000	0.5000
524	Waveform 1	1	756.321330729	756.332664063	22000.000	38000.000	0.1176
524	Spectrogram 1	1	756.321330729	756.332664063	22000.000	38000.000	0.1176
525	Waveform 1	1	756.459330729	756.465330729	22000.000	38000.000	0.2222
525	Spectrogram 1	1	756.459330729	756.465330729	22000.000	38000.000	0.2222
526	Waveform 1	1	757.099330729	757.115997396	22000.000	38000.000	0.1200
526	Spectrogram 1	1	757.099330729	757.115997396	22000.000	38000.000	0.1200
527	Waveform 1	1	757.241997396	757.255997396	22000.000	38000.000	0.3810
527	Spectrogram 1	1	757.241997396	757.255997396	22000.000	38000.000	0.3810
528	Waveform 1	1	757.491330729	757.501330729	22000.000	38000.000	0.2667
528	Spectrogram 1	1	757.491330729	757.501330729	22000.000	38000.000	0.2667
529	Waveform 1	1	758.417997396	758.423997396	22000.000	38000.000	0.2222
529	Spectrogram 1	1	758.417997396	758.423997396	22000.000	38000.000	0.2222
530	Waveform 1	1	760.473997396	760.475330729	22000.000	38000.000	1.0000
530	Spectrogram 1	1	760.473997396	760.475330729	22000.000	38000.000	1.0000
531	Waveform 1	1	761.013330729	761.041997396	22000.000	38000.000	0.0930
531	Spectrogram 1	1	761.013330729	761.041997396	22000.000	38000.000	0.0930
532	Waveform 1	1	761.510664063	761.511997396	22000.000	38000.000	1.0000
532	Spectrogram 1	1	761.510664063	761.511997396	22000.000	38000.000	1.0000
533	Waveform 1	1	762.670664063	762.677997396	22000.000	38000.000	0.2727
533	Spectrogram 1	1	762.670664063	762.677997396	22000.000	38000.000	0.2727
534	Waveform 1	1	762.815997396	762.821330729	22000.000	38000.000	0.2500
534	Spectrogram 1	1	762.815997396	762.821330729	22000.000	38000.000	0.2500
535	Waveform 1	1	763.501330729	763.507997396	22000.000	38000.000	0.2000
535	Spectrogram 1	1	763.501330729	763.507997396	22000.000	38000.000	0.2000
536	Waveform 1	1	764.291330729	764.301997396	22000.000	38000.000	0.3125
536	Spectrogram 1	1	764.291330729	764.301997396	22000.000	38000.000	0.3125
537	Waveform 1	1	764.449997396	764.458664063	22000.000	38000.000	0.1538
537	Spectrogram 1	1	764.449997396	764.458664063	22000.000	38000.000	0.1538
538	Waveform 1	1	764.947330729	764.968664063	22000.000	38000.000	0.0938
538	Spectrogram 1	1	764.947330729	764.968664063	22000.000	38000.000	0.0938
539	Waveform 1	1	765.628664063	765.631997396	22000.000	38000.000	0.4000
539	Spectrogram 1	1	765.628664063	765.631997396	22000.000	38000.000	0.4000
540	Waveform 1	1	766.874664063	766.879997396	22000.000	38000.000	0.2500
540	Spectrogram 1	1	766.874664063	766.879997396	22000.000	38000.000	0.2500
541	Waveform 1	1	767.135997396	767.157997396	22000.000	38000.000	0.0909
541	Spectrogram 1	1	767.135997396	767.157997396	22000.000	38000.000	0.0909
542	Waveform 1	1	768.876664063	768.886664063	22000.000	38000.000	0.4000
542	Spectrogram 1	1	768.876664063	768.886664063	22000.000	38000.000	0.4000
543	Waveform 1	1	769.945330729	769.971997396	22000.000	38000.000	0.1250
543	Spectrogram 1	1	769.945330729	769.971997396	22000.000	38000.000	0.1250
544	Waveform 1	1	777.235330729	777.239997396	22000.000	38000.000	0.2857
544	Spectrogram 1	1	777.235330729	777.239997396	22000.000	38000.000	0.2857
545	Waveform 1	1	777.639997396	777.643330729	22000.000	38000.000	0.4000
545	Spectrogram 1	1	777.639997396	777.643330729	22000.000	38000.000	0.4000
546	Waveform 1	1	777.871997396	777.873997396	22000.000	38000.000	0.6667
546	Spectrogram 1	1	777.871997396	777.873997396	22000.000	38000.000	0.6667
547	Waveform 1	1	780.213330729	780.218664063	22000.000	38000.000	0.2500
547	Spectrogram 1	1	780.213330729	780.218664063	22000.000	38000.000	0.2500
548	Waveform 1	1	783.065997396	783.071997396	22000.000	38000.000	0.4444
548	Spectrogram 1	1	783.065997396	783.071997396	22000.000	38000.000	0.4444
549	Waveform 1	1	783.619997396	783.626664063	22000.000	38000.000	0.2000
549	Spectrogram 1	1	783.619997396	783.626664063	22000.000	38000.000	0.2000
550	Waveform 1	1	788.406664062	788.409997396	22000.000	38000.000	0.6000
550	Spectrogram 1	1	788.406664062	788.409997396	22000.000	38000.000	0.6000
551	Waveform 1	1	791.440664063	791.447997396	22000.000	38000.000	0.3636
551	Spectrogram 1	1	791.440664063	791.447997396	22000.000	38000.000	0.3636
552	Waveform 1	1	791.825330729	791.831330729	22000.000	38000.000	0.3333
552	Spectrogram 1	1	791.825330729	791.831330729	22000.000	38000.000	0.3333
553	Waveform 1	1	791.973330729	791.995330729	22000.000	38000.000	0.0909
553	Spectrogram 1	1	791.973330729	791.995330729	22000.000	38000.000	0.0909
554	Waveform 1	1	792.245330729	792.274664063	22000.000	38000.000	0.1818
554	Spectrogram 1	1	792.245330729	792.274664063	22000.000	38000.000	0.1818
555	Waveform 1	1	792.539997396	792.579330729	22000.000	38000.000	0.1186
555	Spectrogram 1	1	792.539997396	792.579330729	22000.000	38000.000	0.1186
556	Waveform 1	1	793.167997396	793.172664063	22000.000	38000.000	0.4286
556	Spectrogram 1	1	793.167997396	793.172664063	22000.000	38000.000	0.4286
557	Waveform 1	1	793.789330729	793.815997396	22000.000	38000.000	0.1750
557	Spectrogram 1	1	793.789330729	793.815997396	22000.000	38000.000	0.1750
558	Waveform 1	1	794.751330729	794.781330729	22000.000	38000.000	0.0889
558	Spectrogram 1	1	794.751330729	794.781330729	22000.000	38000.000	0.0889
559	Waveform 1	1	795.239330729	795.245330729	22000.000	38000.000	0.2222
559	Spectrogram 1	1	795.239330729	795.245330729	22000.000	38000.000	0.2222
560	Waveform 1	1	812.715330729	812.717997396	22000.000	38000.000	0.5000
560	Spectrogram 1	1	812.715330729	812.717997396	22000.000	38000.000	0.5000
561	Waveform 1	1	814.050664063	814.051997396	22000.000	38000.000	1.0000
561	Spectrogram 1	1	814.050664063	814.051997396	22000.000	38000.000	1.0000
562	Waveform 1	1	828.143330729	828.144664063	22000.000	38000.000	1.0000
562	Spectrogram 1	1	828.143330729	828.144664063	22000.000	38000.000	1.0000
563	Waveform 1	1	832.769330729	832.773997396	22000.000	38000.000	0.2857
563	Spectrogram 1	1	832.769330729	832.773997396	22000.000	38000.000	0.2857
564	Waveform 1	1	833.034664063	833.035997396	22000.000	38000.000	1.0000
564	Spectrogram 1	1	833.034664063	833.035997396	22000.000	38000.000	1.0000
565	Waveform 1	1	873.393997396	873.397997396	22000.000	38000.000	0.3333
565	Spectrogram 1	1	873.393997396	873.397997396	22000.000	38000.000	0.3333
566	Waveform 1	1	877.057997396	877.065330729	22000.000	38000.000	0.1818
566	Spectrogram 1	1	877.057997396	877.065330729	22000.000	38000.000	0.1818
567	Waveform 1	1	877.528664063	877.535997396	22000.000	38000.000	0.2727
567	Spectrogram 1	1	877.528664063	877.535997396	22000.000	38000.000	0.2727
568	Waveform 1	1	877.686664063	877.694664063	22000.000	38000.000	0.1667
568	Spectrogram 1	1	877.686664063	877.694664063	22000.000	38000.000	0.1667
569	Waveform 1	1	877.917997396	877.932664063	22000.000	38000.000	0.3182
569	Spectrogram 1	1	877.917997396	877.932664063	22000.000	38000.000	0.3182
570	Waveform 1	1	878.607330729	878.615330729	22000.000	38000.000	0.1667
570	Spectrogram 1	1	878.607330729	878.615330729	22000.000	38000.000	0.1667
571	Waveform 1	1	878.750664063	878.787997396	22000.000	38000.000	0.1786
571	Spectrogram 1	1	878.750664063	878.787997396	22000.000	38000.000	0.1786
572	Waveform 1	1	878.908664063	878.933997396	22000.000	38000.000	0.1579
572	Spectrogram 1	1	878.908664063	878.933997396	22000.000	38000.000	0.1579
573	Waveform 1	1	879.046664063	879.081997396	22000.000	38000.000	0.1132
573	Spectrogram 1	1	879.046664063	879.081997396	22000.000	38000.000	0.1132
574	Waveform 1	1	879.174664063	879.203330729	22000.000	38000.000	0.1395
574	Spectrogram 1	1	879.174664063	879.203330729	22000.000	38000.000	0.1395
575	Waveform 1	1	879.354664063	879.379330729	22000.000	38000.000	0.2432
575	Spectrogram 1	1	879.354664063	879.379330729	22000.000	38000.000	0.2432
576	Waveform 1	1	879.473330729	879.499330729	22000.000	38000.000	0.1026
576	Spectrogram 1	1	879.473330729	879.499330729	22000.000	38000.000	0.1026
577	Waveform 1	1	879.593330729	879.597330729	22000.000	38000.000	1.0000
577	Spectrogram 1	1	879.593330729	879.597330729	22000.000	38000.000	1.0000
578	Waveform 1	1	879.967997396	879.974664063	22000.000	38000.000	0.2000
578	Spectrogram 1	1	879.967997396	879.974664063	22000.000	38000.000	0.2000
579	Waveform 1	1	880.597997396	880.599330729	22000.000	38000.000	1.0000
579	Spectrogram 1	1	880.597997396	880.599330729	22000.000	38000.000	1.0000
580	Waveform 1	1	880.735997396	880.737330729	22000.000	38000.000	1.0000
580	Spectrogram 1	1	880.735997396	880.737330729	22000.000	38000.000	1.0000
581	Waveform 1	1	881.918664063	881.941330729	22000.000	38000.000	0.1765
581	Spectrogram 1	1	881.918664063	881.941330729	22000.000	38000.000	0.1765
582	Waveform 1	1	882.816664063	882.819330729	22000.000	38000.000	0.7500
582	Spectrogram 1	1	882.816664063	882.819330729	22000.000	38000.000	0.7500
583	Waveform 1	1	882.932664063	882.941997396	22000.000	38000.000	0.2857
583	Spectrogram 1	1	882.932664063	882.941997396	22000.000	38000.000	0.2857
584	Waveform 1	1	883.059330729	883.071997396	22000.000	38000.000	0.1053
584	Spectrogram 1	1	883.059330729	883.071997396	22000.000	38000.000	0.1053
585	Waveform 1	1	883.729330729	883.731997396	22000.000	38000.000	1.0000
585	Spectrogram 1	1	883.729330729	883.731997396	22000.000	38000.000	1.0000
586	Waveform 1	1	883.863330729	883.869997396	22000.000	38000.000	0.2000
586	Spectrogram 1	1	883.863330729	883.869997396	22000.000	38000.000	0.2000
587	Waveform 1	1	893.266664063	893.271997396	22000.000	38000.000	0.3750
587	Spectrogram 1	1	893.266664063	893.271997396	22000.000	38000.000	0.3750
588	Waveform 1	1	894.201330729	894.204664063	22000.000	38000.000	0.4000
588	Spectrogram 1	1	894.201330729	894.204664063	22000.000	38000.000	0.4000
589	Waveform 1	1	895.272664063	895.281330729	22000.000	38000.000	0.3077
589	Spectrogram 1	1	895.272664063	895.281330729	22000.000	38000.000	0.3077
590	Waveform 1	1	896.685330729	896.687997396	22000.000	38000.000	0.7500
590	Spectrogram 1	1	896.685330729	896.687997396	22000.000	38000.000	0.7500
591	Waveform 1	1	896.943997396	896.952664063	22000.000	38000.000	0.2308
591	Spectrogram 1	1	896.943997396	896.952664063	22000.000	38000.000	0.2308
592	Waveform 1	1	897.225997396	897.249997396	22000.000	38000.000	0.1389
592	Spectrogram 1	1	897.225997396	897.249997396	22000.000	38000.000	0.1389
593	Waveform 1	1	897.446664063	897.447997396	22000.000	38000.000	1.0000
593	Spectrogram 1	1	897.446664063	897.447997396	22000.000	38000.000	1.0000
594	Waveform 1	1	897.928664063	897.931330729	22000.000	38000.000	0.5000
594	Spectrogram 1	1	897.928664063	897.931330729	22000.000	38000.000	0.5000
595	Waveform 1	1	903.782664063	903.783997396	22000.000	38000.000	1.0000
595	Spectrogram 1	1	903.782664063	903.783997396	22000.000	38000.000	1.0000
596	Waveform 1	1	927.854664063	927.874664063	22000.000	38000.000	0.1333
596	Spectrogram 1	1	927.854664063	927.874664063	22000.000	38000.000	0.1333
597	Waveform 1	1	929.009997396	929.013330729	22000.000	38000.000	0.4000
597	Spectrogram 1	1	929.009997396	929.013330729	22000.000	38000.000	0.4000
598	Waveform 1	1	929.345330729	929.349330729	22000.000	38000.000	0.6667
598	Spectrogram 1	1	929.345330729	929.349330729	22000.000	38000.000	0.6667
599	Waveform 1	1	929.831330729	929.834664062	22000.000	38000.000	0.4000
599	Spectrogram 1	1	929.831330729	929.834664062	22000.000	38000.000	0.4000
600	Waveform 1	1	931.501330729	931.509330729	22000.000	38000.000	0.1667
600	Spectrogram 1	1	931.501330729	931.509330729	22000.000	38000.000	0.1667
601	Waveform 1	1	931.593997396	931.599330729	22000.000	38000.000	0.2500
601	Spectrogram 1	1	931.593997396	931.599330729	22000.000	38000.000	0.2500
602	Waveform 1	1	932.021330729	932.040664063	22000.000	38000.000	0.2414
602	Spectrogram 1	1	932.021330729	932.040664063	22000.000	38000.000	0.2414
603	Waveform 1	1	932.231330729	932.236664063	22000.000	38000.000	0.5000
603	Spectrogram 1	1	932.231330729	932.236664063	22000.000	38000.000	0.5000
604	Waveform 1	1	932.587997396	932.604664063	22000.000	38000.000	0.2400
604	Spectrogram 1	1	932.587997396	932.604664063	22000.000	38000.000	0.2400
605	Waveform 1	1	933.158664063	933.194664063	22000.000	38000.000	0.1667
605	Spectrogram 1	1	933.158664063	933.194664063	22000.000	38000.000	0.1667
606	Waveform 1	1	933.697330729	933.712664063	22000.000	38000.000	0.1304
606	Spectrogram 1	1	933.697330729	933.712664063	22000.000	38000.000	0.1304
607	Waveform 1	1	940.821997396	940.831997396	22000.000	38000.000	0.2000
607	Spectrogram 1	1	940.821997396	940.831997396	22000.000	38000.000	0.2000
608	Waveform 1	1	941.220664063	941.234664063	22000.000	38000.000	0.1905
608	Spectrogram 1	1	941.220664063	941.234664063	22000.000	38000.000	0.1905
609	Waveform 1	1	942.156664062	942.165997396	22000.000	38000.000	0.1429
609	Spectrogram 1	1	942.156664062	942.165997396	22000.000	38000.000	0.1429
610	Waveform 1	1	945.682664063	945.685997396	22000.000	38000.000	0.4000
610	Spectrogram 1	1	945.682664063	945.685997396	22000.000	38000.000	0.4000
611	Waveform 1	1	946.203997396	946.205330729	22000.000	38000.000	1.0000
611	Spectrogram 1	1	946.203997396	946.205330729	22000.000	38000.000	1.0000
612	Waveform 1	1	946.588664063	946.595997396	22000.000	38000.000	0.1818
612	Spectrogram 1	1	946.588664063	946.595997396	22000.000	38000.000	0.1818
613	Waveform 1	1	949.951997396	949.953330729	22000.000	38000.000	1.0000
613	Spectrogram 1	1	949.951997396	949.953330729	22000.000	38000.000	1.0000
614	Waveform 1	1	953.111997396	953.113997396	22000.000	38000.000	0.6667
614	Spectrogram 1	1	953.111997396	953.113997396	22000.000	38000.000	0.6667
615	Waveform 1	1	966.359997396	966.368664063	22000.000	38000.000	0.2308
615	Spectrogram 1	1	966.359997396	966.368664063	22000.000	38000.000	0.2308
616	Waveform 1	1	1002.910664063	1002.919997396	22000.000	38000.000	0.1429
616	Spectrogram 1	1	1002.910664063	1002.919997396	22000.000	38000.000	0.1429
617	Waveform 1	1	1005.207997396	1005.213997396	22000.000	38000.000	0.2222
617	Spectrogram 1	1	1005.207997396	1005.213997396	22000.000	38000.000	0.2222
618	Waveform 1	1	1019.702664063	1019.706664063	22000.000	38000.000	0.3333
618	Spectrogram 1	1	1019.702664063	1019.706664063	22000.000	38000.000	0.3333
619	Waveform 1	1	1020.599997396	1020.603330729	22000.000	38000.000	0.4000
619	Spectrogram 1	1	1020.599997396	1020.603330729	22000.000	38000.000	0.4000
620	Waveform 1	1	1024.273997396	1024.279997396	22000.000	38000.000	0.2222
620	Spectrogram 1	1	1024.273997396	1024.279997396	22000.000	38000.000	0.2222
621	Waveform 1	1	1035.719997396	1035.722664062	22000.000	38000.000	0.7500
621	Spectrogram 1	1	1035.719997396	1035.722664062	22000.000	38000.000	0.7500
622	Waveform 1	1	1042.678664063	1042.687997396	22000.000	38000.000	0.2143
622	Spectrogram 1	1	1042.678664063	1042.687997396	22000.000	38000.000	0.2143
623	Waveform 1	1	1044.375330729	1044.386664062	22000.000	38000.000	0.1765
623	Spectrogram 1	1	1044.375330729	1044.386664062	22000.000	38000.000	0.1765
624	Waveform 1	1	1045.315997396	1045.317330729	22000.000	38000.000	1.0000
624	Spectrogram 1	1	1045.315997396	1045.317330729	22000.000	38000.000	1.0000
625	Waveform 1	1	1051.071330729	1051.078664062	22000.000	38000.000	0.2727
625	Spectrogram 1	1	1051.071330729	1051.078664062	22000.000	38000.000	0.2727
626	Waveform 1	1	1067.435330729	1067.436664062	22000.000	38000.000	1.0000
