Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Spectrogram 1	1	1575.803997396	1575.806664062	22000.000	38000.000	0.5000
852	Waveform 1	1	1576.288664062	1576.307330729	22000.000	38000.000	0.1786
852	Spectrogram 1	1	1576.288664062	1576.307330729	22000.000	38000.000	0.1786
853	Waveform 1	1	1576.754664062	1576.757330729	22000.000	38000.000	0.5000
853	Spectrogram 1	1	1576.754664062	1576.757330729	22000.000	38000.000	0.5000
854	Waveform 1	1	1576.885997396	1576.899330729	22000.000	38000.000	0.2000
854	Spectrogram 1	1	1576.885997396	1576.899330729	22000.000	38000.000	0.2000
855	Waveform 1	1	1577.027997396	1577.033330729	22000.000	38000.000	0.2500
855	Spectrogram 1	1	1577.027997396	1577.033330729	22000.000	38000.000	0.2500
856	Waveform 1	1	1579.753997396	1579.775997396	22000.000	38000.000	0.1515
856	Spectrogram 1	1	1579.753997396	1579.775997396	22000.000	38000.000	0.1515
857	Waveform 1	1	1581.563997396	1581.566664062	22000.000	38000.000	0.5000
857	Spectrogram 1	1	1581.563997396	1581.566664062	22000.000	38000.000	0.5000
858	Waveform 1	1	1581.679997396	1581.691997396	22000.000	38000.000	0.1111
858	Spectrogram 1	1	1581.679997396	1581.691997396	22000.000	38000.000	0.1111
859	Waveform 1	1	1584.985997396	1584.993330729	22000.000	38000.000	0.1818
859	Spectrogram 1	1	1584.985997396	1584.993330729	22000.000	38000.000	0.1818
860	Waveform 1	1	1585.127330729	1585.128664062	22000.000	38000.000	1.0000
860	Spectrogram 1	1	1585.127330729	1585.128664062	22000.000	38000.000	1.0000
861	Waveform 1	1	1586.639330729	1586.647997396	22000.000	38000.000	0.1538
861	Spectrogram 1	1	1586.639330729	1586.647997396	22000.000	38000.000	0.1538
862	Waveform 1	1	1586.903330729	1586.947330729	22000.000	38000.000	0.1061
862	Spectrogram 1	1	1586.903330729	1586.947330729	22000.000	38000.000	0.1061
863	Waveform 1	1	1587.015997396	1587.022664062	22000.000	38000.000	0.3000
863	Spectrogram 1	1	1587.015997396	1587.022664062	22000.000	38000.000	0.3000
864	Waveform 1	1	1587.400664063	1587.419330729	22000.000	38000.000	0.1071
864	Spectrogram 1	1	1587.400664063	1587.419330729	22000.000	38000.000	0.1071
865	Waveform 1	1	1588.741997396	1588.760664062	22000.000	38000.000	0.1071
865	Spectrogram 1	1	1588.741997396	1588.760664062	22000.000	38000.000	0.1071
866	Waveform 1	1	1591.399330729	1591.408664062	22000.000	38000.000	0.1429
866	Spectrogram 1	1	1591.399330729	1591.408664062	22000.000	38000.000	0.1429
867	Waveform 1	1	1591.678664063	1591.683997396	22000.000	38000.000	0.2500
867	Spectrogram 1	1	1591.678664063	1591.683997396	22000.000	38000.000	0.2500
868	Waveform 1	1	1593.232664062	1593.239997396	22000.000	38000.000	0.2727
868	Spectrogram 1	1	1593.232664062	1593.239997396	22000.000	38000.000	0.2727
869	Waveform 1	1	1593.525330729	1593.535330729	22000.000	38000.000	0.2667
869	Spectrogram 1	1	1593.525330729	1593.535330729	22000.000	38000.000	0.2667
870	Waveform 1	1	1593.662664062	1593.663997396	22000.000	38000.000	1.0000
870	Spectrogram 1	1	1593.662664062	1593.663997396	22000.000	38000.000	1.0000
871	Waveform 1	1	1595.848664062	1595.863330729	22000.000	38000.000	0.1364
871	Spectrogram 1	1	1595.848664062	1595.863330729	22000.000	38000.000	0.1364
872	Waveform 1	1	1596.417997396	1596.432664062	22000.000	38000.000	0.1364
872	Spectrogram 1	1	1596.417997396	1596.432664062	22000.000	38000.000	0.1364
873	Waveform 1	1	1603.685997396	1603.687330729	22000.000	38000.000	1.0000
873	Spectrogram 1	1	1603.685997396	1603.687330729	22000.000	38000.000	1.0000
874	Waveform 1	1	1609.288664062	1609.290664062	22000.000	38000.000	1.0000
874	Spectrogram 1	1	1609.288664062	1609.290664062	22000.000	38000.000	1.0000
875	Waveform 1	1	1609.419330729	1609.422664062	22000.000	38000.000	0.8000
875	Spectrogram 1	1	1609.419330729	1609.422664062	22000.000	38000.000	0.8000
876	Waveform 1	1	1609.866664062	1609.881330729	22000.000	38000.000	0.5000
876	Spectrogram 1	1	1609.866664062	1609.881330729	22000.000	38000.000	0.5000
877	Waveform 1	1	1611.149997396	1611.157330729	22000.000	38000.000	0.3636
877	Spectrogram 1	1	1611.149997396	1611.157330729	22000.000	38000.000	0.3636
878	Waveform 1	1	1611.305330729	1611.318664062	22000.000	38000.000	0.2000
878	Spectrogram 1	1	1611.305330729	1611.318664062	22000.000	38000.000	0.2000
879	Waveform 1	1	1612.153997396	1612.159997396	22000.000	38000.000	0.4444
879	Spectrogram 1	1	1612.153997396	1612.159997396	22000.000	38000.000	0.4444
880	Waveform 1	1	1612.284664063	1612.290664062	22000.000	38000.000	0.3333
880	Spectrogram 1	1	1612.284664063	1612.290664062	22000.000	38000.000	0.3333
881	Waveform 1	1	1612.533330729	1612.534664063	22000.000	38000.000	1.0000
881	Spectrogram 1	1	1612.533330729	1612.534664063	22000.000	38000.000	1.0000
882	Waveform 1	1	1612.623997396	1612.625997396	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1612.623997396	1612.625997396	22000.000	38000.000	1.0000
883	Waveform 1	1	1613.039997396	1613.046664062	22000.000	38000.000	0.3000
883	Spectrogram 1	1	1613.039997396	1613.046664062	22000.000	38000.000	0.3000
884	Waveform 1	1	1613.324664063	1613.331330729	22000.000	38000.000	0.4000
884	Spectrogram 1	1	1613.324664063	1613.331330729	22000.000	38000.000	0.4000
885	Waveform 1	1	1613.603997396	1613.609330729	22000.000	38000.000	0.8750
885	Spectrogram 1	1	1613.603997396	1613.609330729	22000.000	38000.000	0.8750
886	Waveform 1	1	1614.161997396	1614.169330729	22000.000	38000.000	0.2727
886	Spectrogram 1	1	1614.161997396	1614.169330729	22000.000	38000.000	0.2727
887	Waveform 1	1	1614.441330729	1614.445997396	22000.000	38000.000	0.5714
887	Spectrogram 1	1	1614.441330729	1614.445997396	22000.000	38000.000	0.5714
888	Waveform 1	1	1614.593330729	1614.606664062	22000.000	38000.000	0.4000
888	Spectrogram 1	1	1614.593330729	1614.606664062	22000.000	38000.000	0.4000
889	Waveform 1	1	1614.729997396	1614.737330729	22000.000	38000.000	0.1818
889	Spectrogram 1	1	1614.729997396	1614.737330729	22000.000	38000.000	0.1818
890	Waveform 1	1	1615.018664062	1615.024664062	22000.000	38000.000	0.4444
890	Spectrogram 1	1	1615.018664062	1615.024664062	22000.000	38000.000	0.4444
891	Waveform 1	1	1615.570664062	1615.584664062	22000.000	38000.000	0.5714
891	Spectrogram 1	1	1615.570664062	1615.584664062	22000.000	38000.000	0.5714
892	Waveform 1	1	1615.738664062	1615.747997396	22000.000	38000.000	0.2857
892	Spectrogram 1	1	1615.738664062	1615.747997396	22000.000	38000.000	0.2857
893	Waveform 1	1	1616.344664062	1616.355330729	22000.000	38000.000	0.2500
893	Spectrogram 1	1	1616.344664062	1616.355330729	22000.000	38000.000	0.2500
894	Waveform 1	1	1618.641330729	1618.643997396	22000.000	38000.000	1.0000
894	Spectrogram 1	1	1618.641330729	1618.643997396	22000.000	38000.000	1.0000
895	Waveform 1	1	1622.218664063	1622.226664063	22000.000	38000.000	0.2500
895	Spectrogram 1	1	1622.218664063	1622.226664063	22000.000	38000.000	0.2500
896	Waveform 1	1	1629.538664062	1629.539997396	22000.000	38000.000	1.0000
896	Spectrogram 1	1	1629.538664062	1629.539997396	22000.000	38000.000	1.0000
897	Waveform 1	1	1629.974664062	1629.977330729	22000.000	38000.000	0.5000
897	Spectrogram 1	1	1629.974664062	1629.977330729	22000.000	38000.000	0.5000
898	Waveform 1	1	1630.105330729	1630.106664062	22000.000	38000.000	1.0000
898	Spectrogram 1	1	1630.105330729	1630.106664062	22000.000	38000.000	1.0000
899	Waveform 1	1	1630.685330729	1630.688664063	22000.000	38000.000	0.4000
899	Spectrogram 1	1	1630.685330729	1630.688664063	22000.000	38000.000	0.4000
900	Waveform 1	1	1631.051330729	1631.053330729	22000.000	38000.000	0.6667
900	Spectrogram 1	1	1631.051330729	1631.053330729	22000.000	38000.000	0.6667
901	Waveform 1	1	1631.281330729	1631.289997396	22000.000	38000.000	0.3077
901	Spectrogram 1	1	1631.281330729	1631.289997396	22000.000	38000.000	0.3077
902	Waveform 1	1	1631.683997396	1631.693330729	22000.000	38000.000	0.2857
902	Spectrogram 1	1	1631.683997396	1631.693330729	22000.000	38000.000	0.2857
903	Waveform 1	1	1631.817997396	1631.846664062	22000.000	38000.000	0.0930
903	Spectrogram 1	1	1631.817997396	1631.846664062	22000.000	38000.000	0.0930
904	Waveform 1	1	1632.395330729	1632.404664062	22000.000	38000.000	0.1429
904	Spectrogram 1	1	1632.395330729	1632.404664062	22000.000	38000.000	0.1429
905	Waveform 1	1	1632.801330729	1632.814664063	22000.000	38000.000	0.3000
905	Spectrogram 1	1	1632.801330729	1632.814664063	22000.000	38000.000	0.3000
906	Waveform 1	1	1633.205997396	1633.212664062	22000.000	38000.000	0.3000
906	Spectrogram 1	1	1633.205997396	1633.212664062	22000.000	38000.000	0.3000
907	Waveform 1	1	1633.361997396	1633.365330729	22000.000	38000.000	0.8000
907	Spectrogram 1	1	1633.361997396	1633.365330729	22000.000	38000.000	0.8000
908	Waveform 1	1	1633.510664062	1633.518664062	22000.000	38000.000	0.5833
908	Spectrogram 1	1	1633.510664062	1633.518664062	22000.000	38000.000	0.5833
909	Waveform 1	1	1633.786664062	1633.799330729	22000.000	38000.000	0.5263
909	Spectrogram 1	1	1633.786664062	1633.799330729	22000.000	38000.000	0.5263
910	Waveform 1	1	1634.061997396	1634.067997396	22000.000	38000.000	0.3333
910	Spectrogram 1	1	1634.061997396	1634.067997396	22000.000	38000.000	0.3333
911	Waveform 1	1	1634.199330729	1634.207997396	22000.000	38000.000	0.3077
911	Spectrogram 1	1	1634.199330729	1634.207997396	22000.000	38000.000	0.3077
912	Waveform 1	1	1634.485330729	1634.487997396	22000.000	38000.000	1.0000
912	Spectrogram 1	1	1634.485330729	1634.487997396	22000.000	38000.000	1.0000
913	Waveform 1	1	1634.549997396	1634.555330729	22000.000	38000.000	0.7500
913	Spectrogram 1	1	1634.549997396	1634.555330729	22000.000	38000.000	0.7500
914	Waveform 1	1	1634.635330729	1634.651997396	22000.000	38000.000	0.3600
914	Spectrogram 1	1	1634.635330729	1634.651997396	22000.000	38000.000	0.3600
915	Waveform 1	1	1634.766664063	1634.777997396	22000.000	38000.000	0.2941
915	Spectrogram 1	1	1634.766664063	1634.777997396	22000.000	38000.000	0.2941
916	Waveform 1	1	1634.890664063	1634.897997396	22000.000	38000.000	0.3636
916	Spectrogram 1	1	1634.890664063	1634.897997396	22000.000	38000.000	0.3636
917	Waveform 1	1	1635.021997396	1635.032664062	22000.000	38000.000	0.3125
917	Spectrogram 1	1	1635.021997396	1635.032664062	22000.000	38000.000	0.3125
918	Waveform 1	1	1635.155330729	1635.179997396	22000.000	38000.000	0.1351
918	Spectrogram 1	1	1635.155330729	1635.179997396	22000.000	38000.000	0.1351
919	Waveform 1	1	1635.561330729	1635.563997396	22000.000	38000.000	0.5000
919	Spectrogram 1	1	1635.561330729	1635.563997396	22000.000	38000.000	0.5000
920	Waveform 1	1	1635.709330729	1635.710664062	22000.000	38000.000	1.0000
920	Spectrogram 1	1	1635.709330729	1635.710664062	22000.000	38000.000	1.0000
921	Waveform 1	1	1636.469330729	1636.471330729	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1636.469330729	1636.471330729	22000.000	38000.000	1.0000
922	Waveform 1	1	1636.627330729	1636.630664063	22000.000	38000.000	0.4000
922	Spectrogram 1	1	1636.627330729	1636.630664063	22000.000	38000.000	0.4000
923	Waveform 1	1	1636.911997396	1636.916664062	22000.000	38000.000	0.4286
923	Spectrogram 1	1	1636.911997396	1636.916664062	22000.000	38000.000	0.4286
924	Waveform 1	1	1637.051997396	1637.055997396	22000.000	38000.000	0.5000
924	Spectrogram 1	1	1637.051997396	1637.055997396	22000.000	38000.000	0.5000
925	Waveform 1	1	1637.133330729	1637.197997396	22000.000	38000.000	0.1031
925	Spectrogram 1	1	1637.133330729	1637.197997396	22000.000	38000.000	0.1031
926	Waveform 1	1	1637.330664062	1637.338664062	22000.000	38000.000	0.2500
926	Spectrogram 1	1	1637.330664062	1637.338664062	22000.000	38000.000	0.2500
927	Waveform 1	1	1637.546664062	1637.571997396	22000.000	38000.000	0.1053
927	Spectrogram 1	1	1637.546664062	1637.571997396	22000.000	38000.000	0.1053
928	Waveform 1	1	1637.717997396	1637.721997396	22000.000	38000.000	0.5000
928	Spectrogram 1	1	1637.717997396	1637.721997396	22000.000	38000.000	0.5000
929	Waveform 1	1	1637.969997396	1637.976664063	22000.000	38000.000	0.4000
929	Spectrogram 1	1	1637.969997396	1637.976664063	22000.000	38000.000	0.4000
930	Waveform 1	1	1638.113330729	1638.118664062	22000.000	38000.000	0.6250
930	Spectrogram 1	1	1638.113330729	1638.118664062	22000.000	38000.000	0.6250
931	Waveform 1	1	1638.256664063	1638.265997396	22000.000	38000.000	0.2143
931	Spectrogram 1	1	1638.256664063	1638.265997396	22000.000	38000.000	0.2143
932	Waveform 1	1	1638.535330729	1638.542664062	22000.000	38000.000	0.3636
932	Spectrogram 1	1	1638.535330729	1638.542664062	22000.000	38000.000	0.3636
933	Waveform 1	1	1638.921330729	1638.929997396	22000.000	38000.000	0.2308
933	Spectrogram 1	1	1638.921330729	1638.929997396	22000.000	38000.000	0.2308
934	Waveform 1	1	1643.087330729	1643.089330729	22000.000	38000.000	0.6667
934	Spectrogram 1	1	1643.087330729	1643.089330729	22000.000	38000.000	0.6667
935	Waveform 1	1	1643.406664062	1643.408664062	22000.000	38000.000	0.6667
935	Spectrogram 1	1	1643.406664062	1643.408664062	22000.000	38000.000	0.6667
936	Waveform 1	1	1644.293330729	1644.298664062	22000.000	38000.000	0.5000
936	Spectrogram 1	1	1644.293330729	1644.298664062	22000.000	38000.000	0.5000
937	Waveform 1	1	1644.708664063	1644.711997396	22000.000	38000.000	0.4000
937	Spectrogram 1	1	1644.708664063	1644.711997396	22000.000	38000.000	0.4000
938	Waveform 1	1	1646.641997396	1646.645997396	22000.000	38000.000	0.5000
938	Spectrogram 1	1	1646.641997396	1646.645997396	22000.000	38000.000	0.5000
939	Waveform 1	1	1647.071330729	1647.079330729	22000.000	38000.000	0.1667
939	Spectrogram 1	1	1647.071330729	1647.079330729	22000.000	38000.000	0.1667
940	Waveform 1	1	1647.511997396	1647.523997396	22000.000	38000.000	0.1667
940	Spectrogram 1	1	1647.511997396	1647.523997396	22000.000	38000.000	0.1667
941	Waveform 1	1	1647.946664062	1647.961997396	22000.000	38000.000	0.1304
941	Spectrogram 1	1	1647.946664062	1647.961997396	22000.000	38000.000	0.1304
942	Waveform 1	1	1648.083330729	1648.085997396	22000.000	38000.000	0.5000
942	Spectrogram 1	1	1648.083330729	1648.085997396	22000.000	38000.000	0.5000
943	Waveform 1	1	1648.208664063	1648.227997396	22000.000	38000.000	0.1034
943	Spectrogram 1	1	1648.208664063	1648.227997396	22000.000	38000.000	0.1034
944	Waveform 1	1	1648.450664062	1648.523997396	22000.000	38000.000	0.0727
944	Spectrogram 1	1	1648.450664062	1648.523997396	22000.000	38000.000	0.0727
945	Waveform 1	1	1648.661997396	1648.674664062	22000.000	38000.000	0.1579
945	Spectrogram 1	1	1648.661997396	1648.674664062	22000.000	38000.000	0.1579
946	Waveform 1	1	1648.879330729	1648.880664063	22000.000	38000.000	1.0000
946	Spectrogram 1	1	1648.879330729	1648.880664063	22000.000	38000.000	1.0000
947	Waveform 1	1	1648.984664062	1648.999997396	22000.000	38000.000	0.1739
947	Spectrogram 1	1	1648.984664062	1648.999997396	22000.000	38000.000	0.1739
948	Waveform 1	1	1649.118664062	1649.123997396	22000.000	38000.000	0.2500
948	Spectrogram 1	1	1649.118664062	1649.123997396	22000.000	38000.000	0.2500
949	Waveform 1	1	1649.246664063	1649.259330729	22000.000	38000.000	0.4737
949	Spectrogram 1	1	1649.246664063	1649.259330729	22000.000	38000.000	0.4737
950	Waveform 1	1	1649.333997396	1649.335330729	22000.000	38000.000	1.0000
950	Spectrogram 1	1	1649.333997396	1649.335330729	22000.000	38000.000	1.0000
951	Waveform 1	1	1649.554664063	1649.573330729	22000.000	38000.000	0.0714
951	Spectrogram 1	1	1649.554664063	1649.573330729	22000.000	38000.000	0.0714
952	Waveform 1	1	1649.703330729	1649.710664062	22000.000	38000.000	0.3636
952	Spectrogram 1	1	1649.703330729	1649.710664062	22000.000	38000.000	0.3636
953	Waveform 1	1	1649.935997396	1649.943330729	22000.000	38000.000	0.1818
953	Spectrogram 1	1	1649.935997396	1649.943330729	22000.000	38000.000	0.1818
954	Waveform 1	1	1651.531997396	1651.535330729	22000.000	38000.000	0.4000
954	Spectrogram 1	1	1651.531997396	1651.535330729	22000.000	38000.000	0.4000
955	Waveform 1	1	1651.621330729	1651.626664062	22000.000	38000.000	0.2500
955	Spectrogram 1	1	1651.621330729	1651.626664062	22000.000	38000.000	0.2500
956	Waveform 1	1	1653.501997396	1653.504664062	22000.000	38000.000	0.5000
956	Spectrogram 1	1	1653.501997396	1653.504664062	22000.000	38000.000	0.5000
957	Waveform 1	1	1653.797330729	1653.815330729	22000.000	38000.000	0.1111
957	Spectrogram 1	1	1653.797330729	1653.815330729	22000.000	38000.000	0.1111
958	Waveform 1	1	1654.179330729	1654.197997396	22000.000	38000.000	0.3214
958	Spectrogram 1	1	1654.179330729	1654.197997396	22000.000	38000.000	0.3214
959	Waveform 1	1	1654.403997396	1654.420664063	22000.000	38000.000	0.4000
959	Spectrogram 1	1	1654.403997396	1654.420664063	22000.000	38000.000	0.4000
960	Waveform 1	1	1654.541997396	1654.553997396	22000.000	38000.000	0.2222
960	Spectrogram 1	1	1654.541997396	1654.553997396	22000.000	38000.000	0.2222
961	Waveform 1	1	1655.397330729	1655.400664063	22000.000	38000.000	0.4000
961	Spectrogram 1	1	1655.397330729	1655.400664063	22000.000	38000.000	0.4000
962	Waveform 1	1	1656.784664063	1656.788664062	22000.000	38000.000	0.3333
962	Spectrogram 1	1	1656.784664063	1656.788664062	22000.000	38000.000	0.3333
963	Waveform 1	1	1657.711330729	1657.723330729	22000.000	38000.000	0.2222
963	Spectrogram 1	1	1657.711330729	1657.723330729	22000.000	38000.000	0.2222
964	Waveform 1	1	1657.980664062	1657.987330729	22000.000	38000.000	0.2000
964	Spectrogram 1	1	1657.980664062	1657.987330729	22000.000	38000.000	0.2000
965	Waveform 1	1	1658.240664062	1658.261330729	22000.000	38000.000	0.0968
965	Spectrogram 1	1	1658.240664062	1658.261330729	22000.000	38000.000	0.0968
966	Waveform 1	1	1658.925997396	1658.927330729	22000.000	38000.000	1.0000
966	Spectrogram 1	1	1658.925997396	1658.927330729	22000.000	38000.000	1.0000
967	Waveform 1	1	1663.711330729	1663.724664062	22000.000	38000.000	0.1500
967	Spectrogram 1	1	1663.711330729	1663.724664062	22000.000	38000.000	0.1500
968	Waveform 1	1	1666.243330729	1666.259330729	22000.000	38000.000	0.0833
968	Spectrogram 1	1	1666.243330729	1666.259330729	22000.000	38000.000	0.0833
969	Waveform 1	1	1666.725330729	1666.733330729	22000.000	38000.000	0.1667
969	Spectrogram 1	1	1666.725330729	1666.733330729	22000.000	38000.000	0.1667
970	Waveform 1	1	1667.569330729	1667.583330729	22000.000	38000.000	0.2381
970	Spectrogram 1	1	1667.569330729	1667.583330729	22000.000	38000.000	0.2381
971	Waveform 1	1	1668.078664062	1668.093997396	22000.000	38000.000	0.1739
971	Spectrogram 1	1	1668.078664062	1668.093997396	22000.000	38000.000	0.1739
972	Waveform 1	1	1668.857330729	1668.863997396	22000.000	38000.000	0.5000
972	Spectrogram 1	1	1668.857330729	1668.863997396	22000.000	38000.000	0.5000
973	Waveform 1	1	1668.993997396	1669.005330729	22000.000	38000.000	0.2353
973	Spectrogram 1	1	1668.993997396	1669.005330729	22000.000	38000.000	0.2353
974	Waveform 1	1	1669.123997396	1669.148664062	22000.000	38000.000	0.2432
974	Spectrogram 1	1	1669.123997396	1669.148664062	22000.000	38000.000	0.2432
975	Waveform 1	1	1669.241997396	1669.262664062	22000.000	38000.000	0.1613
975	Spectrogram 1	1	1669.241997396	1669.262664062	22000.000	38000.000	0.1613
976	Waveform 1	1	1669.368664062	1669.389997396	22000.000	38000.000	0.1562
976	Spectrogram 1	1	1669.368664062	1669.389997396	22000.000	38000.000	0.1562
977	Waveform 1	1	1669.709330729	1669.727997396	22000.000	38000.000	0.2143
977	Spectrogram 1	1	1669.709330729	1669.727997396	22000.000	38000.000	0.2143
978	Waveform 1	1	1669.957997396	1669.975997396	22000.000	38000.000	0.1852
978	Spectrogram 1	1	1669.957997396	1669.975997396	22000.000	38000.000	0.1852
979	Waveform 1	1	1670.481330729	1670.497997396	22000.000	38000.000	0.1600
979	Spectrogram 1	1	1670.481330729	1670.497997396	22000.000	38000.000	0.1600
