Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
849	Spectrogram 1	1	1439.069997396	1439.074664063	22000.000	38000.000	0.7143
850	Waveform 1	1	1439.180664062	1439.203330729	22000.000	38000.000	0.2059
850	Spectrogram 1	1	1439.180664062	1439.203330729	22000.000	38000.000	0.2059
851	Waveform 1	1	1439.692664062	1439.699997396	22000.000	38000.000	0.3636
851	Spectrogram 1	1	1439.692664062	1439.699997396	22000.000	38000.000	0.3636
852	Waveform 1	1	1440.015330729	1440.029330729	22000.000	38000.000	0.0952
852	Spectrogram 1	1	1440.015330729	1440.029330729	22000.000	38000.000	0.0952
853	Waveform 1	1	1440.319997396	1440.321997396	22000.000	38000.000	0.6667
853	Spectrogram 1	1	1440.319997396	1440.321997396	22000.000	38000.000	0.6667
854	Waveform 1	1	1441.365997396	1441.371997396	22000.000	38000.000	0.4444
854	Spectrogram 1	1	1441.365997396	1441.371997396	22000.000	38000.000	0.4444
855	Waveform 1	1	1441.705330729	1441.708664063	22000.000	38000.000	0.4000
855	Spectrogram 1	1	1441.705330729	1441.708664063	22000.000	38000.000	0.4000
856	Waveform 1	1	1450.201330729	1450.207330729	22000.000	38000.000	0.2222
856	Spectrogram 1	1	1450.201330729	1450.207330729	22000.000	38000.000	0.2222
857	Waveform 1	1	1478.667997396	1478.675997396	22000.000	38000.000	0.2500
857	Spectrogram 1	1	1478.667997396	1478.675997396	22000.000	38000.000	0.2500
858	Waveform 1	1	1518.668664062	1518.678664063	22000.000	38000.000	0.2000
858	Spectrogram 1	1	1518.668664062	1518.678664063	22000.000	38000.000	0.2000
859	Waveform 1	1	1525.339330729	1525.344664062	22000.000	38000.000	0.2500
859	Spectrogram 1	1	1525.339330729	1525.344664062	22000.000	38000.000	0.2500
860	Waveform 1	1	1526.297330729	1526.327330729	22000.000	38000.000	0.0889
860	Spectrogram 1	1	1526.297330729	1526.327330729	22000.000	38000.000	0.0889
861	Waveform 1	1	1526.855997396	1526.866664062	22000.000	38000.000	0.2500
861	Spectrogram 1	1	1526.855997396	1526.866664062	22000.000	38000.000	0.2500
862	Waveform 1	1	1528.073997396	1528.104664062	22000.000	38000.000	0.0870
862	Spectrogram 1	1	1528.073997396	1528.104664062	22000.000	38000.000	0.0870
863	Waveform 1	1	1528.634664062	1528.643997396	22000.000	38000.000	0.2857
863	Spectrogram 1	1	1528.634664062	1528.643997396	22000.000	38000.000	0.2857
864	Waveform 1	1	1529.198664063	1529.207997396	22000.000	38000.000	0.1429
864	Spectrogram 1	1	1529.198664063	1529.207997396	22000.000	38000.000	0.1429
865	Waveform 1	1	1529.737997396	1529.747997396	22000.000	38000.000	0.3333
865	Spectrogram 1	1	1529.737997396	1529.747997396	22000.000	38000.000	0.3333
866	Waveform 1	1	1530.410664063	1530.428664063	22000.000	38000.000	0.1481
866	Spectrogram 1	1	1530.410664063	1530.428664063	22000.000	38000.000	0.1481
867	Waveform 1	1	1530.681330729	1530.693997396	22000.000	38000.000	0.1053
867	Spectrogram 1	1	1530.681330729	1530.693997396	22000.000	38000.000	0.1053
868	Waveform 1	1	1533.103330729	1533.106664062	22000.000	38000.000	0.6000
868	Spectrogram 1	1	1533.103330729	1533.106664062	22000.000	38000.000	0.6000
869	Waveform 1	1	1533.427330729	1533.432664062	22000.000	38000.000	0.5000
869	Spectrogram 1	1	1533.427330729	1533.432664062	22000.000	38000.000	0.5000
870	Waveform 1	1	1533.684664062	1533.686664062	22000.000	38000.000	0.6667
870	Spectrogram 1	1	1533.684664062	1533.686664062	22000.000	38000.000	0.6667
871	Waveform 1	1	1533.935997396	1533.940664062	22000.000	38000.000	0.4286
871	Spectrogram 1	1	1533.935997396	1533.940664062	22000.000	38000.000	0.4286
872	Waveform 1	1	1534.050664062	1534.051997396	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1534.050664062	1534.051997396	22000.000	38000.000	1.0000
873	Waveform 1	1	1534.326664062	1534.340664062	22000.000	38000.000	0.2381
873	Spectrogram 1	1	1534.326664062	1534.340664062	22000.000	38000.000	0.2381
874	Waveform 1	1	1535.023330729	1535.027330729	22000.000	38000.000	0.3333
874	Spectrogram 1	1	1535.023330729	1535.027330729	22000.000	38000.000	0.3333
875	Waveform 1	1	1535.841997396	1535.848664062	22000.000	38000.000	0.4000
875	Spectrogram 1	1	1535.841997396	1535.848664062	22000.000	38000.000	0.4000
876	Waveform 1	1	1536.459330729	1536.462664062	22000.000	38000.000	0.6000
876	Spectrogram 1	1	1536.459330729	1536.462664062	22000.000	38000.000	0.6000
877	Waveform 1	1	1537.094664062	1537.098664062	22000.000	38000.000	0.5000
877	Spectrogram 1	1	1537.094664062	1537.098664062	22000.000	38000.000	0.5000
878	Waveform 1	1	1538.010664062	1538.019330729	22000.000	38000.000	0.1538
878	Spectrogram 1	1	1538.010664062	1538.019330729	22000.000	38000.000	0.1538
879	Waveform 1	1	1538.455330729	1538.465330729	22000.000	38000.000	0.4000
879	Spectrogram 1	1	1538.455330729	1538.465330729	22000.000	38000.000	0.4000
880	Waveform 1	1	1538.940664062	1538.956664062	22000.000	38000.000	0.2500
880	Spectrogram 1	1	1538.940664062	1538.956664062	22000.000	38000.000	0.2500
881	Waveform 1	1	1539.123997396	1539.135330729	22000.000	38000.000	0.1765
881	Spectrogram 1	1	1539.123997396	1539.135330729	22000.000	38000.000	0.1765
882	Waveform 1	1	1539.213997396	1539.217997396	22000.000	38000.000	0.5000
882	Spectrogram 1	1	1539.213997396	1539.217997396	22000.000	38000.000	0.5000
883	Waveform 1	1	1539.303330729	1539.320664062	22000.000	38000.000	0.2692
883	Spectrogram 1	1	1539.303330729	1539.320664062	22000.000	38000.000	0.2692
884	Waveform 1	1	1539.487997396	1539.490664062	22000.000	38000.000	0.5000
884	Spectrogram 1	1	1539.487997396	1539.490664062	22000.000	38000.000	0.5000
885	Waveform 1	1	1539.736664063	1539.740664062	22000.000	38000.000	0.3333
885	Spectrogram 1	1	1539.736664063	1539.740664062	22000.000	38000.000	0.3333
886	Waveform 1	1	1539.887997396	1539.899997396	22000.000	38000.000	0.3889
886	Spectrogram 1	1	1539.887997396	1539.899997396	22000.000	38000.000	0.3889
887	Waveform 1	1	1540.035330729	1540.041997396	22000.000	38000.000	1.0000
887	Spectrogram 1	1	1540.035330729	1540.041997396	22000.000	38000.000	1.0000
888	Waveform 1	1	1540.425330729	1540.463997396	22000.000	38000.000	0.2759
888	Spectrogram 1	1	1540.425330729	1540.463997396	22000.000	38000.000	0.2759
889	Waveform 1	1	1540.623997396	1540.683330729	22000.000	38000.000	0.0787
889	Spectrogram 1	1	1540.623997396	1540.683330729	22000.000	38000.000	0.0787
890	Waveform 1	1	1541.187330729	1541.237997396	22000.000	38000.000	0.1579
890	Spectrogram 1	1	1541.187330729	1541.237997396	22000.000	38000.000	0.1579
891	Waveform 1	1	1541.479997396	1541.485330729	22000.000	38000.000	0.2500
891	Spectrogram 1	1	1541.479997396	1541.485330729	22000.000	38000.000	0.2500
892	Waveform 1	1	1541.551330729	1541.563330729	22000.000	38000.000	0.2222
892	Spectrogram 1	1	1541.551330729	1541.563330729	22000.000	38000.000	0.2222
893	Waveform 1	1	1541.699997396	1541.727330729	22000.000	38000.000	0.0976
893	Spectrogram 1	1	1541.699997396	1541.727330729	22000.000	38000.000	0.0976
894	Waveform 1	1	1541.989330729	1541.990664062	22000.000	38000.000	1.0000
894	Spectrogram 1	1	1541.989330729	1541.990664062	22000.000	38000.000	1.0000
895	Waveform 1	1	1542.610664062	1542.621997396	22000.000	38000.000	0.3529
895	Spectrogram 1	1	1542.610664062	1542.621997396	22000.000	38000.000	0.3529
896	Waveform 1	1	1542.751997396	1542.777330729	22000.000	38000.000	0.2895
896	Spectrogram 1	1	1542.751997396	1542.777330729	22000.000	38000.000	0.2895
897	Waveform 1	1	1542.871330729	1542.879997396	22000.000	38000.000	0.4615
897	Spectrogram 1	1	1542.871330729	1542.879997396	22000.000	38000.000	0.4615
898	Waveform 1	1	1543.137330729	1543.229330729	22000.000	38000.000	0.1812
898	Spectrogram 1	1	1543.137330729	1543.229330729	22000.000	38000.000	0.1812
899	Waveform 1	1	1543.388664062	1543.397330729	22000.000	38000.000	0.4615
899	Spectrogram 1	1	1543.388664062	1543.397330729	22000.000	38000.000	0.4615
900	Waveform 1	1	1543.489330729	1543.535997396	22000.000	38000.000	0.2429
900	Spectrogram 1	1	1543.489330729	1543.535997396	22000.000	38000.000	0.2429
901	Waveform 1	1	1543.637330729	1543.705330729	22000.000	38000.000	0.2059
901	Spectrogram 1	1	1543.637330729	1543.705330729	22000.000	38000.000	0.2059
902	Waveform 1	1	1543.890664063	1543.947330729	22000.000	38000.000	0.2588
902	Spectrogram 1	1	1543.890664063	1543.947330729	22000.000	38000.000	0.2588
903	Waveform 1	1	1544.054664063	1544.077330729	22000.000	38000.000	0.1176
903	Spectrogram 1	1	1544.054664063	1544.077330729	22000.000	38000.000	0.1176
904	Waveform 1	1	1544.165330729	1544.224664062	22000.000	38000.000	0.3146
904	Spectrogram 1	1	1544.165330729	1544.224664062	22000.000	38000.000	0.3146
905	Waveform 1	1	1544.310664062	1544.324664063	22000.000	38000.000	0.3810
905	Spectrogram 1	1	1544.310664062	1544.324664063	22000.000	38000.000	0.3810
906	Waveform 1	1	1544.444664062	1544.461997396	22000.000	38000.000	0.0769
906	Spectrogram 1	1	1544.444664062	1544.461997396	22000.000	38000.000	0.0769
907	Waveform 1	1	1544.566664062	1544.591330729	22000.000	38000.000	0.3514
907	Spectrogram 1	1	1544.566664062	1544.591330729	22000.000	38000.000	0.3514
908	Waveform 1	1	1544.732664062	1544.769997396	22000.000	38000.000	0.2857
908	Spectrogram 1	1	1544.732664062	1544.769997396	22000.000	38000.000	0.2857
909	Waveform 1	1	1544.832664063	1544.833997396	22000.000	38000.000	1.0000
909	Spectrogram 1	1	1544.832664063	1544.833997396	22000.000	38000.000	1.0000
910	Waveform 1	1	1545.024664062	1545.121330729	22000.000	38000.000	0.2276
910	Spectrogram 1	1	1545.024664062	1545.121330729	22000.000	38000.000	0.2276
911	Waveform 1	1	1545.475997396	1545.546664062	22000.000	38000.000	0.2736
911	Spectrogram 1	1	1545.475997396	1545.546664062	22000.000	38000.000	0.2736
912	Waveform 1	1	1545.725997396	1545.807330729	22000.000	38000.000	0.0902
912	Spectrogram 1	1	1545.725997396	1545.807330729	22000.000	38000.000	0.0902
913	Waveform 1	1	1546.034664063	1546.135330729	22000.000	38000.000	0.1987
913	Spectrogram 1	1	1546.034664063	1546.135330729	22000.000	38000.000	0.1987
914	Waveform 1	1	1546.371330729	1546.437997396	22000.000	38000.000	0.3200
914	Spectrogram 1	1	1546.371330729	1546.437997396	22000.000	38000.000	0.3200
915	Waveform 1	1	1546.843997396	1546.856664062	22000.000	38000.000	0.3158
915	Spectrogram 1	1	1546.843997396	1546.856664062	22000.000	38000.000	0.3158
916	Waveform 1	1	1547.110664062	1547.158664062	22000.000	38000.000	0.2222
916	Spectrogram 1	1	1547.110664062	1547.158664062	22000.000	38000.000	0.2222
917	Waveform 1	1	1547.663330729	1547.719330729	22000.000	38000.000	0.1548
917	Spectrogram 1	1	1547.663330729	1547.719330729	22000.000	38000.000	0.1548
918	Waveform 1	1	1547.890664063	1547.891997396	22000.000	38000.000	1.0000
918	Spectrogram 1	1	1547.890664063	1547.891997396	22000.000	38000.000	1.0000
919	Waveform 1	1	1548.003330729	1548.037997396	22000.000	38000.000	0.3077
919	Spectrogram 1	1	1548.003330729	1548.037997396	22000.000	38000.000	0.3077
920	Waveform 1	1	1548.139997396	1548.147330729	22000.000	38000.000	0.6364
920	Spectrogram 1	1	1548.139997396	1548.147330729	22000.000	38000.000	0.6364
921	Waveform 1	1	1548.284664063	1548.287330729	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1548.284664063	1548.287330729	22000.000	38000.000	1.0000
922	Waveform 1	1	1548.412664062	1548.417997396	22000.000	38000.000	0.3750
922	Spectrogram 1	1	1548.412664062	1548.417997396	22000.000	38000.000	0.3750
923	Waveform 1	1	1548.501330729	1548.582664063	22000.000	38000.000	0.3115
923	Spectrogram 1	1	1548.501330729	1548.582664063	22000.000	38000.000	0.3115
924	Waveform 1	1	1548.682664062	1548.735330729	22000.000	38000.000	0.3671
924	Spectrogram 1	1	1548.682664062	1548.735330729	22000.000	38000.000	0.3671
925	Waveform 1	1	1548.859997396	1548.865330729	22000.000	38000.000	0.5000
925	Spectrogram 1	1	1548.859997396	1548.865330729	22000.000	38000.000	0.5000
926	Waveform 1	1	1549.225330729	1549.267997396	22000.000	38000.000	0.1562
926	Spectrogram 1	1	1549.225330729	1549.267997396	22000.000	38000.000	0.1562
927	Waveform 1	1	1549.364664062	1549.407997396	22000.000	38000.000	0.2615
927	Spectrogram 1	1	1549.364664062	1549.407997396	22000.000	38000.000	0.2615
928	Waveform 1	1	1549.503997396	1549.519330729	22000.000	38000.000	0.1304
928	Spectrogram 1	1	1549.503997396	1549.519330729	22000.000	38000.000	0.1304
929	Waveform 1	1	1549.661997396	1549.685997396	22000.000	38000.000	0.1944
929	Spectrogram 1	1	1549.661997396	1549.685997396	22000.000	38000.000	0.1944
930	Waveform 1	1	1549.765997396	1549.787330729	22000.000	38000.000	0.2500
930	Spectrogram 1	1	1549.765997396	1549.787330729	22000.000	38000.000	0.2500
931	Waveform 1	1	1549.928664063	1549.966664062	22000.000	38000.000	0.3158
931	Spectrogram 1	1	1549.928664063	1549.966664062	22000.000	38000.000	0.3158
932	Waveform 1	1	1550.025997396	1550.030664062	22000.000	38000.000	0.4286
932	Spectrogram 1	1	1550.025997396	1550.030664062	22000.000	38000.000	0.4286
933	Waveform 1	1	1550.298664062	1550.353997396	22000.000	38000.000	0.1446
933	Spectrogram 1	1	1550.298664062	1550.353997396	22000.000	38000.000	0.1446
934	Waveform 1	1	1550.542664062	1550.547997396	22000.000	38000.000	0.2500
934	Spectrogram 1	1	1550.542664062	1550.547997396	22000.000	38000.000	0.2500
935	Waveform 1	1	1550.640664063	1550.675997396	22000.000	38000.000	0.2453
935	Spectrogram 1	1	1550.640664063	1550.675997396	22000.000	38000.000	0.2453
936	Waveform 1	1	1551.162664062	1551.179330729	22000.000	38000.000	0.3200
936	Spectrogram 1	1	1551.162664062	1551.179330729	22000.000	38000.000	0.3200
937	Waveform 1	1	1551.371997396	1551.383997396	22000.000	38000.000	0.5000
937	Spectrogram 1	1	1551.371997396	1551.383997396	22000.000	38000.000	0.5000
938	Waveform 1	1	1551.709997396	1551.744664062	22000.000	38000.000	0.1346
938	Spectrogram 1	1	1551.709997396	1551.744664062	22000.000	38000.000	0.1346
939	Waveform 1	1	1551.966664062	1551.992664062	22000.000	38000.000	0.4359
939	Spectrogram 1	1	1551.966664062	1551.992664062	22000.000	38000.000	0.4359
940	Waveform 1	1	1552.149330729	1552.171330729	22000.000	38000.000	0.1515
940	Spectrogram 1	1	1552.149330729	1552.171330729	22000.000	38000.000	0.1515
941	Waveform 1	1	1552.369997396	1552.388664062	22000.000	38000.000	0.2143
941	Spectrogram 1	1	1552.369997396	1552.388664062	22000.000	38000.000	0.2143
942	Waveform 1	1	1552.861997396	1552.865997396	22000.000	38000.000	0.5000
942	Spectrogram 1	1	1552.861997396	1552.865997396	22000.000	38000.000	0.5000
943	Waveform 1	1	1553.143330729	1553.165997396	22000.000	38000.000	0.1471
943	Spectrogram 1	1	1553.143330729	1553.165997396	22000.000	38000.000	0.1471
944	Waveform 1	1	1553.479330729	1553.492664062	22000.000	38000.000	0.3500
944	Spectrogram 1	1	1553.479330729	1553.492664062	22000.000	38000.000	0.3500
945	Waveform 1	1	1553.925330729	1553.954664062	22000.000	38000.000	0.1591
945	Spectrogram 1	1	1553.925330729	1553.954664062	22000.000	38000.000	0.1591
946	Waveform 1	1	1554.075330729	1554.089997396	22000.000	38000.000	0.1818
946	Spectrogram 1	1	1554.075330729	1554.089997396	22000.000	38000.000	0.1818
947	Waveform 1	1	1554.614664062	1554.623997396	22000.000	38000.000	0.1429
947	Spectrogram 1	1	1554.614664062	1554.623997396	22000.000	38000.000	0.1429
948	Waveform 1	1	1554.759997396	1554.809330729	22000.000	38000.000	0.0811
948	Spectrogram 1	1	1554.759997396	1554.809330729	22000.000	38000.000	0.0811
949	Waveform 1	1	1555.201997396	1555.203997396	22000.000	38000.000	0.6667
949	Spectrogram 1	1	1555.201997396	1555.203997396	22000.000	38000.000	0.6667
950	Waveform 1	1	1555.545330729	1555.555330729	22000.000	38000.000	0.3333
950	Spectrogram 1	1	1555.545330729	1555.555330729	22000.000	38000.000	0.3333
951	Waveform 1	1	1555.724664062	1555.727330729	22000.000	38000.000	0.7500
951	Spectrogram 1	1	1555.724664062	1555.727330729	22000.000	38000.000	0.7500
952	Waveform 1	1	1555.899330729	1555.919997396	22000.000	38000.000	0.3548
952	Spectrogram 1	1	1555.899330729	1555.919997396	22000.000	38000.000	0.3548
953	Waveform 1	1	1557.233997396	1557.235330729	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1557.233997396	1557.235330729	22000.000	38000.000	1.0000
954	Waveform 1	1	1557.639330729	1557.642664062	22000.000	38000.000	0.6000
954	Spectrogram 1	1	1557.639330729	1557.642664062	22000.000	38000.000	0.6000
955	Waveform 1	1	1557.987330729	1557.995330729	22000.000	38000.000	0.1667
955	Spectrogram 1	1	1557.987330729	1557.995330729	22000.000	38000.000	0.1667
956	Waveform 1	1	1558.647330729	1558.656664062	22000.000	38000.000	0.1429
956	Spectrogram 1	1	1558.647330729	1558.656664062	22000.000	38000.000	0.1429
957	Waveform 1	1	1558.805330729	1558.807330729	22000.000	38000.000	1.0000
957	Spectrogram 1	1	1558.805330729	1558.807330729	22000.000	38000.000	1.0000
958	Waveform 1	1	1559.187997396	1559.190664062	22000.000	38000.000	0.5000
958	Spectrogram 1	1	1559.187997396	1559.190664062	22000.000	38000.000	0.5000
959	Waveform 1	1	1559.814664063	1559.836664062	22000.000	38000.000	0.1818
959	Spectrogram 1	1	1559.814664063	1559.836664062	22000.000	38000.000	0.1818
960	Waveform 1	1	1559.959997396	1559.979330729	22000.000	38000.000	0.2759
960	Spectrogram 1	1	1559.959997396	1559.979330729	22000.000	38000.000	0.2759
961	Waveform 1	1	1560.132664062	1560.145330729	22000.000	38000.000	0.1579
961	Spectrogram 1	1	1560.132664062	1560.145330729	22000.000	38000.000	0.1579
962	Waveform 1	1	1560.279330729	1560.304664063	22000.000	38000.000	0.0789
962	Spectrogram 1	1	1560.279330729	1560.304664063	22000.000	38000.000	0.0789
963	Waveform 1	1	1560.779330729	1560.803997396	22000.000	38000.000	0.2162
963	Spectrogram 1	1	1560.779330729	1560.803997396	22000.000	38000.000	0.2162
964	Waveform 1	1	1561.037997396	1561.057997396	22000.000	38000.000	0.3000
964	Spectrogram 1	1	1561.037997396	1561.057997396	22000.000	38000.000	0.3000
965	Waveform 1	1	1561.911330729	1561.915997396	22000.000	38000.000	0.8571
965	Spectrogram 1	1	1561.911330729	1561.915997396	22000.000	38000.000	0.8571
966	Waveform 1	1	1562.033330729	1562.034664063	22000.000	38000.000	1.0000
966	Spectrogram 1	1	1562.033330729	1562.034664063	22000.000	38000.000	1.0000
967	Waveform 1	1	1562.177330729	1562.203997396	22000.000	38000.000	0.2250
967	Spectrogram 1	1	1562.177330729	1562.203997396	22000.000	38000.000	0.2250
968	Waveform 1	1	1562.315997396	1562.322664062	22000.000	38000.000	0.2000
968	Spectrogram 1	1	1562.315997396	1562.322664062	22000.000	38000.000	0.2000
969	Waveform 1	1	1562.434664062	1562.435997396	22000.000	38000.000	1.0000
969	Spectrogram 1	1	1562.434664062	1562.435997396	22000.000	38000.000	1.0000
970	Waveform 1	1	1563.526664063	1563.556664062	22000.000	38000.000	0.3333
970	Spectrogram 1	1	1563.526664063	1563.556664062	22000.000	38000.000	0.3333
971	Waveform 1	1	1563.797330729	1563.799330729	22000.000	38000.000	1.0000
971	Spectrogram 1	1	1563.797330729	1563.799330729	22000.000	38000.000	1.0000
972	Waveform 1	1	1564.069330729	1564.097997396	22000.000	38000.000	0.2093
972	Spectrogram 1	1	1564.069330729	1564.097997396	22000.000	38000.000	0.2093
973	Waveform 1	1	1564.450664062	1564.471330729	22000.000	38000.000	0.1613
973	Spectrogram 1	1	1564.450664062	1564.471330729	22000.000	38000.000	0.1613
974	Waveform 1	1	1564.811330729	1564.825997396	22000.000	38000.000	0.4091
974	Spectrogram 1	1	1564.811330729	1564.825997396	22000.000	38000.000	0.4091
975	Waveform 1	1	1565.099330729	1565.114664062	22000.000	38000.000	0.4348
975	Spectrogram 1	1	1565.099330729	1565.114664062	22000.000	38000.000	0.4348
976	Waveform 1	1	1565.360664062	1565.391330729	22000.000	38000.000	0.4565
976	Spectrogram 1	1	1565.360664062	1565.391330729	22000.000	38000.000	0.4565
977	Waveform 1	1	1565.744664062	1565.754664062	22000.000	38000.000	0.4000
977	Spectrogram 1	1	1565.744664062	1565.754664062	22000.000	38000.000	0.4000
