Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1353	Spectrogram 1	1	960.375997396	960.393997396	22000.000	38000.000	0.1111
1354	Waveform 1	1	960.503330729	960.527997396	22000.000	38000.000	0.1892
1354	Spectrogram 1	1	960.503330729	960.527997396	22000.000	38000.000	0.1892
1355	Waveform 1	1	960.660664063	960.671997396	22000.000	38000.000	0.3529
1355	Spectrogram 1	1	960.660664063	960.671997396	22000.000	38000.000	0.3529
1356	Waveform 1	1	960.941330729	960.965330729	22000.000	38000.000	0.1111
1356	Spectrogram 1	1	960.941330729	960.965330729	22000.000	38000.000	0.1111
1357	Waveform 1	1	961.101330729	961.134664063	22000.000	38000.000	0.1800
1357	Spectrogram 1	1	961.101330729	961.134664063	22000.000	38000.000	0.1800
1358	Waveform 1	1	961.491330729	961.505330729	22000.000	38000.000	0.1429
1358	Spectrogram 1	1	961.491330729	961.505330729	22000.000	38000.000	0.1429
1359	Waveform 1	1	961.843330729	961.844664063	22000.000	38000.000	1.0000
1359	Spectrogram 1	1	961.843330729	961.844664063	22000.000	38000.000	1.0000
1360	Waveform 1	1	962.183330729	962.188664063	22000.000	38000.000	0.3750
1360	Spectrogram 1	1	962.183330729	962.188664063	22000.000	38000.000	0.3750
1361	Waveform 1	1	965.941330729	966.019330729	22000.000	38000.000	0.0855
1361	Spectrogram 1	1	965.941330729	966.019330729	22000.000	38000.000	0.0855
1362	Waveform 1	1	966.573330729	966.579997396	22000.000	38000.000	0.3000
1362	Spectrogram 1	1	966.573330729	966.579997396	22000.000	38000.000	0.3000
1363	Waveform 1	1	968.455997396	968.468664063	22000.000	38000.000	0.2105
1363	Spectrogram 1	1	968.455997396	968.468664063	22000.000	38000.000	0.2105
1364	Waveform 1	1	969.149997396	969.157330729	22000.000	38000.000	0.1818
1364	Spectrogram 1	1	969.149997396	969.157330729	22000.000	38000.000	0.1818
1365	Waveform 1	1	972.241997396	972.245330729	22000.000	38000.000	0.4000
1365	Spectrogram 1	1	972.241997396	972.245330729	22000.000	38000.000	0.4000
1366	Waveform 1	1	973.229997396	973.231330729	22000.000	38000.000	1.0000
1366	Spectrogram 1	1	973.229997396	973.231330729	22000.000	38000.000	1.0000
1367	Waveform 1	1	995.809330729	995.813330729	22000.000	38000.000	0.3333
1367	Spectrogram 1	1	995.809330729	995.813330729	22000.000	38000.000	0.3333
1368	Waveform 1	1	1002.001330729	1002.009997396	22000.000	38000.000	0.1538
1368	Spectrogram 1	1	1002.001330729	1002.009997396	22000.000	38000.000	0.1538
1369	Waveform 1	1	1004.948664063	1004.953997396	22000.000	38000.000	0.2500
1369	Spectrogram 1	1	1004.948664063	1004.953997396	22000.000	38000.000	0.2500
1370	Waveform 1	1	1005.192664063	1005.208664063	22000.000	38000.000	0.1667
1370	Spectrogram 1	1	1005.192664063	1005.208664063	22000.000	38000.000	0.1667
1371	Waveform 1	1	1012.257997396	1012.259330729	22000.000	38000.000	1.0000
1371	Spectrogram 1	1	1012.257997396	1012.259330729	22000.000	38000.000	1.0000
1372	Waveform 1	1	1016.383997396	1016.387997396	22000.000	38000.000	0.8333
1372	Spectrogram 1	1	1016.383997396	1016.387997396	22000.000	38000.000	0.8333
1373	Waveform 1	1	1016.819330729	1016.820664063	22000.000	38000.000	1.0000
1373	Spectrogram 1	1	1016.819330729	1016.820664063	22000.000	38000.000	1.0000
1374	Waveform 1	1	1017.271997396	1017.285330729	22000.000	38000.000	0.1000
1374	Spectrogram 1	1	1017.271997396	1017.285330729	22000.000	38000.000	0.1000
1375	Waveform 1	1	1017.557330729	1017.563330729	22000.000	38000.000	0.5556
1375	Spectrogram 1	1	1017.557330729	1017.563330729	22000.000	38000.000	0.5556
1376	Waveform 1	1	1017.853997396	1017.860664063	22000.000	38000.000	0.3000
1376	Spectrogram 1	1	1017.853997396	1017.860664063	22000.000	38000.000	0.3000
1377	Waveform 1	1	1018.137997396	1018.155330729	22000.000	38000.000	0.1923
1377	Spectrogram 1	1	1018.137997396	1018.155330729	22000.000	38000.000	0.1923
1378	Waveform 1	1	1018.290664063	1018.296664063	22000.000	38000.000	0.3333
1378	Spectrogram 1	1	1018.290664063	1018.296664063	22000.000	38000.000	0.3333
1379	Waveform 1	1	1018.575997396	1018.581330729	22000.000	38000.000	0.5000
1379	Spectrogram 1	1	1018.575997396	1018.581330729	22000.000	38000.000	0.5000
1380	Waveform 1	1	1018.846664063	1018.866664063	22000.000	38000.000	0.2333
1380	Spectrogram 1	1	1018.846664063	1018.866664063	22000.000	38000.000	0.2333
1381	Waveform 1	1	1019.426664063	1019.430664062	22000.000	38000.000	0.8333
1381	Spectrogram 1	1	1019.426664063	1019.430664062	22000.000	38000.000	0.8333
1382	Waveform 1	1	1019.568664063	1019.574664063	22000.000	38000.000	0.5556
1382	Spectrogram 1	1	1019.568664063	1019.574664063	22000.000	38000.000	0.5556
1383	Waveform 1	1	1020.003997396	1020.009330729	22000.000	38000.000	0.8750
1383	Spectrogram 1	1	1020.003997396	1020.009330729	22000.000	38000.000	0.8750
1384	Waveform 1	1	1020.151997396	1020.181997396	22000.000	38000.000	0.2222
1384	Spectrogram 1	1	1020.151997396	1020.181997396	22000.000	38000.000	0.2222
1385	Waveform 1	1	1020.306664063	1020.331330729	22000.000	38000.000	0.1351
1385	Spectrogram 1	1	1020.306664063	1020.331330729	22000.000	38000.000	0.1351
1386	Waveform 1	1	1020.599330729	1020.603997396	22000.000	38000.000	0.5714
1386	Spectrogram 1	1	1020.599330729	1020.603997396	22000.000	38000.000	0.5714
1387	Waveform 1	1	1020.872664063	1020.913997396	22000.000	38000.000	0.1935
1387	Spectrogram 1	1	1020.872664063	1020.913997396	22000.000	38000.000	0.1935
1388	Waveform 1	1	1021.179997396	1021.201330729	22000.000	38000.000	0.1875
1388	Spectrogram 1	1	1021.179997396	1021.201330729	22000.000	38000.000	0.1875
1389	Waveform 1	1	1021.600664063	1021.619330729	22000.000	38000.000	0.1429
1389	Spectrogram 1	1	1021.600664063	1021.619330729	22000.000	38000.000	0.1429
1390	Waveform 1	1	1022.327330729	1022.363330729	22000.000	38000.000	0.1481
1390	Spectrogram 1	1	1022.327330729	1022.363330729	22000.000	38000.000	0.1481
1391	Waveform 1	1	1022.905330729	1022.917997396	22000.000	38000.000	0.3684
1391	Spectrogram 1	1	1022.905330729	1022.917997396	22000.000	38000.000	0.3684
1392	Waveform 1	1	1023.495997396	1023.507330729	22000.000	38000.000	0.1176
1392	Spectrogram 1	1	1023.495997396	1023.507330729	22000.000	38000.000	0.1176
1393	Waveform 1	1	1024.327330729	1024.332664063	22000.000	38000.000	0.3750
1393	Spectrogram 1	1	1024.327330729	1024.332664063	22000.000	38000.000	0.3750
1394	Waveform 1	1	1024.481997396	1024.489330729	22000.000	38000.000	0.4545
1394	Spectrogram 1	1	1024.481997396	1024.489330729	22000.000	38000.000	0.4545
1395	Waveform 1	1	1024.614664062	1024.627330729	22000.000	38000.000	0.2105
1395	Spectrogram 1	1	1024.614664062	1024.627330729	22000.000	38000.000	0.2105
1396	Waveform 1	1	1025.634664062	1025.651997396	22000.000	38000.000	0.1923
1396	Spectrogram 1	1	1025.634664062	1025.651997396	22000.000	38000.000	0.1923
1397	Waveform 1	1	1026.236664063	1026.243997396	22000.000	38000.000	0.5455
1397	Spectrogram 1	1	1026.236664063	1026.243997396	22000.000	38000.000	0.5455
1398	Waveform 1	1	1026.640664063	1026.642664062	22000.000	38000.000	0.6667
1398	Spectrogram 1	1	1026.640664063	1026.642664062	22000.000	38000.000	0.6667
1399	Waveform 1	1	1026.796664062	1026.815330729	22000.000	38000.000	0.1429
1399	Spectrogram 1	1	1026.796664062	1026.815330729	22000.000	38000.000	0.1429
1400	Waveform 1	1	1027.097997396	1027.111997396	22000.000	38000.000	0.2381
1400	Spectrogram 1	1	1027.097997396	1027.111997396	22000.000	38000.000	0.2381
1401	Waveform 1	1	1028.248664062	1028.252664062	22000.000	38000.000	0.3333
1401	Spectrogram 1	1	1028.248664062	1028.252664062	22000.000	38000.000	0.3333
1402	Waveform 1	1	1029.906664062	1029.911997396	22000.000	38000.000	0.2500
1402	Spectrogram 1	1	1029.906664062	1029.911997396	22000.000	38000.000	0.2500
1403	Waveform 1	1	1030.336664062	1030.343330729	22000.000	38000.000	0.2000
1403	Spectrogram 1	1	1030.336664062	1030.343330729	22000.000	38000.000	0.2000
1404	Waveform 1	1	1031.173997396	1031.181330729	22000.000	38000.000	0.2727
1404	Spectrogram 1	1	1031.173997396	1031.181330729	22000.000	38000.000	0.2727
1405	Waveform 1	1	1031.363997396	1031.383997396	22000.000	38000.000	0.1333
1405	Spectrogram 1	1	1031.363997396	1031.383997396	22000.000	38000.000	0.1333
1406	Waveform 1	1	1032.437997396	1032.454664062	22000.000	38000.000	0.0800
1406	Spectrogram 1	1	1032.437997396	1032.454664062	22000.000	38000.000	0.0800
1407	Waveform 1	1	1032.590664062	1032.593997396	22000.000	38000.000	0.6000
1407	Spectrogram 1	1	1032.590664062	1032.593997396	22000.000	38000.000	0.6000
1408	Waveform 1	1	1032.763997396	1032.769997396	22000.000	38000.000	0.2222
1408	Spectrogram 1	1	1032.763997396	1032.769997396	22000.000	38000.000	0.2222
1409	Waveform 1	1	1033.484664062	1033.511997396	22000.000	38000.000	0.2195
1409	Spectrogram 1	1	1033.484664062	1033.511997396	22000.000	38000.000	0.2195
1410	Waveform 1	1	1033.767997396	1033.773330729	22000.000	38000.000	0.2500
1410	Spectrogram 1	1	1033.767997396	1033.773330729	22000.000	38000.000	0.2500
1411	Waveform 1	1	1034.910664063	1034.936664062	22000.000	38000.000	0.1282
1411	Spectrogram 1	1	1034.910664063	1034.936664062	22000.000	38000.000	0.1282
1412	Waveform 1	1	1035.806664062	1035.807997396	22000.000	38000.000	1.0000
1412	Spectrogram 1	1	1035.806664062	1035.807997396	22000.000	38000.000	1.0000
1413	Waveform 1	1	1036.519330729	1036.520664062	22000.000	38000.000	1.0000
1413	Spectrogram 1	1	1036.519330729	1036.520664062	22000.000	38000.000	1.0000
1414	Waveform 1	1	1038.008664062	1038.020664062	22000.000	38000.000	0.3333
1414	Spectrogram 1	1	1038.008664062	1038.020664062	22000.000	38000.000	0.3333
1415	Waveform 1	1	1038.272664062	1038.276664063	22000.000	38000.000	0.8333
1415	Spectrogram 1	1	1038.272664062	1038.276664063	22000.000	38000.000	0.8333
1416	Waveform 1	1	1038.438664063	1038.441330729	22000.000	38000.000	0.7500
1416	Spectrogram 1	1	1038.438664063	1038.441330729	22000.000	38000.000	0.7500
1417	Waveform 1	1	1038.590664062	1038.614664062	22000.000	38000.000	0.1111
1417	Spectrogram 1	1	1038.590664062	1038.614664062	22000.000	38000.000	0.1111
1418	Waveform 1	1	1038.885330729	1038.886664062	22000.000	38000.000	1.0000
1418	Spectrogram 1	1	1038.885330729	1038.886664062	22000.000	38000.000	1.0000
1419	Waveform 1	1	1038.954664062	1038.956664062	22000.000	38000.000	1.0000
1419	Spectrogram 1	1	1038.954664062	1038.956664062	22000.000	38000.000	1.0000
1420	Waveform 1	1	1039.183997396	1039.205997396	22000.000	38000.000	0.1818
1420	Spectrogram 1	1	1039.183997396	1039.205997396	22000.000	38000.000	0.1818
1421	Waveform 1	1	1040.609330729	1040.630664063	22000.000	38000.000	0.2812
1421	Spectrogram 1	1	1040.609330729	1040.630664063	22000.000	38000.000	0.2812
1422	Waveform 1	1	1040.903997396	1040.907330729	22000.000	38000.000	0.4000
1422	Spectrogram 1	1	1040.903997396	1040.907330729	22000.000	38000.000	0.4000
1423	Waveform 1	1	1041.182664062	1041.211330729	22000.000	38000.000	0.0930
1423	Spectrogram 1	1	1041.182664062	1041.211330729	22000.000	38000.000	0.0930
1424	Waveform 1	1	1041.347330729	1041.351330729	22000.000	38000.000	0.3333
1424	Spectrogram 1	1	1041.347330729	1041.351330729	22000.000	38000.000	0.3333
1425	Waveform 1	1	1041.772664062	1041.774664062	22000.000	38000.000	1.0000
1425	Spectrogram 1	1	1041.772664062	1041.774664062	22000.000	38000.000	1.0000
1426	Waveform 1	1	1042.043997396	1042.063997396	22000.000	38000.000	0.1000
1426	Spectrogram 1	1	1042.043997396	1042.063997396	22000.000	38000.000	0.1000
1427	Waveform 1	1	1042.213997396	1042.227997396	22000.000	38000.000	0.3810
1427	Spectrogram 1	1	1042.213997396	1042.227997396	22000.000	38000.000	0.3810
1428	Waveform 1	1	1042.835330729	1042.840664062	22000.000	38000.000	0.2500
1428	Spectrogram 1	1	1042.835330729	1042.840664062	22000.000	38000.000	0.2500
1429	Waveform 1	1	1043.130664063	1043.139997396	22000.000	38000.000	0.1429
1429	Spectrogram 1	1	1043.130664063	1043.139997396	22000.000	38000.000	0.1429
1430	Waveform 1	1	1043.268664062	1043.277997396	22000.000	38000.000	0.4286
1430	Spectrogram 1	1	1043.268664062	1043.277997396	22000.000	38000.000	0.4286
1431	Waveform 1	1	1043.414664062	1043.415997396	22000.000	38000.000	1.0000
1431	Spectrogram 1	1	1043.414664062	1043.415997396	22000.000	38000.000	1.0000
1432	Waveform 1	1	1043.686664062	1043.739330729	22000.000	38000.000	0.0759
1432	Spectrogram 1	1	1043.686664062	1043.739330729	22000.000	38000.000	0.0759
1433	Waveform 1	1	1043.970664062	1043.977997396	22000.000	38000.000	0.2727
1433	Spectrogram 1	1	1043.970664062	1043.977997396	22000.000	38000.000	0.2727
1434	Waveform 1	1	1044.101330729	1044.105330729	22000.000	38000.000	1.0000
1434	Spectrogram 1	1	1044.101330729	1044.105330729	22000.000	38000.000	1.0000
1435	Waveform 1	1	1044.436664062	1044.519330729	22000.000	38000.000	0.0726
1435	Spectrogram 1	1	1044.436664062	1044.519330729	22000.000	38000.000	0.0726
1436	Waveform 1	1	1044.593997396	1044.607997396	22000.000	38000.000	0.0952
1436	Spectrogram 1	1	1044.593997396	1044.607997396	22000.000	38000.000	0.0952
1437	Waveform 1	1	1044.791330729	1044.793330729	22000.000	38000.000	1.0000
1437	Spectrogram 1	1	1044.791330729	1044.793330729	22000.000	38000.000	1.0000
1438	Waveform 1	1	1045.269997396	1045.281330729	22000.000	38000.000	0.2941
1438	Spectrogram 1	1	1045.269997396	1045.281330729	22000.000	38000.000	0.2941
1439	Waveform 1	1	1045.352664063	1045.359997396	22000.000	38000.000	0.1818
1439	Spectrogram 1	1	1045.352664063	1045.359997396	22000.000	38000.000	0.1818
1440	Waveform 1	1	1046.237997396	1046.255330729	22000.000	38000.000	0.2308
1440	Spectrogram 1	1	1046.237997396	1046.255330729	22000.000	38000.000	0.2308
1441	Waveform 1	1	1046.841997396	1046.898664062	22000.000	38000.000	0.0824
1441	Spectrogram 1	1	1046.841997396	1046.898664062	22000.000	38000.000	0.0824
1442	Waveform 1	1	1047.000664062	1047.003330729	22000.000	38000.000	1.0000
1442	Spectrogram 1	1	1047.000664062	1047.003330729	22000.000	38000.000	1.0000
1443	Waveform 1	1	1047.591330729	1047.592664063	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	1047.591330729	1047.592664063	22000.000	38000.000	1.0000
1444	Waveform 1	1	1047.803330729	1047.833330729	22000.000	38000.000	0.2444
1444	Spectrogram 1	1	1047.803330729	1047.833330729	22000.000	38000.000	0.2444
1445	Waveform 1	1	1048.077330729	1048.143330729	22000.000	38000.000	0.0707
1445	Spectrogram 1	1	1048.077330729	1048.143330729	22000.000	38000.000	0.0707
1446	Waveform 1	1	1048.293330729	1048.294664063	22000.000	38000.000	1.0000
1446	Spectrogram 1	1	1048.293330729	1048.294664063	22000.000	38000.000	1.0000
1447	Waveform 1	1	1048.366664062	1048.383330729	22000.000	38000.000	0.4000
1447	Spectrogram 1	1	1048.366664062	1048.383330729	22000.000	38000.000	0.4000
1448	Waveform 1	1	1048.905997396	1048.930664062	22000.000	38000.000	0.2432
1448	Spectrogram 1	1	1048.905997396	1048.930664062	22000.000	38000.000	0.2432
1449	Waveform 1	1	1049.233330729	1049.257330729	22000.000	38000.000	0.1389
1449	Spectrogram 1	1	1049.233330729	1049.257330729	22000.000	38000.000	0.1389
1450	Waveform 1	1	1049.540664062	1049.583330729	22000.000	38000.000	0.2188
1450	Spectrogram 1	1	1049.540664062	1049.583330729	22000.000	38000.000	0.2188
1451	Waveform 1	1	1050.641330729	1050.650664063	22000.000	38000.000	0.2143
1451	Spectrogram 1	1	1050.641330729	1050.650664063	22000.000	38000.000	0.2143
1452	Waveform 1	1	1050.731997396	1050.736664063	22000.000	38000.000	0.2857
1452	Spectrogram 1	1	1050.731997396	1050.736664063	22000.000	38000.000	0.2857
1453	Waveform 1	1	1052.841997396	1052.847330729	22000.000	38000.000	1.0000
1453	Spectrogram 1	1	1052.841997396	1052.847330729	22000.000	38000.000	1.0000
1454	Waveform 1	1	1053.263997396	1053.270664062	22000.000	38000.000	0.5000
1454	Spectrogram 1	1	1053.263997396	1053.270664062	22000.000	38000.000	0.5000
1455	Waveform 1	1	1054.759330729	1054.766664063	22000.000	38000.000	0.3636
1455	Spectrogram 1	1	1054.759330729	1054.766664063	22000.000	38000.000	0.3636
1456	Waveform 1	1	1055.065330729	1055.119997396	22000.000	38000.000	0.0976
1456	Spectrogram 1	1	1055.065330729	1055.119997396	22000.000	38000.000	0.0976
1457	Waveform 1	1	1055.253997396	1055.265997396	22000.000	38000.000	0.4444
1457	Spectrogram 1	1	1055.253997396	1055.265997396	22000.000	38000.000	0.4444
1458	Waveform 1	1	1055.777997396	1055.781330729	22000.000	38000.000	0.6000
1458	Spectrogram 1	1	1055.777997396	1055.781330729	22000.000	38000.000	0.6000
1459	Waveform 1	1	1056.647330729	1056.657997396	22000.000	38000.000	0.1250
1459	Spectrogram 1	1	1056.647330729	1056.657997396	22000.000	38000.000	0.1250
1460	Waveform 1	1	1056.979330729	1056.997997396	22000.000	38000.000	0.2143
1460	Spectrogram 1	1	1056.979330729	1056.997997396	22000.000	38000.000	0.2143
1461	Waveform 1	1	1057.248664062	1057.267330729	22000.000	38000.000	0.2143
1461	Spectrogram 1	1	1057.248664062	1057.267330729	22000.000	38000.000	0.2143
1462	Waveform 1	1	1059.667330729	1059.675330729	22000.000	38000.000	0.2500
1462	Spectrogram 1	1	1059.667330729	1059.675330729	22000.000	38000.000	0.2500
1463	Waveform 1	1	1059.864664062	1059.884664062	22000.000	38000.000	0.1000
1463	Spectrogram 1	1	1059.864664062	1059.884664062	22000.000	38000.000	0.1000
1464	Waveform 1	1	1060.076664062	1060.081997396	22000.000	38000.000	0.3750
1464	Spectrogram 1	1	1060.076664062	1060.081997396	22000.000	38000.000	0.3750
1465	Waveform 1	1	1060.912664062	1060.914664062	22000.000	38000.000	0.6667
1465	Spectrogram 1	1	1060.912664062	1060.914664062	22000.000	38000.000	0.6667
1466	Waveform 1	1	1060.999330729	1061.003330729	22000.000	38000.000	0.6667
1466	Spectrogram 1	1	1060.999330729	1061.003330729	22000.000	38000.000	0.6667
1467	Waveform 1	1	1061.245330729	1061.257330729	22000.000	38000.000	0.1111
1467	Spectrogram 1	1	1061.245330729	1061.257330729	22000.000	38000.000	0.1111
1468	Waveform 1	1	1061.511997396	1061.525997396	22000.000	38000.000	0.0952
1468	Spectrogram 1	1	1061.511997396	1061.525997396	22000.000	38000.000	0.0952
1469	Waveform 1	1	1061.624664062	1061.643330729	22000.000	38000.000	0.1071
1469	Spectrogram 1	1	1061.624664062	1061.643330729	22000.000	38000.000	0.1071
1470	Waveform 1	1	1062.773330729	1062.787330729	22000.000	38000.000	0.1429
1470	Spectrogram 1	1	1062.773330729	1062.787330729	22000.000	38000.000	0.1429
1471	Waveform 1	1	1063.197997396	1063.199330729	22000.000	38000.000	1.0000
1471	Spectrogram 1	1	1063.197997396	1063.199330729	22000.000	38000.000	1.0000
1472	Waveform 1	1	1063.943330729	1063.961997396	22000.000	38000.000	0.1429
1472	Spectrogram 1	1	1063.943330729	1063.961997396	22000.000	38000.000	0.1429
1473	Waveform 1	1	1064.076664062	1064.113997396	22000.000	38000.000	0.0714
1473	Spectrogram 1	1	1064.076664062	1064.113997396	22000.000	38000.000	0.0714
1474	Waveform 1	1	1064.387997396	1064.415997396	22000.000	38000.000	0.0714
1474	Spectrogram 1	1	1064.387997396	1064.415997396	22000.000	38000.000	0.0714
1475	Waveform 1	1	1065.047330729	1065.048664062	22000.000	38000.000	1.0000
1475	Spectrogram 1	1	1065.047330729	1065.048664062	22000.000	38000.000	1.0000
1476	Waveform 1	1	1065.307997396	1065.331997396	22000.000	38000.000	0.1944
1476	Spectrogram 1	1	1065.307997396	1065.331997396	22000.000	38000.000	0.1944
1477	Waveform 1	1	1066.202664062	1066.220664062	22000.000	38000.000	0.2222
1477	Spectrogram 1	1	1066.202664062	1066.220664062	22000.000	38000.000	0.2222
1478	Waveform 1	1	1067.035330729	1067.036664062	22000.000	38000.000	1.0000
1478	Spectrogram 1	1	1067.035330729	1067.036664062	22000.000	38000.000	1.0000
