Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
815	Waveform 1	1	777.182664063	777.189330729	22000.000	38000.000	0.8000
815	Spectrogram 1	1	777.182664063	777.189330729	22000.000	38000.000	0.8000
816	Waveform 1	1	777.342664063	777.343997396	22000.000	38000.000	1.0000
816	Spectrogram 1	1	777.342664063	777.343997396	22000.000	38000.000	1.0000
817	Waveform 1	1	777.764664063	777.789997396	22000.000	38000.000	0.1842
817	Spectrogram 1	1	777.764664063	777.789997396	22000.000	38000.000	0.1842
818	Waveform 1	1	778.065330729	778.073997396	22000.000	38000.000	0.3846
818	Spectrogram 1	1	778.065330729	778.073997396	22000.000	38000.000	0.3846
819	Waveform 1	1	778.623997396	778.658664063	22000.000	38000.000	0.1923
819	Spectrogram 1	1	778.623997396	778.658664063	22000.000	38000.000	0.1923
820	Waveform 1	1	779.363330729	779.387997396	22000.000	38000.000	0.1892
820	Spectrogram 1	1	779.363330729	779.387997396	22000.000	38000.000	0.1892
821	Waveform 1	1	779.973997396	779.987330729	22000.000	38000.000	0.2500
821	Spectrogram 1	1	779.973997396	779.987330729	22000.000	38000.000	0.2500
822	Waveform 1	1	780.424664063	780.442664063	22000.000	38000.000	0.3704
822	Spectrogram 1	1	780.424664063	780.442664063	22000.000	38000.000	0.3704
823	Waveform 1	1	780.759330729	780.793997396	22000.000	38000.000	0.2308
823	Spectrogram 1	1	780.759330729	780.793997396	22000.000	38000.000	0.2308
824	Waveform 1	1	780.944664063	780.969997396	22000.000	38000.000	0.1316
824	Spectrogram 1	1	780.944664063	780.969997396	22000.000	38000.000	0.1316
825	Waveform 1	1	781.355997396	781.357997396	22000.000	38000.000	0.6667
825	Spectrogram 1	1	781.355997396	781.357997396	22000.000	38000.000	0.6667
826	Waveform 1	1	781.539997396	781.541997396	22000.000	38000.000	1.0000
826	Spectrogram 1	1	781.539997396	781.541997396	22000.000	38000.000	1.0000
827	Waveform 1	1	781.961330729	781.993330729	22000.000	38000.000	0.1042
827	Spectrogram 1	1	781.961330729	781.993330729	22000.000	38000.000	0.1042
828	Waveform 1	1	782.123997396	782.127997396	22000.000	38000.000	0.5000
828	Spectrogram 1	1	782.123997396	782.127997396	22000.000	38000.000	0.5000
829	Waveform 1	1	782.481997396	782.485997396	22000.000	38000.000	0.5000
829	Spectrogram 1	1	782.481997396	782.485997396	22000.000	38000.000	0.5000
830	Waveform 1	1	782.587330729	782.588664063	22000.000	38000.000	1.0000
830	Spectrogram 1	1	782.587330729	782.588664063	22000.000	38000.000	1.0000
831	Waveform 1	1	783.033330729	783.035330729	22000.000	38000.000	1.0000
831	Spectrogram 1	1	783.033330729	783.035330729	22000.000	38000.000	1.0000
832	Waveform 1	1	783.497330729	783.499330729	22000.000	38000.000	1.0000
832	Spectrogram 1	1	783.497330729	783.499330729	22000.000	38000.000	1.0000
833	Waveform 1	1	784.114664063	784.115997396	22000.000	38000.000	1.0000
833	Spectrogram 1	1	784.114664063	784.115997396	22000.000	38000.000	1.0000
834	Waveform 1	1	784.511330729	784.515997396	22000.000	38000.000	0.5714
834	Spectrogram 1	1	784.511330729	784.515997396	22000.000	38000.000	0.5714
835	Waveform 1	1	785.744664063	785.746664063	22000.000	38000.000	0.6667
835	Spectrogram 1	1	785.744664063	785.746664063	22000.000	38000.000	0.6667
836	Waveform 1	1	787.097330729	787.101997396	22000.000	38000.000	0.5714
836	Spectrogram 1	1	787.097330729	787.101997396	22000.000	38000.000	0.5714
837	Waveform 1	1	787.551997396	787.553330729	22000.000	38000.000	1.0000
837	Spectrogram 1	1	787.551997396	787.553330729	22000.000	38000.000	1.0000
838	Waveform 1	1	788.661330729	788.684664063	22000.000	38000.000	0.1714
838	Spectrogram 1	1	788.661330729	788.684664063	22000.000	38000.000	0.1714
839	Waveform 1	1	788.844664063	788.852664063	22000.000	38000.000	0.4167
839	Spectrogram 1	1	788.844664063	788.852664063	22000.000	38000.000	0.4167
840	Waveform 1	1	790.685997396	790.689330729	22000.000	38000.000	0.4000
840	Spectrogram 1	1	790.685997396	790.689330729	22000.000	38000.000	0.4000
841	Waveform 1	1	791.231997396	791.235997396	22000.000	38000.000	0.5000
841	Spectrogram 1	1	791.231997396	791.235997396	22000.000	38000.000	0.5000
842	Waveform 1	1	791.370664063	791.391997396	22000.000	38000.000	0.1250
842	Spectrogram 1	1	791.370664063	791.391997396	22000.000	38000.000	0.1250
843	Waveform 1	1	791.991330729	791.994664063	22000.000	38000.000	0.4000
843	Spectrogram 1	1	791.991330729	791.994664063	22000.000	38000.000	0.4000
844	Waveform 1	1	792.725330729	792.726664063	22000.000	38000.000	1.0000
844	Spectrogram 1	1	792.725330729	792.726664063	22000.000	38000.000	1.0000
845	Waveform 1	1	792.813997396	792.815997396	22000.000	38000.000	1.0000
845	Spectrogram 1	1	792.813997396	792.815997396	22000.000	38000.000	1.0000
846	Waveform 1	1	792.881997396	792.895997396	22000.000	38000.000	0.1905
846	Spectrogram 1	1	792.881997396	792.895997396	22000.000	38000.000	0.1905
847	Waveform 1	1	793.436664063	793.449997396	22000.000	38000.000	0.4000
847	Spectrogram 1	1	793.436664063	793.449997396	22000.000	38000.000	0.4000
848	Waveform 1	1	793.699997396	793.704664063	22000.000	38000.000	0.5714
848	Spectrogram 1	1	793.699997396	793.704664063	22000.000	38000.000	0.5714
849	Waveform 1	1	794.783997396	794.794664063	22000.000	38000.000	0.1250
849	Spectrogram 1	1	794.783997396	794.794664063	22000.000	38000.000	0.1250
850	Waveform 1	1	795.101997396	795.118664063	22000.000	38000.000	0.1200
850	Spectrogram 1	1	795.101997396	795.118664063	22000.000	38000.000	0.1200
851	Waveform 1	1	795.831330729	795.833330729	22000.000	38000.000	0.6667
851	Spectrogram 1	1	795.831330729	795.833330729	22000.000	38000.000	0.6667
852	Waveform 1	1	797.328664063	797.341330729	22000.000	38000.000	0.3684
852	Spectrogram 1	1	797.328664063	797.341330729	22000.000	38000.000	0.3684
853	Waveform 1	1	798.937330729	798.955997396	22000.000	38000.000	0.1071
853	Spectrogram 1	1	798.937330729	798.955997396	22000.000	38000.000	0.1071
854	Waveform 1	1	801.193330729	801.199330729	22000.000	38000.000	0.2222
854	Spectrogram 1	1	801.193330729	801.199330729	22000.000	38000.000	0.2222
855	Waveform 1	1	802.449330729	802.455997396	22000.000	38000.000	0.4000
855	Spectrogram 1	1	802.449330729	802.455997396	22000.000	38000.000	0.4000
856	Waveform 1	1	802.961330729	802.974664063	22000.000	38000.000	0.1000
856	Spectrogram 1	1	802.961330729	802.974664063	22000.000	38000.000	0.1000
857	Waveform 1	1	808.625997396	808.627997396	22000.000	38000.000	0.6667
857	Spectrogram 1	1	808.625997396	808.627997396	22000.000	38000.000	0.6667
858	Waveform 1	1	809.405997396	809.414664063	22000.000	38000.000	0.3846
858	Spectrogram 1	1	809.405997396	809.414664063	22000.000	38000.000	0.3846
859	Waveform 1	1	809.906664062	809.908664063	22000.000	38000.000	0.6667
859	Spectrogram 1	1	809.906664062	809.908664063	22000.000	38000.000	0.6667
860	Waveform 1	1	819.568664063	819.570664063	22000.000	38000.000	1.0000
860	Spectrogram 1	1	819.568664063	819.570664063	22000.000	38000.000	1.0000
861	Waveform 1	1	819.713330729	819.740664063	22000.000	38000.000	0.1463
861	Spectrogram 1	1	819.713330729	819.740664063	22000.000	38000.000	0.1463
862	Waveform 1	1	820.137997396	820.139997396	22000.000	38000.000	0.6667
862	Spectrogram 1	1	820.137997396	820.139997396	22000.000	38000.000	0.6667
863	Waveform 1	1	821.415997396	821.424664063	22000.000	38000.000	0.3846
863	Spectrogram 1	1	821.415997396	821.424664063	22000.000	38000.000	0.3846
864	Waveform 1	1	821.862664063	821.867330729	22000.000	38000.000	0.5714
864	Spectrogram 1	1	821.862664063	821.867330729	22000.000	38000.000	0.5714
865	Waveform 1	1	821.927997396	821.955330729	22000.000	38000.000	0.1951
865	Spectrogram 1	1	821.927997396	821.955330729	22000.000	38000.000	0.1951
866	Waveform 1	1	822.307330729	822.329997396	22000.000	38000.000	0.2353
866	Spectrogram 1	1	822.307330729	822.329997396	22000.000	38000.000	0.2353
867	Waveform 1	1	822.694664063	822.741997396	22000.000	38000.000	0.0845
867	Spectrogram 1	1	822.694664063	822.741997396	22000.000	38000.000	0.0845
868	Waveform 1	1	822.959997396	822.977330729	22000.000	38000.000	0.0769
868	Spectrogram 1	1	822.959997396	822.977330729	22000.000	38000.000	0.0769
869	Waveform 1	1	823.049997396	823.051997396	22000.000	38000.000	1.0000
869	Spectrogram 1	1	823.049997396	823.051997396	22000.000	38000.000	1.0000
870	Waveform 1	1	823.267997396	823.281997396	22000.000	38000.000	0.2381
870	Spectrogram 1	1	823.267997396	823.281997396	22000.000	38000.000	0.2381
871	Waveform 1	1	823.503330729	823.513997396	22000.000	38000.000	0.1875
871	Spectrogram 1	1	823.503330729	823.513997396	22000.000	38000.000	0.1875
872	Waveform 1	1	823.604664063	823.610664063	22000.000	38000.000	0.2222
872	Spectrogram 1	1	823.604664063	823.610664063	22000.000	38000.000	0.2222
873	Waveform 1	1	823.851997396	823.859997396	22000.000	38000.000	0.5833
873	Spectrogram 1	1	823.851997396	823.859997396	22000.000	38000.000	0.5833
874	Waveform 1	1	824.037997396	824.045997396	22000.000	38000.000	0.2500
874	Spectrogram 1	1	824.037997396	824.045997396	22000.000	38000.000	0.2500
875	Waveform 1	1	825.138664063	825.175330729	22000.000	38000.000	0.1273
875	Spectrogram 1	1	825.138664063	825.175330729	22000.000	38000.000	0.1273
876	Waveform 1	1	826.390664063	826.391997396	22000.000	38000.000	1.0000
876	Spectrogram 1	1	826.390664063	826.391997396	22000.000	38000.000	1.0000
877	Waveform 1	1	828.063330729	828.069330729	22000.000	38000.000	0.6667
877	Spectrogram 1	1	828.063330729	828.069330729	22000.000	38000.000	0.6667
878	Waveform 1	1	828.409997396	828.416664063	22000.000	38000.000	0.4000
878	Spectrogram 1	1	828.409997396	828.416664063	22000.000	38000.000	0.4000
879	Waveform 1	1	829.985997396	829.991330729	22000.000	38000.000	0.3750
879	Spectrogram 1	1	829.985997396	829.991330729	22000.000	38000.000	0.3750
880	Waveform 1	1	831.483997396	831.509330729	22000.000	38000.000	0.1053
880	Spectrogram 1	1	831.483997396	831.509330729	22000.000	38000.000	0.1053
881	Waveform 1	1	831.792664063	831.805997396	22000.000	38000.000	0.2500
881	Spectrogram 1	1	831.792664063	831.805997396	22000.000	38000.000	0.2500
882	Waveform 1	1	833.067997396	833.069330729	22000.000	38000.000	1.0000
882	Spectrogram 1	1	833.067997396	833.069330729	22000.000	38000.000	1.0000
883	Waveform 1	1	833.525330729	833.531330729	22000.000	38000.000	0.4444
883	Spectrogram 1	1	833.525330729	833.531330729	22000.000	38000.000	0.4444
884	Waveform 1	1	833.697997396	833.701997396	22000.000	38000.000	0.5000
884	Spectrogram 1	1	833.697997396	833.701997396	22000.000	38000.000	0.5000
885	Waveform 1	1	834.482664063	834.484664063	22000.000	38000.000	0.6667
885	Spectrogram 1	1	834.482664063	834.484664063	22000.000	38000.000	0.6667
886	Waveform 1	1	835.154664063	835.160664063	22000.000	38000.000	0.5556
886	Spectrogram 1	1	835.154664063	835.160664063	22000.000	38000.000	0.5556
887	Waveform 1	1	837.436664063	837.443997396	22000.000	38000.000	0.2727
887	Spectrogram 1	1	837.436664063	837.443997396	22000.000	38000.000	0.2727
888	Waveform 1	1	837.801330729	837.808664063	22000.000	38000.000	0.2727
888	Spectrogram 1	1	837.801330729	837.808664063	22000.000	38000.000	0.2727
889	Waveform 1	1	837.979330729	837.983330729	22000.000	38000.000	0.3333
889	Spectrogram 1	1	837.979330729	837.983330729	22000.000	38000.000	0.3333
890	Waveform 1	1	838.248664063	838.261997396	22000.000	38000.000	0.2500
890	Spectrogram 1	1	838.248664063	838.261997396	22000.000	38000.000	0.2500
891	Waveform 1	1	838.529330729	838.532664063	22000.000	38000.000	0.8000
891	Spectrogram 1	1	838.529330729	838.532664063	22000.000	38000.000	0.8000
892	Waveform 1	1	839.086664063	839.089330729	22000.000	38000.000	0.5000
892	Spectrogram 1	1	839.086664063	839.089330729	22000.000	38000.000	0.5000
893	Waveform 1	1	839.659997396	839.667997396	22000.000	38000.000	0.2500
893	Spectrogram 1	1	839.659997396	839.667997396	22000.000	38000.000	0.2500
894	Waveform 1	1	839.920664063	839.935330729	22000.000	38000.000	0.1364
894	Spectrogram 1	1	839.920664063	839.935330729	22000.000	38000.000	0.1364
895	Waveform 1	1	842.413997396	842.461997396	22000.000	38000.000	0.1250
895	Spectrogram 1	1	842.413997396	842.461997396	22000.000	38000.000	0.1250
896	Waveform 1	1	843.147997396	843.157330729	22000.000	38000.000	0.6429
896	Spectrogram 1	1	843.147997396	843.157330729	22000.000	38000.000	0.6429
897	Waveform 1	1	843.415997396	843.417330729	22000.000	38000.000	1.0000
897	Spectrogram 1	1	843.415997396	843.417330729	22000.000	38000.000	1.0000
898	Waveform 1	1	843.543997396	843.549997396	22000.000	38000.000	0.3333
898	Spectrogram 1	1	843.543997396	843.549997396	22000.000	38000.000	0.3333
899	Waveform 1	1	843.801330729	843.810664062	22000.000	38000.000	0.2857
899	Spectrogram 1	1	843.801330729	843.810664062	22000.000	38000.000	0.2857
900	Waveform 1	1	844.491997396	844.501330729	22000.000	38000.000	0.5000
900	Spectrogram 1	1	844.491997396	844.501330729	22000.000	38000.000	0.5000
901	Waveform 1	1	847.121997396	847.135330729	22000.000	38000.000	0.4000
901	Spectrogram 1	1	847.121997396	847.135330729	22000.000	38000.000	0.4000
902	Waveform 1	1	847.297997396	847.313997396	22000.000	38000.000	0.2500
902	Spectrogram 1	1	847.297997396	847.313997396	22000.000	38000.000	0.2500
903	Waveform 1	1	847.741997396	847.743330729	22000.000	38000.000	1.0000
903	Spectrogram 1	1	847.741997396	847.743330729	22000.000	38000.000	1.0000
904	Waveform 1	1	847.858664062	847.861330729	22000.000	38000.000	0.7500
904	Spectrogram 1	1	847.858664062	847.861330729	22000.000	38000.000	0.7500
905	Waveform 1	1	848.087330729	848.095330729	22000.000	38000.000	0.3333
905	Spectrogram 1	1	848.087330729	848.095330729	22000.000	38000.000	0.3333
906	Waveform 1	1	848.231330729	848.242664063	22000.000	38000.000	0.2353
906	Spectrogram 1	1	848.231330729	848.242664063	22000.000	38000.000	0.2353
907	Waveform 1	1	848.355330729	848.436664063	22000.000	38000.000	0.1066
907	Spectrogram 1	1	848.355330729	848.436664063	22000.000	38000.000	0.1066
908	Waveform 1	1	849.067997396	849.070664063	22000.000	38000.000	0.5000
908	Spectrogram 1	1	849.067997396	849.070664063	22000.000	38000.000	0.5000
909	Waveform 1	1	849.610664063	849.612664063	22000.000	38000.000	1.0000
909	Spectrogram 1	1	849.610664063	849.612664063	22000.000	38000.000	1.0000
910	Waveform 1	1	850.218664063	850.221997396	22000.000	38000.000	1.0000
910	Spectrogram 1	1	850.218664063	850.221997396	22000.000	38000.000	1.0000
911	Waveform 1	1	850.382664062	850.387330729	22000.000	38000.000	0.8571
911	Spectrogram 1	1	850.382664062	850.387330729	22000.000	38000.000	0.8571
912	Waveform 1	1	850.813997396	850.837997396	22000.000	38000.000	0.3056
912	Spectrogram 1	1	850.813997396	850.837997396	22000.000	38000.000	0.3056
913	Waveform 1	1	851.247330729	851.255997396	22000.000	38000.000	0.3846
913	Spectrogram 1	1	851.247330729	851.255997396	22000.000	38000.000	0.3846
914	Waveform 1	1	851.934664063	851.942664063	22000.000	38000.000	0.5000
914	Spectrogram 1	1	851.934664063	851.942664063	22000.000	38000.000	0.5000
915	Waveform 1	1	852.515997396	852.517330729	22000.000	38000.000	1.0000
915	Spectrogram 1	1	852.515997396	852.517330729	22000.000	38000.000	1.0000
916	Waveform 1	1	852.629997396	852.633997396	22000.000	38000.000	0.6667
916	Spectrogram 1	1	852.629997396	852.633997396	22000.000	38000.000	0.6667
917	Waveform 1	1	852.779997396	852.783997396	22000.000	38000.000	0.3333
917	Spectrogram 1	1	852.779997396	852.783997396	22000.000	38000.000	0.3333
918	Waveform 1	1	852.913330729	852.919330729	22000.000	38000.000	0.5556
918	Spectrogram 1	1	852.913330729	852.919330729	22000.000	38000.000	0.5556
919	Waveform 1	1	853.213330729	853.221330729	22000.000	38000.000	0.4167
919	Spectrogram 1	1	853.213330729	853.221330729	22000.000	38000.000	0.4167
920	Waveform 1	1	853.443330729	853.444664063	22000.000	38000.000	1.0000
920	Spectrogram 1	1	853.443330729	853.444664063	22000.000	38000.000	1.0000
921	Waveform 1	1	853.592664063	853.598664063	22000.000	38000.000	0.2222
921	Spectrogram 1	1	853.592664063	853.598664063	22000.000	38000.000	0.2222
922	Waveform 1	1	854.720664063	854.752664063	22000.000	38000.000	0.2917
922	Spectrogram 1	1	854.720664063	854.752664063	22000.000	38000.000	0.2917
923	Waveform 1	1	854.886664063	854.889997396	22000.000	38000.000	1.0000
923	Spectrogram 1	1	854.886664063	854.889997396	22000.000	38000.000	1.0000
924	Waveform 1	1	855.141997396	855.143330729	22000.000	38000.000	1.0000
924	Spectrogram 1	1	855.141997396	855.143330729	22000.000	38000.000	1.0000
925	Waveform 1	1	855.401997396	855.406664062	22000.000	38000.000	0.2857
925	Spectrogram 1	1	855.401997396	855.406664062	22000.000	38000.000	0.2857
926	Waveform 1	1	855.744664063	855.751330729	22000.000	38000.000	0.2000
926	Spectrogram 1	1	855.744664063	855.751330729	22000.000	38000.000	0.2000
927	Waveform 1	1	855.897330729	855.908664063	22000.000	38000.000	0.2353
927	Spectrogram 1	1	855.897330729	855.908664063	22000.000	38000.000	0.2353
928	Waveform 1	1	856.199997396	856.203997396	22000.000	38000.000	0.6667
928	Spectrogram 1	1	856.199997396	856.203997396	22000.000	38000.000	0.6667
929	Waveform 1	1	856.807997396	856.812664063	22000.000	38000.000	0.5714
929	Spectrogram 1	1	856.807997396	856.812664063	22000.000	38000.000	0.5714
930	Waveform 1	1	857.423330729	857.435330729	22000.000	38000.000	0.5556
930	Spectrogram 1	1	857.423330729	857.435330729	22000.000	38000.000	0.5556
931	Waveform 1	1	858.011997396	858.025330729	22000.000	38000.000	0.1500
931	Spectrogram 1	1	858.011997396	858.025330729	22000.000	38000.000	0.1500
932	Waveform 1	1	858.305330729	858.307330729	22000.000	38000.000	1.0000
932	Spectrogram 1	1	858.305330729	858.307330729	22000.000	38000.000	1.0000
933	Waveform 1	1	858.458664063	858.461997396	22000.000	38000.000	0.8000
933	Spectrogram 1	1	858.458664063	858.461997396	22000.000	38000.000	0.8000
934	Waveform 1	1	858.872664063	858.885997396	22000.000	38000.000	0.3000
934	Spectrogram 1	1	858.872664063	858.885997396	22000.000	38000.000	0.3000
935	Waveform 1	1	859.463330729	859.477330729	22000.000	38000.000	0.2381
935	Spectrogram 1	1	859.463330729	859.477330729	22000.000	38000.000	0.2381
936	Waveform 1	1	860.195330729	860.200664063	22000.000	38000.000	0.5000
936	Spectrogram 1	1	860.195330729	860.200664063	22000.000	38000.000	0.5000
937	Waveform 1	1	860.343997396	860.357330729	22000.000	38000.000	0.4000
937	Spectrogram 1	1	860.343997396	860.357330729	22000.000	38000.000	0.4000
938	Waveform 1	1	861.073330729	861.074664063	22000.000	38000.000	1.0000
938	Spectrogram 1	1	861.073330729	861.074664063	22000.000	38000.000	1.0000
939	Waveform 1	1	861.513997396	861.528664063	22000.000	38000.000	0.2273
939	Spectrogram 1	1	861.513997396	861.528664063	22000.000	38000.000	0.2273
940	Waveform 1	1	861.820664063	861.822664063	22000.000	38000.000	1.0000
940	Spectrogram 1	1	861.820664063	861.822664063	22000.000	38000.000	1.0000
941	Waveform 1	1	865.695330729	865.700664063	22000.000	38000.000	0.6250
941	Spectrogram 1	1	865.695330729	865.700664063	22000.000	38000.000	0.6250
942	Waveform 1	1	866.923997396	866.926664063	22000.000	38000.000	1.0000
942	Spectrogram 1	1	866.923997396	866.926664063	22000.000	38000.000	1.0000
