Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
973	Waveform 1	1	1110.768664062	1110.780664062	22000.000	38000.000	0.3889
973	Spectrogram 1	1	1110.768664062	1110.780664062	22000.000	38000.000	0.3889
974	Waveform 1	1	1110.933997396	1110.941330729	22000.000	38000.000	0.5455
974	Spectrogram 1	1	1110.933997396	1110.941330729	22000.000	38000.000	0.5455
975	Waveform 1	1	1111.338664062	1111.345997396	22000.000	38000.000	0.7273
975	Spectrogram 1	1	1111.338664062	1111.345997396	22000.000	38000.000	0.7273
976	Waveform 1	1	1111.505997396	1111.529330729	22000.000	38000.000	0.2857
976	Spectrogram 1	1	1111.505997396	1111.529330729	22000.000	38000.000	0.2857
977	Waveform 1	1	1111.607997396	1111.615330729	22000.000	38000.000	0.1818
977	Spectrogram 1	1	1111.607997396	1111.615330729	22000.000	38000.000	0.1818
978	Waveform 1	1	1111.744664062	1111.757330729	22000.000	38000.000	0.3158
978	Spectrogram 1	1	1111.744664062	1111.757330729	22000.000	38000.000	0.3158
979	Waveform 1	1	1111.984664062	1111.996664063	22000.000	38000.000	0.3333
979	Spectrogram 1	1	1111.984664062	1111.996664063	22000.000	38000.000	0.3333
980	Waveform 1	1	1112.232664062	1112.273330729	22000.000	38000.000	0.2951
980	Spectrogram 1	1	1112.232664062	1112.273330729	22000.000	38000.000	0.2951
981	Waveform 1	1	1112.488664062	1112.555997396	22000.000	38000.000	0.1683
981	Spectrogram 1	1	1112.488664062	1112.555997396	22000.000	38000.000	0.1683
982	Waveform 1	1	1112.797997396	1112.801997396	22000.000	38000.000	0.5000
982	Spectrogram 1	1	1112.797997396	1112.801997396	22000.000	38000.000	0.5000
983	Waveform 1	1	1112.862664063	1112.887330729	22000.000	38000.000	0.3243
983	Spectrogram 1	1	1112.862664063	1112.887330729	22000.000	38000.000	0.3243
984	Waveform 1	1	1113.158664062	1113.160664063	22000.000	38000.000	1.0000
984	Spectrogram 1	1	1113.158664062	1113.160664063	22000.000	38000.000	1.0000
985	Waveform 1	1	1113.239997396	1113.244664062	22000.000	38000.000	0.5714
985	Spectrogram 1	1	1113.239997396	1113.244664062	22000.000	38000.000	0.5714
986	Waveform 1	1	1113.434664062	1113.438664063	22000.000	38000.000	0.6667
986	Spectrogram 1	1	1113.434664062	1113.438664063	22000.000	38000.000	0.6667
987	Waveform 1	1	1113.606664062	1113.636664062	22000.000	38000.000	0.2222
987	Spectrogram 1	1	1113.606664062	1113.636664062	22000.000	38000.000	0.2222
988	Waveform 1	1	1113.696664062	1113.710664062	22000.000	38000.000	0.1905
988	Spectrogram 1	1	1113.696664062	1113.710664062	22000.000	38000.000	0.1905
989	Waveform 1	1	1113.977997396	1113.993997396	22000.000	38000.000	0.3333
989	Spectrogram 1	1	1113.977997396	1113.993997396	22000.000	38000.000	0.3333
990	Waveform 1	1	1114.247330729	1114.255997396	22000.000	38000.000	0.4615
990	Spectrogram 1	1	1114.247330729	1114.255997396	22000.000	38000.000	0.4615
991	Waveform 1	1	1114.781330729	1114.800664062	22000.000	38000.000	0.4828
991	Spectrogram 1	1	1114.781330729	1114.800664062	22000.000	38000.000	0.4828
992	Waveform 1	1	1115.053330729	1115.067330729	22000.000	38000.000	0.2381
992	Spectrogram 1	1	1115.053330729	1115.067330729	22000.000	38000.000	0.2381
993	Waveform 1	1	1115.279997396	1115.281330729	22000.000	38000.000	1.0000
993	Spectrogram 1	1	1115.279997396	1115.281330729	22000.000	38000.000	1.0000
994	Waveform 1	1	1115.783330729	1115.785997396	22000.000	38000.000	0.7500
994	Spectrogram 1	1	1115.783330729	1115.785997396	22000.000	38000.000	0.7500
995	Waveform 1	1	1116.097330729	1116.107330729	22000.000	38000.000	0.5333
995	Spectrogram 1	1	1116.097330729	1116.107330729	22000.000	38000.000	0.5333
996	Waveform 1	1	1118.864664062	1118.868664062	22000.000	38000.000	0.3333
996	Spectrogram 1	1	1118.864664062	1118.868664062	22000.000	38000.000	0.3333
997	Waveform 1	1	1119.389997396	1119.393997396	22000.000	38000.000	0.6667
997	Spectrogram 1	1	1119.389997396	1119.393997396	22000.000	38000.000	0.6667
998	Waveform 1	1	1122.070664062	1122.071997396	22000.000	38000.000	1.0000
998	Spectrogram 1	1	1122.070664062	1122.071997396	22000.000	38000.000	1.0000
999	Waveform 1	1	1122.629997396	1122.631997396	22000.000	38000.000	0.6667
999	Spectrogram 1	1	1122.629997396	1122.631997396	22000.000	38000.000	0.6667
1000	Waveform 1	1	1123.128664062	1123.133330729	22000.000	38000.000	0.2857
1000	Spectrogram 1	1	1123.128664062	1123.133330729	22000.000	38000.000	0.2857
1001	Waveform 1	1	1124.616664062	1124.624664062	22000.000	38000.000	0.4167
1001	Spectrogram 1	1	1124.616664062	1124.624664062	22000.000	38000.000	0.4167
1002	Waveform 1	1	1126.493997396	1126.509997396	22000.000	38000.000	0.2083
1002	Spectrogram 1	1	1126.493997396	1126.509997396	22000.000	38000.000	0.2083
1003	Waveform 1	1	1127.061997396	1127.066664062	22000.000	38000.000	0.4286
1003	Spectrogram 1	1	1127.061997396	1127.066664062	22000.000	38000.000	0.4286
1004	Waveform 1	1	1127.211997396	1127.233330729	22000.000	38000.000	0.2812
1004	Spectrogram 1	1	1127.211997396	1127.233330729	22000.000	38000.000	0.2812
1005	Waveform 1	1	1128.681330729	1128.683997396	22000.000	38000.000	0.5000
1005	Spectrogram 1	1	1128.681330729	1128.683997396	22000.000	38000.000	0.5000
1006	Waveform 1	1	1128.783997396	1128.787997396	22000.000	38000.000	0.8333
1006	Spectrogram 1	1	1128.783997396	1128.787997396	22000.000	38000.000	0.8333
1007	Waveform 1	1	1129.069330729	1129.076664062	22000.000	38000.000	0.5455
1007	Spectrogram 1	1	1129.069330729	1129.076664062	22000.000	38000.000	0.5455
1008	Waveform 1	1	1129.330664062	1129.339997396	22000.000	38000.000	0.2143
1008	Spectrogram 1	1	1129.330664062	1129.339997396	22000.000	38000.000	0.2143
1009	Waveform 1	1	1129.637330729	1129.662664062	22000.000	38000.000	0.2105
1009	Spectrogram 1	1	1129.637330729	1129.662664062	22000.000	38000.000	0.2105
1010	Waveform 1	1	1130.019330729	1130.031330729	22000.000	38000.000	0.2778
1010	Spectrogram 1	1	1130.019330729	1130.031330729	22000.000	38000.000	0.2778
1011	Waveform 1	1	1132.050664062	1132.059997396	22000.000	38000.000	0.2143
1011	Spectrogram 1	1	1132.050664062	1132.059997396	22000.000	38000.000	0.2143
1012	Waveform 1	1	1132.507330729	1132.555330729	22000.000	38000.000	0.2917
1012	Spectrogram 1	1	1132.507330729	1132.555330729	22000.000	38000.000	0.2917
1013	Waveform 1	1	1132.649330729	1132.671330729	22000.000	38000.000	0.2121
1013	Spectrogram 1	1	1132.649330729	1132.671330729	22000.000	38000.000	0.2121
1014	Waveform 1	1	1132.769330729	1132.771997396	22000.000	38000.000	1.0000
1014	Spectrogram 1	1	1132.769330729	1132.771997396	22000.000	38000.000	1.0000
1015	Waveform 1	1	1132.945997396	1132.949997396	22000.000	38000.000	0.3333
1015	Spectrogram 1	1	1132.945997396	1132.949997396	22000.000	38000.000	0.3333
1016	Waveform 1	1	1133.185997396	1133.190664062	22000.000	38000.000	0.2857
1016	Spectrogram 1	1	1133.185997396	1133.190664062	22000.000	38000.000	0.2857
1017	Waveform 1	1	1133.443330729	1133.447330729	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	1133.443330729	1133.447330729	22000.000	38000.000	1.0000
1018	Waveform 1	1	1134.592664063	1134.593997396	22000.000	38000.000	1.0000
1018	Spectrogram 1	1	1134.592664063	1134.593997396	22000.000	38000.000	1.0000
1019	Waveform 1	1	1134.876664062	1134.901997396	22000.000	38000.000	0.2105
1019	Spectrogram 1	1	1134.876664062	1134.901997396	22000.000	38000.000	0.2105
1020	Waveform 1	1	1135.153330729	1135.159330729	22000.000	38000.000	0.2222
1020	Spectrogram 1	1	1135.153330729	1135.159330729	22000.000	38000.000	0.2222
1021	Waveform 1	1	1135.291330729	1135.302664062	22000.000	38000.000	0.2941
1021	Spectrogram 1	1	1135.291330729	1135.302664062	22000.000	38000.000	0.2941
1022	Waveform 1	1	1135.445330729	1135.457330729	22000.000	38000.000	0.1667
1022	Spectrogram 1	1	1135.445330729	1135.457330729	22000.000	38000.000	0.1667
1023	Waveform 1	1	1135.598664062	1135.609330729	22000.000	38000.000	0.2500
1023	Spectrogram 1	1	1135.598664062	1135.609330729	22000.000	38000.000	0.2500
1024	Waveform 1	1	1135.755330729	1135.786664062	22000.000	38000.000	0.1702
1024	Spectrogram 1	1	1135.755330729	1135.786664062	22000.000	38000.000	0.1702
1025	Waveform 1	1	1136.216664062	1136.251997396	22000.000	38000.000	0.2830
1025	Spectrogram 1	1	1136.216664062	1136.251997396	22000.000	38000.000	0.2830
1026	Waveform 1	1	1136.689997396	1136.718664063	22000.000	38000.000	0.3953
1026	Spectrogram 1	1	1136.689997396	1136.718664063	22000.000	38000.000	0.3953
1027	Waveform 1	1	1136.987330729	1136.994664062	22000.000	38000.000	0.2727
1027	Spectrogram 1	1	1136.987330729	1136.994664062	22000.000	38000.000	0.2727
1028	Waveform 1	1	1137.141997396	1137.173330729	22000.000	38000.000	0.1064
1028	Spectrogram 1	1	1137.141997396	1137.173330729	22000.000	38000.000	0.1064
1029	Waveform 1	1	1137.437330729	1137.493997396	22000.000	38000.000	0.2235
1029	Spectrogram 1	1	1137.437330729	1137.493997396	22000.000	38000.000	0.2235
1030	Waveform 1	1	1137.913997396	1137.918664062	22000.000	38000.000	0.7143
1030	Spectrogram 1	1	1137.913997396	1137.918664062	22000.000	38000.000	0.7143
1031	Waveform 1	1	1138.207997396	1138.237997396	22000.000	38000.000	0.3778
1031	Spectrogram 1	1	1138.207997396	1138.237997396	22000.000	38000.000	0.3778
1032	Waveform 1	1	1138.788664062	1138.827330729	22000.000	38000.000	0.4483
1032	Spectrogram 1	1	1138.788664062	1138.827330729	22000.000	38000.000	0.4483
1033	Waveform 1	1	1138.933997396	1138.965330729	22000.000	38000.000	0.1915
1033	Spectrogram 1	1	1138.933997396	1138.965330729	22000.000	38000.000	0.1915
1034	Waveform 1	1	1139.097330729	1139.109997396	22000.000	38000.000	0.2632
1034	Spectrogram 1	1	1139.097330729	1139.109997396	22000.000	38000.000	0.2632
1035	Waveform 1	1	1139.393997396	1139.412664062	22000.000	38000.000	0.1786
1035	Spectrogram 1	1	1139.393997396	1139.412664062	22000.000	38000.000	0.1786
1036	Waveform 1	1	1140.011997396	1140.017997396	22000.000	38000.000	0.4444
1036	Spectrogram 1	1	1140.011997396	1140.017997396	22000.000	38000.000	0.4444
1037	Waveform 1	1	1140.308664062	1140.339997396	22000.000	38000.000	0.2553
1037	Spectrogram 1	1	1140.308664062	1140.339997396	22000.000	38000.000	0.2553
1038	Waveform 1	1	1140.614664062	1140.633997396	22000.000	38000.000	0.3448
1038	Spectrogram 1	1	1140.614664062	1140.633997396	22000.000	38000.000	0.3448
1039	Waveform 1	1	1140.757997396	1140.761330729	22000.000	38000.000	0.4000
1039	Spectrogram 1	1	1140.757997396	1140.761330729	22000.000	38000.000	0.4000
1040	Waveform 1	1	1140.888664062	1140.897330729	22000.000	38000.000	0.3077
1040	Spectrogram 1	1	1140.888664062	1140.897330729	22000.000	38000.000	0.3077
1041	Waveform 1	1	1141.045997396	1141.079997396	22000.000	38000.000	0.2353
1041	Spectrogram 1	1	1141.045997396	1141.079997396	22000.000	38000.000	0.2353
1042	Waveform 1	1	1141.191330729	1141.222664062	22000.000	38000.000	0.1277
1042	Spectrogram 1	1	1141.191330729	1141.222664062	22000.000	38000.000	0.1277
1043	Waveform 1	1	1141.633997396	1141.713997396	22000.000	38000.000	0.1083
1043	Spectrogram 1	1	1141.633997396	1141.713997396	22000.000	38000.000	0.1083
1044	Waveform 1	1	1142.633997396	1142.707997396	22000.000	38000.000	0.0991
1044	Spectrogram 1	1	1142.633997396	1142.707997396	22000.000	38000.000	0.0991
1045	Waveform 1	1	1143.264664062	1143.271330729	22000.000	38000.000	0.3000
1045	Spectrogram 1	1	1143.264664062	1143.271330729	22000.000	38000.000	0.3000
1046	Waveform 1	1	1144.673330729	1144.679330729	22000.000	38000.000	0.3333
1046	Spectrogram 1	1	1144.673330729	1144.679330729	22000.000	38000.000	0.3333
1047	Waveform 1	1	1144.804664063	1144.814664063	22000.000	38000.000	0.2000
1047	Spectrogram 1	1	1144.804664063	1144.814664063	22000.000	38000.000	0.2000
1048	Waveform 1	1	1146.255330729	1146.264664062	22000.000	38000.000	0.3571
1048	Spectrogram 1	1	1146.255330729	1146.264664062	22000.000	38000.000	0.3571
1049	Waveform 1	1	1147.983997396	1147.988664062	22000.000	38000.000	0.2857
1049	Spectrogram 1	1	1147.983997396	1147.988664062	22000.000	38000.000	0.2857
1050	Waveform 1	1	1148.702664062	1148.709330729	22000.000	38000.000	0.5000
1050	Spectrogram 1	1	1148.702664062	1148.709330729	22000.000	38000.000	0.5000
1051	Waveform 1	1	1149.311997396	1149.314664063	22000.000	38000.000	1.0000
1051	Spectrogram 1	1	1149.311997396	1149.314664063	22000.000	38000.000	1.0000
1052	Waveform 1	1	1150.021330729	1150.030664062	22000.000	38000.000	0.2143
1052	Spectrogram 1	1	1150.021330729	1150.030664062	22000.000	38000.000	0.2143
1053	Waveform 1	1	1150.378664062	1150.396664062	22000.000	38000.000	0.3333
1053	Spectrogram 1	1	1150.378664062	1150.396664062	22000.000	38000.000	0.3333
1054	Waveform 1	1	1150.615997396	1150.619330729	22000.000	38000.000	0.8000
1054	Spectrogram 1	1	1150.615997396	1150.619330729	22000.000	38000.000	0.8000
1055	Waveform 1	1	1152.414664062	1152.421330729	22000.000	38000.000	0.4000
1055	Spectrogram 1	1	1152.414664062	1152.421330729	22000.000	38000.000	0.4000
1056	Waveform 1	1	1152.695330729	1152.700664062	22000.000	38000.000	0.3750
1056	Spectrogram 1	1	1152.695330729	1152.700664062	22000.000	38000.000	0.3750
1057	Waveform 1	1	1153.090664062	1153.093330729	22000.000	38000.000	1.0000
1057	Spectrogram 1	1	1153.090664062	1153.093330729	22000.000	38000.000	1.0000
1058	Waveform 1	1	1153.727330729	1153.734664062	22000.000	38000.000	0.4545
1058	Spectrogram 1	1	1153.727330729	1153.734664062	22000.000	38000.000	0.4545
1059	Waveform 1	1	1153.993997396	1154.005997396	22000.000	38000.000	0.2222
1059	Spectrogram 1	1	1153.993997396	1154.005997396	22000.000	38000.000	0.2222
1060	Waveform 1	1	1154.779997396	1154.797997396	22000.000	38000.000	0.1481
1060	Spectrogram 1	1	1154.779997396	1154.797997396	22000.000	38000.000	0.1481
1061	Waveform 1	1	1154.867997396	1154.879330729	22000.000	38000.000	0.4118
1061	Spectrogram 1	1	1154.867997396	1154.879330729	22000.000	38000.000	0.4118
1062	Waveform 1	1	1155.584664062	1155.599330729	22000.000	38000.000	0.1818
1062	Spectrogram 1	1	1155.584664062	1155.599330729	22000.000	38000.000	0.1818
1063	Waveform 1	1	1156.249330729	1156.255997396	22000.000	38000.000	0.3000
1063	Spectrogram 1	1	1156.249330729	1156.255997396	22000.000	38000.000	0.3000
1064	Waveform 1	1	1157.578664062	1157.595330729	22000.000	38000.000	0.2800
1064	Spectrogram 1	1	1157.578664062	1157.595330729	22000.000	38000.000	0.2800
1065	Waveform 1	1	1157.937997396	1157.940664062	22000.000	38000.000	0.7500
1065	Spectrogram 1	1	1157.937997396	1157.940664062	22000.000	38000.000	0.7500
1066	Waveform 1	1	1158.173997396	1158.183330729	22000.000	38000.000	0.4286
1066	Spectrogram 1	1	1158.173997396	1158.183330729	22000.000	38000.000	0.4286
1067	Waveform 1	1	1158.529997396	1158.548664062	22000.000	38000.000	0.2857
1067	Spectrogram 1	1	1158.529997396	1158.548664062	22000.000	38000.000	0.2857
1068	Waveform 1	1	1158.774664062	1158.782664062	22000.000	38000.000	0.4167
1068	Spectrogram 1	1	1158.774664062	1158.782664062	22000.000	38000.000	0.4167
1069	Waveform 1	1	1159.012664062	1159.016664063	22000.000	38000.000	0.5000
1069	Spectrogram 1	1	1159.012664062	1159.016664063	22000.000	38000.000	0.5000
1070	Waveform 1	1	1159.355330729	1159.373330729	22000.000	38000.000	0.1852
1070	Spectrogram 1	1	1159.355330729	1159.373330729	22000.000	38000.000	0.1852
1071	Waveform 1	1	1159.715330729	1159.723330729	22000.000	38000.000	0.3333
1071	Spectrogram 1	1	1159.715330729	1159.723330729	22000.000	38000.000	0.3333
1072	Waveform 1	1	1160.232664062	1160.235997396	22000.000	38000.000	0.4000
1072	Spectrogram 1	1	1160.232664062	1160.235997396	22000.000	38000.000	0.4000
1073	Waveform 1	1	1160.607997396	1160.616664062	22000.000	38000.000	0.1538
1073	Spectrogram 1	1	1160.607997396	1160.616664062	22000.000	38000.000	0.1538
1074	Waveform 1	1	1160.994664062	1161.023997396	22000.000	38000.000	0.0909
1074	Spectrogram 1	1	1160.994664062	1161.023997396	22000.000	38000.000	0.0909
1075	Waveform 1	1	1162.852664063	1162.853997396	22000.000	38000.000	1.0000
1075	Spectrogram 1	1	1162.852664063	1162.853997396	22000.000	38000.000	1.0000
1076	Waveform 1	1	1164.689997396	1164.697330729	22000.000	38000.000	0.2727
1076	Spectrogram 1	1	1164.689997396	1164.697330729	22000.000	38000.000	0.2727
1077	Waveform 1	1	1165.223330729	1165.226664063	22000.000	38000.000	0.4000
1077	Spectrogram 1	1	1165.223330729	1165.226664063	22000.000	38000.000	0.4000
1078	Waveform 1	1	1165.503997396	1165.507330729	22000.000	38000.000	0.4000
1078	Spectrogram 1	1	1165.503997396	1165.507330729	22000.000	38000.000	0.4000
1079	Waveform 1	1	1166.427997396	1166.439330729	22000.000	38000.000	0.3529
1079	Spectrogram 1	1	1166.427997396	1166.439330729	22000.000	38000.000	0.3529
1080	Waveform 1	1	1167.040664062	1167.056664062	22000.000	38000.000	0.1250
1080	Spectrogram 1	1	1167.040664062	1167.056664062	22000.000	38000.000	0.1250
1081	Waveform 1	1	1167.526664063	1167.538664062	22000.000	38000.000	0.2222
1081	Spectrogram 1	1	1167.526664063	1167.538664062	22000.000	38000.000	0.2222
1082	Waveform 1	1	1169.634664062	1169.639997396	22000.000	38000.000	0.3750
1082	Spectrogram 1	1	1169.634664062	1169.639997396	22000.000	38000.000	0.3750
1083	Waveform 1	1	1170.059997396	1170.061330729	22000.000	38000.000	1.0000
1083	Spectrogram 1	1	1170.059997396	1170.061330729	22000.000	38000.000	1.0000
1084	Waveform 1	1	1175.146664062	1175.148664062	22000.000	38000.000	0.6667
1084	Spectrogram 1	1	1175.146664062	1175.148664062	22000.000	38000.000	0.6667
1085	Waveform 1	1	1199.539330729	1199.551997396	22000.000	38000.000	0.1053
1085	Spectrogram 1	1	1199.539330729	1199.551997396	22000.000	38000.000	0.1053
1086	Waveform 1	1	1200.113997396	1200.117997396	22000.000	38000.000	0.3333
1086	Spectrogram 1	1	1200.113997396	1200.117997396	22000.000	38000.000	0.3333
1087	Waveform 1	1	1202.173330729	1202.174664062	22000.000	38000.000	1.0000
1087	Spectrogram 1	1	1202.173330729	1202.174664062	22000.000	38000.000	1.0000
1088	Waveform 1	1	1204.865330729	1204.868664062	22000.000	38000.000	0.6000
1088	Spectrogram 1	1	1204.865330729	1204.868664062	22000.000	38000.000	0.6000
1089	Waveform 1	1	1206.480664062	1206.483330729	22000.000	38000.000	0.5000
1089	Spectrogram 1	1	1206.480664062	1206.483330729	22000.000	38000.000	0.5000
1090	Waveform 1	1	1206.764664062	1206.765997396	22000.000	38000.000	1.0000
1090	Spectrogram 1	1	1206.764664062	1206.765997396	22000.000	38000.000	1.0000
1091	Waveform 1	1	1212.753330729	1212.754664062	22000.000	38000.000	1.0000
1091	Spectrogram 1	1	1212.753330729	1212.754664062	22000.000	38000.000	1.0000
1092	Waveform 1	1	1213.505330729	1213.515330729	22000.000	38000.000	0.3333
1092	Spectrogram 1	1	1213.505330729	1213.515330729	22000.000	38000.000	0.3333
1093	Waveform 1	1	1214.768664062	1214.781997396	22000.000	38000.000	0.2500
1093	Spectrogram 1	1	1214.768664062	1214.781997396	22000.000	38000.000	0.2500
1094	Waveform 1	1	1215.149997396	1215.181330729	22000.000	38000.000	0.0851
1094	Spectrogram 1	1	1215.149997396	1215.181330729	22000.000	38000.000	0.0851
1095	Waveform 1	1	1215.533330729	1215.563330729	22000.000	38000.000	0.1556
1095	Spectrogram 1	1	1215.533330729	1215.563330729	22000.000	38000.000	0.1556
1096	Waveform 1	1	1215.813330729	1215.853997396	22000.000	38000.000	0.1311
1096	Spectrogram 1	1	1215.813330729	1215.853997396	22000.000	38000.000	0.1311
1097	Waveform 1	1	1216.083330729	1216.126664062	22000.000	38000.000	0.1231
1097	Spectrogram 1	1	1216.083330729	1216.126664062	22000.000	38000.000	0.1231
