Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
888	Spectrogram 1	1	1039.019997396	1039.047330729	22000.000	38000.000	0.3415
889	Waveform 1	1	1039.288664062	1039.327997396	22000.000	38000.000	0.2373
889	Spectrogram 1	1	1039.288664062	1039.327997396	22000.000	38000.000	0.2373
890	Waveform 1	1	1039.582664063	1039.595330729	22000.000	38000.000	0.2105
890	Spectrogram 1	1	1039.582664063	1039.595330729	22000.000	38000.000	0.2105
891	Waveform 1	1	1039.823997396	1039.877330729	22000.000	38000.000	0.1500
891	Spectrogram 1	1	1039.823997396	1039.877330729	22000.000	38000.000	0.1500
892	Waveform 1	1	1040.101997396	1040.139330729	22000.000	38000.000	0.1071
892	Spectrogram 1	1	1040.101997396	1040.139330729	22000.000	38000.000	0.1071
893	Waveform 1	1	1040.375997396	1040.421330729	22000.000	38000.000	0.2794
893	Spectrogram 1	1	1040.375997396	1040.421330729	22000.000	38000.000	0.2794
894	Waveform 1	1	1040.661330729	1040.681997396	22000.000	38000.000	0.5806
894	Spectrogram 1	1	1040.661330729	1040.681997396	22000.000	38000.000	0.5806
895	Waveform 1	1	1040.925997396	1040.974664062	22000.000	38000.000	0.2192
895	Spectrogram 1	1	1040.925997396	1040.974664062	22000.000	38000.000	0.2192
896	Waveform 1	1	1041.191330729	1041.228664063	22000.000	38000.000	0.3929
896	Spectrogram 1	1	1041.191330729	1041.228664063	22000.000	38000.000	0.3929
897	Waveform 1	1	1041.466664062	1041.520664062	22000.000	38000.000	0.1605
897	Spectrogram 1	1	1041.466664062	1041.520664062	22000.000	38000.000	0.1605
898	Waveform 1	1	1041.741330729	1041.774664062	22000.000	38000.000	0.2800
898	Spectrogram 1	1	1041.741330729	1041.774664062	22000.000	38000.000	0.2800
899	Waveform 1	1	1042.032664062	1042.073997396	22000.000	38000.000	0.2742
899	Spectrogram 1	1	1042.032664062	1042.073997396	22000.000	38000.000	0.2742
900	Waveform 1	1	1042.313330729	1042.352664063	22000.000	38000.000	0.1017
900	Spectrogram 1	1	1042.313330729	1042.352664063	22000.000	38000.000	0.1017
901	Waveform 1	1	1042.601997396	1042.645330729	22000.000	38000.000	0.2308
901	Spectrogram 1	1	1042.601997396	1042.645330729	22000.000	38000.000	0.2308
902	Waveform 1	1	1042.881997396	1042.909997396	22000.000	38000.000	0.1905
902	Spectrogram 1	1	1042.881997396	1042.909997396	22000.000	38000.000	0.1905
903	Waveform 1	1	1043.195997396	1043.247330729	22000.000	38000.000	0.3117
903	Spectrogram 1	1	1043.195997396	1043.247330729	22000.000	38000.000	0.3117
904	Waveform 1	1	1043.475997396	1043.506664063	22000.000	38000.000	0.1739
904	Spectrogram 1	1	1043.475997396	1043.506664063	22000.000	38000.000	0.1739
905	Waveform 1	1	1043.754664062	1043.809997396	22000.000	38000.000	0.2289
905	Spectrogram 1	1	1043.754664062	1043.809997396	22000.000	38000.000	0.2289
906	Waveform 1	1	1044.066664062	1044.077997396	22000.000	38000.000	0.1765
906	Spectrogram 1	1	1044.066664062	1044.077997396	22000.000	38000.000	0.1765
907	Waveform 1	1	1044.454664062	1044.505997396	22000.000	38000.000	0.1948
907	Spectrogram 1	1	1044.454664062	1044.505997396	22000.000	38000.000	0.1948
908	Waveform 1	1	1044.749330729	1044.771997396	22000.000	38000.000	0.2059
908	Spectrogram 1	1	1044.749330729	1044.771997396	22000.000	38000.000	0.2059
909	Waveform 1	1	1045.022664062	1045.071330729	22000.000	38000.000	0.2329
909	Spectrogram 1	1	1045.022664062	1045.071330729	22000.000	38000.000	0.2329
910	Waveform 1	1	1045.157997396	1045.187997396	22000.000	38000.000	0.1333
910	Spectrogram 1	1	1045.157997396	1045.187997396	22000.000	38000.000	0.1333
911	Waveform 1	1	1045.271330729	1045.293330729	22000.000	38000.000	0.3030
911	Spectrogram 1	1	1045.271330729	1045.293330729	22000.000	38000.000	0.3030
912	Waveform 1	1	1045.387997396	1045.408664062	22000.000	38000.000	0.1290
912	Spectrogram 1	1	1045.387997396	1045.408664062	22000.000	38000.000	0.1290
913	Waveform 1	1	1045.549997396	1045.555330729	22000.000	38000.000	0.3750
913	Spectrogram 1	1	1045.549997396	1045.555330729	22000.000	38000.000	0.3750
914	Waveform 1	1	1047.502664062	1047.518664062	22000.000	38000.000	0.2083
914	Spectrogram 1	1	1047.502664062	1047.518664062	22000.000	38000.000	0.2083
915	Waveform 1	1	1048.200664062	1048.209997396	22000.000	38000.000	0.1429
915	Spectrogram 1	1	1048.200664062	1048.209997396	22000.000	38000.000	0.1429
916	Waveform 1	1	1048.362664063	1048.369330729	22000.000	38000.000	0.6000
916	Spectrogram 1	1	1048.362664063	1048.369330729	22000.000	38000.000	0.6000
917	Waveform 1	1	1048.629330729	1048.654664062	22000.000	38000.000	0.2632
917	Spectrogram 1	1	1048.629330729	1048.654664062	22000.000	38000.000	0.2632
918	Waveform 1	1	1048.785330729	1048.807330729	22000.000	38000.000	0.2121
918	Spectrogram 1	1	1048.785330729	1048.807330729	22000.000	38000.000	0.2121
919	Waveform 1	1	1048.967330729	1048.981997396	22000.000	38000.000	0.3636
919	Spectrogram 1	1	1048.967330729	1048.981997396	22000.000	38000.000	0.3636
920	Waveform 1	1	1049.207997396	1049.239330729	22000.000	38000.000	0.2553
920	Spectrogram 1	1	1049.207997396	1049.239330729	22000.000	38000.000	0.2553
921	Waveform 1	1	1049.345997396	1049.353997396	22000.000	38000.000	0.4167
921	Spectrogram 1	1	1049.345997396	1049.353997396	22000.000	38000.000	0.4167
922	Waveform 1	1	1050.323997396	1050.333330729	22000.000	38000.000	0.3571
922	Spectrogram 1	1	1050.323997396	1050.333330729	22000.000	38000.000	0.3571
923	Waveform 1	1	1050.485330729	1050.497997396	22000.000	38000.000	0.1579
923	Spectrogram 1	1	1050.485330729	1050.497997396	22000.000	38000.000	0.1579
924	Waveform 1	1	1050.955330729	1050.965330729	22000.000	38000.000	0.3333
924	Spectrogram 1	1	1050.955330729	1050.965330729	22000.000	38000.000	0.3333
925	Waveform 1	1	1051.879997396	1051.883997396	22000.000	38000.000	0.5000
925	Spectrogram 1	1	1051.879997396	1051.883997396	22000.000	38000.000	0.5000
926	Waveform 1	1	1052.557997396	1052.559997396	22000.000	38000.000	1.0000
926	Spectrogram 1	1	1052.557997396	1052.559997396	22000.000	38000.000	1.0000
927	Waveform 1	1	1052.830664062	1052.838664062	22000.000	38000.000	0.1667
927	Spectrogram 1	1	1052.830664062	1052.838664062	22000.000	38000.000	0.1667
928	Waveform 1	1	1053.600664062	1053.603330729	22000.000	38000.000	0.5000
928	Spectrogram 1	1	1053.600664062	1053.603330729	22000.000	38000.000	0.5000
929	Waveform 1	1	1053.895997396	1053.897330729	22000.000	38000.000	1.0000
929	Spectrogram 1	1	1053.895997396	1053.897330729	22000.000	38000.000	1.0000
930	Waveform 1	1	1055.476664063	1055.486664063	22000.000	38000.000	0.4667
930	Spectrogram 1	1	1055.476664063	1055.486664063	22000.000	38000.000	0.4667
931	Waveform 1	1	1056.704664062	1056.708664063	22000.000	38000.000	0.3333
931	Spectrogram 1	1	1056.704664062	1056.708664063	22000.000	38000.000	0.3333
932	Waveform 1	1	1057.273330729	1057.287330729	22000.000	38000.000	0.0952
932	Spectrogram 1	1	1057.273330729	1057.287330729	22000.000	38000.000	0.0952
933	Waveform 1	1	1057.843997396	1057.848664062	22000.000	38000.000	0.7143
933	Spectrogram 1	1	1057.843997396	1057.848664062	22000.000	38000.000	0.7143
934	Waveform 1	1	1059.543997396	1059.545330729	22000.000	38000.000	1.0000
934	Spectrogram 1	1	1059.543997396	1059.545330729	22000.000	38000.000	1.0000
935	Waveform 1	1	1064.805330729	1064.807330729	22000.000	38000.000	0.6667
935	Spectrogram 1	1	1064.805330729	1064.807330729	22000.000	38000.000	0.6667
936	Waveform 1	1	1065.223330729	1065.224664062	22000.000	38000.000	1.0000
936	Spectrogram 1	1	1065.223330729	1065.224664062	22000.000	38000.000	1.0000
937	Waveform 1	1	1065.499997396	1065.506664063	22000.000	38000.000	0.4000
937	Spectrogram 1	1	1065.499997396	1065.506664063	22000.000	38000.000	0.4000
938	Waveform 1	1	1065.783330729	1065.794664063	22000.000	38000.000	0.2941
938	Spectrogram 1	1	1065.783330729	1065.794664063	22000.000	38000.000	0.2941
939	Waveform 1	1	1066.063330729	1066.077330729	22000.000	38000.000	0.1429
939	Spectrogram 1	1	1066.063330729	1066.077330729	22000.000	38000.000	0.1429
940	Waveform 1	1	1066.353330729	1066.366664062	22000.000	38000.000	0.3500
940	Spectrogram 1	1	1066.353330729	1066.366664062	22000.000	38000.000	0.3500
941	Waveform 1	1	1066.920664063	1066.949330729	22000.000	38000.000	0.1163
941	Spectrogram 1	1	1066.920664063	1066.949330729	22000.000	38000.000	0.1163
942	Waveform 1	1	1067.498664062	1067.505330729	22000.000	38000.000	0.6000
942	Spectrogram 1	1	1067.498664062	1067.505330729	22000.000	38000.000	0.6000
943	Waveform 1	1	1067.763330729	1067.788664062	22000.000	38000.000	0.3421
943	Spectrogram 1	1	1067.763330729	1067.788664062	22000.000	38000.000	0.3421
944	Waveform 1	1	1068.093997396	1068.099330729	22000.000	38000.000	0.5000
944	Spectrogram 1	1	1068.093997396	1068.099330729	22000.000	38000.000	0.5000
945	Waveform 1	1	1069.985330729	1069.991330729	22000.000	38000.000	0.3333
945	Spectrogram 1	1	1069.985330729	1069.991330729	22000.000	38000.000	0.3333
946	Waveform 1	1	1075.013330729	1075.014664062	22000.000	38000.000	1.0000
946	Spectrogram 1	1	1075.013330729	1075.014664062	22000.000	38000.000	1.0000
947	Waveform 1	1	1078.106664062	1078.112664063	22000.000	38000.000	0.2222
947	Spectrogram 1	1	1078.106664062	1078.112664063	22000.000	38000.000	0.2222
948	Waveform 1	1	1079.254664062	1079.255997396	22000.000	38000.000	1.0000
948	Spectrogram 1	1	1079.254664062	1079.255997396	22000.000	38000.000	1.0000
949	Waveform 1	1	1087.233997396	1087.245997396	22000.000	38000.000	0.3333
949	Spectrogram 1	1	1087.233997396	1087.245997396	22000.000	38000.000	0.3333
950	Waveform 1	1	1152.943997396	1152.953330729	22000.000	38000.000	0.1429
950	Spectrogram 1	1	1152.943997396	1152.953330729	22000.000	38000.000	0.1429
951	Waveform 1	1	1153.500664062	1153.501997396	22000.000	38000.000	1.0000
951	Spectrogram 1	1	1153.500664062	1153.501997396	22000.000	38000.000	1.0000
952	Waveform 1	1	1153.765997396	1153.775330729	22000.000	38000.000	0.5000
952	Spectrogram 1	1	1153.765997396	1153.775330729	22000.000	38000.000	0.5000
953	Waveform 1	1	1153.926664062	1153.935330729	22000.000	38000.000	0.4615
953	Spectrogram 1	1	1153.926664062	1153.935330729	22000.000	38000.000	0.4615
954	Waveform 1	1	1154.477997396	1154.480664062	22000.000	38000.000	0.7500
954	Spectrogram 1	1	1154.477997396	1154.480664062	22000.000	38000.000	0.7500
955	Waveform 1	1	1155.184664062	1155.189330729	22000.000	38000.000	0.5714
955	Spectrogram 1	1	1155.184664062	1155.189330729	22000.000	38000.000	0.5714
956	Waveform 1	1	1155.765330729	1155.771330729	22000.000	38000.000	0.2222
956	Spectrogram 1	1	1155.765330729	1155.771330729	22000.000	38000.000	0.2222
957	Waveform 1	1	1161.401330729	1161.405997396	22000.000	38000.000	0.2857
957	Spectrogram 1	1	1161.401330729	1161.405997396	22000.000	38000.000	0.2857
958	Waveform 1	1	1161.968664063	1161.976664063	22000.000	38000.000	0.5000
958	Spectrogram 1	1	1161.968664063	1161.976664063	22000.000	38000.000	0.5000
959	Waveform 1	1	1162.426664062	1162.427997396	22000.000	38000.000	1.0000
959	Spectrogram 1	1	1162.426664062	1162.427997396	22000.000	38000.000	1.0000
960	Waveform 1	1	1163.005330729	1163.023330729	22000.000	38000.000	0.2593
960	Spectrogram 1	1	1163.005330729	1163.023330729	22000.000	38000.000	0.2593
961	Waveform 1	1	1163.179997396	1163.194664062	22000.000	38000.000	0.2727
961	Spectrogram 1	1	1163.179997396	1163.194664062	22000.000	38000.000	0.2727
962	Waveform 1	1	1163.935997396	1163.947330729	22000.000	38000.000	0.3529
962	Spectrogram 1	1	1163.935997396	1163.947330729	22000.000	38000.000	0.3529
963	Waveform 1	1	1164.229997396	1164.240664062	22000.000	38000.000	0.1875
963	Spectrogram 1	1	1164.229997396	1164.240664062	22000.000	38000.000	0.1875
964	Waveform 1	1	1164.513997396	1164.527997396	22000.000	38000.000	0.4286
964	Spectrogram 1	1	1164.513997396	1164.527997396	22000.000	38000.000	0.4286
965	Waveform 1	1	1165.072664062	1165.096664062	22000.000	38000.000	0.1389
965	Spectrogram 1	1	1165.072664062	1165.096664062	22000.000	38000.000	0.1389
966	Waveform 1	1	1165.649330729	1165.650664063	22000.000	38000.000	1.0000
966	Spectrogram 1	1	1165.649330729	1165.650664063	22000.000	38000.000	1.0000
967	Waveform 1	1	1166.209997396	1166.224664062	22000.000	38000.000	0.3182
967	Spectrogram 1	1	1166.209997396	1166.224664062	22000.000	38000.000	0.3182
968	Waveform 1	1	1166.772664062	1166.787997396	22000.000	38000.000	0.1304
968	Spectrogram 1	1	1166.772664062	1166.787997396	22000.000	38000.000	0.1304
969	Waveform 1	1	1166.922664062	1166.929997396	22000.000	38000.000	0.2727
969	Spectrogram 1	1	1166.922664062	1166.929997396	22000.000	38000.000	0.2727
970	Waveform 1	1	1167.329997396	1167.345330729	22000.000	38000.000	0.1304
970	Spectrogram 1	1	1167.329997396	1167.345330729	22000.000	38000.000	0.1304
971	Waveform 1	1	1167.906664062	1167.907997396	22000.000	38000.000	1.0000
971	Spectrogram 1	1	1167.906664062	1167.907997396	22000.000	38000.000	1.0000
972	Waveform 1	1	1357.723997396	1357.736664063	22000.000	38000.000	0.1053
972	Spectrogram 1	1	1357.723997396	1357.736664063	22000.000	38000.000	0.1053
973	Waveform 1	1	1358.882664062	1358.885330729	22000.000	38000.000	0.5000
973	Spectrogram 1	1	1358.882664062	1358.885330729	22000.000	38000.000	0.5000
974	Waveform 1	1	1359.457997396	1359.482664062	22000.000	38000.000	0.1081
974	Spectrogram 1	1	1359.457997396	1359.482664062	22000.000	38000.000	0.1081
975	Waveform 1	1	1361.297330729	1361.299330729	22000.000	38000.000	0.6667
975	Spectrogram 1	1	1361.297330729	1361.299330729	22000.000	38000.000	0.6667
976	Waveform 1	1	1361.927330729	1361.951330729	22000.000	38000.000	0.1389
976	Spectrogram 1	1	1361.927330729	1361.951330729	22000.000	38000.000	0.1389
977	Waveform 1	1	1362.104664062	1362.105997396	22000.000	38000.000	1.0000
977	Spectrogram 1	1	1362.104664062	1362.105997396	22000.000	38000.000	1.0000
978	Waveform 1	1	1362.367330729	1362.379997396	22000.000	38000.000	0.1579
978	Spectrogram 1	1	1362.367330729	1362.379997396	22000.000	38000.000	0.1579
979	Waveform 1	1	1362.788664062	1362.789997396	22000.000	38000.000	1.0000
979	Spectrogram 1	1	1362.788664062	1362.789997396	22000.000	38000.000	1.0000
980	Waveform 1	1	1363.509997396	1363.511330729	22000.000	38000.000	1.0000
980	Spectrogram 1	1	1363.509997396	1363.511330729	22000.000	38000.000	1.0000
981	Waveform 1	1	1363.783997396	1363.785330729	22000.000	38000.000	1.0000
981	Spectrogram 1	1	1363.783997396	1363.785330729	22000.000	38000.000	1.0000
982	Waveform 1	1	1364.188664063	1364.203330729	22000.000	38000.000	0.1818
982	Spectrogram 1	1	1364.188664063	1364.203330729	22000.000	38000.000	0.1818
983	Waveform 1	1	1364.859997396	1364.894664062	22000.000	38000.000	0.0962
983	Spectrogram 1	1	1364.859997396	1364.894664062	22000.000	38000.000	0.0962
984	Waveform 1	1	1365.141330729	1365.148664062	22000.000	38000.000	0.1818
984	Spectrogram 1	1	1365.141330729	1365.148664062	22000.000	38000.000	0.1818
985	Waveform 1	1	1366.313997396	1366.316664062	22000.000	38000.000	0.5000
985	Spectrogram 1	1	1366.313997396	1366.316664062	22000.000	38000.000	0.5000
986	Waveform 1	1	1366.580664062	1366.585330729	22000.000	38000.000	0.2857
986	Spectrogram 1	1	1366.580664062	1366.585330729	22000.000	38000.000	0.2857
987	Waveform 1	1	1368.534664063	1368.536664062	22000.000	38000.000	0.6667
987	Spectrogram 1	1	1368.534664063	1368.536664062	22000.000	38000.000	0.6667
988	Waveform 1	1	1368.819997396	1368.855330729	22000.000	38000.000	0.0943
988	Spectrogram 1	1	1368.819997396	1368.855330729	22000.000	38000.000	0.0943
989	Waveform 1	1	1369.520664062	1369.552664062	22000.000	38000.000	0.0833
989	Spectrogram 1	1	1369.520664062	1369.552664062	22000.000	38000.000	0.0833
990	Waveform 1	1	1370.243997396	1370.245330729	22000.000	38000.000	1.0000
990	Spectrogram 1	1	1370.243997396	1370.245330729	22000.000	38000.000	1.0000
991	Waveform 1	1	1373.383997396	1373.385330729	22000.000	38000.000	1.0000
991	Spectrogram 1	1	1373.383997396	1373.385330729	22000.000	38000.000	1.0000
992	Waveform 1	1	1423.121330729	1423.129997396	22000.000	38000.000	0.1538
992	Spectrogram 1	1	1423.121330729	1423.129997396	22000.000	38000.000	0.1538
993	Waveform 1	1	1423.669330729	1423.677330729	22000.000	38000.000	0.2500
993	Spectrogram 1	1	1423.669330729	1423.677330729	22000.000	38000.000	0.2500
994	Waveform 1	1	1424.349330729	1424.369997396	22000.000	38000.000	0.1613
994	Spectrogram 1	1	1424.349330729	1424.369997396	22000.000	38000.000	0.1613
995	Waveform 1	1	1426.431997396	1426.447330729	22000.000	38000.000	0.1739
995	Spectrogram 1	1	1426.431997396	1426.447330729	22000.000	38000.000	0.1739
996	Waveform 1	1	1426.539330729	1426.569330729	22000.000	38000.000	0.1556
996	Spectrogram 1	1	1426.539330729	1426.569330729	22000.000	38000.000	0.1556
997	Waveform 1	1	1426.661997396	1426.675330729	22000.000	38000.000	0.2500
997	Spectrogram 1	1	1426.661997396	1426.675330729	22000.000	38000.000	0.2500
998	Waveform 1	1	1426.793997396	1426.821330729	22000.000	38000.000	0.1220
998	Spectrogram 1	1	1426.793997396	1426.821330729	22000.000	38000.000	0.1220
999	Waveform 1	1	1426.957997396	1426.959330729	22000.000	38000.000	1.0000
999	Spectrogram 1	1	1426.957997396	1426.959330729	22000.000	38000.000	1.0000
1000	Waveform 1	1	1427.958664063	1427.966664062	22000.000	38000.000	0.2500
1000	Spectrogram 1	1	1427.958664063	1427.966664062	22000.000	38000.000	0.2500
1001	Waveform 1	1	1428.114664062	1428.123330729	22000.000	38000.000	0.1538
1001	Spectrogram 1	1	1428.114664062	1428.123330729	22000.000	38000.000	0.1538
1002	Waveform 1	1	1428.535997396	1428.555997396	22000.000	38000.000	0.1667
1002	Spectrogram 1	1	1428.535997396	1428.555997396	22000.000	38000.000	0.1667
1003	Waveform 1	1	1429.361997396	1429.392664062	22000.000	38000.000	0.2391
1003	Spectrogram 1	1	1429.361997396	1429.392664062	22000.000	38000.000	0.2391
1004	Waveform 1	1	1429.647330729	1429.671330729	22000.000	38000.000	0.1389
1004	Spectrogram 1	1	1429.647330729	1429.671330729	22000.000	38000.000	0.1389
1005	Waveform 1	1	1429.761997396	1429.764664062	22000.000	38000.000	0.5000
1005	Spectrogram 1	1	1429.761997396	1429.764664062	22000.000	38000.000	0.5000
1006	Waveform 1	1	1431.263997396	1431.278664062	22000.000	38000.000	0.2273
1006	Spectrogram 1	1	1431.263997396	1431.278664062	22000.000	38000.000	0.2273
1007	Waveform 1	1	1431.515997396	1431.527997396	22000.000	38000.000	0.1667
1007	Spectrogram 1	1	1431.515997396	1431.527997396	22000.000	38000.000	0.1667
1008	Waveform 1	1	1431.795997396	1431.802664062	22000.000	38000.000	0.2000
1008	Spectrogram 1	1	1431.795997396	1431.802664062	22000.000	38000.000	0.2000
1009	Waveform 1	1	1432.172664062	1432.185330729	22000.000	38000.000	0.1579
1009	Spectrogram 1	1	1432.172664062	1432.185330729	22000.000	38000.000	0.1579
1010	Waveform 1	1	1432.573997396	1432.595330729	22000.000	38000.000	0.2500
1010	Spectrogram 1	1	1432.573997396	1432.595330729	22000.000	38000.000	0.2500
1011	Waveform 1	1	1433.249330729	1433.266664063	22000.000	38000.000	0.2692
1011	Spectrogram 1	1	1433.249330729	1433.266664063	22000.000	38000.000	0.2692
1012	Waveform 1	1	1434.073330729	1434.098664062	22000.000	38000.000	0.4211
1012	Spectrogram 1	1	1434.073330729	1434.098664062	22000.000	38000.000	0.4211
1013	Waveform 1	1	1435.279330729	1435.303997396	22000.000	38000.000	0.2162
1013	Spectrogram 1	1	1435.279330729	1435.303997396	22000.000	38000.000	0.2162
1014	Waveform 1	1	1435.435997396	1435.469997396	22000.000	38000.000	0.2157
1014	Spectrogram 1	1	1435.435997396	1435.469997396	22000.000	38000.000	0.2157
1015	Waveform 1	1	1435.713997396	1435.759997396	22000.000	38000.000	0.2029
1015	Spectrogram 1	1	1435.713997396	1435.759997396	22000.000	38000.000	0.2029
1016	Waveform 1	1	1436.001997396	1436.051997396	22000.000	38000.000	0.1600
1016	Spectrogram 1	1	1436.001997396	1436.051997396	22000.000	38000.000	0.1600
1017	Waveform 1	1	1436.399997396	1436.445330729	22000.000	38000.000	0.1029
1017	Spectrogram 1	1	1436.399997396	1436.445330729	22000.000	38000.000	0.1029
1018	Waveform 1	1	1436.794664063	1436.831330729	22000.000	38000.000	0.2182
1018	Spectrogram 1	1	1436.794664063	1436.831330729	22000.000	38000.000	0.2182
1019	Waveform 1	1	1437.185997396	1437.234664062	22000.000	38000.000	0.1644
1019	Spectrogram 1	1	1437.185997396	1437.234664062	22000.000	38000.000	0.1644
1020	Waveform 1	1	1437.476664063	1437.513330729	22000.000	38000.000	0.1091
1020	Spectrogram 1	1	1437.476664063	1437.513330729	22000.000	38000.000	0.1091
1021	Waveform 1	1	1437.759997396	1437.777330729	22000.000	38000.000	0.0769
1021	Spectrogram 1	1	1437.759997396	1437.777330729	22000.000	38000.000	0.0769
1022	Waveform 1	1	1438.563997396	1438.571997396	22000.000	38000.000	0.2500
1022	Spectrogram 1	1	1438.563997396	1438.571997396	22000.000	38000.000	0.2500
1023	Waveform 1	1	1438.677330729	1438.690664062	22000.000	38000.000	0.2000
1023	Spectrogram 1	1	1438.677330729	1438.690664062	22000.000	38000.000	0.2000
1024	Waveform 1	1	1438.955330729	1438.999330729	22000.000	38000.000	0.2121
1024	Spectrogram 1	1	1438.955330729	1438.999330729	22000.000	38000.000	0.2121
1025	Waveform 1	1	1439.238664062	1439.267997396	22000.000	38000.000	0.2727
1025	Spectrogram 1	1	1439.238664062	1439.267997396	22000.000	38000.000	0.2727
1026	Waveform 1	1	1439.637330729	1439.674664062	22000.000	38000.000	0.0714
1026	Spectrogram 1	1	1439.637330729	1439.674664062	22000.000	38000.000	0.0714
1027	Waveform 1	1	1439.921330729	1439.925997396	22000.000	38000.000	0.2857
1027	Spectrogram 1	1	1439.921330729	1439.925997396	22000.000	38000.000	0.2857
1028	Waveform 1	1	1440.303997396	1440.341997396	22000.000	38000.000	0.1579
1028	Spectrogram 1	1	1440.303997396	1440.341997396	22000.000	38000.000	0.1579
1029	Waveform 1	1	1440.984664062	1441.017997396	22000.000	38000.000	0.1600
1029	Spectrogram 1	1	1440.984664062	1441.017997396	22000.000	38000.000	0.1600
1030	Waveform 1	1	1441.787997396	1441.793330729	22000.000	38000.000	0.3750
1030	Spectrogram 1	1	1441.787997396	1441.793330729	22000.000	38000.000	0.3750
1031	Waveform 1	1	1442.584664062	1442.608664062	22000.000	38000.000	0.1389
1031	Spectrogram 1	1	1442.584664062	1442.608664062	22000.000	38000.000	0.1389
1032	Waveform 1	1	1443.113997396	1443.132664062	22000.000	38000.000	0.1786
1032	Spectrogram 1	1	1443.113997396	1443.132664062	22000.000	38000.000	0.1786
1033	Waveform 1	1	1444.317330729	1444.319997396	22000.000	38000.000	0.5000
1033	Spectrogram 1	1	1444.317330729	1444.319997396	22000.000	38000.000	0.5000
1034	Waveform 1	1	1444.717330729	1444.719330729	22000.000	38000.000	0.6667
1034	Spectrogram 1	1	1444.717330729	1444.719330729	22000.000	38000.000	0.6667
1035	Waveform 1	1	1508.050664062	1508.053330729	22000.000	38000.000	1.0000
1035	Spectrogram 1	1	1508.050664062	1508.053330729	22000.000	38000.000	1.0000
1036	Waveform 1	1	1508.581997396	1508.607997396	22000.000	38000.000	0.1282
1036	Spectrogram 1	1	1508.581997396	1508.607997396	22000.000	38000.000	0.1282
1037	Waveform 1	1	1509.255330729	1509.281997396	22000.000	38000.000	0.1500
1037	Spectrogram 1	1	1509.255330729	1509.281997396	22000.000	38000.000	0.1500
1038	Waveform 1	1	1509.789330729	1509.816664062	22000.000	38000.000	0.1220
1038	Spectrogram 1	1	1509.789330729	1509.816664062	22000.000	38000.000	0.1220
1039	Waveform 1	1	1510.468664063	1510.478664063	22000.000	38000.000	0.2667
1039	Spectrogram 1	1	1510.468664063	1510.478664063	22000.000	38000.000	0.2667
1040	Waveform 1	1	1521.275997396	1521.287330729	22000.000	38000.000	0.2353
1040	Spectrogram 1	1	1521.275997396	1521.287330729	22000.000	38000.000	0.2353
1041	Waveform 1	1	1521.851330729	1521.879330729	22000.000	38000.000	0.1429
1041	Spectrogram 1	1	1521.851330729	1521.879330729	22000.000	38000.000	0.1429
1042	Waveform 1	1	1522.254664062	1522.268664062	22000.000	38000.000	0.1905
1042	Spectrogram 1	1	1522.254664062	1522.268664062	22000.000	38000.000	0.1905
1043	Waveform 1	1	1522.509330729	1522.522664062	22000.000	38000.000	0.3500
1043	Spectrogram 1	1	1522.509330729	1522.522664062	22000.000	38000.000	0.3500
1044	Waveform 1	1	1522.778664062	1522.790664062	22000.000	38000.000	0.2222
1044	Spectrogram 1	1	1522.778664062	1522.790664062	22000.000	38000.000	0.2222
1045	Waveform 1	1	1523.049997396	1523.067997396	22000.000	38000.000	0.2593
1045	Spectrogram 1	1	1523.049997396	1523.067997396	22000.000	38000.000	0.2593
1046	Waveform 1	1	1523.439330729	1523.471997396	22000.000	38000.000	0.1224
1046	Spectrogram 1	1	1523.439330729	1523.471997396	22000.000	38000.000	0.1224
1047	Waveform 1	1	1524.093330729	1524.119330729	22000.000	38000.000	0.2564
1047	Spectrogram 1	1	1524.093330729	1524.119330729	22000.000	38000.000	0.2564
1048	Waveform 1	1	1524.865997396	1524.895997396	22000.000	38000.000	0.1111
1048	Spectrogram 1	1	1524.865997396	1524.895997396	22000.000	38000.000	0.1111
1049	Waveform 1	1	1525.138664062	1525.140664063	22000.000	38000.000	0.6667
1049	Spectrogram 1	1	1525.138664062	1525.140664063	22000.000	38000.000	0.6667
1050	Waveform 1	1	1526.180664062	1526.207330729	22000.000	38000.000	0.1500
1050	Spectrogram 1	1	1526.180664062	1526.207330729	22000.000	38000.000	0.1500
1051	Waveform 1	1	1526.461330729	1526.480664062	22000.000	38000.000	0.1724
1051	Spectrogram 1	1	1526.461330729	1526.480664062	22000.000	38000.000	0.1724
1052	Waveform 1	1	1528.584664062	1528.611330729	22000.000	38000.000	0.1750
1052	Spectrogram 1	1	1528.584664062	1528.611330729	22000.000	38000.000	0.1750
1053	Waveform 1	1	1528.733330729	1528.742664062	22000.000	38000.000	0.2857
1053	Spectrogram 1	1	1528.733330729	1528.742664062	22000.000	38000.000	0.2857
1054	Waveform 1	1	1529.166664062	1529.188664063	22000.000	38000.000	0.1818
1054	Spectrogram 1	1	1529.166664062	1529.188664063	22000.000	38000.000	0.1818
1055	Waveform 1	1	1529.944664062	1529.967997396	22000.000	38000.000	0.0857
1055	Spectrogram 1	1	1529.944664062	1529.967997396	22000.000	38000.000	0.0857
1056	Waveform 1	1	1568.060664062	1568.064664063	22000.000	38000.000	0.3333
1056	Spectrogram 1	1	1568.060664062	1568.064664063	22000.000	38000.000	0.3333
