Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1085	Spectrogram 1	1	1399.023330729	1399.043997396	22000.000	38000.000	0.0968
1086	Waveform 1	1	1399.353330729	1399.369997396	22000.000	38000.000	0.2800
1086	Spectrogram 1	1	1399.353330729	1399.369997396	22000.000	38000.000	0.2800
1087	Waveform 1	1	1399.515330729	1399.519330729	22000.000	38000.000	0.3333
1087	Spectrogram 1	1	1399.515330729	1399.519330729	22000.000	38000.000	0.3333
1088	Waveform 1	1	1399.828664062	1399.834664062	22000.000	38000.000	0.2222
1088	Spectrogram 1	1	1399.828664062	1399.834664062	22000.000	38000.000	0.2222
1089	Waveform 1	1	1401.227997396	1401.233330729	22000.000	38000.000	0.2500
1089	Spectrogram 1	1	1401.227997396	1401.233330729	22000.000	38000.000	0.2500
1090	Waveform 1	1	1401.648664062	1401.649997396	22000.000	38000.000	1.0000
1090	Spectrogram 1	1	1401.648664062	1401.649997396	22000.000	38000.000	1.0000
1091	Waveform 1	1	1401.795997396	1401.797997396	22000.000	38000.000	0.6667
1091	Spectrogram 1	1	1401.795997396	1401.797997396	22000.000	38000.000	0.6667
1092	Waveform 1	1	1403.068664062	1403.073330729	22000.000	38000.000	0.2857
1092	Spectrogram 1	1	1403.068664062	1403.073330729	22000.000	38000.000	0.2857
1093	Waveform 1	1	1403.587330729	1403.599330729	22000.000	38000.000	0.3889
1093	Spectrogram 1	1	1403.587330729	1403.599330729	22000.000	38000.000	0.3889
1094	Waveform 1	1	1404.579330729	1404.594664062	22000.000	38000.000	0.3478
1094	Spectrogram 1	1	1404.579330729	1404.594664062	22000.000	38000.000	0.3478
1095	Waveform 1	1	1404.740664062	1404.751330729	22000.000	38000.000	0.4375
1095	Spectrogram 1	1	1404.740664062	1404.751330729	22000.000	38000.000	0.4375
1096	Waveform 1	1	1405.687997396	1405.702664062	22000.000	38000.000	0.1818
1096	Spectrogram 1	1	1405.687997396	1405.702664062	22000.000	38000.000	0.1818
1097	Waveform 1	1	1406.757997396	1406.759997396	22000.000	38000.000	1.0000
1097	Spectrogram 1	1	1406.757997396	1406.759997396	22000.000	38000.000	1.0000
1098	Waveform 1	1	1407.182664062	1407.199997396	22000.000	38000.000	0.3077
1098	Spectrogram 1	1	1407.182664062	1407.199997396	22000.000	38000.000	0.3077
1099	Waveform 1	1	1408.949997396	1408.967330729	22000.000	38000.000	0.1154
1099	Spectrogram 1	1	1408.949997396	1408.967330729	22000.000	38000.000	0.1154
1100	Waveform 1	1	1409.333997396	1409.346664062	22000.000	38000.000	0.3158
1100	Spectrogram 1	1	1409.333997396	1409.346664062	22000.000	38000.000	0.3158
1101	Waveform 1	1	1409.713997396	1409.717330729	22000.000	38000.000	0.4000
1101	Spectrogram 1	1	1409.713997396	1409.717330729	22000.000	38000.000	0.4000
1102	Waveform 1	1	1409.975997396	1409.984664062	22000.000	38000.000	0.2308
1102	Spectrogram 1	1	1409.975997396	1409.984664062	22000.000	38000.000	0.2308
1103	Waveform 1	1	1410.661997396	1410.669997396	22000.000	38000.000	0.2500
1103	Spectrogram 1	1	1410.661997396	1410.669997396	22000.000	38000.000	0.2500
1104	Waveform 1	1	1411.499330729	1411.508664062	22000.000	38000.000	0.1429
1104	Spectrogram 1	1	1411.499330729	1411.508664062	22000.000	38000.000	0.1429
1105	Waveform 1	1	1412.204664062	1412.212664062	22000.000	38000.000	0.1667
1105	Spectrogram 1	1	1412.204664062	1412.212664062	22000.000	38000.000	0.1667
1106	Waveform 1	1	1422.272664062	1422.277997396	22000.000	38000.000	0.3750
1106	Spectrogram 1	1	1422.272664062	1422.277997396	22000.000	38000.000	0.3750
1107	Waveform 1	1	1424.129997396	1424.131330729	22000.000	38000.000	1.0000
1107	Spectrogram 1	1	1424.129997396	1424.131330729	22000.000	38000.000	1.0000
1108	Waveform 1	1	1424.864664062	1424.870664062	22000.000	38000.000	0.4444
1108	Spectrogram 1	1	1424.864664062	1424.870664062	22000.000	38000.000	0.4444
1109	Waveform 1	1	1425.001997396	1425.018664062	22000.000	38000.000	0.0800
1109	Spectrogram 1	1	1425.001997396	1425.018664062	22000.000	38000.000	0.0800
1110	Waveform 1	1	1425.423997396	1425.431330729	22000.000	38000.000	0.1818
1110	Spectrogram 1	1	1425.423997396	1425.431330729	22000.000	38000.000	0.1818
1111	Waveform 1	1	1425.574664063	1425.588664062	22000.000	38000.000	0.3333
1111	Spectrogram 1	1	1425.574664063	1425.588664062	22000.000	38000.000	0.3333
1112	Waveform 1	1	1425.933330729	1425.944664062	22000.000	38000.000	0.2941
1112	Spectrogram 1	1	1425.933330729	1425.944664062	22000.000	38000.000	0.2941
1113	Waveform 1	1	1426.113330729	1426.120664062	22000.000	38000.000	0.1818
1113	Spectrogram 1	1	1426.113330729	1426.120664062	22000.000	38000.000	0.1818
1114	Waveform 1	1	1426.366664062	1426.392664062	22000.000	38000.000	0.0769
1114	Spectrogram 1	1	1426.366664062	1426.392664062	22000.000	38000.000	0.0769
1115	Waveform 1	1	1426.520664062	1426.545997396	22000.000	38000.000	0.1053
1115	Spectrogram 1	1	1426.520664062	1426.545997396	22000.000	38000.000	0.1053
1116	Waveform 1	1	1427.355997396	1427.361330729	22000.000	38000.000	0.3750
1116	Spectrogram 1	1	1427.355997396	1427.361330729	22000.000	38000.000	0.3750
1117	Waveform 1	1	1428.151330729	1428.169997396	22000.000	38000.000	0.0714
1117	Spectrogram 1	1	1428.151330729	1428.169997396	22000.000	38000.000	0.0714
1118	Waveform 1	1	1428.414664062	1428.421330729	22000.000	38000.000	0.3000
1118	Spectrogram 1	1	1428.414664062	1428.421330729	22000.000	38000.000	0.3000
1119	Waveform 1	1	1428.797330729	1428.799330729	22000.000	38000.000	0.6667
1119	Spectrogram 1	1	1428.797330729	1428.799330729	22000.000	38000.000	0.6667
1120	Waveform 1	1	1428.939997396	1428.949330729	22000.000	38000.000	0.2143
1120	Spectrogram 1	1	1428.939997396	1428.949330729	22000.000	38000.000	0.2143
1121	Waveform 1	1	1430.327330729	1430.339330729	22000.000	38000.000	0.1667
1121	Spectrogram 1	1	1430.327330729	1430.339330729	22000.000	38000.000	0.1667
1122	Waveform 1	1	1430.417997396	1430.424664062	22000.000	38000.000	0.2000
1122	Spectrogram 1	1	1430.417997396	1430.424664062	22000.000	38000.000	0.2000
1123	Waveform 1	1	1430.495330729	1430.507330729	22000.000	38000.000	0.1111
1123	Spectrogram 1	1	1430.495330729	1430.507330729	22000.000	38000.000	0.1111
1124	Waveform 1	1	1430.658664062	1430.665997396	22000.000	38000.000	0.1818
1124	Spectrogram 1	1	1430.658664062	1430.665997396	22000.000	38000.000	0.1818
1125	Waveform 1	1	1430.796664062	1430.805330729	22000.000	38000.000	0.2308
1125	Spectrogram 1	1	1430.796664062	1430.805330729	22000.000	38000.000	0.2308
1126	Waveform 1	1	1432.781330729	1432.783330729	22000.000	38000.000	0.6667
1126	Spectrogram 1	1	1432.781330729	1432.783330729	22000.000	38000.000	0.6667
1127	Waveform 1	1	1433.384664062	1433.388664062	22000.000	38000.000	0.5000
1127	Spectrogram 1	1	1433.384664062	1433.388664062	22000.000	38000.000	0.5000
1128	Waveform 1	1	1433.956664062	1433.962664062	22000.000	38000.000	0.3333
1128	Spectrogram 1	1	1433.956664062	1433.962664062	22000.000	38000.000	0.3333
1129	Waveform 1	1	1435.146664062	1435.179997396	22000.000	38000.000	0.1000
1129	Spectrogram 1	1	1435.146664062	1435.179997396	22000.000	38000.000	0.1000
1130	Waveform 1	1	1435.287997396	1435.339997396	22000.000	38000.000	0.1154
1130	Spectrogram 1	1	1435.287997396	1435.339997396	22000.000	38000.000	0.1154
1131	Waveform 1	1	1435.438664063	1435.478664063	22000.000	38000.000	0.1500
1131	Spectrogram 1	1	1435.438664063	1435.478664063	22000.000	38000.000	0.1500
1132	Waveform 1	1	1435.727997396	1435.739997396	22000.000	38000.000	0.3333
1132	Spectrogram 1	1	1435.727997396	1435.739997396	22000.000	38000.000	0.3333
1133	Waveform 1	1	1436.026664063	1436.047997396	22000.000	38000.000	0.1875
1133	Spectrogram 1	1	1436.026664063	1436.047997396	22000.000	38000.000	0.1875
1134	Waveform 1	1	1436.217330729	1436.231997396	22000.000	38000.000	0.0909
1134	Spectrogram 1	1	1436.217330729	1436.231997396	22000.000	38000.000	0.0909
1135	Waveform 1	1	1436.299997396	1436.302664062	22000.000	38000.000	0.5000
1135	Spectrogram 1	1	1436.299997396	1436.302664062	22000.000	38000.000	0.5000
1136	Waveform 1	1	1436.371997396	1436.471997396	22000.000	38000.000	0.0733
1136	Spectrogram 1	1	1436.371997396	1436.471997396	22000.000	38000.000	0.0733
1137	Waveform 1	1	1444.415330729	1444.422664062	22000.000	38000.000	0.1818
1137	Spectrogram 1	1	1444.415330729	1444.422664062	22000.000	38000.000	0.1818
1138	Waveform 1	1	1470.174664062	1470.182664062	22000.000	38000.000	0.1667
1138	Spectrogram 1	1	1470.174664062	1470.182664062	22000.000	38000.000	0.1667
1139	Waveform 1	1	1483.744664062	1483.747330729	22000.000	38000.000	0.5000
1139	Spectrogram 1	1	1483.744664062	1483.747330729	22000.000	38000.000	0.5000
1140	Waveform 1	1	1484.019330729	1484.035997396	22000.000	38000.000	0.1200
1140	Spectrogram 1	1	1484.019330729	1484.035997396	22000.000	38000.000	0.1200
1141	Waveform 1	1	1484.737330729	1484.779330729	22000.000	38000.000	0.0794
1141	Spectrogram 1	1	1484.737330729	1484.779330729	22000.000	38000.000	0.0794
1142	Waveform 1	1	1485.278664062	1485.301330729	22000.000	38000.000	0.1176
1142	Spectrogram 1	1	1485.278664062	1485.301330729	22000.000	38000.000	0.1176
1143	Waveform 1	1	1485.549997396	1485.559997396	22000.000	38000.000	0.2667
1143	Spectrogram 1	1	1485.549997396	1485.559997396	22000.000	38000.000	0.2667
1144	Waveform 1	1	1485.693997396	1485.697997396	22000.000	38000.000	0.3333
1144	Spectrogram 1	1	1485.693997396	1485.697997396	22000.000	38000.000	0.3333
1145	Waveform 1	1	1485.960664062	1485.970664062	22000.000	38000.000	0.1333
1145	Spectrogram 1	1	1485.960664062	1485.970664062	22000.000	38000.000	0.1333
1146	Waveform 1	1	1486.372664063	1486.400664063	22000.000	38000.000	0.1905
1146	Spectrogram 1	1	1486.372664063	1486.400664063	22000.000	38000.000	0.1905
1147	Waveform 1	1	1486.751330729	1486.752664062	22000.000	38000.000	1.0000
1147	Spectrogram 1	1	1486.751330729	1486.752664062	22000.000	38000.000	1.0000
1148	Waveform 1	1	1487.515997396	1487.554664063	22000.000	38000.000	0.1552
1148	Spectrogram 1	1	1487.515997396	1487.554664063	22000.000	38000.000	0.1552
1149	Waveform 1	1	1488.396664062	1488.423997396	22000.000	38000.000	0.1220
1149	Spectrogram 1	1	1488.396664062	1488.423997396	22000.000	38000.000	0.1220
1150	Waveform 1	1	1490.365330729	1490.367330729	22000.000	38000.000	0.6667
1150	Spectrogram 1	1	1490.365330729	1490.367330729	22000.000	38000.000	0.6667
1151	Waveform 1	1	1492.717330729	1492.719330729	22000.000	38000.000	1.0000
1151	Spectrogram 1	1	1492.717330729	1492.719330729	22000.000	38000.000	1.0000
1152	Waveform 1	1	1493.039330729	1493.043997396	22000.000	38000.000	0.4286
1152	Spectrogram 1	1	1493.039330729	1493.043997396	22000.000	38000.000	0.4286
1153	Waveform 1	1	1493.470664062	1493.491997396	22000.000	38000.000	0.0938
1153	Spectrogram 1	1	1493.470664062	1493.491997396	22000.000	38000.000	0.0938
1154	Waveform 1	1	1493.625997396	1493.631997396	22000.000	38000.000	0.2222
1154	Spectrogram 1	1	1493.625997396	1493.631997396	22000.000	38000.000	0.2222
1155	Waveform 1	1	1493.919997396	1493.971330729	22000.000	38000.000	0.1039
1155	Spectrogram 1	1	1493.919997396	1493.971330729	22000.000	38000.000	0.1039
1156	Waveform 1	1	1494.076664062	1494.095997396	22000.000	38000.000	0.1379
1156	Spectrogram 1	1	1494.076664062	1494.095997396	22000.000	38000.000	0.1379
1157	Waveform 1	1	1494.374664062	1494.395997396	22000.000	38000.000	0.2812
1157	Spectrogram 1	1	1494.374664062	1494.395997396	22000.000	38000.000	0.2812
1158	Waveform 1	1	1494.946664062	1494.994664062	22000.000	38000.000	0.0833
1158	Spectrogram 1	1	1494.946664062	1494.994664062	22000.000	38000.000	0.0833
1159	Waveform 1	1	1495.670664063	1495.684664062	22000.000	38000.000	0.1905
1159	Spectrogram 1	1	1495.670664063	1495.684664062	22000.000	38000.000	0.1905
1160	Waveform 1	1	1495.793997396	1495.813330729	22000.000	38000.000	0.2069
1160	Spectrogram 1	1	1495.793997396	1495.813330729	22000.000	38000.000	0.2069
1161	Waveform 1	1	1495.913330729	1495.935330729	22000.000	38000.000	0.1212
1161	Spectrogram 1	1	1495.913330729	1495.935330729	22000.000	38000.000	0.1212
1162	Waveform 1	1	1496.036664062	1496.042664062	22000.000	38000.000	0.3333
1162	Spectrogram 1	1	1496.036664062	1496.042664062	22000.000	38000.000	0.3333
1163	Waveform 1	1	1496.751330729	1496.763997396	22000.000	38000.000	0.2105
1163	Spectrogram 1	1	1496.751330729	1496.763997396	22000.000	38000.000	0.2105
1164	Waveform 1	1	1496.923997396	1496.953330729	22000.000	38000.000	0.1591
1164	Spectrogram 1	1	1496.923997396	1496.953330729	22000.000	38000.000	0.1591
1165	Waveform 1	1	1497.068664062	1497.089330729	22000.000	38000.000	0.2258
1165	Spectrogram 1	1	1497.068664062	1497.089330729	22000.000	38000.000	0.2258
1166	Waveform 1	1	1497.186664062	1497.189997396	22000.000	38000.000	0.4000
1166	Spectrogram 1	1	1497.186664062	1497.189997396	22000.000	38000.000	0.4000
1167	Waveform 1	1	1497.345997396	1497.384664062	22000.000	38000.000	0.1552
1167	Spectrogram 1	1	1497.345997396	1497.384664062	22000.000	38000.000	0.1552
1168	Waveform 1	1	1497.503330729	1497.511997396	22000.000	38000.000	0.3077
1168	Spectrogram 1	1	1497.503330729	1497.511997396	22000.000	38000.000	0.3077
1169	Waveform 1	1	1497.643997396	1497.669330729	22000.000	38000.000	0.1053
1169	Spectrogram 1	1	1497.643997396	1497.669330729	22000.000	38000.000	0.1053
1170	Waveform 1	1	1497.926664062	1497.969330729	22000.000	38000.000	0.1562
1170	Spectrogram 1	1	1497.926664062	1497.969330729	22000.000	38000.000	0.1562
1171	Waveform 1	1	1498.197997396	1498.224664062	22000.000	38000.000	0.1500
1171	Spectrogram 1	1	1498.197997396	1498.224664062	22000.000	38000.000	0.1500
1172	Waveform 1	1	1498.502664062	1498.544664063	22000.000	38000.000	0.2381
1172	Spectrogram 1	1	1498.502664062	1498.544664063	22000.000	38000.000	0.2381
1173	Waveform 1	1	1498.637997396	1498.693330729	22000.000	38000.000	0.1928
1173	Spectrogram 1	1	1498.637997396	1498.693330729	22000.000	38000.000	0.1928
1174	Waveform 1	1	1498.811330729	1498.840664062	22000.000	38000.000	0.2727
1174	Spectrogram 1	1	1498.811330729	1498.840664062	22000.000	38000.000	0.2727
1175	Waveform 1	1	1499.089997396	1499.139997396	22000.000	38000.000	0.2400
1175	Spectrogram 1	1	1499.089997396	1499.139997396	22000.000	38000.000	0.2400
1176	Waveform 1	1	1499.221997396	1499.243997396	22000.000	38000.000	0.0909
1176	Spectrogram 1	1	1499.221997396	1499.243997396	22000.000	38000.000	0.0909
1177	Waveform 1	1	1499.367330729	1499.389997396	22000.000	38000.000	0.1471
1177	Spectrogram 1	1	1499.367330729	1499.389997396	22000.000	38000.000	0.1471
1178	Waveform 1	1	1499.517997396	1499.534664063	22000.000	38000.000	0.2400
1178	Spectrogram 1	1	1499.517997396	1499.534664063	22000.000	38000.000	0.2400
1179	Waveform 1	1	1499.813330729	1499.857997396	22000.000	38000.000	0.1642
1179	Spectrogram 1	1	1499.813330729	1499.857997396	22000.000	38000.000	0.1642
1180	Waveform 1	1	1500.104664062	1500.107330729	22000.000	38000.000	0.5000
1180	Spectrogram 1	1	1500.104664062	1500.107330729	22000.000	38000.000	0.5000
1181	Waveform 1	1	1500.389330729	1500.413997396	22000.000	38000.000	0.2162
1181	Spectrogram 1	1	1500.389330729	1500.413997396	22000.000	38000.000	0.2162
1182	Waveform 1	1	1500.679330729	1500.688664063	22000.000	38000.000	0.2857
1182	Spectrogram 1	1	1500.679330729	1500.688664063	22000.000	38000.000	0.2857
1183	Waveform 1	1	1500.832664063	1500.849330729	22000.000	38000.000	0.2800
1183	Spectrogram 1	1	1500.832664063	1500.849330729	22000.000	38000.000	0.2800
1184	Waveform 1	1	1501.115330729	1501.151997396	22000.000	38000.000	0.1273
1184	Spectrogram 1	1	1501.115330729	1501.151997396	22000.000	38000.000	0.1273
1185	Waveform 1	1	1501.229997396	1501.257330729	22000.000	38000.000	0.3659
1185	Spectrogram 1	1	1501.229997396	1501.257330729	22000.000	38000.000	0.3659
1186	Waveform 1	1	1501.379997396	1501.393330729	22000.000	38000.000	0.2000
1186	Spectrogram 1	1	1501.379997396	1501.393330729	22000.000	38000.000	0.2000
1187	Waveform 1	1	1501.529997396	1501.533997396	22000.000	38000.000	0.5000
1187	Spectrogram 1	1	1501.529997396	1501.533997396	22000.000	38000.000	0.5000
1188	Waveform 1	1	1501.662664062	1501.671997396	22000.000	38000.000	0.5000
1188	Spectrogram 1	1	1501.662664062	1501.671997396	22000.000	38000.000	0.5000
1189	Waveform 1	1	1501.913997396	1501.915997396	22000.000	38000.000	0.6667
1189	Spectrogram 1	1	1501.913997396	1501.915997396	22000.000	38000.000	0.6667
1190	Waveform 1	1	1502.167330729	1502.197330729	22000.000	38000.000	0.1111
1190	Spectrogram 1	1	1502.167330729	1502.197330729	22000.000	38000.000	0.1111
1191	Waveform 1	1	1502.581330729	1502.591330729	22000.000	38000.000	0.2667
1191	Spectrogram 1	1	1502.581330729	1502.591330729	22000.000	38000.000	0.2667
1192	Waveform 1	1	1502.731997396	1502.738664062	22000.000	38000.000	0.5000
1192	Spectrogram 1	1	1502.731997396	1502.738664062	22000.000	38000.000	0.5000
1193	Waveform 1	1	1502.898664062	1502.904664062	22000.000	38000.000	0.4444
1193	Spectrogram 1	1	1502.898664062	1502.904664062	22000.000	38000.000	0.4444
1194	Waveform 1	1	1503.030664062	1503.037330729	22000.000	38000.000	0.2000
1194	Spectrogram 1	1	1503.030664062	1503.037330729	22000.000	38000.000	0.2000
1195	Waveform 1	1	1503.175997396	1503.221330729	22000.000	38000.000	0.3382
1195	Spectrogram 1	1	1503.175997396	1503.221330729	22000.000	38000.000	0.3382
1196	Waveform 1	1	1503.331330729	1503.343330729	22000.000	38000.000	0.1667
1196	Spectrogram 1	1	1503.331330729	1503.343330729	22000.000	38000.000	0.1667
1197	Waveform 1	1	1503.615330729	1503.643330729	22000.000	38000.000	0.2381
1197	Spectrogram 1	1	1503.615330729	1503.643330729	22000.000	38000.000	0.2381
1198	Waveform 1	1	1503.777330729	1503.781330729	22000.000	38000.000	0.5000
1198	Spectrogram 1	1	1503.777330729	1503.781330729	22000.000	38000.000	0.5000
1199	Waveform 1	1	1503.931330729	1503.953997396	22000.000	38000.000	0.4118
1199	Spectrogram 1	1	1503.931330729	1503.953997396	22000.000	38000.000	0.4118
1200	Waveform 1	1	1504.214664062	1504.217330729	22000.000	38000.000	0.5000
1200	Spectrogram 1	1	1504.214664062	1504.217330729	22000.000	38000.000	0.5000
1201	Waveform 1	1	1504.369330729	1504.373330729	22000.000	38000.000	0.6667
1201	Spectrogram 1	1	1504.369330729	1504.373330729	22000.000	38000.000	0.6667
1202	Waveform 1	1	1505.377997396	1505.383330729	22000.000	38000.000	0.5000
1202	Spectrogram 1	1	1505.377997396	1505.383330729	22000.000	38000.000	0.5000
1203	Waveform 1	1	1509.347330729	1509.348664062	22000.000	38000.000	1.0000
1203	Spectrogram 1	1	1509.347330729	1509.348664062	22000.000	38000.000	1.0000
1204	Waveform 1	1	1511.353330729	1511.358664062	22000.000	38000.000	0.5000
1204	Spectrogram 1	1	1511.353330729	1511.358664062	22000.000	38000.000	0.5000
1205	Waveform 1	1	1511.507997396	1511.526664063	22000.000	38000.000	0.2143
1205	Spectrogram 1	1	1511.507997396	1511.526664063	22000.000	38000.000	0.2143
1206	Waveform 1	1	1511.667997396	1511.672664062	22000.000	38000.000	0.4286
1206	Spectrogram 1	1	1511.667997396	1511.672664062	22000.000	38000.000	0.4286
1207	Waveform 1	1	1512.145997396	1512.151997396	22000.000	38000.000	0.2222
1207	Spectrogram 1	1	1512.145997396	1512.151997396	22000.000	38000.000	0.2222
1208	Waveform 1	1	1512.441330729	1512.455330729	22000.000	38000.000	0.1905
1208	Spectrogram 1	1	1512.441330729	1512.455330729	22000.000	38000.000	0.1905
1209	Waveform 1	1	1513.852664063	1513.867330729	22000.000	38000.000	0.2273
1209	Spectrogram 1	1	1513.852664063	1513.867330729	22000.000	38000.000	0.2273
1210	Waveform 1	1	1514.321330729	1514.337997396	22000.000	38000.000	0.1600
1210	Spectrogram 1	1	1514.321330729	1514.337997396	22000.000	38000.000	0.1600
1211	Waveform 1	1	1514.595997396	1514.609330729	22000.000	38000.000	0.2500
1211	Spectrogram 1	1	1514.595997396	1514.609330729	22000.000	38000.000	0.2500
1212	Waveform 1	1	1515.193330729	1515.196664062	22000.000	38000.000	0.4000
1212	Spectrogram 1	1	1515.193330729	1515.196664062	22000.000	38000.000	0.4000
