Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
492	Spectrogram 1	1	412.944664063	412.953997396	22000.000	38000.000	0.5000
493	Waveform 1	1	413.317330729	413.321330729	22000.000	38000.000	0.5000
493	Spectrogram 1	1	413.317330729	413.321330729	22000.000	38000.000	0.5000
494	Waveform 1	1	416.042664062	416.043997396	22000.000	38000.000	1.0000
494	Spectrogram 1	1	416.042664062	416.043997396	22000.000	38000.000	1.0000
495	Waveform 1	1	416.464664062	416.471997396	22000.000	38000.000	0.3636
495	Spectrogram 1	1	416.464664062	416.471997396	22000.000	38000.000	0.3636
496	Waveform 1	1	433.069330729	433.071330729	22000.000	38000.000	0.6667
496	Spectrogram 1	1	433.069330729	433.071330729	22000.000	38000.000	0.6667
497	Waveform 1	1	433.319330729	433.327997396	22000.000	38000.000	0.5385
497	Spectrogram 1	1	433.319330729	433.327997396	22000.000	38000.000	0.5385
498	Waveform 1	1	433.463997396	433.466664063	22000.000	38000.000	0.5000
498	Spectrogram 1	1	433.463997396	433.466664063	22000.000	38000.000	0.5000
499	Waveform 1	1	435.845330729	435.850664063	22000.000	38000.000	0.5000
499	Spectrogram 1	1	435.845330729	435.850664063	22000.000	38000.000	0.5000
500	Waveform 1	1	435.985997396	435.988664062	22000.000	38000.000	0.7500
500	Spectrogram 1	1	435.985997396	435.988664062	22000.000	38000.000	0.7500
501	Waveform 1	1	436.963330729	436.969330729	22000.000	38000.000	0.2222
501	Spectrogram 1	1	436.963330729	436.969330729	22000.000	38000.000	0.2222
502	Waveform 1	1	438.026664063	438.027997396	22000.000	38000.000	1.0000
502	Spectrogram 1	1	438.026664063	438.027997396	22000.000	38000.000	1.0000
503	Waveform 1	1	439.375330729	439.381997396	22000.000	38000.000	0.2000
503	Spectrogram 1	1	439.375330729	439.381997396	22000.000	38000.000	0.2000
504	Waveform 1	1	439.640664062	439.649330729	22000.000	38000.000	0.5385
504	Spectrogram 1	1	439.640664062	439.649330729	22000.000	38000.000	0.5385
505	Waveform 1	1	460.429997396	460.434664063	22000.000	38000.000	0.2857
505	Spectrogram 1	1	460.429997396	460.434664063	22000.000	38000.000	0.2857
506	Waveform 1	1	463.394664062	463.400664062	22000.000	38000.000	0.4444
506	Spectrogram 1	1	463.394664062	463.400664062	22000.000	38000.000	0.4444
507	Waveform 1	1	465.473997396	465.477330729	22000.000	38000.000	0.4000
507	Spectrogram 1	1	465.473997396	465.477330729	22000.000	38000.000	0.4000
508	Waveform 1	1	465.913330729	465.949330729	22000.000	38000.000	0.2037
508	Spectrogram 1	1	465.913330729	465.949330729	22000.000	38000.000	0.2037
509	Waveform 1	1	466.401997396	466.417330729	22000.000	38000.000	0.4783
509	Spectrogram 1	1	466.401997396	466.417330729	22000.000	38000.000	0.4783
510	Waveform 1	1	466.695997396	466.711997396	22000.000	38000.000	0.2917
510	Spectrogram 1	1	466.695997396	466.711997396	22000.000	38000.000	0.2917
511	Waveform 1	1	466.849330729	466.871330729	22000.000	38000.000	0.3636
511	Spectrogram 1	1	466.849330729	466.871330729	22000.000	38000.000	0.3636
512	Waveform 1	1	467.284664062	467.291330729	22000.000	38000.000	0.4000
512	Spectrogram 1	1	467.284664062	467.291330729	22000.000	38000.000	0.4000
513	Waveform 1	1	467.569330729	467.609330729	22000.000	38000.000	0.2667
513	Spectrogram 1	1	467.569330729	467.609330729	22000.000	38000.000	0.2667
514	Waveform 1	1	467.862664063	467.881330729	22000.000	38000.000	0.2500
514	Spectrogram 1	1	467.862664063	467.881330729	22000.000	38000.000	0.2500
515	Waveform 1	1	468.135997396	468.175997396	22000.000	38000.000	0.3333
515	Spectrogram 1	1	468.135997396	468.175997396	22000.000	38000.000	0.3333
516	Waveform 1	1	468.451330729	468.476664062	22000.000	38000.000	0.5263
516	Spectrogram 1	1	468.451330729	468.476664062	22000.000	38000.000	0.5263
517	Waveform 1	1	468.914664062	468.921997396	22000.000	38000.000	0.4545
517	Spectrogram 1	1	468.914664062	468.921997396	22000.000	38000.000	0.4545
518	Waveform 1	1	469.065330729	469.086664063	22000.000	38000.000	0.4062
518	Spectrogram 1	1	469.065330729	469.086664063	22000.000	38000.000	0.4062
519	Waveform 1	1	469.500664062	469.505997396	22000.000	38000.000	0.6250
519	Spectrogram 1	1	469.500664062	469.505997396	22000.000	38000.000	0.6250
520	Waveform 1	1	469.663997396	469.675330729	22000.000	38000.000	0.1765
520	Spectrogram 1	1	469.663997396	469.675330729	22000.000	38000.000	0.1765
521	Waveform 1	1	469.794664062	469.848664063	22000.000	38000.000	0.2840
521	Spectrogram 1	1	469.794664062	469.848664063	22000.000	38000.000	0.2840
522	Waveform 1	1	470.079997396	470.088664063	22000.000	38000.000	0.3077
522	Spectrogram 1	1	470.079997396	470.088664063	22000.000	38000.000	0.3077
523	Waveform 1	1	470.515997396	470.563330729	22000.000	38000.000	0.1268
523	Spectrogram 1	1	470.515997396	470.563330729	22000.000	38000.000	0.1268
524	Waveform 1	1	470.689997396	470.710664062	22000.000	38000.000	0.3871
524	Spectrogram 1	1	470.689997396	470.710664062	22000.000	38000.000	0.3871
525	Waveform 1	1	471.026664063	471.042664062	22000.000	38000.000	0.2917
525	Spectrogram 1	1	471.026664063	471.042664062	22000.000	38000.000	0.2917
526	Waveform 1	1	471.117330729	471.133997396	22000.000	38000.000	0.2800
526	Spectrogram 1	1	471.117330729	471.133997396	22000.000	38000.000	0.2800
527	Waveform 1	1	471.787997396	471.809997396	22000.000	38000.000	0.1818
527	Spectrogram 1	1	471.787997396	471.809997396	22000.000	38000.000	0.1818
528	Waveform 1	1	472.001997396	472.017330729	22000.000	38000.000	0.1739
528	Spectrogram 1	1	472.001997396	472.017330729	22000.000	38000.000	0.1739
529	Waveform 1	1	473.249330729	473.263997396	22000.000	38000.000	0.1818
529	Spectrogram 1	1	473.249330729	473.263997396	22000.000	38000.000	0.1818
530	Waveform 1	1	473.738664062	473.757330729	22000.000	38000.000	0.2857
530	Spectrogram 1	1	473.738664062	473.757330729	22000.000	38000.000	0.2857
531	Waveform 1	1	474.265997396	474.306664062	22000.000	38000.000	0.0984
531	Spectrogram 1	1	474.265997396	474.306664062	22000.000	38000.000	0.0984
532	Waveform 1	1	474.759997396	474.785330729	22000.000	38000.000	0.3947
532	Spectrogram 1	1	474.759997396	474.785330729	22000.000	38000.000	0.3947
533	Waveform 1	1	475.003330729	475.023997396	22000.000	38000.000	0.4839
533	Spectrogram 1	1	475.003330729	475.023997396	22000.000	38000.000	0.4839
534	Waveform 1	1	475.511997396	475.541330729	22000.000	38000.000	0.3409
534	Spectrogram 1	1	475.511997396	475.541330729	22000.000	38000.000	0.3409
535	Waveform 1	1	476.030664062	476.036664062	22000.000	38000.000	0.6667
535	Spectrogram 1	1	476.030664062	476.036664062	22000.000	38000.000	0.6667
536	Waveform 1	1	476.269330729	476.301330729	22000.000	38000.000	0.3750
536	Spectrogram 1	1	476.269330729	476.301330729	22000.000	38000.000	0.3750
537	Waveform 1	1	476.759330729	476.785330729	22000.000	38000.000	0.3077
537	Spectrogram 1	1	476.759330729	476.785330729	22000.000	38000.000	0.3077
538	Waveform 1	1	477.002664063	477.023997396	22000.000	38000.000	0.2812
538	Spectrogram 1	1	477.002664063	477.023997396	22000.000	38000.000	0.2812
539	Waveform 1	1	477.519330729	477.540664063	22000.000	38000.000	0.1875
539	Spectrogram 1	1	477.519330729	477.540664063	22000.000	38000.000	0.1875
540	Waveform 1	1	477.799330729	477.815997396	22000.000	38000.000	0.1600
540	Spectrogram 1	1	477.799330729	477.815997396	22000.000	38000.000	0.1600
541	Waveform 1	1	477.951997396	477.954664063	22000.000	38000.000	0.5000
541	Spectrogram 1	1	477.951997396	477.954664063	22000.000	38000.000	0.5000
542	Waveform 1	1	479.085330729	479.142664062	22000.000	38000.000	0.0930
542	Spectrogram 1	1	479.085330729	479.142664062	22000.000	38000.000	0.0930
543	Waveform 1	1	479.631330729	479.633997396	22000.000	38000.000	1.0000
543	Spectrogram 1	1	479.631330729	479.633997396	22000.000	38000.000	1.0000
544	Waveform 1	1	479.772664062	479.800664063	22000.000	38000.000	0.4524
544	Spectrogram 1	1	479.772664062	479.800664063	22000.000	38000.000	0.4524
545	Waveform 1	1	480.609330729	480.611997396	22000.000	38000.000	0.7500
545	Spectrogram 1	1	480.609330729	480.611997396	22000.000	38000.000	0.7500
546	Waveform 1	1	480.880664062	480.898664063	22000.000	38000.000	0.4815
546	Spectrogram 1	1	480.880664062	480.898664063	22000.000	38000.000	0.4815
547	Waveform 1	1	480.970664063	480.971997396	22000.000	38000.000	1.0000
547	Spectrogram 1	1	480.970664063	480.971997396	22000.000	38000.000	1.0000
548	Waveform 1	1	481.213330729	481.227330729	22000.000	38000.000	0.4762
548	Spectrogram 1	1	481.213330729	481.227330729	22000.000	38000.000	0.4762
549	Waveform 1	1	481.757997396	481.782664062	22000.000	38000.000	0.2432
549	Spectrogram 1	1	481.757997396	481.782664062	22000.000	38000.000	0.2432
550	Waveform 1	1	482.169997396	482.187330729	22000.000	38000.000	0.3846
550	Spectrogram 1	1	482.169997396	482.187330729	22000.000	38000.000	0.3846
551	Waveform 1	1	483.270664062	483.294664062	22000.000	38000.000	0.2778
551	Spectrogram 1	1	483.270664062	483.294664062	22000.000	38000.000	0.2778
552	Waveform 1	1	483.557330729	483.567997396	22000.000	38000.000	0.3125
552	Spectrogram 1	1	483.557330729	483.567997396	22000.000	38000.000	0.3125
553	Waveform 1	1	483.814664063	483.820664062	22000.000	38000.000	0.7778
553	Spectrogram 1	1	483.814664063	483.820664062	22000.000	38000.000	0.7778
554	Waveform 1	1	484.084664062	484.107330729	22000.000	38000.000	0.2941
554	Spectrogram 1	1	484.084664062	484.107330729	22000.000	38000.000	0.2941
555	Waveform 1	1	484.488664062	484.497997396	22000.000	38000.000	0.2857
555	Spectrogram 1	1	484.488664062	484.497997396	22000.000	38000.000	0.2857
556	Waveform 1	1	484.755330729	484.782664062	22000.000	38000.000	0.3902
556	Spectrogram 1	1	484.755330729	484.782664062	22000.000	38000.000	0.3902
557	Waveform 1	1	485.435997396	485.457997396	22000.000	38000.000	0.2424
557	Spectrogram 1	1	485.435997396	485.457997396	22000.000	38000.000	0.2424
558	Waveform 1	1	485.569330729	485.592664062	22000.000	38000.000	0.5143
558	Spectrogram 1	1	485.569330729	485.592664062	22000.000	38000.000	0.5143
559	Waveform 1	1	485.719997396	485.739330729	22000.000	38000.000	0.6207
559	Spectrogram 1	1	485.719997396	485.739330729	22000.000	38000.000	0.6207
560	Waveform 1	1	485.909997396	485.928664062	22000.000	38000.000	0.2143
560	Spectrogram 1	1	485.909997396	485.928664062	22000.000	38000.000	0.2143
561	Waveform 1	1	486.064664063	486.072664062	22000.000	38000.000	0.5000
561	Spectrogram 1	1	486.064664063	486.072664062	22000.000	38000.000	0.5000
562	Waveform 1	1	487.347330729	487.357330729	22000.000	38000.000	0.4000
562	Spectrogram 1	1	487.347330729	487.357330729	22000.000	38000.000	0.4000
563	Waveform 1	1	487.533330729	487.546664062	22000.000	38000.000	0.3500
563	Spectrogram 1	1	487.533330729	487.546664062	22000.000	38000.000	0.3500
564	Waveform 1	1	487.881330729	487.907330729	22000.000	38000.000	0.3590
564	Spectrogram 1	1	487.881330729	487.907330729	22000.000	38000.000	0.3590
565	Waveform 1	1	488.361997396	488.386664063	22000.000	38000.000	0.6757
565	Spectrogram 1	1	488.361997396	488.386664063	22000.000	38000.000	0.6757
566	Waveform 1	1	488.632664062	488.647997396	22000.000	38000.000	0.2174
566	Spectrogram 1	1	488.632664062	488.647997396	22000.000	38000.000	0.2174
567	Waveform 1	1	488.909330729	488.925997396	22000.000	38000.000	0.2800
567	Spectrogram 1	1	488.909330729	488.925997396	22000.000	38000.000	0.2800
568	Waveform 1	1	489.183330729	489.214664062	22000.000	38000.000	0.3617
568	Spectrogram 1	1	489.183330729	489.214664062	22000.000	38000.000	0.3617
569	Waveform 1	1	489.596664062	489.601330729	22000.000	38000.000	0.2857
569	Spectrogram 1	1	489.596664062	489.601330729	22000.000	38000.000	0.2857
570	Waveform 1	1	489.867330729	489.897997396	22000.000	38000.000	0.6087
570	Spectrogram 1	1	489.867330729	489.897997396	22000.000	38000.000	0.6087
571	Waveform 1	1	490.270664062	490.281330729	22000.000	38000.000	0.5000
571	Spectrogram 1	1	490.270664062	490.281330729	22000.000	38000.000	0.5000
572	Waveform 1	1	490.533330729	490.560664062	22000.000	38000.000	0.3659
572	Spectrogram 1	1	490.533330729	490.560664062	22000.000	38000.000	0.3659
573	Waveform 1	1	491.215997396	491.231330729	22000.000	38000.000	0.5652
573	Spectrogram 1	1	491.215997396	491.231330729	22000.000	38000.000	0.5652
574	Waveform 1	1	491.762664062	491.764664063	22000.000	38000.000	0.6667
574	Spectrogram 1	1	491.762664062	491.764664063	22000.000	38000.000	0.6667
575	Waveform 1	1	492.049997396	492.053330729	22000.000	38000.000	0.8000
575	Spectrogram 1	1	492.049997396	492.053330729	22000.000	38000.000	0.8000
576	Waveform 1	1	492.273330729	492.277330729	22000.000	38000.000	0.3333
576	Spectrogram 1	1	492.273330729	492.277330729	22000.000	38000.000	0.3333
577	Waveform 1	1	494.791997396	494.805330729	22000.000	38000.000	0.3000
577	Spectrogram 1	1	494.791997396	494.805330729	22000.000	38000.000	0.3000
578	Waveform 1	1	497.643330729	497.653330729	22000.000	38000.000	0.4667
578	Spectrogram 1	1	497.643330729	497.653330729	22000.000	38000.000	0.4667
579	Waveform 1	1	498.658664063	498.660664063	22000.000	38000.000	1.0000
579	Spectrogram 1	1	498.658664063	498.660664063	22000.000	38000.000	1.0000
580	Waveform 1	1	499.267997396	499.275997396	22000.000	38000.000	0.5000
580	Spectrogram 1	1	499.267997396	499.275997396	22000.000	38000.000	0.5000
581	Waveform 1	1	502.635330729	502.647330729	22000.000	38000.000	0.3889
581	Spectrogram 1	1	502.635330729	502.647330729	22000.000	38000.000	0.3889
582	Waveform 1	1	503.103330729	503.115997396	22000.000	38000.000	0.1579
582	Spectrogram 1	1	503.103330729	503.115997396	22000.000	38000.000	0.1579
583	Waveform 1	1	503.745330729	503.767330729	22000.000	38000.000	0.1515
583	Spectrogram 1	1	503.745330729	503.767330729	22000.000	38000.000	0.1515
584	Waveform 1	1	504.359997396	504.371330729	22000.000	38000.000	0.4118
584	Spectrogram 1	1	504.359997396	504.371330729	22000.000	38000.000	0.4118
585	Waveform 1	1	504.915997396	504.933330729	22000.000	38000.000	0.3846
585	Spectrogram 1	1	504.915997396	504.933330729	22000.000	38000.000	0.3846
586	Waveform 1	1	505.011997396	505.013997396	22000.000	38000.000	0.6667
586	Spectrogram 1	1	505.011997396	505.013997396	22000.000	38000.000	0.6667
587	Waveform 1	1	505.213330729	505.223330729	22000.000	38000.000	0.5333
587	Spectrogram 1	1	505.213330729	505.223330729	22000.000	38000.000	0.5333
588	Waveform 1	1	506.475997396	506.505330729	22000.000	38000.000	0.3636
588	Spectrogram 1	1	506.475997396	506.505330729	22000.000	38000.000	0.3636
589	Waveform 1	1	507.072664062	507.095997396	22000.000	38000.000	0.5714
589	Spectrogram 1	1	507.072664062	507.095997396	22000.000	38000.000	0.5714
590	Waveform 1	1	507.931330729	507.961330729	22000.000	38000.000	0.4444
590	Spectrogram 1	1	507.931330729	507.961330729	22000.000	38000.000	0.4444
591	Waveform 1	1	508.516664063	508.532664062	22000.000	38000.000	0.3333
591	Spectrogram 1	1	508.516664063	508.532664062	22000.000	38000.000	0.3333
592	Waveform 1	1	508.810664062	508.825997396	22000.000	38000.000	0.4348
592	Spectrogram 1	1	508.810664062	508.825997396	22000.000	38000.000	0.4348
593	Waveform 1	1	509.407330729	509.429997396	22000.000	38000.000	0.2647
593	Spectrogram 1	1	509.407330729	509.429997396	22000.000	38000.000	0.2647
594	Waveform 1	1	509.978664063	509.996664062	22000.000	38000.000	0.5556
594	Spectrogram 1	1	509.978664063	509.996664062	22000.000	38000.000	0.5556
595	Waveform 1	1	510.691330729	510.700664062	22000.000	38000.000	0.5714
595	Spectrogram 1	1	510.691330729	510.700664062	22000.000	38000.000	0.5714
596	Waveform 1	1	513.134664063	513.136664063	22000.000	38000.000	1.0000
596	Spectrogram 1	1	513.134664063	513.136664063	22000.000	38000.000	1.0000
597	Waveform 1	1	518.877330729	518.885330729	22000.000	38000.000	0.2500
597	Spectrogram 1	1	518.877330729	518.885330729	22000.000	38000.000	0.2500
598	Waveform 1	1	520.527997396	520.529997396	22000.000	38000.000	1.0000
598	Spectrogram 1	1	520.527997396	520.529997396	22000.000	38000.000	1.0000
599	Waveform 1	1	521.353330729	521.355330729	22000.000	38000.000	0.6667
599	Spectrogram 1	1	521.353330729	521.355330729	22000.000	38000.000	0.6667
600	Waveform 1	1	521.827330729	521.839997396	22000.000	38000.000	0.3684
600	Spectrogram 1	1	521.827330729	521.839997396	22000.000	38000.000	0.3684
601	Waveform 1	1	523.346664063	523.352664063	22000.000	38000.000	0.3333
601	Spectrogram 1	1	523.346664063	523.352664063	22000.000	38000.000	0.3333
602	Waveform 1	1	523.419330729	523.431330729	22000.000	38000.000	0.5000
602	Spectrogram 1	1	523.419330729	523.431330729	22000.000	38000.000	0.5000
603	Waveform 1	1	523.606664063	523.607997396	22000.000	38000.000	1.0000
603	Spectrogram 1	1	523.606664063	523.607997396	22000.000	38000.000	1.0000
604	Waveform 1	1	524.545330729	524.549330729	22000.000	38000.000	0.5000
604	Spectrogram 1	1	524.545330729	524.549330729	22000.000	38000.000	0.5000
605	Waveform 1	1	524.701330729	524.706664063	22000.000	38000.000	0.2500
605	Spectrogram 1	1	524.701330729	524.706664063	22000.000	38000.000	0.2500
606	Waveform 1	1	524.966664063	524.967997396	22000.000	38000.000	1.0000
606	Spectrogram 1	1	524.966664063	524.967997396	22000.000	38000.000	1.0000
607	Waveform 1	1	525.521330729	525.531330729	22000.000	38000.000	0.2667
607	Spectrogram 1	1	525.521330729	525.531330729	22000.000	38000.000	0.2667
608	Waveform 1	1	525.780664063	525.824664063	22000.000	38000.000	0.1667
608	Spectrogram 1	1	525.780664063	525.824664063	22000.000	38000.000	0.1667
609	Waveform 1	1	526.059330729	526.082664063	22000.000	38000.000	0.2857
609	Spectrogram 1	1	526.059330729	526.082664063	22000.000	38000.000	0.2857
610	Waveform 1	1	526.782664063	526.795997396	22000.000	38000.000	0.4500
610	Spectrogram 1	1	526.782664063	526.795997396	22000.000	38000.000	0.4500
611	Waveform 1	1	527.061330729	527.090664063	22000.000	38000.000	0.3182
611	Spectrogram 1	1	527.061330729	527.090664063	22000.000	38000.000	0.3182
612	Waveform 1	1	527.349997396	527.364664063	22000.000	38000.000	0.0909
612	Spectrogram 1	1	527.349997396	527.364664063	22000.000	38000.000	0.0909
613	Waveform 1	1	527.900664063	527.913330729	22000.000	38000.000	0.2105
613	Spectrogram 1	1	527.900664063	527.913330729	22000.000	38000.000	0.2105
614	Waveform 1	1	528.039997396	528.053997396	22000.000	38000.000	0.3810
614	Spectrogram 1	1	528.039997396	528.053997396	22000.000	38000.000	0.3810
615	Waveform 1	1	528.172664063	528.183330729	22000.000	38000.000	0.3750
615	Spectrogram 1	1	528.172664063	528.183330729	22000.000	38000.000	0.3750
616	Waveform 1	1	528.315997396	528.362664063	22000.000	38000.000	0.0714
616	Spectrogram 1	1	528.315997396	528.362664063	22000.000	38000.000	0.0714
617	Waveform 1	1	529.154664063	529.157330729	22000.000	38000.000	1.0000
617	Spectrogram 1	1	529.154664063	529.157330729	22000.000	38000.000	1.0000
618	Waveform 1	1	529.285997396	529.292664063	22000.000	38000.000	0.4000
618	Spectrogram 1	1	529.285997396	529.292664063	22000.000	38000.000	0.4000
619	Waveform 1	1	529.433997396	529.435997396	22000.000	38000.000	1.0000
619	Spectrogram 1	1	529.433997396	529.435997396	22000.000	38000.000	1.0000
620	Waveform 1	1	529.566664063	529.569330729	22000.000	38000.000	0.5000
