Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
489	Spectrogram 1	1	669.052664063	669.070664063	22000.000	38000.000	0.2963
490	Waveform 1	1	669.148664063	669.162664063	22000.000	38000.000	0.2857
490	Spectrogram 1	1	669.148664063	669.162664063	22000.000	38000.000	0.2857
491	Waveform 1	1	669.423330729	669.471330729	22000.000	38000.000	0.2083
491	Spectrogram 1	1	669.423330729	669.471330729	22000.000	38000.000	0.2083
492	Waveform 1	1	669.601997396	669.608664062	22000.000	38000.000	0.5000
492	Spectrogram 1	1	669.601997396	669.608664062	22000.000	38000.000	0.5000
493	Waveform 1	1	669.683330729	669.704664063	22000.000	38000.000	0.3125
493	Spectrogram 1	1	669.683330729	669.704664063	22000.000	38000.000	0.3125
494	Waveform 1	1	669.839997396	669.857330729	22000.000	38000.000	0.3077
494	Spectrogram 1	1	669.839997396	669.857330729	22000.000	38000.000	0.3077
495	Waveform 1	1	669.936664063	669.980664063	22000.000	38000.000	0.1818
495	Spectrogram 1	1	669.936664063	669.980664063	22000.000	38000.000	0.1818
496	Waveform 1	1	670.069997396	670.103997396	22000.000	38000.000	0.3333
496	Spectrogram 1	1	670.069997396	670.103997396	22000.000	38000.000	0.3333
497	Waveform 1	1	670.219330729	670.233997396	22000.000	38000.000	0.0909
497	Spectrogram 1	1	670.219330729	670.233997396	22000.000	38000.000	0.0909
498	Waveform 1	1	670.329997396	670.331330729	22000.000	38000.000	1.0000
498	Spectrogram 1	1	670.329997396	670.331330729	22000.000	38000.000	1.0000
499	Waveform 1	1	670.565997396	670.595330729	22000.000	38000.000	0.2273
499	Spectrogram 1	1	670.565997396	670.595330729	22000.000	38000.000	0.2273
500	Waveform 1	1	670.724664063	670.760664063	22000.000	38000.000	0.3148
500	Spectrogram 1	1	670.724664063	670.760664063	22000.000	38000.000	0.3148
501	Waveform 1	1	670.857997396	670.871330729	22000.000	38000.000	0.2500
501	Spectrogram 1	1	670.857997396	670.871330729	22000.000	38000.000	0.2500
502	Waveform 1	1	671.010664063	671.049330729	22000.000	38000.000	0.1379
502	Spectrogram 1	1	671.010664063	671.049330729	22000.000	38000.000	0.1379
503	Waveform 1	1	671.163997396	671.183997396	22000.000	38000.000	0.2667
503	Spectrogram 1	1	671.163997396	671.183997396	22000.000	38000.000	0.2667
504	Waveform 1	1	671.327997396	671.353997396	22000.000	38000.000	0.1795
504	Spectrogram 1	1	671.327997396	671.353997396	22000.000	38000.000	0.1795
505	Waveform 1	1	671.425997396	671.455330729	22000.000	38000.000	0.4091
505	Spectrogram 1	1	671.425997396	671.455330729	22000.000	38000.000	0.4091
506	Waveform 1	1	671.697997396	671.729997396	22000.000	38000.000	0.3125
506	Spectrogram 1	1	671.697997396	671.729997396	22000.000	38000.000	0.3125
507	Waveform 1	1	671.810664062	671.814664063	22000.000	38000.000	0.3333
507	Spectrogram 1	1	671.810664062	671.814664063	22000.000	38000.000	0.3333
508	Waveform 1	1	671.954664063	671.991997396	22000.000	38000.000	0.3750
508	Spectrogram 1	1	671.954664063	671.991997396	22000.000	38000.000	0.3750
509	Waveform 1	1	672.178664063	672.225330729	22000.000	38000.000	0.2714
509	Spectrogram 1	1	672.178664063	672.225330729	22000.000	38000.000	0.2714
510	Waveform 1	1	672.325330729	672.387330729	22000.000	38000.000	0.2581
510	Spectrogram 1	1	672.325330729	672.387330729	22000.000	38000.000	0.2581
511	Waveform 1	1	672.609997396	672.651330729	22000.000	38000.000	0.2097
511	Spectrogram 1	1	672.609997396	672.651330729	22000.000	38000.000	0.2097
512	Waveform 1	1	672.907997396	672.961997396	22000.000	38000.000	0.2840
512	Spectrogram 1	1	672.907997396	672.961997396	22000.000	38000.000	0.2840
513	Waveform 1	1	673.175997396	673.243330729	22000.000	38000.000	0.1188
513	Spectrogram 1	1	673.175997396	673.243330729	22000.000	38000.000	0.1188
514	Waveform 1	1	673.464664063	673.523330729	22000.000	38000.000	0.2386
514	Spectrogram 1	1	673.464664063	673.523330729	22000.000	38000.000	0.2386
515	Waveform 1	1	673.615997396	673.658664063	22000.000	38000.000	0.3125
515	Spectrogram 1	1	673.615997396	673.658664063	22000.000	38000.000	0.3125
516	Waveform 1	1	673.786664062	673.832664063	22000.000	38000.000	0.2609
516	Spectrogram 1	1	673.786664062	673.832664063	22000.000	38000.000	0.2609
517	Waveform 1	1	673.952664063	673.988664063	22000.000	38000.000	0.2407
517	Spectrogram 1	1	673.952664063	673.988664063	22000.000	38000.000	0.2407
518	Waveform 1	1	674.106664063	674.153997396	22000.000	38000.000	0.2535
518	Spectrogram 1	1	674.106664063	674.153997396	22000.000	38000.000	0.2535
519	Waveform 1	1	674.253330729	674.254664063	22000.000	38000.000	1.0000
519	Spectrogram 1	1	674.253330729	674.254664063	22000.000	38000.000	1.0000
520	Waveform 1	1	674.388664063	674.420664063	22000.000	38000.000	0.2917
520	Spectrogram 1	1	674.388664063	674.420664063	22000.000	38000.000	0.2917
521	Waveform 1	1	674.580664063	674.609997396	22000.000	38000.000	0.2500
521	Spectrogram 1	1	674.580664063	674.609997396	22000.000	38000.000	0.2500
522	Waveform 1	1	674.819330729	674.847330729	22000.000	38000.000	0.2857
522	Spectrogram 1	1	674.819330729	674.847330729	22000.000	38000.000	0.2857
523	Waveform 1	1	675.070664063	675.083330729	22000.000	38000.000	0.3158
523	Spectrogram 1	1	675.070664063	675.083330729	22000.000	38000.000	0.3158
524	Waveform 1	1	675.330664063	675.365997396	22000.000	38000.000	0.2453
524	Spectrogram 1	1	675.330664063	675.365997396	22000.000	38000.000	0.2453
525	Waveform 1	1	675.598664063	675.641997396	22000.000	38000.000	0.2769
525	Spectrogram 1	1	675.598664063	675.641997396	22000.000	38000.000	0.2769
526	Waveform 1	1	675.860664063	675.897330729	22000.000	38000.000	0.1455
526	Spectrogram 1	1	675.860664063	675.897330729	22000.000	38000.000	0.1455
527	Waveform 1	1	676.132664062	676.173997396	22000.000	38000.000	0.2097
527	Spectrogram 1	1	676.132664062	676.173997396	22000.000	38000.000	0.2097
528	Waveform 1	1	676.413997396	676.457330729	22000.000	38000.000	0.2769
528	Spectrogram 1	1	676.413997396	676.457330729	22000.000	38000.000	0.2769
529	Waveform 1	1	676.585997396	676.609330729	22000.000	38000.000	0.2857
529	Spectrogram 1	1	676.585997396	676.609330729	22000.000	38000.000	0.2857
530	Waveform 1	1	676.851997396	676.930664062	22000.000	38000.000	0.1949
530	Spectrogram 1	1	676.851997396	676.930664062	22000.000	38000.000	0.1949
531	Waveform 1	1	677.139997396	677.168664063	22000.000	38000.000	0.3953
531	Spectrogram 1	1	677.139997396	677.168664063	22000.000	38000.000	0.3953
532	Waveform 1	1	677.377997396	677.425997396	22000.000	38000.000	0.1944
532	Spectrogram 1	1	677.377997396	677.425997396	22000.000	38000.000	0.1944
533	Waveform 1	1	677.627330729	677.672664063	22000.000	38000.000	0.1765
533	Spectrogram 1	1	677.627330729	677.672664063	22000.000	38000.000	0.1765
534	Waveform 1	1	677.900664063	677.953997396	22000.000	38000.000	0.2500
534	Spectrogram 1	1	677.900664063	677.953997396	22000.000	38000.000	0.2500
535	Waveform 1	1	678.193330729	678.215997396	22000.000	38000.000	0.0882
535	Spectrogram 1	1	678.193330729	678.215997396	22000.000	38000.000	0.0882
536	Waveform 1	1	678.355330729	678.382664062	22000.000	38000.000	0.1220
536	Spectrogram 1	1	678.355330729	678.382664062	22000.000	38000.000	0.1220
537	Waveform 1	1	678.653997396	678.667997396	22000.000	38000.000	0.1429
537	Spectrogram 1	1	678.653997396	678.667997396	22000.000	38000.000	0.1429
538	Waveform 1	1	678.933997396	678.974664063	22000.000	38000.000	0.1967
538	Spectrogram 1	1	678.933997396	678.974664063	22000.000	38000.000	0.1967
539	Waveform 1	1	679.100664063	679.109330729	22000.000	38000.000	0.3846
539	Spectrogram 1	1	679.100664063	679.109330729	22000.000	38000.000	0.3846
540	Waveform 1	1	679.400664063	679.414664063	22000.000	38000.000	0.1429
540	Spectrogram 1	1	679.400664063	679.414664063	22000.000	38000.000	0.1429
541	Waveform 1	1	679.667997396	679.678664063	22000.000	38000.000	0.5000
541	Spectrogram 1	1	679.667997396	679.678664063	22000.000	38000.000	0.5000
542	Waveform 1	1	679.949330729	679.986664063	22000.000	38000.000	0.1071
542	Spectrogram 1	1	679.949330729	679.986664063	22000.000	38000.000	0.1071
543	Waveform 1	1	680.225997396	680.250664063	22000.000	38000.000	0.1892
543	Spectrogram 1	1	680.225997396	680.250664063	22000.000	38000.000	0.1892
544	Waveform 1	1	680.492664063	680.521997396	22000.000	38000.000	0.1591
544	Spectrogram 1	1	680.492664063	680.521997396	22000.000	38000.000	0.1591
545	Waveform 1	1	680.643330729	680.665997396	22000.000	38000.000	0.2647
545	Spectrogram 1	1	680.643330729	680.665997396	22000.000	38000.000	0.2647
546	Waveform 1	1	680.931330729	680.951997396	22000.000	38000.000	0.1290
546	Spectrogram 1	1	680.931330729	680.951997396	22000.000	38000.000	0.1290
547	Waveform 1	1	681.181330729	681.197330729	22000.000	38000.000	0.2500
547	Spectrogram 1	1	681.181330729	681.197330729	22000.000	38000.000	0.2500
548	Waveform 1	1	681.339330729	681.357997396	22000.000	38000.000	0.4286
548	Spectrogram 1	1	681.339330729	681.357997396	22000.000	38000.000	0.4286
549	Waveform 1	1	681.608664062	681.610664063	22000.000	38000.000	0.6667
549	Spectrogram 1	1	681.608664062	681.610664063	22000.000	38000.000	0.6667
550	Waveform 1	1	681.909997396	681.923997396	22000.000	38000.000	0.2381
550	Spectrogram 1	1	681.909997396	681.923997396	22000.000	38000.000	0.2381
551	Waveform 1	1	682.177997396	682.185997396	22000.000	38000.000	0.3333
551	Spectrogram 1	1	682.177997396	682.185997396	22000.000	38000.000	0.3333
552	Waveform 1	1	682.470664063	682.491997396	22000.000	38000.000	0.3438
552	Spectrogram 1	1	682.470664063	682.491997396	22000.000	38000.000	0.3438
553	Waveform 1	1	683.041997396	683.056664063	22000.000	38000.000	0.1364
553	Spectrogram 1	1	683.041997396	683.056664063	22000.000	38000.000	0.1364
554	Waveform 1	1	683.453997396	683.455330729	22000.000	38000.000	1.0000
554	Spectrogram 1	1	683.453997396	683.455330729	22000.000	38000.000	1.0000
555	Waveform 1	1	688.604664063	688.611330729	22000.000	38000.000	0.2000
555	Spectrogram 1	1	688.604664063	688.611330729	22000.000	38000.000	0.2000
556	Waveform 1	1	689.179330729	689.183997396	22000.000	38000.000	0.5714
556	Spectrogram 1	1	689.179330729	689.183997396	22000.000	38000.000	0.5714
557	Waveform 1	1	689.784664063	689.811330729	22000.000	38000.000	0.3250
557	Spectrogram 1	1	689.784664063	689.811330729	22000.000	38000.000	0.3250
558	Waveform 1	1	690.150664063	690.151997396	22000.000	38000.000	1.0000
558	Spectrogram 1	1	690.150664063	690.151997396	22000.000	38000.000	1.0000
559	Waveform 1	1	690.394664063	690.431330729	22000.000	38000.000	0.1273
559	Spectrogram 1	1	690.394664063	690.431330729	22000.000	38000.000	0.1273
560	Waveform 1	1	690.639330729	690.667330729	22000.000	38000.000	0.3333
560	Spectrogram 1	1	690.639330729	690.667330729	22000.000	38000.000	0.3333
561	Waveform 1	1	691.246664063	691.277997396	22000.000	38000.000	0.2979
561	Spectrogram 1	1	691.246664063	691.277997396	22000.000	38000.000	0.2979
562	Waveform 1	1	691.971997396	691.998664063	22000.000	38000.000	0.2250
562	Spectrogram 1	1	691.971997396	691.998664063	22000.000	38000.000	0.2250
563	Waveform 1	1	692.218664063	692.229330729	22000.000	38000.000	0.3750
563	Spectrogram 1	1	692.218664063	692.229330729	22000.000	38000.000	0.3750
564	Waveform 1	1	692.577330729	692.613997396	22000.000	38000.000	0.2364
564	Spectrogram 1	1	692.577330729	692.613997396	22000.000	38000.000	0.2364
565	Waveform 1	1	693.255997396	693.306664063	22000.000	38000.000	0.1711
565	Spectrogram 1	1	693.255997396	693.306664063	22000.000	38000.000	0.1711
566	Waveform 1	1	693.825330729	693.875330729	22000.000	38000.000	0.2667
566	Spectrogram 1	1	693.825330729	693.875330729	22000.000	38000.000	0.2667
567	Waveform 1	1	694.421997396	694.465997396	22000.000	38000.000	0.1212
567	Spectrogram 1	1	694.421997396	694.465997396	22000.000	38000.000	0.1212
568	Waveform 1	1	694.676664063	694.680664062	22000.000	38000.000	0.5000
568	Spectrogram 1	1	694.676664063	694.680664062	22000.000	38000.000	0.5000
569	Waveform 1	1	694.893997396	694.930664062	22000.000	38000.000	0.2909
569	Spectrogram 1	1	694.893997396	694.930664062	22000.000	38000.000	0.2909
570	Waveform 1	1	695.409997396	695.435330729	22000.000	38000.000	0.1842
570	Spectrogram 1	1	695.409997396	695.435330729	22000.000	38000.000	0.1842
571	Waveform 1	1	695.911330729	695.941997396	22000.000	38000.000	0.1739
571	Spectrogram 1	1	695.911330729	695.941997396	22000.000	38000.000	0.1739
572	Waveform 1	1	696.529997396	696.550664063	22000.000	38000.000	0.1290
572	Spectrogram 1	1	696.529997396	696.550664063	22000.000	38000.000	0.1290
573	Waveform 1	1	697.014664063	697.049330729	22000.000	38000.000	0.1154
573	Spectrogram 1	1	697.014664063	697.049330729	22000.000	38000.000	0.1154
574	Waveform 1	1	697.619997396	697.665997396	22000.000	38000.000	0.2174
574	Spectrogram 1	1	697.619997396	697.665997396	22000.000	38000.000	0.2174
575	Waveform 1	1	697.739997396	697.763997396	22000.000	38000.000	0.2778
575	Spectrogram 1	1	697.739997396	697.763997396	22000.000	38000.000	0.2778
576	Waveform 1	1	698.343997396	698.375997396	22000.000	38000.000	0.3333
576	Spectrogram 1	1	698.343997396	698.375997396	22000.000	38000.000	0.3333
577	Waveform 1	1	698.852664063	698.867997396	22000.000	38000.000	0.3478
577	Spectrogram 1	1	698.852664063	698.867997396	22000.000	38000.000	0.3478
578	Waveform 1	1	699.085997396	699.123330729	22000.000	38000.000	0.1964
578	Spectrogram 1	1	699.085997396	699.123330729	22000.000	38000.000	0.1964
579	Waveform 1	1	699.335330729	699.340664063	22000.000	38000.000	0.6250
579	Spectrogram 1	1	699.335330729	699.340664063	22000.000	38000.000	0.6250
580	Waveform 1	1	699.811997396	699.850664063	22000.000	38000.000	0.1034
580	Spectrogram 1	1	699.811997396	699.850664063	22000.000	38000.000	0.1034
581	Waveform 1	1	700.433997396	700.443330729	22000.000	38000.000	0.2857
581	Spectrogram 1	1	700.433997396	700.443330729	22000.000	38000.000	0.2857
582	Waveform 1	1	701.058664063	701.083330729	22000.000	38000.000	0.2162
582	Spectrogram 1	1	701.058664063	701.083330729	22000.000	38000.000	0.2162
583	Waveform 1	1	701.562664063	701.585330729	22000.000	38000.000	0.1176
583	Spectrogram 1	1	701.562664063	701.585330729	22000.000	38000.000	0.1176
584	Waveform 1	1	703.273997396	703.275330729	22000.000	38000.000	1.0000
584	Spectrogram 1	1	703.273997396	703.275330729	22000.000	38000.000	1.0000
585	Waveform 1	1	710.337330729	710.338664063	22000.000	38000.000	1.0000
585	Spectrogram 1	1	710.337330729	710.338664063	22000.000	38000.000	1.0000
586	Waveform 1	1	711.852664063	711.861330729	22000.000	38000.000	0.3846
586	Spectrogram 1	1	711.852664063	711.861330729	22000.000	38000.000	0.3846
587	Waveform 1	1	712.943330729	712.954664063	22000.000	38000.000	0.1176
587	Spectrogram 1	1	712.943330729	712.954664063	22000.000	38000.000	0.1176
588	Waveform 1	1	713.441997396	713.452664063	22000.000	38000.000	0.3125
588	Spectrogram 1	1	713.441997396	713.452664063	22000.000	38000.000	0.3125
589	Waveform 1	1	757.167330729	757.174664063	22000.000	38000.000	0.3636
589	Spectrogram 1	1	757.167330729	757.174664063	22000.000	38000.000	0.3636
590	Waveform 1	1	757.705997396	757.718664063	22000.000	38000.000	0.2632
590	Spectrogram 1	1	757.705997396	757.718664063	22000.000	38000.000	0.2632
591	Waveform 1	1	763.471330729	763.477330729	22000.000	38000.000	0.4444
591	Spectrogram 1	1	763.471330729	763.477330729	22000.000	38000.000	0.4444
592	Waveform 1	1	763.606664063	763.615997396	22000.000	38000.000	0.1429
592	Spectrogram 1	1	763.606664063	763.615997396	22000.000	38000.000	0.1429
593	Waveform 1	1	764.884664063	764.892664063	22000.000	38000.000	0.1667
593	Spectrogram 1	1	764.884664063	764.892664063	22000.000	38000.000	0.1667
594	Waveform 1	1	767.289997396	767.311330729	22000.000	38000.000	0.1562
594	Spectrogram 1	1	767.289997396	767.311330729	22000.000	38000.000	0.1562
595	Waveform 1	1	767.557997396	767.593330729	22000.000	38000.000	0.1698
595	Spectrogram 1	1	767.557997396	767.593330729	22000.000	38000.000	0.1698
596	Waveform 1	1	768.643997396	768.660664063	22000.000	38000.000	0.0800
596	Spectrogram 1	1	768.643997396	768.660664063	22000.000	38000.000	0.0800
597	Waveform 1	1	770.333997396	770.357330729	22000.000	38000.000	0.2286
597	Spectrogram 1	1	770.333997396	770.357330729	22000.000	38000.000	0.2286
598	Waveform 1	1	770.481330729	770.489997396	22000.000	38000.000	0.2308
598	Spectrogram 1	1	770.481330729	770.489997396	22000.000	38000.000	0.2308
599	Waveform 1	1	770.775330729	770.799997396	22000.000	38000.000	0.2162
599	Spectrogram 1	1	770.775330729	770.799997396	22000.000	38000.000	0.2162
600	Waveform 1	1	771.538664063	771.567997396	22000.000	38000.000	0.1136
600	Spectrogram 1	1	771.538664063	771.567997396	22000.000	38000.000	0.1136
601	Waveform 1	1	771.769997396	771.802664063	22000.000	38000.000	0.2041
601	Spectrogram 1	1	771.769997396	771.802664063	22000.000	38000.000	0.2041
602	Waveform 1	1	772.022664063	772.030664063	22000.000	38000.000	0.1667
602	Spectrogram 1	1	772.022664063	772.030664063	22000.000	38000.000	0.1667
603	Waveform 1	1	772.945330729	772.953330729	22000.000	38000.000	0.1667
603	Spectrogram 1	1	772.945330729	772.953330729	22000.000	38000.000	0.1667
604	Waveform 1	1	773.076664063	773.117330729	22000.000	38000.000	0.0820
604	Spectrogram 1	1	773.076664063	773.117330729	22000.000	38000.000	0.0820
605	Waveform 1	1	773.199330729	773.235330729	22000.000	38000.000	0.1667
605	Spectrogram 1	1	773.199330729	773.235330729	22000.000	38000.000	0.1667
606	Waveform 1	1	773.320664063	773.350664063	22000.000	38000.000	0.2222
606	Spectrogram 1	1	773.320664063	773.350664063	22000.000	38000.000	0.2222
607	Waveform 1	1	773.432664063	773.462664063	22000.000	38000.000	0.1556
607	Spectrogram 1	1	773.432664063	773.462664063	22000.000	38000.000	0.1556
608	Waveform 1	1	773.813997396	773.859330729	22000.000	38000.000	0.0735
608	Spectrogram 1	1	773.813997396	773.859330729	22000.000	38000.000	0.0735
609	Waveform 1	1	774.423330729	774.447330729	22000.000	38000.000	0.0833
609	Spectrogram 1	1	774.423330729	774.447330729	22000.000	38000.000	0.0833
610	Waveform 1	1	774.576664063	774.591330729	22000.000	38000.000	0.1364
610	Spectrogram 1	1	774.576664063	774.591330729	22000.000	38000.000	0.1364
611	Waveform 1	1	774.725997396	774.740664063	22000.000	38000.000	0.0909
611	Spectrogram 1	1	774.725997396	774.740664063	22000.000	38000.000	0.0909
612	Waveform 1	1	774.913330729	774.979330729	22000.000	38000.000	0.1717
612	Spectrogram 1	1	774.913330729	774.979330729	22000.000	38000.000	0.1717
613	Waveform 1	1	775.067997396	775.101330729	22000.000	38000.000	0.2600
613	Spectrogram 1	1	775.067997396	775.101330729	22000.000	38000.000	0.2600
614	Waveform 1	1	775.325997396	775.378664063	22000.000	38000.000	0.2152
614	Spectrogram 1	1	775.325997396	775.378664063	22000.000	38000.000	0.2152
615	Waveform 1	1	775.651330729	775.701330729	22000.000	38000.000	0.2133
615	Spectrogram 1	1	775.651330729	775.701330729	22000.000	38000.000	0.2133
616	Waveform 1	1	775.895997396	775.956664063	22000.000	38000.000	0.1319
616	Spectrogram 1	1	775.895997396	775.956664063	22000.000	38000.000	0.1319
617	Waveform 1	1	776.141997396	776.181330729	22000.000	38000.000	0.0847
