Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
621	Waveform 1	1	580.779997396	580.781997396	22000.000	38000.000	0.6667
621	Spectrogram 1	1	580.779997396	580.781997396	22000.000	38000.000	0.6667
622	Waveform 1	1	589.446664063	589.449330729	22000.000	38000.000	0.7500
622	Spectrogram 1	1	589.446664063	589.449330729	22000.000	38000.000	0.7500
623	Waveform 1	1	589.989330729	590.001330729	22000.000	38000.000	0.1111
623	Spectrogram 1	1	589.989330729	590.001330729	22000.000	38000.000	0.1111
624	Waveform 1	1	590.259997396	590.275997396	22000.000	38000.000	0.2500
624	Spectrogram 1	1	590.259997396	590.275997396	22000.000	38000.000	0.2500
625	Waveform 1	1	590.779997396	590.803330729	22000.000	38000.000	0.1143
625	Spectrogram 1	1	590.779997396	590.803330729	22000.000	38000.000	0.1143
626	Waveform 1	1	591.063997396	591.116664063	22000.000	38000.000	0.1139
626	Spectrogram 1	1	591.063997396	591.116664063	22000.000	38000.000	0.1139
627	Waveform 1	1	591.336664063	591.341330729	22000.000	38000.000	0.4286
627	Spectrogram 1	1	591.336664063	591.341330729	22000.000	38000.000	0.4286
628	Waveform 1	1	591.709330729	591.735997396	22000.000	38000.000	0.2250
628	Spectrogram 1	1	591.709330729	591.735997396	22000.000	38000.000	0.2250
629	Waveform 1	1	592.126664063	592.127997396	22000.000	38000.000	1.0000
629	Spectrogram 1	1	592.126664063	592.127997396	22000.000	38000.000	1.0000
630	Waveform 1	1	592.397997396	592.442664063	22000.000	38000.000	0.3881
630	Spectrogram 1	1	592.397997396	592.442664063	22000.000	38000.000	0.3881
631	Waveform 1	1	592.826664063	592.838664063	22000.000	38000.000	0.3889
631	Spectrogram 1	1	592.826664063	592.838664063	22000.000	38000.000	0.3889
632	Waveform 1	1	593.107997396	593.162664063	22000.000	38000.000	0.2317
632	Spectrogram 1	1	593.107997396	593.162664063	22000.000	38000.000	0.2317
633	Waveform 1	1	593.665330729	593.715330729	22000.000	38000.000	0.1600
633	Spectrogram 1	1	593.665330729	593.715330729	22000.000	38000.000	0.1600
634	Waveform 1	1	593.963330729	593.970664063	22000.000	38000.000	0.1818
634	Spectrogram 1	1	593.963330729	593.970664063	22000.000	38000.000	0.1818
635	Waveform 1	1	594.103997396	594.121997396	22000.000	38000.000	0.2222
635	Spectrogram 1	1	594.103997396	594.121997396	22000.000	38000.000	0.2222
636	Waveform 1	1	594.248664063	594.257330729	22000.000	38000.000	0.4615
636	Spectrogram 1	1	594.248664063	594.257330729	22000.000	38000.000	0.4615
637	Waveform 1	1	594.522664063	594.575330729	22000.000	38000.000	0.1266
637	Spectrogram 1	1	594.522664063	594.575330729	22000.000	38000.000	0.1266
638	Waveform 1	1	594.804664063	594.811997396	22000.000	38000.000	0.3636
638	Spectrogram 1	1	594.804664063	594.811997396	22000.000	38000.000	0.3636
639	Waveform 1	1	595.225330729	595.248664063	22000.000	38000.000	0.3429
639	Spectrogram 1	1	595.225330729	595.248664063	22000.000	38000.000	0.3429
640	Waveform 1	1	595.516664063	595.519330729	22000.000	38000.000	0.7500
640	Spectrogram 1	1	595.516664063	595.519330729	22000.000	38000.000	0.7500
641	Waveform 1	1	595.681330729	595.693997396	22000.000	38000.000	0.2632
641	Spectrogram 1	1	595.681330729	595.693997396	22000.000	38000.000	0.2632
642	Waveform 1	1	595.850664063	595.864664063	22000.000	38000.000	0.2857
642	Spectrogram 1	1	595.850664063	595.864664063	22000.000	38000.000	0.2857
643	Waveform 1	1	596.019997396	596.021330729	22000.000	38000.000	1.0000
643	Spectrogram 1	1	596.019997396	596.021330729	22000.000	38000.000	1.0000
644	Waveform 1	1	597.034664063	597.042664063	22000.000	38000.000	0.3333
644	Spectrogram 1	1	597.034664063	597.042664063	22000.000	38000.000	0.3333
645	Waveform 1	1	597.606664063	597.618664063	22000.000	38000.000	0.2778
645	Spectrogram 1	1	597.606664063	597.618664063	22000.000	38000.000	0.2778
646	Waveform 1	1	598.481997396	598.489997396	22000.000	38000.000	0.3333
646	Spectrogram 1	1	598.481997396	598.489997396	22000.000	38000.000	0.3333
647	Waveform 1	1	599.622664063	599.623997396	22000.000	38000.000	1.0000
647	Spectrogram 1	1	599.622664063	599.623997396	22000.000	38000.000	1.0000
648	Waveform 1	1	599.867330729	599.895997396	22000.000	38000.000	0.2326
648	Spectrogram 1	1	599.867330729	599.895997396	22000.000	38000.000	0.2326
649	Waveform 1	1	600.161997396	600.177997396	22000.000	38000.000	0.3750
649	Spectrogram 1	1	600.161997396	600.177997396	22000.000	38000.000	0.3750
650	Waveform 1	1	600.445330729	600.491997396	22000.000	38000.000	0.2714
650	Spectrogram 1	1	600.445330729	600.491997396	22000.000	38000.000	0.2714
651	Waveform 1	1	600.726664063	600.761997396	22000.000	38000.000	0.1509
651	Spectrogram 1	1	600.726664063	600.761997396	22000.000	38000.000	0.1509
652	Waveform 1	1	601.017330729	601.057330729	22000.000	38000.000	0.2833
652	Spectrogram 1	1	601.017330729	601.057330729	22000.000	38000.000	0.2833
653	Waveform 1	1	601.453997396	601.499330729	22000.000	38000.000	0.1471
653	Spectrogram 1	1	601.453997396	601.499330729	22000.000	38000.000	0.1471
654	Waveform 1	1	601.732664063	601.755330729	22000.000	38000.000	0.3529
654	Spectrogram 1	1	601.732664063	601.755330729	22000.000	38000.000	0.3529
655	Waveform 1	1	602.007330729	602.025330729	22000.000	38000.000	0.1111
655	Spectrogram 1	1	602.007330729	602.025330729	22000.000	38000.000	0.1111
656	Waveform 1	1	602.287997396	602.297330729	22000.000	38000.000	0.5000
656	Spectrogram 1	1	602.287997396	602.297330729	22000.000	38000.000	0.5000
657	Waveform 1	1	602.551330729	602.605330729	22000.000	38000.000	0.2716
657	Spectrogram 1	1	602.551330729	602.605330729	22000.000	38000.000	0.2716
658	Waveform 1	1	602.699997396	602.707330729	22000.000	38000.000	0.4545
658	Spectrogram 1	1	602.699997396	602.707330729	22000.000	38000.000	0.4545
659	Waveform 1	1	602.981997396	603.007330729	22000.000	38000.000	0.2368
659	Spectrogram 1	1	602.981997396	603.007330729	22000.000	38000.000	0.2368
660	Waveform 1	1	603.122664063	603.139330729	22000.000	38000.000	0.4400
660	Spectrogram 1	1	603.122664063	603.139330729	22000.000	38000.000	0.4400
661	Waveform 1	1	603.341997396	603.369997396	22000.000	38000.000	0.2381
661	Spectrogram 1	1	603.341997396	603.369997396	22000.000	38000.000	0.2381
662	Waveform 1	1	603.593330729	603.623997396	22000.000	38000.000	0.2174
662	Spectrogram 1	1	603.593330729	603.623997396	22000.000	38000.000	0.2174
663	Waveform 1	1	603.993997396	604.062664063	22000.000	38000.000	0.1068
663	Spectrogram 1	1	603.993997396	604.062664063	22000.000	38000.000	0.1068
664	Waveform 1	1	604.298664063	604.337997396	22000.000	38000.000	0.2203
664	Spectrogram 1	1	604.298664063	604.337997396	22000.000	38000.000	0.2203
665	Waveform 1	1	604.513997396	604.528664063	22000.000	38000.000	0.0909
665	Spectrogram 1	1	604.513997396	604.528664063	22000.000	38000.000	0.0909
666	Waveform 1	1	604.596664063	604.613330729	22000.000	38000.000	0.0800
666	Spectrogram 1	1	604.596664063	604.613330729	22000.000	38000.000	0.0800
667	Waveform 1	1	604.859330729	604.873997396	22000.000	38000.000	0.1818
667	Spectrogram 1	1	604.859330729	604.873997396	22000.000	38000.000	0.1818
668	Waveform 1	1	605.123997396	605.153997396	22000.000	38000.000	0.3556
668	Spectrogram 1	1	605.123997396	605.153997396	22000.000	38000.000	0.3556
669	Waveform 1	1	605.417330729	605.435997396	22000.000	38000.000	0.3929
669	Spectrogram 1	1	605.417330729	605.435997396	22000.000	38000.000	0.3929
670	Waveform 1	1	605.615330729	605.617997396	22000.000	38000.000	0.5000
670	Spectrogram 1	1	605.615330729	605.617997396	22000.000	38000.000	0.5000
671	Waveform 1	1	605.705330729	605.725330729	22000.000	38000.000	0.3000
671	Spectrogram 1	1	605.705330729	605.725330729	22000.000	38000.000	0.3000
672	Waveform 1	1	606.239330729	606.262664062	22000.000	38000.000	0.2857
672	Spectrogram 1	1	606.239330729	606.262664062	22000.000	38000.000	0.2857
673	Waveform 1	1	607.418664063	607.425997396	22000.000	38000.000	0.2727
673	Spectrogram 1	1	607.418664063	607.425997396	22000.000	38000.000	0.2727
674	Waveform 1	1	607.530664063	607.561330729	22000.000	38000.000	0.1522
674	Spectrogram 1	1	607.530664063	607.561330729	22000.000	38000.000	0.1522
675	Waveform 1	1	608.091330729	608.117330729	22000.000	38000.000	0.1538
675	Spectrogram 1	1	608.091330729	608.117330729	22000.000	38000.000	0.1538
676	Waveform 1	1	608.390664063	608.392664063	22000.000	38000.000	0.6667
676	Spectrogram 1	1	608.390664063	608.392664063	22000.000	38000.000	0.6667
677	Waveform 1	1	608.659997396	608.665330729	22000.000	38000.000	0.3750
677	Spectrogram 1	1	608.659997396	608.665330729	22000.000	38000.000	0.3750
678	Waveform 1	1	609.931330729	609.938664063	22000.000	38000.000	0.2727
678	Spectrogram 1	1	609.931330729	609.938664063	22000.000	38000.000	0.2727
679	Waveform 1	1	610.793997396	610.835997396	22000.000	38000.000	0.2222
679	Spectrogram 1	1	610.793997396	610.835997396	22000.000	38000.000	0.2222
680	Waveform 1	1	610.917997396	610.931997396	22000.000	38000.000	0.3810
680	Spectrogram 1	1	610.917997396	610.931997396	22000.000	38000.000	0.3810
681	Waveform 1	1	611.046664063	611.093997396	22000.000	38000.000	0.2254
681	Spectrogram 1	1	611.046664063	611.093997396	22000.000	38000.000	0.2254
682	Waveform 1	1	611.199330729	611.220664063	22000.000	38000.000	0.3438
682	Spectrogram 1	1	611.199330729	611.220664063	22000.000	38000.000	0.3438
683	Waveform 1	1	611.539330729	611.572664063	22000.000	38000.000	0.1600
683	Spectrogram 1	1	611.539330729	611.572664063	22000.000	38000.000	0.1600
684	Waveform 1	1	611.773330729	611.793330729	22000.000	38000.000	0.2000
684	Spectrogram 1	1	611.773330729	611.793330729	22000.000	38000.000	0.2000
685	Waveform 1	1	612.194664063	612.201330729	22000.000	38000.000	0.5000
685	Spectrogram 1	1	612.194664063	612.201330729	22000.000	38000.000	0.5000
686	Waveform 1	1	612.333330729	612.339997396	22000.000	38000.000	0.5000
686	Spectrogram 1	1	612.333330729	612.339997396	22000.000	38000.000	0.5000
687	Waveform 1	1	612.958664063	612.973330729	22000.000	38000.000	0.2727
687	Spectrogram 1	1	612.958664063	612.973330729	22000.000	38000.000	0.2727
688	Waveform 1	1	613.469330729	613.474664063	22000.000	38000.000	0.2500
688	Spectrogram 1	1	613.469330729	613.474664063	22000.000	38000.000	0.2500
689	Waveform 1	1	614.859330729	614.887997396	22000.000	38000.000	0.1395
689	Spectrogram 1	1	614.859330729	614.887997396	22000.000	38000.000	0.1395
690	Waveform 1	1	615.112664063	615.118664063	22000.000	38000.000	0.4444
690	Spectrogram 1	1	615.112664063	615.118664063	22000.000	38000.000	0.4444
691	Waveform 1	1	615.641997396	615.652664063	22000.000	38000.000	0.5000
691	Spectrogram 1	1	615.641997396	615.652664063	22000.000	38000.000	0.5000
692	Waveform 1	1	616.979997396	616.987997396	22000.000	38000.000	0.1667
692	Spectrogram 1	1	616.979997396	616.987997396	22000.000	38000.000	0.1667
693	Waveform 1	1	617.400664063	617.417997396	22000.000	38000.000	0.1923
693	Spectrogram 1	1	617.400664063	617.417997396	22000.000	38000.000	0.1923
694	Waveform 1	1	617.843997396	617.860664063	22000.000	38000.000	0.2800
694	Spectrogram 1	1	617.843997396	617.860664063	22000.000	38000.000	0.2800
695	Waveform 1	1	618.025330729	618.046664063	22000.000	38000.000	0.2188
695	Spectrogram 1	1	618.025330729	618.046664063	22000.000	38000.000	0.2188
696	Waveform 1	1	618.445997396	618.463997396	22000.000	38000.000	0.0741
696	Spectrogram 1	1	618.445997396	618.463997396	22000.000	38000.000	0.0741
697	Waveform 1	1	618.617330729	618.637997396	22000.000	38000.000	0.2258
697	Spectrogram 1	1	618.617330729	618.637997396	22000.000	38000.000	0.2258
698	Waveform 1	1	619.021330729	619.040664063	22000.000	38000.000	0.4483
698	Spectrogram 1	1	619.021330729	619.040664063	22000.000	38000.000	0.4483
699	Waveform 1	1	619.273330729	619.299997396	22000.000	38000.000	0.2500
699	Spectrogram 1	1	619.273330729	619.299997396	22000.000	38000.000	0.2500
700	Waveform 1	1	620.297330729	620.299997396	22000.000	38000.000	1.0000
700	Spectrogram 1	1	620.297330729	620.299997396	22000.000	38000.000	1.0000
701	Waveform 1	1	620.704664063	620.713997396	22000.000	38000.000	0.1429
701	Spectrogram 1	1	620.704664063	620.713997396	22000.000	38000.000	0.1429
702	Waveform 1	1	620.955997396	620.961330729	22000.000	38000.000	0.2500
702	Spectrogram 1	1	620.955997396	620.961330729	22000.000	38000.000	0.2500
703	Waveform 1	1	621.198664063	621.221330729	22000.000	38000.000	0.1765
703	Spectrogram 1	1	621.198664063	621.221330729	22000.000	38000.000	0.1765
704	Waveform 1	1	621.774664063	621.860664063	22000.000	38000.000	0.1008
704	Spectrogram 1	1	621.774664063	621.860664063	22000.000	38000.000	0.1008
705	Waveform 1	1	622.491997396	622.509330729	22000.000	38000.000	0.1923
705	Spectrogram 1	1	622.491997396	622.509330729	22000.000	38000.000	0.1923
706	Waveform 1	1	622.744664063	622.751330729	22000.000	38000.000	0.4000
706	Spectrogram 1	1	622.744664063	622.751330729	22000.000	38000.000	0.4000
707	Waveform 1	1	623.115330729	623.118664063	22000.000	38000.000	0.4000
707	Spectrogram 1	1	623.115330729	623.118664063	22000.000	38000.000	0.4000
708	Waveform 1	1	623.238664063	623.255330729	22000.000	38000.000	0.1200
708	Spectrogram 1	1	623.238664063	623.255330729	22000.000	38000.000	0.1200
709	Waveform 1	1	633.801997396	633.803330729	22000.000	38000.000	1.0000
709	Spectrogram 1	1	633.801997396	633.803330729	22000.000	38000.000	1.0000
710	Waveform 1	1	636.120664063	636.127997396	22000.000	38000.000	0.4545
710	Spectrogram 1	1	636.120664063	636.127997396	22000.000	38000.000	0.4545
711	Waveform 1	1	636.986664063	636.994664063	22000.000	38000.000	0.3333
711	Spectrogram 1	1	636.986664063	636.994664063	22000.000	38000.000	0.3333
712	Waveform 1	1	637.583997396	637.604664063	22000.000	38000.000	0.2258
712	Spectrogram 1	1	637.583997396	637.604664063	22000.000	38000.000	0.2258
713	Waveform 1	1	640.180664062	640.183997396	22000.000	38000.000	0.8000
713	Spectrogram 1	1	640.180664062	640.183997396	22000.000	38000.000	0.8000
714	Waveform 1	1	645.708664063	645.718664063	22000.000	38000.000	0.1333
714	Spectrogram 1	1	645.708664063	645.718664063	22000.000	38000.000	0.1333
715	Waveform 1	1	645.839997396	645.844664063	22000.000	38000.000	0.2857
715	Spectrogram 1	1	645.839997396	645.844664063	22000.000	38000.000	0.2857
716	Waveform 1	1	646.811997396	646.849997396	22000.000	38000.000	0.1228
716	Spectrogram 1	1	646.811997396	646.849997396	22000.000	38000.000	0.1228
717	Waveform 1	1	646.930664062	646.932664063	22000.000	38000.000	0.6667
717	Spectrogram 1	1	646.930664062	646.932664063	22000.000	38000.000	0.6667
718	Waveform 1	1	647.066664063	647.106664063	22000.000	38000.000	0.1667
718	Spectrogram 1	1	647.066664063	647.106664063	22000.000	38000.000	0.1667
719	Waveform 1	1	647.609330729	647.610664063	22000.000	38000.000	1.0000
719	Spectrogram 1	1	647.609330729	647.610664063	22000.000	38000.000	1.0000
720	Waveform 1	1	647.869997396	647.907330729	22000.000	38000.000	0.1071
720	Spectrogram 1	1	647.869997396	647.907330729	22000.000	38000.000	0.1071
721	Waveform 1	1	648.052664063	648.053997396	22000.000	38000.000	1.0000
721	Spectrogram 1	1	648.052664063	648.053997396	22000.000	38000.000	1.0000
722	Waveform 1	1	648.143997396	648.169330729	22000.000	38000.000	0.2105
722	Spectrogram 1	1	648.143997396	648.169330729	22000.000	38000.000	0.2105
723	Waveform 1	1	648.385997396	648.401997396	22000.000	38000.000	0.2083
723	Spectrogram 1	1	648.385997396	648.401997396	22000.000	38000.000	0.2083
724	Waveform 1	1	648.675330729	648.677330729	22000.000	38000.000	1.0000
724	Spectrogram 1	1	648.675330729	648.677330729	22000.000	38000.000	1.0000
725	Waveform 1	1	649.067330729	649.101330729	22000.000	38000.000	0.2157
725	Spectrogram 1	1	649.067330729	649.101330729	22000.000	38000.000	0.2157
726	Waveform 1	1	649.331330729	649.406664062	22000.000	38000.000	0.1416
726	Spectrogram 1	1	649.331330729	649.406664062	22000.000	38000.000	0.1416
727	Waveform 1	1	649.579997396	649.613330729	22000.000	38000.000	0.3800
727	Spectrogram 1	1	649.579997396	649.613330729	22000.000	38000.000	0.3800
728	Waveform 1	1	649.809997396	649.815330729	22000.000	38000.000	0.3750
728	Spectrogram 1	1	649.809997396	649.815330729	22000.000	38000.000	0.3750
729	Waveform 1	1	649.875997396	649.894664063	22000.000	38000.000	0.4643
729	Spectrogram 1	1	649.875997396	649.894664063	22000.000	38000.000	0.4643
730	Waveform 1	1	649.968664063	650.011330729	22000.000	38000.000	0.2344
730	Spectrogram 1	1	649.968664063	650.011330729	22000.000	38000.000	0.2344
731	Waveform 1	1	650.124664063	650.150664063	22000.000	38000.000	0.4615
731	Spectrogram 1	1	650.124664063	650.150664063	22000.000	38000.000	0.4615
732	Waveform 1	1	650.302664063	650.317330729	22000.000	38000.000	0.3182
732	Spectrogram 1	1	650.302664063	650.317330729	22000.000	38000.000	0.3182
733	Waveform 1	1	650.381997396	650.457330729	22000.000	38000.000	0.1504
733	Spectrogram 1	1	650.381997396	650.457330729	22000.000	38000.000	0.1504
734	Waveform 1	1	651.377330729	651.378664063	22000.000	38000.000	1.0000
734	Spectrogram 1	1	651.377330729	651.378664063	22000.000	38000.000	1.0000
735	Waveform 1	1	651.651330729	651.665330729	22000.000	38000.000	0.0952
735	Spectrogram 1	1	651.651330729	651.665330729	22000.000	38000.000	0.0952
736	Waveform 1	1	651.924664063	651.942664063	22000.000	38000.000	0.1481
736	Spectrogram 1	1	651.924664063	651.942664063	22000.000	38000.000	0.1481
737	Waveform 1	1	652.313330729	652.384664063	22000.000	38000.000	0.1589
737	Spectrogram 1	1	652.313330729	652.384664063	22000.000	38000.000	0.1589
738	Waveform 1	1	652.706664063	652.719997396	22000.000	38000.000	0.2000
738	Spectrogram 1	1	652.706664063	652.719997396	22000.000	38000.000	0.2000
739	Waveform 1	1	652.938664063	652.939997396	22000.000	38000.000	1.0000
739	Spectrogram 1	1	652.938664063	652.939997396	22000.000	38000.000	1.0000
740	Waveform 1	1	653.249997396	653.256664063	22000.000	38000.000	0.5000
740	Spectrogram 1	1	653.249997396	653.256664063	22000.000	38000.000	0.5000
741	Waveform 1	1	653.391330729	653.397997396	22000.000	38000.000	0.2000
741	Spectrogram 1	1	653.391330729	653.397997396	22000.000	38000.000	0.2000
742	Waveform 1	1	653.763997396	653.775997396	22000.000	38000.000	0.1667
742	Spectrogram 1	1	653.763997396	653.775997396	22000.000	38000.000	0.1667
743	Waveform 1	1	670.573997396	670.582664063	22000.000	38000.000	0.1538
743	Spectrogram 1	1	670.573997396	670.582664063	22000.000	38000.000	0.1538
744	Waveform 1	1	720.981330729	720.989997396	22000.000	38000.000	0.3077
744	Spectrogram 1	1	720.981330729	720.989997396	22000.000	38000.000	0.3077
745	Waveform 1	1	725.123330729	725.126664063	22000.000	38000.000	0.6000
745	Spectrogram 1	1	725.123330729	725.126664063	22000.000	38000.000	0.6000
746	Waveform 1	1	727.345330729	727.371330729	22000.000	38000.000	0.1538
746	Spectrogram 1	1	727.345330729	727.371330729	22000.000	38000.000	0.1538
747	Waveform 1	1	729.003997396	729.007997396	22000.000	38000.000	0.3333
747	Spectrogram 1	1	729.003997396	729.007997396	22000.000	38000.000	0.3333
748	Waveform 1	1	732.514664063	732.516664063	22000.000	38000.000	0.6667
748	Spectrogram 1	1	732.514664063	732.516664063	22000.000	38000.000	0.6667
