Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1448	Waveform 1	1	466.837997396	466.841997396	38000.000	81000.000	0.8333
1448	Spectrogram 1	1	466.837997396	466.841997396	38000.000	81000.000	0.8333
1449	Waveform 1	1	466.895997396	466.907330729	38000.000	81000.000	0.6471
1449	Spectrogram 1	1	466.895997396	466.907330729	38000.000	81000.000	0.6471
1450	Waveform 1	1	466.961330729	466.965997396	38000.000	81000.000	0.8571
1450	Spectrogram 1	1	466.961330729	466.965997396	38000.000	81000.000	0.8571
1451	Waveform 1	1	467.045330729	467.050664063	38000.000	81000.000	0.8750
1451	Spectrogram 1	1	467.045330729	467.050664063	38000.000	81000.000	0.8750
1452	Waveform 1	1	467.130664062	467.139997396	38000.000	81000.000	0.9286
1452	Spectrogram 1	1	467.130664062	467.139997396	38000.000	81000.000	0.9286
1453	Waveform 1	1	467.303330729	467.320664062	38000.000	81000.000	0.5385
1453	Spectrogram 1	1	467.303330729	467.320664062	38000.000	81000.000	0.5385
1454	Waveform 1	1	467.390664062	467.402664062	38000.000	81000.000	0.5000
1454	Spectrogram 1	1	467.390664062	467.402664062	38000.000	81000.000	0.5000
1455	Waveform 1	1	467.490664063	467.495330729	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	467.490664063	467.495330729	38000.000	81000.000	1.0000
1456	Waveform 1	1	467.588664063	467.601997396	38000.000	81000.000	0.7500
1456	Spectrogram 1	1	467.588664063	467.601997396	38000.000	81000.000	0.7500
1457	Waveform 1	1	467.647330729	467.649330729	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	467.647330729	467.649330729	38000.000	81000.000	1.0000
1458	Waveform 1	1	467.793330729	467.796664062	38000.000	81000.000	0.6000
1458	Spectrogram 1	1	467.793330729	467.796664062	38000.000	81000.000	0.6000
1459	Waveform 1	1	467.886664063	467.887997396	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	467.886664063	467.887997396	38000.000	81000.000	1.0000
1460	Waveform 1	1	467.978664063	467.979997396	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	467.978664063	467.979997396	38000.000	81000.000	1.0000
1461	Waveform 1	1	468.068664062	468.072664062	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	468.068664062	468.072664062	38000.000	81000.000	1.0000
1462	Waveform 1	1	468.165330729	468.171330729	38000.000	81000.000	0.8889
1462	Spectrogram 1	1	468.165330729	468.171330729	38000.000	81000.000	0.8889
1463	Waveform 1	1	468.289330729	468.292664062	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	468.289330729	468.292664062	38000.000	81000.000	1.0000
1464	Waveform 1	1	468.502664063	468.503997396	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	468.502664063	468.503997396	38000.000	81000.000	1.0000
1465	Waveform 1	1	473.669997396	473.671330729	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	473.669997396	473.671330729	38000.000	81000.000	1.0000
1466	Waveform 1	1	473.742664063	473.744664063	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	473.742664063	473.744664063	38000.000	81000.000	1.0000
1467	Waveform 1	1	473.818664062	473.821330729	38000.000	81000.000	0.7500
1467	Spectrogram 1	1	473.818664062	473.821330729	38000.000	81000.000	0.7500
1468	Waveform 1	1	475.394664062	475.395997396	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	475.394664062	475.395997396	38000.000	81000.000	1.0000
1469	Waveform 1	1	479.519997396	479.521330729	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	479.519997396	479.521330729	38000.000	81000.000	1.0000
1470	Waveform 1	1	479.568664062	479.569997396	38000.000	81000.000	1.0000
1470	Spectrogram 1	1	479.568664062	479.569997396	38000.000	81000.000	1.0000
1471	Waveform 1	1	479.623330729	479.626664062	38000.000	81000.000	0.8000
1471	Spectrogram 1	1	479.623330729	479.626664062	38000.000	81000.000	0.8000
1472	Waveform 1	1	479.695997396	479.697997396	38000.000	81000.000	0.6667
1472	Spectrogram 1	1	479.695997396	479.697997396	38000.000	81000.000	0.6667
1473	Waveform 1	1	479.753330729	479.757330729	38000.000	81000.000	0.5000
1473	Spectrogram 1	1	479.753330729	479.757330729	38000.000	81000.000	0.5000
1474	Waveform 1	1	479.810664062	479.819997396	38000.000	81000.000	0.5714
1474	Spectrogram 1	1	479.810664062	479.819997396	38000.000	81000.000	0.5714
1475	Waveform 1	1	479.871997396	479.876664062	38000.000	81000.000	0.8571
1475	Spectrogram 1	1	479.871997396	479.876664062	38000.000	81000.000	0.8571
1476	Waveform 1	1	479.969997396	479.975330729	38000.000	81000.000	0.7500
1476	Spectrogram 1	1	479.969997396	479.975330729	38000.000	81000.000	0.7500
1477	Waveform 1	1	480.009330729	480.012664062	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	480.009330729	480.012664062	38000.000	81000.000	1.0000
1478	Waveform 1	1	480.356664062	480.357997396	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	480.356664062	480.357997396	38000.000	81000.000	1.0000
1479	Waveform 1	1	480.471997396	480.473997396	38000.000	81000.000	0.6667
1479	Spectrogram 1	1	480.471997396	480.473997396	38000.000	81000.000	0.6667
1480	Waveform 1	1	480.546664062	480.563330729	38000.000	81000.000	0.4000
1480	Spectrogram 1	1	480.546664062	480.563330729	38000.000	81000.000	0.4000
1481	Waveform 1	1	480.640664062	480.653330729	38000.000	81000.000	0.8421
1481	Spectrogram 1	1	480.640664062	480.653330729	38000.000	81000.000	0.8421
1482	Waveform 1	1	480.711330729	480.723330729	38000.000	81000.000	0.5556
1482	Spectrogram 1	1	480.711330729	480.723330729	38000.000	81000.000	0.5556
1483	Waveform 1	1	480.777330729	480.785997396	38000.000	81000.000	0.5385
1483	Spectrogram 1	1	480.777330729	480.785997396	38000.000	81000.000	0.5385
1484	Waveform 1	1	480.859997396	480.871330729	38000.000	81000.000	0.5882
1484	Spectrogram 1	1	480.859997396	480.871330729	38000.000	81000.000	0.5882
1485	Waveform 1	1	480.924664062	480.929330729	38000.000	81000.000	0.5714
1485	Spectrogram 1	1	480.924664062	480.929330729	38000.000	81000.000	0.5714
1486	Waveform 1	1	480.965330729	480.966664063	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	480.965330729	480.966664063	38000.000	81000.000	1.0000
1487	Waveform 1	1	481.105330729	481.122664063	38000.000	81000.000	0.5385
1487	Spectrogram 1	1	481.105330729	481.122664063	38000.000	81000.000	0.5385
1488	Waveform 1	1	481.185330729	481.191997396	38000.000	81000.000	0.8000
1488	Spectrogram 1	1	481.185330729	481.191997396	38000.000	81000.000	0.8000
1489	Waveform 1	1	481.272664062	481.274664062	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	481.272664062	481.274664062	38000.000	81000.000	1.0000
1490	Waveform 1	1	481.359997396	481.371997396	38000.000	81000.000	0.4444
1490	Spectrogram 1	1	481.359997396	481.371997396	38000.000	81000.000	0.4444
1491	Waveform 1	1	481.627997396	481.633330729	38000.000	81000.000	0.5000
1491	Spectrogram 1	1	481.627997396	481.633330729	38000.000	81000.000	0.5000
1492	Waveform 1	1	481.859997396	481.864664062	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	481.859997396	481.864664062	38000.000	81000.000	1.0000
1493	Waveform 1	1	481.946664063	481.949997396	38000.000	81000.000	0.8000
1493	Spectrogram 1	1	481.946664063	481.949997396	38000.000	81000.000	0.8000
1494	Waveform 1	1	482.431997396	482.433330729	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	482.431997396	482.433330729	38000.000	81000.000	1.0000
1495	Waveform 1	1	484.121330729	484.125330729	38000.000	81000.000	0.6667
1495	Spectrogram 1	1	484.121330729	484.125330729	38000.000	81000.000	0.6667
1496	Waveform 1	1	484.244664063	484.249330729	38000.000	81000.000	0.4286
1496	Spectrogram 1	1	484.244664063	484.249330729	38000.000	81000.000	0.4286
1497	Waveform 1	1	487.395330729	487.397997396	38000.000	81000.000	0.5000
1497	Spectrogram 1	1	487.395330729	487.397997396	38000.000	81000.000	0.5000
1498	Waveform 1	1	487.649330729	487.653330729	38000.000	81000.000	0.6667
1498	Spectrogram 1	1	487.649330729	487.653330729	38000.000	81000.000	0.6667
1499	Waveform 1	1	487.755997396	487.757997396	38000.000	81000.000	0.6667
1499	Spectrogram 1	1	487.755997396	487.757997396	38000.000	81000.000	0.6667
1500	Waveform 1	1	487.823330729	487.824664063	38000.000	81000.000	1.0000
1500	Spectrogram 1	1	487.823330729	487.824664063	38000.000	81000.000	1.0000
1501	Waveform 1	1	487.881997396	487.883330729	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	487.881997396	487.883330729	38000.000	81000.000	1.0000
1502	Waveform 1	1	487.947330729	487.951997396	38000.000	81000.000	0.7143
1502	Spectrogram 1	1	487.947330729	487.951997396	38000.000	81000.000	0.7143
1503	Waveform 1	1	488.120664062	488.123330729	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	488.120664062	488.123330729	38000.000	81000.000	1.0000
1504	Waveform 1	1	488.205330729	488.211997396	38000.000	81000.000	0.5000
1504	Spectrogram 1	1	488.205330729	488.211997396	38000.000	81000.000	0.5000
1505	Waveform 1	1	488.304664062	488.310664062	38000.000	81000.000	0.6667
1505	Spectrogram 1	1	488.304664062	488.310664062	38000.000	81000.000	0.6667
1506	Waveform 1	1	488.373997396	488.379330729	38000.000	81000.000	0.8750
1506	Spectrogram 1	1	488.373997396	488.379330729	38000.000	81000.000	0.8750
1507	Waveform 1	1	488.440664062	488.442664063	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	488.440664062	488.442664063	38000.000	81000.000	1.0000
1508	Waveform 1	1	488.521997396	488.535997396	38000.000	81000.000	0.6190
1508	Spectrogram 1	1	488.521997396	488.535997396	38000.000	81000.000	0.6190
1509	Waveform 1	1	488.581997396	488.587997396	38000.000	81000.000	0.7778
1509	Spectrogram 1	1	488.581997396	488.587997396	38000.000	81000.000	0.7778
1510	Waveform 1	1	488.651997396	488.655997396	38000.000	81000.000	0.5000
1510	Spectrogram 1	1	488.651997396	488.655997396	38000.000	81000.000	0.5000
1511	Waveform 1	1	488.712664062	488.716664063	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	488.712664062	488.716664063	38000.000	81000.000	1.0000
1512	Waveform 1	1	488.777997396	488.788664063	38000.000	81000.000	0.4375
1512	Spectrogram 1	1	488.777997396	488.788664063	38000.000	81000.000	0.4375
1513	Waveform 1	1	488.841330729	488.855330729	38000.000	81000.000	0.7619
1513	Spectrogram 1	1	488.841330729	488.855330729	38000.000	81000.000	0.7619
1514	Waveform 1	1	488.921997396	488.931997396	38000.000	81000.000	0.6667
1514	Spectrogram 1	1	488.921997396	488.931997396	38000.000	81000.000	0.6667
1515	Waveform 1	1	488.972664062	488.978664063	38000.000	81000.000	0.6667
1515	Spectrogram 1	1	488.972664062	488.978664063	38000.000	81000.000	0.6667
1516	Waveform 1	1	489.004664063	489.009330729	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	489.004664063	489.009330729	38000.000	81000.000	1.0000
1517	Waveform 1	1	489.056664062	489.065330729	38000.000	81000.000	0.6923
1517	Spectrogram 1	1	489.056664062	489.065330729	38000.000	81000.000	0.6923
1518	Waveform 1	1	489.103330729	489.116664062	38000.000	81000.000	0.6500
1518	Spectrogram 1	1	489.103330729	489.116664062	38000.000	81000.000	0.6500
1519	Waveform 1	1	489.162664062	489.175330729	38000.000	81000.000	0.8421
1519	Spectrogram 1	1	489.162664062	489.175330729	38000.000	81000.000	0.8421
1520	Waveform 1	1	489.227330729	489.242664063	38000.000	81000.000	0.9130
1520	Spectrogram 1	1	489.227330729	489.242664063	38000.000	81000.000	0.9130
1521	Waveform 1	1	489.305997396	489.322664062	38000.000	81000.000	0.6400
1521	Spectrogram 1	1	489.305997396	489.322664062	38000.000	81000.000	0.6400
1522	Waveform 1	1	489.407997396	489.415997396	38000.000	81000.000	0.9167
1522	Spectrogram 1	1	489.407997396	489.415997396	38000.000	81000.000	0.9167
1523	Waveform 1	1	489.483330729	489.495997396	38000.000	81000.000	0.4211
1523	Spectrogram 1	1	489.483330729	489.495997396	38000.000	81000.000	0.4211
1524	Waveform 1	1	489.583997396	489.597330729	38000.000	81000.000	0.7000
1524	Spectrogram 1	1	489.583997396	489.597330729	38000.000	81000.000	0.7000
1525	Waveform 1	1	489.637330729	489.643330729	38000.000	81000.000	0.7778
1525	Spectrogram 1	1	489.637330729	489.643330729	38000.000	81000.000	0.7778
1526	Waveform 1	1	489.706664063	489.709997396	38000.000	81000.000	0.8000
1526	Spectrogram 1	1	489.706664063	489.709997396	38000.000	81000.000	0.8000
1527	Waveform 1	1	489.880664062	489.890664062	38000.000	81000.000	0.4667
1527	Spectrogram 1	1	489.880664062	489.890664062	38000.000	81000.000	0.4667
1528	Waveform 1	1	490.005997396	490.008664062	38000.000	81000.000	0.7500
1528	Spectrogram 1	1	490.005997396	490.008664062	38000.000	81000.000	0.7500
1529	Waveform 1	1	490.088664063	490.098664063	38000.000	81000.000	0.6000
1529	Spectrogram 1	1	490.088664063	490.098664063	38000.000	81000.000	0.6000
1530	Waveform 1	1	490.314664063	490.315997396	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	490.314664063	490.315997396	38000.000	81000.000	1.0000
1531	Waveform 1	1	490.575997396	490.577330729	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	490.575997396	490.577330729	38000.000	81000.000	1.0000
1532	Waveform 1	1	490.651997396	490.653997396	38000.000	81000.000	0.6667
1532	Spectrogram 1	1	490.651997396	490.653997396	38000.000	81000.000	0.6667
1533	Waveform 1	1	490.923997396	490.927330729	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	490.923997396	490.927330729	38000.000	81000.000	1.0000
1534	Waveform 1	1	490.980664063	490.984664062	38000.000	81000.000	0.8333
1534	Spectrogram 1	1	490.980664063	490.984664062	38000.000	81000.000	0.8333
1535	Waveform 1	1	491.030664062	491.034664062	38000.000	81000.000	0.5000
1535	Spectrogram 1	1	491.030664062	491.034664062	38000.000	81000.000	0.5000
1536	Waveform 1	1	491.087330729	491.090664062	38000.000	81000.000	0.6000
1536	Spectrogram 1	1	491.087330729	491.090664062	38000.000	81000.000	0.6000
1537	Waveform 1	1	491.145330729	491.147997396	38000.000	81000.000	0.7500
1537	Spectrogram 1	1	491.145330729	491.147997396	38000.000	81000.000	0.7500
1538	Waveform 1	1	491.190664062	491.193330729	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	491.190664062	491.193330729	38000.000	81000.000	1.0000
1539	Waveform 1	1	491.571997396	491.574664063	38000.000	81000.000	0.5000
1539	Spectrogram 1	1	491.571997396	491.574664063	38000.000	81000.000	0.5000
1540	Waveform 1	1	491.627330729	491.637330729	38000.000	81000.000	0.8667
1540	Spectrogram 1	1	491.627330729	491.637330729	38000.000	81000.000	0.8667
1541	Waveform 1	1	491.695330729	491.699997396	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	491.695330729	491.699997396	38000.000	81000.000	1.0000
1542	Waveform 1	1	491.776664063	491.784664062	38000.000	81000.000	0.6667
1542	Spectrogram 1	1	491.776664063	491.784664062	38000.000	81000.000	0.6667
1543	Waveform 1	1	491.863330729	491.866664062	38000.000	81000.000	0.8000
1543	Spectrogram 1	1	491.863330729	491.866664062	38000.000	81000.000	0.8000
1544	Waveform 1	1	491.951330729	491.952664062	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	491.951330729	491.952664062	38000.000	81000.000	1.0000
1545	Waveform 1	1	492.012664062	492.015330729	38000.000	81000.000	0.5000
1545	Spectrogram 1	1	492.012664062	492.015330729	38000.000	81000.000	0.5000
1546	Waveform 1	1	492.063330729	492.067330729	38000.000	81000.000	0.6667
1546	Spectrogram 1	1	492.063330729	492.067330729	38000.000	81000.000	0.6667
1547	Waveform 1	1	492.131330729	492.137330729	38000.000	81000.000	0.5556
1547	Spectrogram 1	1	492.131330729	492.137330729	38000.000	81000.000	0.5556
1548	Waveform 1	1	492.339330729	492.341997396	38000.000	81000.000	0.7500
1548	Spectrogram 1	1	492.339330729	492.341997396	38000.000	81000.000	0.7500
1549	Waveform 1	1	492.611997396	492.615330729	38000.000	81000.000	0.8000
1549	Spectrogram 1	1	492.611997396	492.615330729	38000.000	81000.000	0.8000
1550	Waveform 1	1	496.082664062	496.085330729	38000.000	81000.000	0.5000
1550	Spectrogram 1	1	496.082664062	496.085330729	38000.000	81000.000	0.5000
1551	Waveform 1	1	496.369997396	496.371997396	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	496.369997396	496.371997396	38000.000	81000.000	1.0000
1552	Waveform 1	1	496.541330729	496.544664062	38000.000	81000.000	0.6000
1552	Spectrogram 1	1	496.541330729	496.544664062	38000.000	81000.000	0.6000
1553	Waveform 1	1	496.597330729	496.599997396	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	496.597330729	496.599997396	38000.000	81000.000	1.0000
1554	Waveform 1	1	496.650664062	496.653997396	38000.000	81000.000	0.6000
1554	Spectrogram 1	1	496.650664062	496.653997396	38000.000	81000.000	0.6000
1555	Waveform 1	1	496.712664062	496.715997396	38000.000	81000.000	0.6000
1555	Spectrogram 1	1	496.712664062	496.715997396	38000.000	81000.000	0.6000
1556	Waveform 1	1	496.786664062	496.793997396	38000.000	81000.000	0.8182
1556	Spectrogram 1	1	496.786664062	496.793997396	38000.000	81000.000	0.8182
1557	Waveform 1	1	496.865997396	496.869997396	38000.000	81000.000	0.8333
1557	Spectrogram 1	1	496.865997396	496.869997396	38000.000	81000.000	0.8333
1558	Waveform 1	1	496.915997396	496.919330729	38000.000	81000.000	0.4000
1558	Spectrogram 1	1	496.915997396	496.919330729	38000.000	81000.000	0.4000
1559	Waveform 1	1	496.957330729	496.959997396	38000.000	81000.000	0.7500
1559	Spectrogram 1	1	496.957330729	496.959997396	38000.000	81000.000	0.7500
1560	Waveform 1	1	497.019330729	497.021997396	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	497.019330729	497.021997396	38000.000	81000.000	1.0000
1561	Waveform 1	1	497.082664062	497.090664062	38000.000	81000.000	0.7500
1561	Spectrogram 1	1	497.082664062	497.090664062	38000.000	81000.000	0.7500
1562	Waveform 1	1	497.159997396	497.168664062	38000.000	81000.000	0.5385
1562	Spectrogram 1	1	497.159997396	497.168664062	38000.000	81000.000	0.5385
1563	Waveform 1	1	497.255997396	497.262664062	38000.000	81000.000	0.6000
1563	Spectrogram 1	1	497.255997396	497.262664062	38000.000	81000.000	0.6000
1564	Waveform 1	1	497.347330729	497.357330729	38000.000	81000.000	0.8667
1564	Spectrogram 1	1	497.347330729	497.357330729	38000.000	81000.000	0.8667
1565	Waveform 1	1	497.441997396	497.451330729	38000.000	81000.000	0.6429
1565	Spectrogram 1	1	497.441997396	497.451330729	38000.000	81000.000	0.6429
1566	Waveform 1	1	497.504664063	497.515997396	38000.000	81000.000	0.6471
1566	Spectrogram 1	1	497.504664063	497.515997396	38000.000	81000.000	0.6471
1567	Waveform 1	1	497.560664062	497.570664062	38000.000	81000.000	0.8000
1567	Spectrogram 1	1	497.560664062	497.570664062	38000.000	81000.000	0.8000
1568	Waveform 1	1	497.611330729	497.622664063	38000.000	81000.000	0.8235
1568	Spectrogram 1	1	497.611330729	497.622664063	38000.000	81000.000	0.8235
1569	Waveform 1	1	497.669997396	497.677997396	38000.000	81000.000	0.8333
1569	Spectrogram 1	1	497.669997396	497.677997396	38000.000	81000.000	0.8333
1570	Waveform 1	1	497.736664062	497.746664062	38000.000	81000.000	0.8000
1570	Spectrogram 1	1	497.736664062	497.746664062	38000.000	81000.000	0.8000
1571	Waveform 1	1	497.799330729	497.805330729	38000.000	81000.000	0.7778
1571	Spectrogram 1	1	497.799330729	497.805330729	38000.000	81000.000	0.7778
1572	Waveform 1	1	497.875330729	497.884664063	38000.000	81000.000	0.7857
1572	Spectrogram 1	1	497.875330729	497.884664063	38000.000	81000.000	0.7857
1573	Waveform 1	1	497.957330729	497.967997396	38000.000	81000.000	0.7500
1573	Spectrogram 1	1	497.957330729	497.967997396	38000.000	81000.000	0.7500
1574	Waveform 1	1	498.011997396	498.018664062	38000.000	81000.000	0.5000
1574	Spectrogram 1	1	498.011997396	498.018664062	38000.000	81000.000	0.5000
1575	Waveform 1	1	498.073330729	498.084664062	38000.000	81000.000	0.3529
1575	Spectrogram 1	1	498.073330729	498.084664062	38000.000	81000.000	0.3529
1576	Waveform 1	1	498.140664062	498.152664062	38000.000	81000.000	0.5556
