Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1106	Spectrogram 1	1	911.954664063	911.957997396	22000.000	38000.000	0.4000
1107	Waveform 1	1	912.986664063	912.995997396	22000.000	38000.000	0.4286
1107	Spectrogram 1	1	912.986664063	912.995997396	22000.000	38000.000	0.4286
1108	Waveform 1	1	913.996664063	914.008664063	22000.000	38000.000	0.3333
1108	Spectrogram 1	1	913.996664063	914.008664063	22000.000	38000.000	0.3333
1109	Waveform 1	1	914.474664063	914.476664063	22000.000	38000.000	0.6667
1109	Spectrogram 1	1	914.474664063	914.476664063	22000.000	38000.000	0.6667
1110	Waveform 1	1	917.122664063	917.136664063	22000.000	38000.000	0.0952
1110	Spectrogram 1	1	917.122664063	917.136664063	22000.000	38000.000	0.0952
1111	Waveform 1	1	917.395997396	917.474664063	22000.000	38000.000	0.1102
1111	Spectrogram 1	1	917.395997396	917.474664063	22000.000	38000.000	0.1102
1112	Waveform 1	1	918.035997396	918.045330729	22000.000	38000.000	0.5714
1112	Spectrogram 1	1	918.035997396	918.045330729	22000.000	38000.000	0.5714
1113	Waveform 1	1	918.264664063	918.293330729	22000.000	38000.000	0.3023
1113	Spectrogram 1	1	918.264664063	918.293330729	22000.000	38000.000	0.3023
1114	Waveform 1	1	918.855330729	918.881330729	22000.000	38000.000	0.2564
1114	Spectrogram 1	1	918.855330729	918.881330729	22000.000	38000.000	0.2564
1115	Waveform 1	1	919.067330729	919.077330729	22000.000	38000.000	0.2000
1115	Spectrogram 1	1	919.067330729	919.077330729	22000.000	38000.000	0.2000
1116	Waveform 1	1	919.335330729	919.337330729	22000.000	38000.000	0.6667
1116	Spectrogram 1	1	919.335330729	919.337330729	22000.000	38000.000	0.6667
1117	Waveform 1	1	919.439330729	919.461997396	22000.000	38000.000	0.2353
1117	Spectrogram 1	1	919.439330729	919.461997396	22000.000	38000.000	0.2353
1118	Waveform 1	1	920.005330729	920.020664063	22000.000	38000.000	0.3043
1118	Spectrogram 1	1	920.005330729	920.020664063	22000.000	38000.000	0.3043
1119	Waveform 1	1	921.157330729	921.189330729	22000.000	38000.000	0.5208
1119	Spectrogram 1	1	921.157330729	921.189330729	22000.000	38000.000	0.5208
1120	Waveform 1	1	922.342664063	922.359330729	22000.000	38000.000	0.4000
1120	Spectrogram 1	1	922.342664063	922.359330729	22000.000	38000.000	0.4000
1121	Waveform 1	1	922.598664063	922.637997396	22000.000	38000.000	0.3051
1121	Spectrogram 1	1	922.598664063	922.637997396	22000.000	38000.000	0.3051
1122	Waveform 1	1	923.377997396	923.387997396	22000.000	38000.000	0.1333
1122	Spectrogram 1	1	923.377997396	923.387997396	22000.000	38000.000	0.1333
1123	Waveform 1	1	923.737330729	923.767997396	22000.000	38000.000	0.3043
1123	Spectrogram 1	1	923.737330729	923.767997396	22000.000	38000.000	0.3043
1124	Waveform 1	1	924.775330729	924.799997396	22000.000	38000.000	0.3514
1124	Spectrogram 1	1	924.775330729	924.799997396	22000.000	38000.000	0.3514
1125	Waveform 1	1	925.852664063	925.863997396	22000.000	38000.000	0.1176
1125	Spectrogram 1	1	925.852664063	925.863997396	22000.000	38000.000	0.1176
1126	Waveform 1	1	925.990664063	926.064664063	22000.000	38000.000	0.1081
1126	Spectrogram 1	1	925.990664063	926.064664063	22000.000	38000.000	0.1081
1127	Waveform 1	1	926.153997396	926.155997396	22000.000	38000.000	1.0000
1127	Spectrogram 1	1	926.153997396	926.155997396	22000.000	38000.000	1.0000
1128	Waveform 1	1	926.297997396	926.307330729	22000.000	38000.000	0.2857
1128	Spectrogram 1	1	926.297997396	926.307330729	22000.000	38000.000	0.2857
1129	Waveform 1	1	926.439997396	926.489330729	22000.000	38000.000	0.2432
1129	Spectrogram 1	1	926.439997396	926.489330729	22000.000	38000.000	0.2432
1130	Waveform 1	1	927.336664063	927.357330729	22000.000	38000.000	0.2258
1130	Spectrogram 1	1	927.336664063	927.357330729	22000.000	38000.000	0.2258
1131	Waveform 1	1	927.901997396	927.907997396	22000.000	38000.000	0.2222
1131	Spectrogram 1	1	927.901997396	927.907997396	22000.000	38000.000	0.2222
1132	Waveform 1	1	927.989330729	927.991997396	22000.000	38000.000	0.5000
1132	Spectrogram 1	1	927.989330729	927.991997396	22000.000	38000.000	0.5000
1133	Waveform 1	1	928.196664063	928.234664063	22000.000	38000.000	0.2982
1133	Spectrogram 1	1	928.196664063	928.234664063	22000.000	38000.000	0.2982
1134	Waveform 1	1	928.509997396	928.515997396	22000.000	38000.000	0.2222
1134	Spectrogram 1	1	928.509997396	928.515997396	22000.000	38000.000	0.2222
1135	Waveform 1	1	928.806664063	928.846664063	22000.000	38000.000	0.1833
1135	Spectrogram 1	1	928.806664063	928.846664063	22000.000	38000.000	0.1833
1136	Waveform 1	1	929.100664063	929.130664063	22000.000	38000.000	0.1778
1136	Spectrogram 1	1	929.100664063	929.130664063	22000.000	38000.000	0.1778
1137	Waveform 1	1	929.404664063	929.437997396	22000.000	38000.000	0.3200
1137	Spectrogram 1	1	929.404664063	929.437997396	22000.000	38000.000	0.3200
1138	Waveform 1	1	929.984664063	930.015330729	22000.000	38000.000	0.2391
1138	Spectrogram 1	1	929.984664063	930.015330729	22000.000	38000.000	0.2391
1139	Waveform 1	1	930.273330729	930.275997396	22000.000	38000.000	0.7500
1139	Spectrogram 1	1	930.273330729	930.275997396	22000.000	38000.000	0.7500
1140	Waveform 1	1	930.561330729	930.600664063	22000.000	38000.000	0.3559
1140	Spectrogram 1	1	930.561330729	930.600664063	22000.000	38000.000	0.3559
1141	Waveform 1	1	931.297997396	931.337997396	22000.000	38000.000	0.1333
1141	Spectrogram 1	1	931.297997396	931.337997396	22000.000	38000.000	0.1333
1142	Waveform 1	1	931.602664063	931.603997396	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	931.602664063	931.603997396	22000.000	38000.000	1.0000
1143	Waveform 1	1	931.913330729	931.941330729	22000.000	38000.000	0.3095
1143	Spectrogram 1	1	931.913330729	931.941330729	22000.000	38000.000	0.3095
1144	Waveform 1	1	932.545997396	932.577330729	22000.000	38000.000	0.1702
1144	Spectrogram 1	1	932.545997396	932.577330729	22000.000	38000.000	0.1702
1145	Waveform 1	1	933.207330729	933.239330729	22000.000	38000.000	0.1875
1145	Spectrogram 1	1	933.207330729	933.239330729	22000.000	38000.000	0.1875
1146	Waveform 1	1	933.839330729	933.859330729	22000.000	38000.000	0.3333
1146	Spectrogram 1	1	933.839330729	933.859330729	22000.000	38000.000	0.3333
1147	Waveform 1	1	934.158664063	934.180664062	22000.000	38000.000	0.1515
1147	Spectrogram 1	1	934.158664063	934.180664062	22000.000	38000.000	0.1515
1148	Waveform 1	1	934.759997396	934.781997396	22000.000	38000.000	0.1818
1148	Spectrogram 1	1	934.759997396	934.781997396	22000.000	38000.000	0.1818
1149	Waveform 1	1	934.939330729	934.943997396	22000.000	38000.000	0.4286
1149	Spectrogram 1	1	934.939330729	934.943997396	22000.000	38000.000	0.4286
1150	Waveform 1	1	935.562664063	935.619330729	22000.000	38000.000	0.2471
1150	Spectrogram 1	1	935.562664063	935.619330729	22000.000	38000.000	0.2471
1151	Waveform 1	1	937.201997396	937.209330729	22000.000	38000.000	0.2727
1151	Spectrogram 1	1	937.201997396	937.209330729	22000.000	38000.000	0.2727
1152	Waveform 1	1	938.149997396	938.167330729	22000.000	38000.000	0.3077
1152	Spectrogram 1	1	938.149997396	938.167330729	22000.000	38000.000	0.3077
1153	Waveform 1	1	938.761997396	938.797330729	22000.000	38000.000	0.0755
1153	Spectrogram 1	1	938.761997396	938.797330729	22000.000	38000.000	0.0755
1154	Waveform 1	1	939.568664063	939.581997396	22000.000	38000.000	0.1500
1154	Spectrogram 1	1	939.568664063	939.581997396	22000.000	38000.000	0.1500
1155	Waveform 1	1	941.338664063	941.351997396	22000.000	38000.000	0.3000
1155	Spectrogram 1	1	941.338664063	941.351997396	22000.000	38000.000	0.3000
1156	Waveform 1	1	941.475997396	941.499330729	22000.000	38000.000	0.2000
1156	Spectrogram 1	1	941.475997396	941.499330729	22000.000	38000.000	0.2000
1157	Waveform 1	1	942.193330729	942.225330729	22000.000	38000.000	0.2083
1157	Spectrogram 1	1	942.193330729	942.225330729	22000.000	38000.000	0.2083
1158	Waveform 1	1	942.787330729	942.806664063	22000.000	38000.000	0.1379
1158	Spectrogram 1	1	942.787330729	942.806664063	22000.000	38000.000	0.1379
1159	Waveform 1	1	944.729330729	944.747330729	22000.000	38000.000	0.2963
1159	Spectrogram 1	1	944.729330729	944.747330729	22000.000	38000.000	0.2963
1160	Waveform 1	1	945.346664063	945.362664063	22000.000	38000.000	0.2917
1160	Spectrogram 1	1	945.346664063	945.362664063	22000.000	38000.000	0.2917
1161	Waveform 1	1	946.073997396	946.095997396	22000.000	38000.000	0.2424
1161	Spectrogram 1	1	946.073997396	946.095997396	22000.000	38000.000	0.2424
1162	Waveform 1	1	946.551997396	946.561997396	22000.000	38000.000	0.2667
1162	Spectrogram 1	1	946.551997396	946.561997396	22000.000	38000.000	0.2667
1163	Waveform 1	1	947.189997396	947.203330729	22000.000	38000.000	0.3000
1163	Spectrogram 1	1	947.189997396	947.203330729	22000.000	38000.000	0.3000
1164	Waveform 1	1	947.825997396	947.833330729	22000.000	38000.000	0.1818
1164	Spectrogram 1	1	947.825997396	947.833330729	22000.000	38000.000	0.1818
1165	Waveform 1	1	949.839997396	949.861330729	22000.000	38000.000	0.2500
1165	Spectrogram 1	1	949.839997396	949.861330729	22000.000	38000.000	0.2500
1166	Waveform 1	1	950.315997396	950.320664063	22000.000	38000.000	0.4286
1166	Spectrogram 1	1	950.315997396	950.320664063	22000.000	38000.000	0.4286
1167	Waveform 1	1	952.605330729	952.622664063	22000.000	38000.000	0.3846
1167	Spectrogram 1	1	952.605330729	952.622664063	22000.000	38000.000	0.3846
1168	Waveform 1	1	953.207330729	953.209997396	22000.000	38000.000	0.5000
1168	Spectrogram 1	1	953.207330729	953.209997396	22000.000	38000.000	0.5000
1169	Waveform 1	1	954.395997396	954.418664063	22000.000	38000.000	0.1765
1169	Spectrogram 1	1	954.395997396	954.418664063	22000.000	38000.000	0.1765
1170	Waveform 1	1	955.016664063	955.029330729	22000.000	38000.000	0.5789
1170	Spectrogram 1	1	955.016664063	955.029330729	22000.000	38000.000	0.5789
1171	Waveform 1	1	955.635330729	955.649330729	22000.000	38000.000	0.2381
1171	Spectrogram 1	1	955.635330729	955.649330729	22000.000	38000.000	0.2381
1172	Waveform 1	1	956.235997396	956.258664063	22000.000	38000.000	0.2353
1172	Spectrogram 1	1	956.235997396	956.258664063	22000.000	38000.000	0.2353
1173	Waveform 1	1	956.543997396	956.553997396	22000.000	38000.000	0.2000
1173	Spectrogram 1	1	956.543997396	956.553997396	22000.000	38000.000	0.2000
1174	Waveform 1	1	956.863997396	956.893997396	22000.000	38000.000	0.2000
1174	Spectrogram 1	1	956.863997396	956.893997396	22000.000	38000.000	0.2000
1175	Waveform 1	1	957.487330729	957.514664063	22000.000	38000.000	0.3902
1175	Spectrogram 1	1	957.487330729	957.514664063	22000.000	38000.000	0.3902
1176	Waveform 1	1	958.135330729	958.163997396	22000.000	38000.000	0.0930
1176	Spectrogram 1	1	958.135330729	958.163997396	22000.000	38000.000	0.0930
1177	Waveform 1	1	958.749330729	958.779330729	22000.000	38000.000	0.1556
1177	Spectrogram 1	1	958.749330729	958.779330729	22000.000	38000.000	0.1556
1178	Waveform 1	1	959.363330729	959.398664063	22000.000	38000.000	0.2830
1178	Spectrogram 1	1	959.363330729	959.398664063	22000.000	38000.000	0.2830
1179	Waveform 1	1	960.401997396	960.441997396	22000.000	38000.000	0.3333
1179	Spectrogram 1	1	960.401997396	960.441997396	22000.000	38000.000	0.3333
1180	Waveform 1	1	963.148664063	963.186664063	22000.000	38000.000	0.2807
1180	Spectrogram 1	1	963.148664063	963.186664063	22000.000	38000.000	0.2807
1181	Waveform 1	1	966.158664063	966.182664063	22000.000	38000.000	0.3611
1181	Spectrogram 1	1	966.158664063	966.182664063	22000.000	38000.000	0.3611
1182	Waveform 1	1	966.934664063	966.939997396	22000.000	38000.000	0.3750
1182	Spectrogram 1	1	966.934664063	966.939997396	22000.000	38000.000	0.3750
1183	Waveform 1	1	967.397330729	967.422664063	22000.000	38000.000	0.1579
1183	Spectrogram 1	1	967.397330729	967.422664063	22000.000	38000.000	0.1579
1184	Waveform 1	1	968.733997396	968.743997396	22000.000	38000.000	0.2667
1184	Spectrogram 1	1	968.733997396	968.743997396	22000.000	38000.000	0.2667
1185	Waveform 1	1	969.033330729	969.037997396	22000.000	38000.000	0.5714
1185	Spectrogram 1	1	969.033330729	969.037997396	22000.000	38000.000	0.5714
1186	Waveform 1	1	969.497330729	969.500664063	22000.000	38000.000	0.4000
1186	Spectrogram 1	1	969.497330729	969.500664063	22000.000	38000.000	0.4000
1187	Waveform 1	1	970.082664063	970.095330729	22000.000	38000.000	0.3158
1187	Spectrogram 1	1	970.082664063	970.095330729	22000.000	38000.000	0.3158
1188	Waveform 1	1	970.401330729	970.421330729	22000.000	38000.000	0.2667
1188	Spectrogram 1	1	970.401330729	970.421330729	22000.000	38000.000	0.2667
1189	Waveform 1	1	971.097997396	971.156664062	22000.000	38000.000	0.0909
1189	Spectrogram 1	1	971.097997396	971.156664062	22000.000	38000.000	0.0909
1190	Waveform 1	1	974.119330729	974.127330729	22000.000	38000.000	0.1667
1190	Spectrogram 1	1	974.119330729	974.127330729	22000.000	38000.000	0.1667
1191	Waveform 1	1	974.257997396	974.264664063	22000.000	38000.000	0.3000
1191	Spectrogram 1	1	974.257997396	974.264664063	22000.000	38000.000	0.3000
1192	Waveform 1	1	975.916664063	975.918664063	22000.000	38000.000	1.0000
1192	Spectrogram 1	1	975.916664063	975.918664063	22000.000	38000.000	1.0000
1193	Waveform 1	1	976.415330729	976.417330729	22000.000	38000.000	1.0000
1193	Spectrogram 1	1	976.415330729	976.417330729	22000.000	38000.000	1.0000
1194	Waveform 1	1	976.991997396	976.997997396	22000.000	38000.000	0.4444
1194	Spectrogram 1	1	976.991997396	976.997997396	22000.000	38000.000	0.4444
1195	Waveform 1	1	977.146664063	977.171997396	22000.000	38000.000	0.2895
1195	Spectrogram 1	1	977.146664063	977.171997396	22000.000	38000.000	0.2895
1196	Waveform 1	1	977.317997396	977.332664063	22000.000	38000.000	0.3636
1196	Spectrogram 1	1	977.317997396	977.332664063	22000.000	38000.000	0.3636
1197	Waveform 1	1	980.637330729	980.649330729	22000.000	38000.000	0.3889
1197	Spectrogram 1	1	980.637330729	980.649330729	22000.000	38000.000	0.3889
1198	Waveform 1	1	982.757997396	982.776664063	22000.000	38000.000	0.1429
1198	Spectrogram 1	1	982.757997396	982.776664063	22000.000	38000.000	0.1429
1199	Waveform 1	1	983.070664063	983.073330729	22000.000	38000.000	0.5000
1199	Spectrogram 1	1	983.070664063	983.073330729	22000.000	38000.000	0.5000
1200	Waveform 1	1	984.194664063	984.221997396	22000.000	38000.000	0.3659
1200	Spectrogram 1	1	984.194664063	984.221997396	22000.000	38000.000	0.3659
1201	Waveform 1	1	984.504664063	984.513997396	22000.000	38000.000	0.2857
1201	Spectrogram 1	1	984.504664063	984.513997396	22000.000	38000.000	0.2857
1202	Waveform 1	1	984.648664063	984.649997396	22000.000	38000.000	1.0000
1202	Spectrogram 1	1	984.648664063	984.649997396	22000.000	38000.000	1.0000
1203	Waveform 1	1	984.930664062	984.977330729	22000.000	38000.000	0.1143
1203	Spectrogram 1	1	984.930664062	984.977330729	22000.000	38000.000	0.1143
1204	Waveform 1	1	985.515997396	985.561997396	22000.000	38000.000	0.3043
1204	Spectrogram 1	1	985.515997396	985.561997396	22000.000	38000.000	0.3043
1205	Waveform 1	1	985.803330729	985.887997396	22000.000	38000.000	0.0866
1205	Spectrogram 1	1	985.803330729	985.887997396	22000.000	38000.000	0.0866
1206	Waveform 1	1	986.089330729	986.125997396	22000.000	38000.000	0.2545
1206	Spectrogram 1	1	986.089330729	986.125997396	22000.000	38000.000	0.2545
1207	Waveform 1	1	986.375330729	986.397330729	22000.000	38000.000	0.1818
1207	Spectrogram 1	1	986.375330729	986.397330729	22000.000	38000.000	0.1818
1208	Waveform 1	1	986.815997396	986.857330729	22000.000	38000.000	0.3065
1208	Spectrogram 1	1	986.815997396	986.857330729	22000.000	38000.000	0.3065
1209	Waveform 1	1	987.103997396	987.144664063	22000.000	38000.000	0.2623
1209	Spectrogram 1	1	987.103997396	987.144664063	22000.000	38000.000	0.2623
1210	Waveform 1	1	987.655997396	987.687330729	22000.000	38000.000	0.3191
1210	Spectrogram 1	1	987.655997396	987.687330729	22000.000	38000.000	0.3191
1211	Waveform 1	1	988.228664063	988.229997396	22000.000	38000.000	1.0000
1211	Spectrogram 1	1	988.228664063	988.229997396	22000.000	38000.000	1.0000
1212	Waveform 1	1	988.500664063	988.539330729	22000.000	38000.000	0.1552
1212	Spectrogram 1	1	988.500664063	988.539330729	22000.000	38000.000	0.1552
1213	Waveform 1	1	988.774664063	988.827330729	22000.000	38000.000	0.2911
1213	Spectrogram 1	1	988.774664063	988.827330729	22000.000	38000.000	0.2911
1214	Waveform 1	1	989.899997396	989.906664062	22000.000	38000.000	0.3000
1214	Spectrogram 1	1	989.899997396	989.906664062	22000.000	38000.000	0.3000
1215	Waveform 1	1	990.139330729	990.148664063	22000.000	38000.000	0.2143
1215	Spectrogram 1	1	990.139330729	990.148664063	22000.000	38000.000	0.2143
1216	Waveform 1	1	990.977330729	990.987997396	22000.000	38000.000	0.1250
1216	Spectrogram 1	1	990.977330729	990.987997396	22000.000	38000.000	0.1250
1217	Waveform 1	1	991.382664062	991.401997396	22000.000	38000.000	0.1379
1217	Spectrogram 1	1	991.382664062	991.401997396	22000.000	38000.000	0.1379
1218	Waveform 1	1	992.167330729	992.231330729	22000.000	38000.000	0.2708
1218	Spectrogram 1	1	992.167330729	992.231330729	22000.000	38000.000	0.2708
1219	Waveform 1	1	992.471997396	992.491997396	22000.000	38000.000	0.1667
1219	Spectrogram 1	1	992.471997396	992.491997396	22000.000	38000.000	0.1667
1220	Waveform 1	1	992.925330729	992.941997396	22000.000	38000.000	0.0800
1220	Spectrogram 1	1	992.925330729	992.941997396	22000.000	38000.000	0.0800
1221	Waveform 1	1	993.581330729	993.614664063	22000.000	38000.000	0.2200
1221	Spectrogram 1	1	993.581330729	993.614664063	22000.000	38000.000	0.2200
1222	Waveform 1	1	993.870664063	993.890664063	22000.000	38000.000	0.1667
1222	Spectrogram 1	1	993.870664063	993.890664063	22000.000	38000.000	0.1667
1223	Waveform 1	1	994.153997396	994.193997396	22000.000	38000.000	0.2333
1223	Spectrogram 1	1	994.153997396	994.193997396	22000.000	38000.000	0.2333
1224	Waveform 1	1	994.432664063	994.441997396	22000.000	38000.000	0.3571
1224	Spectrogram 1	1	994.432664063	994.441997396	22000.000	38000.000	0.3571
1225	Waveform 1	1	994.702664063	994.738664063	22000.000	38000.000	0.2593
1225	Spectrogram 1	1	994.702664063	994.738664063	22000.000	38000.000	0.2593
1226	Waveform 1	1	995.003330729	995.004664063	22000.000	38000.000	1.0000
1226	Spectrogram 1	1	995.003330729	995.004664063	22000.000	38000.000	1.0000
1227	Waveform 1	1	995.277997396	995.311330729	22000.000	38000.000	0.2200
1227	Spectrogram 1	1	995.277997396	995.311330729	22000.000	38000.000	0.2200
1228	Waveform 1	1	995.993997396	996.020664063	22000.000	38000.000	0.3750
1228	Spectrogram 1	1	995.993997396	996.020664063	22000.000	38000.000	0.3750
1229	Waveform 1	1	996.571997396	996.604664063	22000.000	38000.000	0.1837
1229	Spectrogram 1	1	996.571997396	996.604664063	22000.000	38000.000	0.1837
1230	Waveform 1	1	996.863330729	996.889330729	22000.000	38000.000	0.2821
1230	Spectrogram 1	1	996.863330729	996.889330729	22000.000	38000.000	0.2821
1231	Waveform 1	1	997.422664063	997.453330729	22000.000	38000.000	0.3261
1231	Spectrogram 1	1	997.422664063	997.453330729	22000.000	38000.000	0.3261
1232	Waveform 1	1	997.722664063	997.726664063	22000.000	38000.000	0.5000
1232	Spectrogram 1	1	997.722664063	997.726664063	22000.000	38000.000	0.5000
1233	Waveform 1	1	997.987997396	997.995330729	22000.000	38000.000	0.5455
