Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1467	Spectrogram 1	1	714.553330729	714.562664063	38000.000	81000.000	0.2143
1468	Waveform 1	1	714.746664063	714.749997396	38000.000	81000.000	0.8000
1468	Spectrogram 1	1	714.746664063	714.749997396	38000.000	81000.000	0.8000
1469	Waveform 1	1	714.788664063	714.789997396	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	714.788664063	714.789997396	38000.000	81000.000	1.0000
1470	Waveform 1	1	714.835997396	714.840664063	38000.000	81000.000	0.7143
1470	Spectrogram 1	1	714.835997396	714.840664063	38000.000	81000.000	0.7143
1471	Waveform 1	1	714.894664063	714.897330729	38000.000	81000.000	1.0000
1471	Spectrogram 1	1	714.894664063	714.897330729	38000.000	81000.000	1.0000
1472	Waveform 1	1	715.215997396	715.221330729	38000.000	81000.000	0.7500
1472	Spectrogram 1	1	715.215997396	715.221330729	38000.000	81000.000	0.7500
1473	Waveform 1	1	715.327997396	715.343997396	38000.000	81000.000	0.2083
1473	Spectrogram 1	1	715.327997396	715.343997396	38000.000	81000.000	0.2083
1474	Waveform 1	1	715.471330729	715.474664063	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	715.471330729	715.474664063	38000.000	81000.000	1.0000
1475	Waveform 1	1	715.535330729	715.539997396	38000.000	81000.000	0.7143
1475	Spectrogram 1	1	715.535330729	715.539997396	38000.000	81000.000	0.7143
1476	Waveform 1	1	715.612664063	715.614664063	38000.000	81000.000	1.0000
1476	Spectrogram 1	1	715.612664063	715.614664063	38000.000	81000.000	1.0000
1477	Waveform 1	1	715.699330729	715.707997396	38000.000	81000.000	0.7692
1477	Spectrogram 1	1	715.699330729	715.707997396	38000.000	81000.000	0.7692
1478	Waveform 1	1	715.794664063	715.803330729	38000.000	81000.000	0.7692
1478	Spectrogram 1	1	715.794664063	715.803330729	38000.000	81000.000	0.7692
1479	Waveform 1	1	715.883330729	715.893330729	38000.000	81000.000	0.8667
1479	Spectrogram 1	1	715.883330729	715.893330729	38000.000	81000.000	0.8667
1480	Waveform 1	1	715.983997396	715.989330729	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	715.983997396	715.989330729	38000.000	81000.000	1.0000
1481	Waveform 1	1	716.075330729	716.091330729	38000.000	81000.000	0.5000
1481	Spectrogram 1	1	716.075330729	716.091330729	38000.000	81000.000	0.5000
1482	Waveform 1	1	716.145997396	716.169997396	38000.000	81000.000	0.3889
1482	Spectrogram 1	1	716.145997396	716.169997396	38000.000	81000.000	0.3889
1483	Waveform 1	1	716.217330729	716.238664063	38000.000	81000.000	0.3438
1483	Spectrogram 1	1	716.217330729	716.238664063	38000.000	81000.000	0.3438
1484	Waveform 1	1	716.301997396	716.313330729	38000.000	81000.000	0.4118
1484	Spectrogram 1	1	716.301997396	716.313330729	38000.000	81000.000	0.4118
1485	Waveform 1	1	716.387330729	716.407997396	38000.000	81000.000	0.4516
1485	Spectrogram 1	1	716.387330729	716.407997396	38000.000	81000.000	0.4516
1486	Waveform 1	1	716.483330729	716.493997396	38000.000	81000.000	0.7500
1486	Spectrogram 1	1	716.483330729	716.493997396	38000.000	81000.000	0.7500
1487	Waveform 1	1	716.578664063	716.598664063	38000.000	81000.000	0.3333
1487	Spectrogram 1	1	716.578664063	716.598664063	38000.000	81000.000	0.3333
1488	Waveform 1	1	716.665997396	716.691997396	38000.000	81000.000	0.5128
1488	Spectrogram 1	1	716.665997396	716.691997396	38000.000	81000.000	0.5128
1489	Waveform 1	1	716.754664063	716.777330729	38000.000	81000.000	0.2647
1489	Spectrogram 1	1	716.754664063	716.777330729	38000.000	81000.000	0.2647
1490	Waveform 1	1	716.825330729	716.835997396	38000.000	81000.000	0.6250
1490	Spectrogram 1	1	716.825330729	716.835997396	38000.000	81000.000	0.6250
1491	Waveform 1	1	716.858664062	716.859997396	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	716.858664062	716.859997396	38000.000	81000.000	1.0000
1492	Waveform 1	1	716.895330729	716.896664063	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	716.895330729	716.896664063	38000.000	81000.000	1.0000
1493	Waveform 1	1	716.953997396	716.977997396	38000.000	81000.000	0.3333
1493	Spectrogram 1	1	716.953997396	716.977997396	38000.000	81000.000	0.3333
1494	Waveform 1	1	717.031330729	717.033330729	38000.000	81000.000	0.6667
1494	Spectrogram 1	1	717.031330729	717.033330729	38000.000	81000.000	0.6667
1495	Waveform 1	1	717.058664063	717.062664063	38000.000	81000.000	0.6667
1495	Spectrogram 1	1	717.058664063	717.062664063	38000.000	81000.000	0.6667
1496	Waveform 1	1	717.213997396	717.215330729	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	717.213997396	717.215330729	38000.000	81000.000	1.0000
1497	Waveform 1	1	717.318664063	717.320664063	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	717.318664063	717.320664063	38000.000	81000.000	1.0000
1498	Waveform 1	1	717.525997396	717.527330729	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	717.525997396	717.527330729	38000.000	81000.000	1.0000
1499	Waveform 1	1	717.559997396	717.561330729	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	717.559997396	717.561330729	38000.000	81000.000	1.0000
1500	Waveform 1	1	717.954664063	717.957330729	38000.000	81000.000	0.5000
1500	Spectrogram 1	1	717.954664063	717.957330729	38000.000	81000.000	0.5000
1501	Waveform 1	1	718.542664063	718.543997396	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	718.542664063	718.543997396	38000.000	81000.000	1.0000
1502	Waveform 1	1	718.794664063	718.795997396	38000.000	81000.000	1.0000
1502	Spectrogram 1	1	718.794664063	718.795997396	38000.000	81000.000	1.0000
1503	Waveform 1	1	718.985330729	718.986664063	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	718.985330729	718.986664063	38000.000	81000.000	1.0000
1504	Waveform 1	1	720.086664063	720.088664063	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	720.086664063	720.088664063	38000.000	81000.000	1.0000
1505	Waveform 1	1	720.687330729	720.689997396	38000.000	81000.000	0.7500
1505	Spectrogram 1	1	720.687330729	720.689997396	38000.000	81000.000	0.7500
1506	Waveform 1	1	720.845330729	720.847330729	38000.000	81000.000	0.6667
1506	Spectrogram 1	1	720.845330729	720.847330729	38000.000	81000.000	0.6667
1507	Waveform 1	1	721.001997396	721.005330729	38000.000	81000.000	0.8000
1507	Spectrogram 1	1	721.001997396	721.005330729	38000.000	81000.000	0.8000
1508	Waveform 1	1	721.071330729	721.072664063	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	721.071330729	721.072664063	38000.000	81000.000	1.0000
1509	Waveform 1	1	721.155330729	721.156664062	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	721.155330729	721.156664062	38000.000	81000.000	1.0000
1510	Waveform 1	1	721.241330729	721.247997396	38000.000	81000.000	0.4000
1510	Spectrogram 1	1	721.241330729	721.247997396	38000.000	81000.000	0.4000
1511	Waveform 1	1	721.321997396	721.339330729	38000.000	81000.000	0.2308
1511	Spectrogram 1	1	721.321997396	721.339330729	38000.000	81000.000	0.2308
1512	Waveform 1	1	721.429997396	721.431997396	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	721.429997396	721.431997396	38000.000	81000.000	1.0000
1513	Waveform 1	1	721.523997396	721.537330729	38000.000	81000.000	0.2000
1513	Spectrogram 1	1	721.523997396	721.537330729	38000.000	81000.000	0.2000
1514	Waveform 1	1	721.673330729	721.683997396	38000.000	81000.000	0.3750
1514	Spectrogram 1	1	721.673330729	721.683997396	38000.000	81000.000	0.3750
1515	Waveform 1	1	721.742664063	721.753997396	38000.000	81000.000	0.2353
1515	Spectrogram 1	1	721.742664063	721.753997396	38000.000	81000.000	0.2353
1516	Waveform 1	1	721.827330729	721.828664063	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	721.827330729	721.828664063	38000.000	81000.000	1.0000
1517	Waveform 1	1	721.907997396	721.925330729	38000.000	81000.000	0.2692
1517	Spectrogram 1	1	721.907997396	721.925330729	38000.000	81000.000	0.2692
1518	Waveform 1	1	721.963330729	721.964664063	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	721.963330729	721.964664063	38000.000	81000.000	1.0000
1519	Waveform 1	1	722.064664063	722.069997396	38000.000	81000.000	0.3750
1519	Spectrogram 1	1	722.064664063	722.069997396	38000.000	81000.000	0.3750
1520	Waveform 1	1	722.121997396	722.124664063	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	722.121997396	722.124664063	38000.000	81000.000	1.0000
1521	Waveform 1	1	722.158664063	722.161330729	38000.000	81000.000	0.7500
1521	Spectrogram 1	1	722.158664063	722.161330729	38000.000	81000.000	0.7500
1522	Waveform 1	1	722.204664063	722.205997396	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	722.204664063	722.205997396	38000.000	81000.000	1.0000
1523	Waveform 1	1	722.261330729	722.269997396	38000.000	81000.000	0.2308
1523	Spectrogram 1	1	722.261330729	722.269997396	38000.000	81000.000	0.2308
1524	Waveform 1	1	722.418664063	722.421330729	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	722.418664063	722.421330729	38000.000	81000.000	1.0000
1525	Waveform 1	1	722.513997396	722.515997396	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	722.513997396	722.515997396	38000.000	81000.000	1.0000
1526	Waveform 1	1	722.611997396	722.634664063	38000.000	81000.000	0.2059
1526	Spectrogram 1	1	722.611997396	722.634664063	38000.000	81000.000	0.2059
1527	Waveform 1	1	722.706664063	722.709330729	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	722.706664063	722.709330729	38000.000	81000.000	1.0000
1528	Waveform 1	1	722.802664063	722.803997396	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	722.802664063	722.803997396	38000.000	81000.000	1.0000
1529	Waveform 1	1	722.868664063	722.887330729	38000.000	81000.000	0.2143
1529	Spectrogram 1	1	722.868664063	722.887330729	38000.000	81000.000	0.2143
1530	Waveform 1	1	722.919997396	722.934664063	38000.000	81000.000	0.4545
1530	Spectrogram 1	1	722.919997396	722.934664063	38000.000	81000.000	0.4545
1531	Waveform 1	1	723.173997396	723.187997396	38000.000	81000.000	0.2381
1531	Spectrogram 1	1	723.173997396	723.187997396	38000.000	81000.000	0.2381
1532	Waveform 1	1	723.270664063	723.272664063	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	723.270664063	723.272664063	38000.000	81000.000	1.0000
1533	Waveform 1	1	723.444664063	723.445997396	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	723.444664063	723.445997396	38000.000	81000.000	1.0000
1534	Waveform 1	1	723.533997396	723.536664062	38000.000	81000.000	0.7500
1534	Spectrogram 1	1	723.533997396	723.536664062	38000.000	81000.000	0.7500
1535	Waveform 1	1	723.625997396	723.629330729	38000.000	81000.000	0.6000
1535	Spectrogram 1	1	723.625997396	723.629330729	38000.000	81000.000	0.6000
1536	Waveform 1	1	723.722664063	723.725330729	38000.000	81000.000	0.7500
1536	Spectrogram 1	1	723.722664063	723.725330729	38000.000	81000.000	0.7500
1537	Waveform 1	1	723.911997396	723.913997396	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	723.911997396	723.913997396	38000.000	81000.000	1.0000
1538	Waveform 1	1	723.996664063	723.999330729	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	723.996664063	723.999330729	38000.000	81000.000	1.0000
1539	Waveform 1	1	724.565330729	724.567330729	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	724.565330729	724.567330729	38000.000	81000.000	1.0000
1540	Waveform 1	1	724.731997396	724.734664063	38000.000	81000.000	0.7500
1540	Spectrogram 1	1	724.731997396	724.734664063	38000.000	81000.000	0.7500
1541	Waveform 1	1	724.763330729	724.764664063	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	724.763330729	724.764664063	38000.000	81000.000	1.0000
1542	Waveform 1	1	724.925997396	724.933330729	38000.000	81000.000	0.2727
1542	Spectrogram 1	1	724.925997396	724.933330729	38000.000	81000.000	0.2727
1543	Waveform 1	1	725.057997396	725.059330729	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	725.057997396	725.059330729	38000.000	81000.000	1.0000
1544	Waveform 1	1	726.538664063	726.540664063	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	726.538664063	726.540664063	38000.000	81000.000	1.0000
1545	Waveform 1	1	726.993330729	726.994664063	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	726.993330729	726.994664063	38000.000	81000.000	1.0000
1546	Waveform 1	1	727.084664062	727.087330729	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	727.084664062	727.087330729	38000.000	81000.000	1.0000
1547	Waveform 1	1	727.255997396	727.261330729	38000.000	81000.000	0.6250
1547	Spectrogram 1	1	727.255997396	727.261330729	38000.000	81000.000	0.6250
1548	Waveform 1	1	727.347330729	727.349330729	38000.000	81000.000	1.0000
1548	Spectrogram 1	1	727.347330729	727.349330729	38000.000	81000.000	1.0000
1549	Waveform 1	1	727.529997396	727.533997396	38000.000	81000.000	0.6667
1549	Spectrogram 1	1	727.529997396	727.533997396	38000.000	81000.000	0.6667
1550	Waveform 1	1	727.651997396	727.653330729	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	727.651997396	727.653330729	38000.000	81000.000	1.0000
1551	Waveform 1	1	727.727330729	727.732664063	38000.000	81000.000	0.5000
1551	Spectrogram 1	1	727.727330729	727.732664063	38000.000	81000.000	0.5000
1552	Waveform 1	1	727.809330729	727.827997396	38000.000	81000.000	0.2500
1552	Spectrogram 1	1	727.809330729	727.827997396	38000.000	81000.000	0.2500
1553	Waveform 1	1	727.889330729	727.902664063	38000.000	81000.000	0.2500
1553	Spectrogram 1	1	727.889330729	727.902664063	38000.000	81000.000	0.2500
1554	Waveform 1	1	727.923330729	727.925330729	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	727.923330729	727.925330729	38000.000	81000.000	1.0000
1555	Waveform 1	1	727.990664063	727.993997396	38000.000	81000.000	0.8000
1555	Spectrogram 1	1	727.990664063	727.993997396	38000.000	81000.000	0.8000
1556	Waveform 1	1	728.117997396	728.120664063	38000.000	81000.000	0.7500
1556	Spectrogram 1	1	728.117997396	728.120664063	38000.000	81000.000	0.7500
1557	Waveform 1	1	728.159997396	728.161997396	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	728.159997396	728.161997396	38000.000	81000.000	1.0000
1558	Waveform 1	1	728.206664063	728.208664063	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	728.206664063	728.208664063	38000.000	81000.000	1.0000
1559	Waveform 1	1	728.267997396	728.269997396	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	728.267997396	728.269997396	38000.000	81000.000	1.0000
1560	Waveform 1	1	728.377330729	728.379330729	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	728.377330729	728.379330729	38000.000	81000.000	1.0000
1561	Waveform 1	1	728.572664063	728.574664063	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	728.572664063	728.574664063	38000.000	81000.000	1.0000
1562	Waveform 1	1	728.625997396	728.628664063	38000.000	81000.000	0.7500
1562	Spectrogram 1	1	728.625997396	728.628664063	38000.000	81000.000	0.7500
1563	Waveform 1	1	728.668664063	728.674664063	38000.000	81000.000	0.6667
1563	Spectrogram 1	1	728.668664063	728.674664063	38000.000	81000.000	0.6667
1564	Waveform 1	1	728.760664063	728.763997396	38000.000	81000.000	0.8000
1564	Spectrogram 1	1	728.760664063	728.763997396	38000.000	81000.000	0.8000
1565	Waveform 1	1	728.801997396	728.803330729	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	728.801997396	728.803330729	38000.000	81000.000	1.0000
1566	Waveform 1	1	728.892664063	728.901330729	38000.000	81000.000	0.3077
1566	Spectrogram 1	1	728.892664063	728.901330729	38000.000	81000.000	0.3077
1567	Waveform 1	1	728.992664063	728.994664063	38000.000	81000.000	0.6667
1567	Spectrogram 1	1	728.992664063	728.994664063	38000.000	81000.000	0.6667
1568	Waveform 1	1	729.191997396	729.193330729	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	729.191997396	729.193330729	38000.000	81000.000	1.0000
1569	Waveform 1	1	729.219997396	729.221330729	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	729.219997396	729.221330729	38000.000	81000.000	1.0000
1570	Waveform 1	1	729.651997396	729.653330729	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	729.651997396	729.653330729	38000.000	81000.000	1.0000
1571	Waveform 1	1	730.542664063	730.545330729	38000.000	81000.000	0.7500
1571	Spectrogram 1	1	730.542664063	730.545330729	38000.000	81000.000	0.7500
1572	Waveform 1	1	730.646664063	730.647997396	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	730.646664063	730.647997396	38000.000	81000.000	1.0000
1573	Waveform 1	1	730.733330729	730.734664063	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	730.733330729	730.734664063	38000.000	81000.000	1.0000
1574	Waveform 1	1	730.819330729	730.820664063	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	730.819330729	730.820664063	38000.000	81000.000	1.0000
1575	Waveform 1	1	730.945997396	730.947330729	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	730.945997396	730.947330729	38000.000	81000.000	1.0000
1576	Waveform 1	1	731.035330729	731.049330729	38000.000	81000.000	0.2857
1576	Spectrogram 1	1	731.035330729	731.049330729	38000.000	81000.000	0.2857
1577	Waveform 1	1	731.149330729	731.151330729	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	731.149330729	731.151330729	38000.000	81000.000	1.0000
1578	Waveform 1	1	731.245997396	731.249330729	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	731.245997396	731.249330729	38000.000	81000.000	1.0000
1579	Waveform 1	1	731.355330729	731.357330729	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	731.355330729	731.357330729	38000.000	81000.000	1.0000
1580	Waveform 1	1	731.451330729	731.453997396	38000.000	81000.000	0.7500
1580	Spectrogram 1	1	731.451330729	731.453997396	38000.000	81000.000	0.7500
1581	Waveform 1	1	731.517997396	731.520664063	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	731.517997396	731.520664063	38000.000	81000.000	1.0000
1582	Waveform 1	1	731.583330729	731.585997396	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	731.583330729	731.585997396	38000.000	81000.000	1.0000
1583	Waveform 1	1	731.655330729	731.657330729	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	731.655330729	731.657330729	38000.000	81000.000	1.0000
1584	Waveform 1	1	731.737330729	731.739330729	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	731.737330729	731.739330729	38000.000	81000.000	1.0000
1585	Waveform 1	1	731.817330729	731.818664063	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	731.817330729	731.818664063	38000.000	81000.000	1.0000
1586	Waveform 1	1	731.888664063	731.889997396	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	731.888664063	731.889997396	38000.000	81000.000	1.0000
1587	Waveform 1	1	731.952664063	731.954664063	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	731.952664063	731.954664063	38000.000	81000.000	1.0000
1588	Waveform 1	1	732.119330729	732.120664063	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	732.119330729	732.120664063	38000.000	81000.000	1.0000
1589	Waveform 1	1	732.197330729	732.213997396	38000.000	81000.000	0.2000
1589	Spectrogram 1	1	732.197330729	732.213997396	38000.000	81000.000	0.2000
1590	Waveform 1	1	732.353997396	732.356664063	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	732.353997396	732.356664063	38000.000	81000.000	1.0000
1591	Waveform 1	1	732.685330729	732.687997396	38000.000	81000.000	0.7500
1591	Spectrogram 1	1	732.685330729	732.687997396	38000.000	81000.000	0.7500
1592	Waveform 1	1	732.853997396	732.869997396	38000.000	81000.000	0.3750
1592	Spectrogram 1	1	732.853997396	732.869997396	38000.000	81000.000	0.3750
1593	Waveform 1	1	732.908664063	732.920664063	38000.000	81000.000	0.5556
1593	Spectrogram 1	1	732.908664063	732.920664063	38000.000	81000.000	0.5556
1594	Waveform 1	1	732.949997396	732.953997396	38000.000	81000.000	0.6667
1594	Spectrogram 1	1	732.949997396	732.953997396	38000.000	81000.000	0.6667
1595	Waveform 1	1	732.986664063	732.994664063	38000.000	81000.000	0.5000
1595	Spectrogram 1	1	732.986664063	732.994664063	38000.000	81000.000	0.5000
