Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
817	Spectrogram 1	1	822.190664063	822.200664063	22000.000	38000.000	0.3333
818	Waveform 1	1	822.427997396	822.450664063	22000.000	38000.000	0.7941
818	Spectrogram 1	1	822.427997396	822.450664063	22000.000	38000.000	0.7941
819	Waveform 1	1	822.701330729	822.703330729	22000.000	38000.000	0.6667
819	Spectrogram 1	1	822.701330729	822.703330729	22000.000	38000.000	0.6667
820	Waveform 1	1	822.951330729	822.992664063	22000.000	38000.000	0.4839
820	Spectrogram 1	1	822.951330729	822.992664063	22000.000	38000.000	0.4839
821	Waveform 1	1	823.101330729	823.129997396	22000.000	38000.000	0.6279
821	Spectrogram 1	1	823.101330729	823.129997396	22000.000	38000.000	0.6279
822	Waveform 1	1	823.509330729	823.547330729	22000.000	38000.000	0.3860
822	Spectrogram 1	1	823.509330729	823.547330729	22000.000	38000.000	0.3860
823	Waveform 1	1	823.826664063	823.829997396	22000.000	38000.000	0.6000
823	Spectrogram 1	1	823.826664063	823.829997396	22000.000	38000.000	0.6000
824	Waveform 1	1	823.923997396	823.947330729	22000.000	38000.000	0.5714
824	Spectrogram 1	1	823.923997396	823.947330729	22000.000	38000.000	0.5714
825	Waveform 1	1	824.427330729	824.483330729	22000.000	38000.000	0.2500
825	Spectrogram 1	1	824.427330729	824.483330729	22000.000	38000.000	0.2500
826	Waveform 1	1	825.109330729	825.186664063	22000.000	38000.000	0.1724
826	Spectrogram 1	1	825.109330729	825.186664063	22000.000	38000.000	0.1724
827	Waveform 1	1	825.647330729	825.683330729	22000.000	38000.000	0.1852
827	Spectrogram 1	1	825.647330729	825.683330729	22000.000	38000.000	0.1852
828	Waveform 1	1	825.923997396	825.934664063	22000.000	38000.000	0.2500
828	Spectrogram 1	1	825.923997396	825.934664063	22000.000	38000.000	0.2500
829	Waveform 1	1	826.176664063	826.241330729	22000.000	38000.000	0.1340
829	Spectrogram 1	1	826.176664063	826.241330729	22000.000	38000.000	0.1340
830	Waveform 1	1	826.421997396	826.489330729	22000.000	38000.000	0.2772
830	Spectrogram 1	1	826.421997396	826.489330729	22000.000	38000.000	0.2772
831	Waveform 1	1	827.046664063	827.071997396	22000.000	38000.000	0.1053
831	Spectrogram 1	1	827.046664063	827.071997396	22000.000	38000.000	0.1053
832	Waveform 1	1	827.421997396	827.449330729	22000.000	38000.000	0.4390
832	Spectrogram 1	1	827.421997396	827.449330729	22000.000	38000.000	0.4390
833	Waveform 1	1	827.975997396	827.985997396	22000.000	38000.000	0.1333
833	Spectrogram 1	1	827.975997396	827.985997396	22000.000	38000.000	0.1333
834	Waveform 1	1	835.854664063	835.858664062	22000.000	38000.000	0.3333
834	Spectrogram 1	1	835.854664063	835.858664062	22000.000	38000.000	0.3333
835	Waveform 1	1	839.368664063	839.369997396	22000.000	38000.000	1.0000
835	Spectrogram 1	1	839.368664063	839.369997396	22000.000	38000.000	1.0000
836	Waveform 1	1	839.864664063	839.873330729	22000.000	38000.000	0.6154
836	Spectrogram 1	1	839.864664063	839.873330729	22000.000	38000.000	0.6154
837	Waveform 1	1	840.207997396	840.209997396	22000.000	38000.000	1.0000
837	Spectrogram 1	1	840.207997396	840.209997396	22000.000	38000.000	1.0000
838	Waveform 1	1	841.024664063	841.051330729	22000.000	38000.000	0.4250
838	Spectrogram 1	1	841.024664063	841.051330729	22000.000	38000.000	0.4250
839	Waveform 1	1	841.379997396	841.399997396	22000.000	38000.000	0.2000
839	Spectrogram 1	1	841.379997396	841.399997396	22000.000	38000.000	0.2000
840	Waveform 1	1	841.843997396	841.857997396	22000.000	38000.000	0.3333
840	Spectrogram 1	1	841.843997396	841.857997396	22000.000	38000.000	0.3333
841	Waveform 1	1	842.073997396	842.090664063	22000.000	38000.000	0.4800
841	Spectrogram 1	1	842.073997396	842.090664063	22000.000	38000.000	0.4800
842	Waveform 1	1	842.315997396	842.317330729	22000.000	38000.000	1.0000
842	Spectrogram 1	1	842.315997396	842.317330729	22000.000	38000.000	1.0000
843	Waveform 1	1	843.028664063	843.065997396	22000.000	38000.000	0.2500
843	Spectrogram 1	1	843.028664063	843.065997396	22000.000	38000.000	0.2500
844	Waveform 1	1	843.620664063	843.635330729	22000.000	38000.000	0.2273
844	Spectrogram 1	1	843.620664063	843.635330729	22000.000	38000.000	0.2273
845	Waveform 1	1	844.223330729	844.251330729	22000.000	38000.000	0.3333
845	Spectrogram 1	1	844.223330729	844.251330729	22000.000	38000.000	0.3333
846	Waveform 1	1	844.831997396	844.843997396	22000.000	38000.000	0.5556
846	Spectrogram 1	1	844.831997396	844.843997396	22000.000	38000.000	0.5556
847	Waveform 1	1	845.696664063	845.697997396	22000.000	38000.000	1.0000
847	Spectrogram 1	1	845.696664063	845.697997396	22000.000	38000.000	1.0000
848	Waveform 1	1	856.452664063	856.461997396	22000.000	38000.000	0.2143
848	Spectrogram 1	1	856.452664063	856.461997396	22000.000	38000.000	0.2143
849	Waveform 1	1	857.052664063	857.057330729	22000.000	38000.000	0.4286
849	Spectrogram 1	1	857.052664063	857.057330729	22000.000	38000.000	0.4286
850	Waveform 1	1	857.753330729	857.763997396	22000.000	38000.000	0.3125
850	Spectrogram 1	1	857.753330729	857.763997396	22000.000	38000.000	0.3125
851	Waveform 1	1	858.235330729	858.253330729	22000.000	38000.000	0.2963
851	Spectrogram 1	1	858.235330729	858.253330729	22000.000	38000.000	0.2963
852	Waveform 1	1	858.473330729	858.483997396	22000.000	38000.000	0.5625
852	Spectrogram 1	1	858.473330729	858.483997396	22000.000	38000.000	0.5625
853	Waveform 1	1	859.523997396	859.547330729	22000.000	38000.000	0.2286
853	Spectrogram 1	1	859.523997396	859.547330729	22000.000	38000.000	0.2286
854	Waveform 1	1	860.783330729	860.806664063	22000.000	38000.000	0.5714
854	Spectrogram 1	1	860.783330729	860.806664063	22000.000	38000.000	0.5714
855	Waveform 1	1	874.987997396	874.993330729	22000.000	38000.000	0.5000
855	Spectrogram 1	1	874.987997396	874.993330729	22000.000	38000.000	0.5000
856	Waveform 1	1	876.523997396	876.529997396	22000.000	38000.000	0.6667
856	Spectrogram 1	1	876.523997396	876.529997396	22000.000	38000.000	0.6667
857	Waveform 1	1	876.984664063	876.993330729	22000.000	38000.000	0.6154
857	Spectrogram 1	1	876.984664063	876.993330729	22000.000	38000.000	0.6154
858	Waveform 1	1	877.797997396	877.811997396	22000.000	38000.000	0.3333
858	Spectrogram 1	1	877.797997396	877.811997396	22000.000	38000.000	0.3333
859	Waveform 1	1	878.476664063	878.501997396	22000.000	38000.000	0.4211
859	Spectrogram 1	1	878.476664063	878.501997396	22000.000	38000.000	0.4211
860	Waveform 1	1	878.839997396	878.855330729	22000.000	38000.000	0.2174
860	Spectrogram 1	1	878.839997396	878.855330729	22000.000	38000.000	0.2174
861	Waveform 1	1	879.189330729	879.195997396	22000.000	38000.000	0.7000
861	Spectrogram 1	1	879.189330729	879.195997396	22000.000	38000.000	0.7000
862	Waveform 1	1	879.527997396	879.565997396	22000.000	38000.000	0.5263
862	Spectrogram 1	1	879.527997396	879.565997396	22000.000	38000.000	0.5263
863	Waveform 1	1	880.219330729	880.257330729	22000.000	38000.000	0.5965
863	Spectrogram 1	1	880.219330729	880.257330729	22000.000	38000.000	0.5965
864	Waveform 1	1	880.571330729	880.577997396	22000.000	38000.000	0.3000
864	Spectrogram 1	1	880.571330729	880.577997396	22000.000	38000.000	0.3000
865	Waveform 1	1	880.913997396	880.949330729	22000.000	38000.000	0.5849
865	Spectrogram 1	1	880.913997396	880.949330729	22000.000	38000.000	0.5849
866	Waveform 1	1	881.381330729	881.399330729	22000.000	38000.000	0.1852
866	Spectrogram 1	1	881.381330729	881.399330729	22000.000	38000.000	0.1852
867	Waveform 1	1	882.079330729	882.128664063	22000.000	38000.000	0.4189
867	Spectrogram 1	1	882.079330729	882.128664063	22000.000	38000.000	0.4189
868	Waveform 1	1	882.444664063	882.449997396	22000.000	38000.000	0.6250
868	Spectrogram 1	1	882.444664063	882.449997396	22000.000	38000.000	0.6250
869	Waveform 1	1	882.782664063	882.843330729	22000.000	38000.000	0.4176
869	Spectrogram 1	1	882.782664063	882.843330729	22000.000	38000.000	0.4176
870	Waveform 1	1	883.025330729	883.081330729	22000.000	38000.000	0.5595
870	Spectrogram 1	1	883.025330729	883.081330729	22000.000	38000.000	0.5595
871	Waveform 1	1	883.380664063	883.392664063	22000.000	38000.000	0.2222
871	Spectrogram 1	1	883.380664063	883.392664063	22000.000	38000.000	0.2222
872	Waveform 1	1	883.587997396	883.589330729	22000.000	38000.000	1.0000
872	Spectrogram 1	1	883.587997396	883.589330729	22000.000	38000.000	1.0000
873	Waveform 1	1	883.771330729	883.779997396	22000.000	38000.000	0.5385
873	Spectrogram 1	1	883.771330729	883.779997396	22000.000	38000.000	0.5385
874	Waveform 1	1	883.950664063	883.969997396	22000.000	38000.000	0.4483
874	Spectrogram 1	1	883.950664063	883.969997396	22000.000	38000.000	0.4483
875	Waveform 1	1	884.131997396	884.146664063	22000.000	38000.000	0.3182
875	Spectrogram 1	1	884.131997396	884.146664063	22000.000	38000.000	0.3182
876	Waveform 1	1	884.323997396	884.351330729	22000.000	38000.000	0.4634
876	Spectrogram 1	1	884.323997396	884.351330729	22000.000	38000.000	0.4634
877	Waveform 1	1	884.527330729	884.542664063	22000.000	38000.000	0.2174
877	Spectrogram 1	1	884.527330729	884.542664063	22000.000	38000.000	0.2174
878	Waveform 1	1	884.859330729	884.865997396	22000.000	38000.000	0.7000
878	Spectrogram 1	1	884.859330729	884.865997396	22000.000	38000.000	0.7000
879	Waveform 1	1	885.016664063	885.019997396	22000.000	38000.000	0.8000
879	Spectrogram 1	1	885.016664063	885.019997396	22000.000	38000.000	0.8000
880	Waveform 1	1	885.861997396	885.899997396	22000.000	38000.000	0.5789
880	Spectrogram 1	1	885.861997396	885.899997396	22000.000	38000.000	0.5789
881	Waveform 1	1	886.338664063	886.347330729	22000.000	38000.000	0.8462
881	Spectrogram 1	1	886.338664063	886.347330729	22000.000	38000.000	0.8462
882	Waveform 1	1	886.954664063	886.966664063	22000.000	38000.000	0.1667
882	Spectrogram 1	1	886.954664063	886.966664063	22000.000	38000.000	0.1667
883	Waveform 1	1	887.207330729	887.216664063	22000.000	38000.000	0.5714
883	Spectrogram 1	1	887.207330729	887.216664063	22000.000	38000.000	0.5714
884	Waveform 1	1	887.935330729	887.973330729	22000.000	38000.000	0.3509
884	Spectrogram 1	1	887.935330729	887.973330729	22000.000	38000.000	0.3509
885	Waveform 1	1	888.539997396	888.562664063	22000.000	38000.000	0.2647
885	Spectrogram 1	1	888.539997396	888.562664063	22000.000	38000.000	0.2647
886	Waveform 1	1	889.287997396	889.296664063	22000.000	38000.000	0.3077
886	Spectrogram 1	1	889.287997396	889.296664063	22000.000	38000.000	0.3077
887	Waveform 1	1	889.523997396	889.566664063	22000.000	38000.000	0.5469
887	Spectrogram 1	1	889.523997396	889.566664063	22000.000	38000.000	0.5469
888	Waveform 1	1	890.260664063	890.298664063	22000.000	38000.000	0.5439
888	Spectrogram 1	1	890.260664063	890.298664063	22000.000	38000.000	0.5439
889	Waveform 1	1	891.046664063	891.085330729	22000.000	38000.000	0.5000
889	Spectrogram 1	1	891.046664063	891.085330729	22000.000	38000.000	0.5000
890	Waveform 1	1	891.805330729	891.835997396	22000.000	38000.000	0.4783
890	Spectrogram 1	1	891.805330729	891.835997396	22000.000	38000.000	0.4783
891	Waveform 1	1	892.558664063	892.591997396	22000.000	38000.000	0.5800
891	Spectrogram 1	1	892.558664063	892.591997396	22000.000	38000.000	0.5800
892	Waveform 1	1	893.405330729	893.408664063	22000.000	38000.000	0.4000
892	Spectrogram 1	1	893.405330729	893.408664063	22000.000	38000.000	0.4000
893	Waveform 1	1	894.037330729	894.065330729	22000.000	38000.000	0.3810
893	Spectrogram 1	1	894.037330729	894.065330729	22000.000	38000.000	0.3810
894	Waveform 1	1	894.962664063	894.964664063	22000.000	38000.000	0.6667
894	Spectrogram 1	1	894.962664063	894.964664063	22000.000	38000.000	0.6667
895	Waveform 1	1	895.469997396	895.497997396	22000.000	38000.000	0.2857
895	Spectrogram 1	1	895.469997396	895.497997396	22000.000	38000.000	0.2857
896	Waveform 1	1	896.337997396	896.345997396	22000.000	38000.000	0.1667
896	Spectrogram 1	1	896.337997396	896.345997396	22000.000	38000.000	0.1667
897	Waveform 1	1	897.749997396	897.757330729	22000.000	38000.000	0.1818
897	Spectrogram 1	1	897.749997396	897.757330729	22000.000	38000.000	0.1818
898	Waveform 1	1	898.341330729	898.355997396	22000.000	38000.000	0.3636
898	Spectrogram 1	1	898.341330729	898.355997396	22000.000	38000.000	0.3636
899	Waveform 1	1	899.577330729	899.597330729	22000.000	38000.000	0.3333
899	Spectrogram 1	1	899.577330729	899.597330729	22000.000	38000.000	0.3333
900	Waveform 1	1	900.803997396	900.820664063	22000.000	38000.000	0.3200
900	Spectrogram 1	1	900.803997396	900.820664063	22000.000	38000.000	0.3200
901	Waveform 1	1	901.677330729	901.691330729	22000.000	38000.000	0.4286
901	Spectrogram 1	1	901.677330729	901.691330729	22000.000	38000.000	0.4286
902	Waveform 1	1	920.933330729	920.936664063	22000.000	38000.000	0.4000
902	Spectrogram 1	1	920.933330729	920.936664063	22000.000	38000.000	0.4000
903	Waveform 1	1	922.830664063	922.832664063	22000.000	38000.000	1.0000
903	Spectrogram 1	1	922.830664063	922.832664063	22000.000	38000.000	1.0000
904	Waveform 1	1	923.445997396	923.455330729	22000.000	38000.000	0.4286
904	Spectrogram 1	1	923.445997396	923.455330729	22000.000	38000.000	0.4286
905	Waveform 1	1	924.189330729	924.196664063	22000.000	38000.000	0.1818
905	Spectrogram 1	1	924.189330729	924.196664063	22000.000	38000.000	0.1818
906	Waveform 1	1	924.931330729	924.938664063	22000.000	38000.000	0.4545
906	Spectrogram 1	1	924.931330729	924.938664063	22000.000	38000.000	0.4545
907	Waveform 1	1	925.794664063	925.809997396	22000.000	38000.000	0.1304
907	Spectrogram 1	1	925.794664063	925.809997396	22000.000	38000.000	0.1304
908	Waveform 1	1	926.528664063	926.542664063	22000.000	38000.000	0.3333
908	Spectrogram 1	1	926.528664063	926.542664063	22000.000	38000.000	0.3333
909	Waveform 1	1	927.139997396	927.141330729	22000.000	38000.000	1.0000
909	Spectrogram 1	1	927.139997396	927.141330729	22000.000	38000.000	1.0000
910	Waveform 1	1	927.755997396	927.773997396	22000.000	38000.000	0.4444
910	Spectrogram 1	1	927.755997396	927.773997396	22000.000	38000.000	0.4444
911	Waveform 1	1	928.498664063	928.511997396	22000.000	38000.000	0.4500
911	Spectrogram 1	1	928.498664063	928.511997396	22000.000	38000.000	0.4500
912	Waveform 1	1	929.245997396	929.255997396	22000.000	38000.000	0.1333
912	Spectrogram 1	1	929.245997396	929.255997396	22000.000	38000.000	0.1333
913	Waveform 1	1	929.990664063	930.005997396	22000.000	38000.000	0.1739
913	Spectrogram 1	1	929.990664063	930.005997396	22000.000	38000.000	0.1739
914	Waveform 1	1	930.727997396	930.746664063	22000.000	38000.000	0.3929
914	Spectrogram 1	1	930.727997396	930.746664063	22000.000	38000.000	0.3929
915	Waveform 1	1	931.593330729	931.614664063	22000.000	38000.000	0.2500
915	Spectrogram 1	1	931.593330729	931.614664063	22000.000	38000.000	0.2500
916	Waveform 1	1	932.318664063	932.334664062	22000.000	38000.000	0.3333
916	Spectrogram 1	1	932.318664063	932.334664062	22000.000	38000.000	0.3333
917	Waveform 1	1	935.057997396	935.063997396	22000.000	38000.000	0.3333
917	Spectrogram 1	1	935.057997396	935.063997396	22000.000	38000.000	0.3333
918	Waveform 1	1	935.663997396	935.679997396	22000.000	38000.000	0.3333
918	Spectrogram 1	1	935.663997396	935.679997396	22000.000	38000.000	0.3333
919	Waveform 1	1	935.941997396	935.957330729	22000.000	38000.000	0.2174
919	Spectrogram 1	1	935.941997396	935.957330729	22000.000	38000.000	0.2174
920	Waveform 1	1	936.126664063	936.144664063	22000.000	38000.000	0.3704
920	Spectrogram 1	1	936.126664063	936.144664063	22000.000	38000.000	0.3704
921	Waveform 1	1	936.337330729	936.363997396	22000.000	38000.000	0.2250
921	Spectrogram 1	1	936.337330729	936.363997396	22000.000	38000.000	0.2250
922	Waveform 1	1	936.555997396	936.581997396	22000.000	38000.000	0.4359
922	Spectrogram 1	1	936.555997396	936.581997396	22000.000	38000.000	0.4359
923	Waveform 1	1	936.751997396	936.763330729	22000.000	38000.000	0.2353
923	Spectrogram 1	1	936.751997396	936.763330729	22000.000	38000.000	0.2353
924	Waveform 1	1	936.921997396	936.935997396	22000.000	38000.000	0.2857
924	Spectrogram 1	1	936.921997396	936.935997396	22000.000	38000.000	0.2857
925	Waveform 1	1	937.090664063	937.095997396	22000.000	38000.000	0.5000
925	Spectrogram 1	1	937.090664063	937.095997396	22000.000	38000.000	0.5000
926	Waveform 1	1	937.229997396	937.239997396	22000.000	38000.000	0.5333
926	Spectrogram 1	1	937.229997396	937.239997396	22000.000	38000.000	0.5333
927	Waveform 1	1	937.363997396	937.375997396	22000.000	38000.000	0.2222
927	Spectrogram 1	1	937.363997396	937.375997396	22000.000	38000.000	0.2222
928	Waveform 1	1	937.811997396	937.819330729	22000.000	38000.000	0.2727
928	Spectrogram 1	1	937.811997396	937.819330729	22000.000	38000.000	0.2727
929	Waveform 1	1	937.985330729	937.988664063	22000.000	38000.000	0.6000
929	Spectrogram 1	1	937.985330729	937.988664063	22000.000	38000.000	0.6000
930	Waveform 1	1	939.666664063	939.691330729	22000.000	38000.000	0.0811
930	Spectrogram 1	1	939.666664063	939.691330729	22000.000	38000.000	0.0811
931	Waveform 1	1	939.789330729	939.794664063	22000.000	38000.000	0.8750
931	Spectrogram 1	1	939.789330729	939.794664063	22000.000	38000.000	0.8750
932	Waveform 1	1	940.038664063	940.041997396	22000.000	38000.000	0.8000
932	Spectrogram 1	1	940.038664063	940.041997396	22000.000	38000.000	0.8000
933	Waveform 1	1	940.164664063	940.165997396	22000.000	38000.000	1.0000
933	Spectrogram 1	1	940.164664063	940.165997396	22000.000	38000.000	1.0000
934	Waveform 1	1	940.276664063	940.297330729	22000.000	38000.000	0.5806
934	Spectrogram 1	1	940.276664063	940.297330729	22000.000	38000.000	0.5806
935	Waveform 1	1	940.361330729	940.367330729	22000.000	38000.000	0.6667
935	Spectrogram 1	1	940.361330729	940.367330729	22000.000	38000.000	0.6667
936	Waveform 1	1	940.434664063	940.436664063	22000.000	38000.000	0.6667
936	Spectrogram 1	1	940.434664063	940.436664063	22000.000	38000.000	0.6667
937	Waveform 1	1	941.449997396	941.453997396	22000.000	38000.000	0.5000
937	Spectrogram 1	1	941.449997396	941.453997396	22000.000	38000.000	0.5000
938	Waveform 1	1	941.530664063	941.538664063	22000.000	38000.000	0.5833
938	Spectrogram 1	1	941.530664063	941.538664063	22000.000	38000.000	0.5833
939	Waveform 1	1	941.621997396	941.641997396	22000.000	38000.000	0.3000
939	Spectrogram 1	1	941.621997396	941.641997396	22000.000	38000.000	0.3000
940	Waveform 1	1	941.721330729	941.739330729	22000.000	38000.000	0.2222
940	Spectrogram 1	1	941.721330729	941.739330729	22000.000	38000.000	0.2222
941	Waveform 1	1	941.816664063	941.831330729	22000.000	38000.000	0.4545
941	Spectrogram 1	1	941.816664063	941.831330729	22000.000	38000.000	0.4545
942	Waveform 1	1	941.922664063	941.938664063	22000.000	38000.000	0.7917
942	Spectrogram 1	1	941.922664063	941.938664063	22000.000	38000.000	0.7917
943	Waveform 1	1	942.024664063	942.045997396	22000.000	38000.000	0.6250
943	Spectrogram 1	1	942.024664063	942.045997396	22000.000	38000.000	0.6250
944	Waveform 1	1	942.133330729	942.140664063	22000.000	38000.000	0.5455
944	Spectrogram 1	1	942.133330729	942.140664063	22000.000	38000.000	0.5455
945	Waveform 1	1	942.245330729	942.249330729	22000.000	38000.000	0.6667
