Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1028	Spectrogram 1	1	1229.388664062	1229.394664062	22000.000	38000.000	0.6667
1029	Waveform 1	1	1229.651997396	1229.696664062	22000.000	38000.000	0.1343
1029	Spectrogram 1	1	1229.651997396	1229.696664062	22000.000	38000.000	0.1343
1030	Waveform 1	1	1230.448664063	1230.485997396	22000.000	38000.000	0.0714
1030	Spectrogram 1	1	1230.448664063	1230.485997396	22000.000	38000.000	0.0714
1031	Waveform 1	1	1230.702664062	1230.726664063	22000.000	38000.000	0.1667
1031	Spectrogram 1	1	1230.702664062	1230.726664063	22000.000	38000.000	0.1667
1032	Waveform 1	1	1230.846664062	1230.899997396	22000.000	38000.000	0.2750
1032	Spectrogram 1	1	1230.846664062	1230.899997396	22000.000	38000.000	0.2750
1033	Waveform 1	1	1231.123330729	1231.139330729	22000.000	38000.000	0.2083
1033	Spectrogram 1	1	1231.123330729	1231.139330729	22000.000	38000.000	0.2083
1034	Waveform 1	1	1231.379330729	1231.429997396	22000.000	38000.000	0.1053
1034	Spectrogram 1	1	1231.379330729	1231.429997396	22000.000	38000.000	0.1053
1035	Waveform 1	1	1231.911330729	1231.973997396	22000.000	38000.000	0.2340
1035	Spectrogram 1	1	1231.911330729	1231.973997396	22000.000	38000.000	0.2340
1036	Waveform 1	1	1232.193997396	1232.216664062	22000.000	38000.000	0.4706
1036	Spectrogram 1	1	1232.193997396	1232.216664062	22000.000	38000.000	0.4706
1037	Waveform 1	1	1232.474664062	1232.530664062	22000.000	38000.000	0.2976
1037	Spectrogram 1	1	1232.474664062	1232.530664062	22000.000	38000.000	0.2976
1038	Waveform 1	1	1233.182664062	1233.191997396	22000.000	38000.000	0.3571
1038	Spectrogram 1	1	1233.182664062	1233.191997396	22000.000	38000.000	0.3571
1039	Waveform 1	1	1233.323997396	1233.343997396	22000.000	38000.000	0.3667
1039	Spectrogram 1	1	1233.323997396	1233.343997396	22000.000	38000.000	0.3667
1040	Waveform 1	1	1233.607330729	1233.638664062	22000.000	38000.000	0.3830
1040	Spectrogram 1	1	1233.607330729	1233.638664062	22000.000	38000.000	0.3830
1041	Waveform 1	1	1234.698664063	1234.725330729	22000.000	38000.000	0.1750
1041	Spectrogram 1	1	1234.698664063	1234.725330729	22000.000	38000.000	0.1750
1042	Waveform 1	1	1235.610664062	1235.613997396	22000.000	38000.000	0.6000
1042	Spectrogram 1	1	1235.610664062	1235.613997396	22000.000	38000.000	0.6000
1043	Waveform 1	1	1235.954664062	1235.959997396	22000.000	38000.000	0.5000
1043	Spectrogram 1	1	1235.954664062	1235.959997396	22000.000	38000.000	0.5000
1044	Waveform 1	1	1238.618664062	1238.625330729	22000.000	38000.000	0.2000
1044	Spectrogram 1	1	1238.618664062	1238.625330729	22000.000	38000.000	0.2000
1045	Waveform 1	1	1239.159330729	1239.162664062	22000.000	38000.000	0.8000
1045	Spectrogram 1	1	1239.159330729	1239.162664062	22000.000	38000.000	0.8000
1046	Waveform 1	1	1256.793997396	1256.797330729	22000.000	38000.000	0.6000
1046	Spectrogram 1	1	1256.793997396	1256.797330729	22000.000	38000.000	0.6000
1047	Waveform 1	1	1267.035330729	1267.047330729	22000.000	38000.000	0.1111
1047	Spectrogram 1	1	1267.035330729	1267.047330729	22000.000	38000.000	0.1111
1048	Waveform 1	1	1267.887330729	1267.889997396	22000.000	38000.000	0.7500
1048	Spectrogram 1	1	1267.887330729	1267.889997396	22000.000	38000.000	0.7500
1049	Waveform 1	1	1268.437330729	1268.463330729	22000.000	38000.000	0.2308
1049	Spectrogram 1	1	1268.437330729	1268.463330729	22000.000	38000.000	0.2308
1050	Waveform 1	1	1269.607330729	1269.615997396	22000.000	38000.000	0.3077
1050	Spectrogram 1	1	1269.607330729	1269.615997396	22000.000	38000.000	0.3077
1051	Waveform 1	1	1270.085997396	1270.136664062	22000.000	38000.000	0.1184
1051	Spectrogram 1	1	1270.085997396	1270.136664062	22000.000	38000.000	0.1184
1052	Waveform 1	1	1270.338664062	1270.355330729	22000.000	38000.000	0.2800
1052	Spectrogram 1	1	1270.338664062	1270.355330729	22000.000	38000.000	0.2800
1053	Waveform 1	1	1270.475997396	1270.477330729	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	1270.475997396	1270.477330729	22000.000	38000.000	1.0000
1054	Waveform 1	1	1270.728664063	1270.729997396	22000.000	38000.000	1.0000
1054	Spectrogram 1	1	1270.728664063	1270.729997396	22000.000	38000.000	1.0000
1055	Waveform 1	1	1270.968664063	1270.983997396	22000.000	38000.000	0.2609
1055	Spectrogram 1	1	1270.968664063	1270.983997396	22000.000	38000.000	0.2609
1056	Waveform 1	1	1271.462664062	1271.479330729	22000.000	38000.000	0.2800
1056	Spectrogram 1	1	1271.462664062	1271.479330729	22000.000	38000.000	0.2800
1057	Waveform 1	1	1271.721330729	1271.730664062	22000.000	38000.000	0.2857
1057	Spectrogram 1	1	1271.721330729	1271.730664062	22000.000	38000.000	0.2857
1058	Waveform 1	1	1271.891997396	1271.895997396	22000.000	38000.000	0.6667
1058	Spectrogram 1	1	1271.891997396	1271.895997396	22000.000	38000.000	0.6667
1059	Waveform 1	1	1271.968664063	1271.983330729	22000.000	38000.000	0.2273
1059	Spectrogram 1	1	1271.968664063	1271.983330729	22000.000	38000.000	0.2273
1060	Waveform 1	1	1272.230664062	1272.272664062	22000.000	38000.000	0.1746
1060	Spectrogram 1	1	1272.230664062	1272.272664062	22000.000	38000.000	0.1746
1061	Waveform 1	1	1272.402664062	1272.409997396	22000.000	38000.000	0.1818
1061	Spectrogram 1	1	1272.402664062	1272.409997396	22000.000	38000.000	0.1818
1062	Waveform 1	1	1272.596664062	1272.605330729	22000.000	38000.000	0.3077
1062	Spectrogram 1	1	1272.596664062	1272.605330729	22000.000	38000.000	0.3077
1063	Waveform 1	1	1272.669330729	1272.681997396	22000.000	38000.000	0.2105
1063	Spectrogram 1	1	1272.669330729	1272.681997396	22000.000	38000.000	0.2105
1064	Waveform 1	1	1272.821330729	1272.863997396	22000.000	38000.000	0.0938
1064	Spectrogram 1	1	1272.821330729	1272.863997396	22000.000	38000.000	0.0938
1065	Waveform 1	1	1273.071330729	1273.122664063	22000.000	38000.000	0.2078
1065	Spectrogram 1	1	1273.071330729	1273.122664063	22000.000	38000.000	0.2078
1066	Waveform 1	1	1273.319997396	1273.369330729	22000.000	38000.000	0.1892
1066	Spectrogram 1	1	1273.319997396	1273.369330729	22000.000	38000.000	0.1892
1067	Waveform 1	1	1273.485997396	1273.499330729	22000.000	38000.000	0.5000
1067	Spectrogram 1	1	1273.485997396	1273.499330729	22000.000	38000.000	0.5000
1068	Waveform 1	1	1273.711997396	1273.727330729	22000.000	38000.000	0.3478
1068	Spectrogram 1	1	1273.711997396	1273.727330729	22000.000	38000.000	0.3478
1069	Waveform 1	1	1273.836664062	1273.859330729	22000.000	38000.000	0.2941
1069	Spectrogram 1	1	1273.836664062	1273.859330729	22000.000	38000.000	0.2941
1070	Waveform 1	1	1273.991997396	1274.003330729	22000.000	38000.000	0.5882
1070	Spectrogram 1	1	1273.991997396	1274.003330729	22000.000	38000.000	0.5882
1071	Waveform 1	1	1274.239997396	1274.246664063	22000.000	38000.000	0.7000
1071	Spectrogram 1	1	1274.239997396	1274.246664063	22000.000	38000.000	0.7000
1072	Waveform 1	1	1274.351997396	1274.377330729	22000.000	38000.000	0.1053
1072	Spectrogram 1	1	1274.351997396	1274.377330729	22000.000	38000.000	0.1053
1073	Waveform 1	1	1275.006664063	1275.015997396	22000.000	38000.000	0.1429
1073	Spectrogram 1	1	1275.006664063	1275.015997396	22000.000	38000.000	0.1429
1074	Waveform 1	1	1276.213997396	1276.221330729	22000.000	38000.000	0.4545
1074	Spectrogram 1	1	1276.213997396	1276.221330729	22000.000	38000.000	0.4545
1075	Waveform 1	1	1277.259997396	1277.265330729	22000.000	38000.000	0.3750
1075	Spectrogram 1	1	1277.259997396	1277.265330729	22000.000	38000.000	0.3750
1076	Waveform 1	1	1279.809330729	1279.835330729	22000.000	38000.000	0.4103
1076	Spectrogram 1	1	1279.809330729	1279.835330729	22000.000	38000.000	0.4103
1077	Waveform 1	1	1280.771997396	1280.773330729	22000.000	38000.000	1.0000
1077	Spectrogram 1	1	1280.771997396	1280.773330729	22000.000	38000.000	1.0000
1078	Waveform 1	1	1282.668664062	1282.669997396	22000.000	38000.000	1.0000
1078	Spectrogram 1	1	1282.668664062	1282.669997396	22000.000	38000.000	1.0000
1079	Waveform 1	1	1282.911997396	1282.920664063	22000.000	38000.000	0.6154
1079	Spectrogram 1	1	1282.911997396	1282.920664063	22000.000	38000.000	0.6154
1080	Waveform 1	1	1283.168664062	1283.170664063	22000.000	38000.000	1.0000
1080	Spectrogram 1	1	1283.168664062	1283.170664063	22000.000	38000.000	1.0000
1081	Waveform 1	1	1283.311997396	1283.361330729	22000.000	38000.000	0.2027
1081	Spectrogram 1	1	1283.311997396	1283.361330729	22000.000	38000.000	0.2027
1082	Waveform 1	1	1283.491997396	1283.557997396	22000.000	38000.000	0.2323
1082	Spectrogram 1	1	1283.491997396	1283.557997396	22000.000	38000.000	0.2323
1083	Waveform 1	1	1283.791330729	1283.803997396	22000.000	38000.000	0.4211
1083	Spectrogram 1	1	1283.791330729	1283.803997396	22000.000	38000.000	0.4211
1084	Waveform 1	1	1283.884664062	1283.903330729	22000.000	38000.000	0.1786
1084	Spectrogram 1	1	1283.884664062	1283.903330729	22000.000	38000.000	0.1786
1085	Waveform 1	1	1284.032664062	1284.049330729	22000.000	38000.000	0.4800
1085	Spectrogram 1	1	1284.032664062	1284.049330729	22000.000	38000.000	0.4800
1086	Waveform 1	1	1284.289997396	1284.307330729	22000.000	38000.000	0.4231
1086	Spectrogram 1	1	1284.289997396	1284.307330729	22000.000	38000.000	0.4231
1087	Waveform 1	1	1284.537997396	1284.561330729	22000.000	38000.000	0.3714
1087	Spectrogram 1	1	1284.537997396	1284.561330729	22000.000	38000.000	0.3714
1088	Waveform 1	1	1284.665997396	1284.677330729	22000.000	38000.000	0.3529
1088	Spectrogram 1	1	1284.665997396	1284.677330729	22000.000	38000.000	0.3529
1089	Waveform 1	1	1284.787997396	1284.817330729	22000.000	38000.000	0.3409
1089	Spectrogram 1	1	1284.787997396	1284.817330729	22000.000	38000.000	0.3409
1090	Waveform 1	1	1285.039330729	1285.063997396	22000.000	38000.000	0.7027
1090	Spectrogram 1	1	1285.039330729	1285.063997396	22000.000	38000.000	0.7027
1091	Waveform 1	1	1285.278664062	1285.319330729	22000.000	38000.000	0.4426
1091	Spectrogram 1	1	1285.278664062	1285.319330729	22000.000	38000.000	0.4426
1092	Waveform 1	1	1285.552664062	1285.576664062	22000.000	38000.000	0.3889
1092	Spectrogram 1	1	1285.552664062	1285.576664062	22000.000	38000.000	0.3889
1093	Waveform 1	1	1285.675997396	1285.701997396	22000.000	38000.000	0.5641
1093	Spectrogram 1	1	1285.675997396	1285.701997396	22000.000	38000.000	0.5641
1094	Waveform 1	1	1285.927997396	1285.951997396	22000.000	38000.000	0.1111
1094	Spectrogram 1	1	1285.927997396	1285.951997396	22000.000	38000.000	0.1111
1095	Waveform 1	1	1286.254664062	1286.261997396	22000.000	38000.000	0.3636
1095	Spectrogram 1	1	1286.254664062	1286.261997396	22000.000	38000.000	0.3636
1096	Waveform 1	1	1286.513997396	1286.520664062	22000.000	38000.000	0.3000
1096	Spectrogram 1	1	1286.513997396	1286.520664062	22000.000	38000.000	0.3000
1097	Waveform 1	1	1286.756664063	1286.767997396	22000.000	38000.000	0.2941
1097	Spectrogram 1	1	1286.756664063	1286.767997396	22000.000	38000.000	0.2941
1098	Waveform 1	1	1286.856664062	1286.865330729	22000.000	38000.000	0.3077
1098	Spectrogram 1	1	1286.856664062	1286.865330729	22000.000	38000.000	0.3077
1099	Waveform 1	1	1286.991330729	1286.999330729	22000.000	38000.000	0.1667
1099	Spectrogram 1	1	1286.991330729	1286.999330729	22000.000	38000.000	0.1667
1100	Waveform 1	1	1290.143330729	1290.145330729	22000.000	38000.000	0.6667
1100	Spectrogram 1	1	1290.143330729	1290.145330729	22000.000	38000.000	0.6667
1101	Waveform 1	1	1290.375330729	1290.385997396	22000.000	38000.000	0.2500
1101	Spectrogram 1	1	1290.375330729	1290.385997396	22000.000	38000.000	0.2500
1102	Waveform 1	1	1290.615997396	1290.617330729	22000.000	38000.000	1.0000
1102	Spectrogram 1	1	1290.615997396	1290.617330729	22000.000	38000.000	1.0000
1103	Waveform 1	1	1291.114664062	1291.137330729	22000.000	38000.000	0.2647
1103	Spectrogram 1	1	1291.114664062	1291.137330729	22000.000	38000.000	0.2647
1104	Waveform 1	1	1291.909997396	1291.925997396	22000.000	38000.000	0.0833
1104	Spectrogram 1	1	1291.909997396	1291.925997396	22000.000	38000.000	0.0833
1105	Waveform 1	1	1292.550664062	1292.563330729	22000.000	38000.000	0.4737
1105	Spectrogram 1	1	1292.550664062	1292.563330729	22000.000	38000.000	0.4737
1106	Waveform 1	1	1292.830664062	1292.857330729	22000.000	38000.000	0.4750
1106	Spectrogram 1	1	1292.830664062	1292.857330729	22000.000	38000.000	0.4750
1107	Waveform 1	1	1292.980664062	1293.005997396	22000.000	38000.000	0.2632
1107	Spectrogram 1	1	1292.980664062	1293.005997396	22000.000	38000.000	0.2632
1108	Waveform 1	1	1293.765330729	1293.778664062	22000.000	38000.000	0.2000
1108	Spectrogram 1	1	1293.765330729	1293.778664062	22000.000	38000.000	0.2000
1109	Waveform 1	1	1294.423330729	1294.456664062	22000.000	38000.000	0.3000
1109	Spectrogram 1	1	1294.423330729	1294.456664062	22000.000	38000.000	0.3000
1110	Waveform 1	1	1295.090664062	1295.131330729	22000.000	38000.000	0.1967
1110	Spectrogram 1	1	1295.090664062	1295.131330729	22000.000	38000.000	0.1967
1111	Waveform 1	1	1295.361997396	1295.367997396	22000.000	38000.000	0.3333
1111	Spectrogram 1	1	1295.361997396	1295.367997396	22000.000	38000.000	0.3333
1112	Waveform 1	1	1295.745330729	1295.774664062	22000.000	38000.000	0.2273
1112	Spectrogram 1	1	1295.745330729	1295.774664062	22000.000	38000.000	0.2273
1113	Waveform 1	1	1296.014664062	1296.054664063	22000.000	38000.000	0.3667
1113	Spectrogram 1	1	1296.014664062	1296.054664063	22000.000	38000.000	0.3667
1114	Waveform 1	1	1296.299997396	1296.323330729	22000.000	38000.000	0.2571
1114	Spectrogram 1	1	1296.299997396	1296.323330729	22000.000	38000.000	0.2571
1115	Waveform 1	1	1296.933997396	1296.949330729	22000.000	38000.000	0.1739
1115	Spectrogram 1	1	1296.933997396	1296.949330729	22000.000	38000.000	0.1739
1116	Waveform 1	1	1297.464664062	1297.475997396	22000.000	38000.000	0.2941
1116	Spectrogram 1	1	1297.464664062	1297.475997396	22000.000	38000.000	0.2941
1117	Waveform 1	1	1298.537997396	1298.540664062	22000.000	38000.000	0.5000
1117	Spectrogram 1	1	1298.537997396	1298.540664062	22000.000	38000.000	0.5000
1118	Waveform 1	1	1312.055997396	1312.067330729	22000.000	38000.000	0.2941
1118	Spectrogram 1	1	1312.055997396	1312.067330729	22000.000	38000.000	0.2941
1119	Waveform 1	1	1312.403997396	1312.405330729	22000.000	38000.000	1.0000
1119	Spectrogram 1	1	1312.403997396	1312.405330729	22000.000	38000.000	1.0000
1120	Waveform 1	1	1313.790664062	1313.798664062	22000.000	38000.000	0.5833
1120	Spectrogram 1	1	1313.790664062	1313.798664062	22000.000	38000.000	0.5833
1121	Waveform 1	1	1314.060664062	1314.066664062	22000.000	38000.000	0.3333
1121	Spectrogram 1	1	1314.060664062	1314.066664062	22000.000	38000.000	0.3333
1122	Waveform 1	1	1314.318664062	1314.325997396	22000.000	38000.000	0.6364
1122	Spectrogram 1	1	1314.318664062	1314.325997396	22000.000	38000.000	0.6364
1123	Waveform 1	1	1314.765997396	1314.778664062	22000.000	38000.000	0.3158
1123	Spectrogram 1	1	1314.765997396	1314.778664062	22000.000	38000.000	0.3158
1124	Waveform 1	1	1315.033330729	1315.056664062	22000.000	38000.000	0.2286
1124	Spectrogram 1	1	1315.033330729	1315.056664062	22000.000	38000.000	0.2286
1125	Waveform 1	1	1315.298664062	1315.329330729	22000.000	38000.000	0.3913
1125	Spectrogram 1	1	1315.298664062	1315.329330729	22000.000	38000.000	0.3913
1126	Waveform 1	1	1315.951330729	1315.972664062	22000.000	38000.000	0.2812
1126	Spectrogram 1	1	1315.951330729	1315.972664062	22000.000	38000.000	0.2812
1127	Waveform 1	1	1316.217997396	1316.239997396	22000.000	38000.000	0.1818
1127	Spectrogram 1	1	1316.217997396	1316.239997396	22000.000	38000.000	0.1818
1128	Waveform 1	1	1317.053997396	1317.083997396	22000.000	38000.000	0.3111
1128	Spectrogram 1	1	1317.053997396	1317.083997396	22000.000	38000.000	0.3111
1129	Waveform 1	1	1317.193997396	1317.211330729	22000.000	38000.000	0.2692
1129	Spectrogram 1	1	1317.193997396	1317.211330729	22000.000	38000.000	0.2692
1130	Waveform 1	1	1317.473330729	1317.495330729	22000.000	38000.000	0.3333
1130	Spectrogram 1	1	1317.473330729	1317.495330729	22000.000	38000.000	0.3333
1131	Waveform 1	1	1319.723997396	1319.743997396	22000.000	38000.000	0.4000
1131	Spectrogram 1	1	1319.723997396	1319.743997396	22000.000	38000.000	0.4000
1132	Waveform 1	1	1320.052664062	1320.070664062	22000.000	38000.000	0.1111
1132	Spectrogram 1	1	1320.052664062	1320.070664062	22000.000	38000.000	0.1111
1133	Waveform 1	1	1320.356664062	1320.383330729	22000.000	38000.000	0.2500
1133	Spectrogram 1	1	1320.356664062	1320.383330729	22000.000	38000.000	0.2500
1134	Waveform 1	1	1320.737997396	1320.759997396	22000.000	38000.000	0.3030
1134	Spectrogram 1	1	1320.737997396	1320.759997396	22000.000	38000.000	0.3030
1135	Waveform 1	1	1321.442664062	1321.447330729	22000.000	38000.000	0.5714
1135	Spectrogram 1	1	1321.442664062	1321.447330729	22000.000	38000.000	0.5714
1136	Waveform 1	1	1321.533997396	1321.537330729	22000.000	38000.000	0.4000
1136	Spectrogram 1	1	1321.533997396	1321.537330729	22000.000	38000.000	0.4000
1137	Waveform 1	1	1321.604664062	1321.617330729	22000.000	38000.000	0.3158
1137	Spectrogram 1	1	1321.604664062	1321.617330729	22000.000	38000.000	0.3158
1138	Waveform 1	1	1321.791997396	1321.880664063	22000.000	38000.000	0.1955
1138	Spectrogram 1	1	1321.791997396	1321.880664063	22000.000	38000.000	0.1955
1139	Waveform 1	1	1322.042664062	1322.083997396	22000.000	38000.000	0.2258
1139	Spectrogram 1	1	1322.042664062	1322.083997396	22000.000	38000.000	0.2258
1140	Waveform 1	1	1322.213330729	1322.217997396	22000.000	38000.000	0.5714
1140	Spectrogram 1	1	1322.213330729	1322.217997396	22000.000	38000.000	0.5714
1141	Waveform 1	1	1322.333997396	1322.386664062	22000.000	38000.000	0.2911
1141	Spectrogram 1	1	1322.333997396	1322.386664062	22000.000	38000.000	0.2911
1142	Waveform 1	1	1322.587997396	1322.619330729	22000.000	38000.000	0.2340
1142	Spectrogram 1	1	1322.587997396	1322.619330729	22000.000	38000.000	0.2340
1143	Waveform 1	1	1322.695997396	1322.704664062	22000.000	38000.000	0.2308
1143	Spectrogram 1	1	1322.695997396	1322.704664062	22000.000	38000.000	0.2308
1144	Waveform 1	1	1322.863330729	1322.895997396	22000.000	38000.000	0.3469
1144	Spectrogram 1	1	1322.863330729	1322.895997396	22000.000	38000.000	0.3469
1145	Waveform 1	1	1323.000664062	1323.009997396	22000.000	38000.000	0.4286
1145	Spectrogram 1	1	1323.000664062	1323.009997396	22000.000	38000.000	0.4286
1146	Waveform 1	1	1323.117997396	1323.125997396	22000.000	38000.000	0.2500
1146	Spectrogram 1	1	1323.117997396	1323.125997396	22000.000	38000.000	0.2500
1147	Waveform 1	1	1323.264664062	1323.289330729	22000.000	38000.000	0.5135
1147	Spectrogram 1	1	1323.264664062	1323.289330729	22000.000	38000.000	0.5135
1148	Waveform 1	1	1323.390664063	1323.445330729	22000.000	38000.000	0.1707
1148	Spectrogram 1	1	1323.390664063	1323.445330729	22000.000	38000.000	0.1707
1149	Waveform 1	1	1323.663997396	1323.695997396	22000.000	38000.000	0.3125
1149	Spectrogram 1	1	1323.663997396	1323.695997396	22000.000	38000.000	0.3125
1150	Waveform 1	1	1323.939997396	1323.969330729	22000.000	38000.000	0.2955
1150	Spectrogram 1	1	1323.939997396	1323.969330729	22000.000	38000.000	0.2955
1151	Waveform 1	1	1324.340664062	1324.345330729	22000.000	38000.000	0.5714
1151	Spectrogram 1	1	1324.340664062	1324.345330729	22000.000	38000.000	0.5714
1152	Waveform 1	1	1324.457997396	1324.505997396	22000.000	38000.000	0.2639
1152	Spectrogram 1	1	1324.457997396	1324.505997396	22000.000	38000.000	0.2639
1153	Waveform 1	1	1324.707997396	1324.743997396	22000.000	38000.000	0.0926
1153	Spectrogram 1	1	1324.707997396	1324.743997396	22000.000	38000.000	0.0926
1154	Waveform 1	1	1324.882664062	1324.900664063	22000.000	38000.000	0.3704
1154	Spectrogram 1	1	1324.882664062	1324.900664063	22000.000	38000.000	0.3704
1155	Waveform 1	1	1325.050664062	1325.059997396	22000.000	38000.000	0.3571
