Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Waveform 1	1	1409.250664062	1409.268664062	22000.000	38000.000	0.2593
874	Spectrogram 1	1	1409.250664062	1409.268664062	22000.000	38000.000	0.2593
875	Waveform 1	1	1409.421997396	1409.433330729	22000.000	38000.000	0.1765
875	Spectrogram 1	1	1409.421997396	1409.433330729	22000.000	38000.000	0.1765
876	Waveform 1	1	1409.975997396	1410.018664062	22000.000	38000.000	0.1562
876	Spectrogram 1	1	1409.975997396	1410.018664062	22000.000	38000.000	0.1562
877	Waveform 1	1	1410.245997396	1410.261330729	22000.000	38000.000	0.2609
877	Spectrogram 1	1	1410.245997396	1410.261330729	22000.000	38000.000	0.2609
878	Waveform 1	1	1411.177330729	1411.181997396	22000.000	38000.000	0.2857
878	Spectrogram 1	1	1411.177330729	1411.181997396	22000.000	38000.000	0.2857
879	Waveform 1	1	1411.663997396	1411.678664063	22000.000	38000.000	0.0909
879	Spectrogram 1	1	1411.663997396	1411.678664063	22000.000	38000.000	0.0909
880	Waveform 1	1	1411.859997396	1411.867330729	22000.000	38000.000	0.4545
880	Spectrogram 1	1	1411.859997396	1411.867330729	22000.000	38000.000	0.4545
881	Waveform 1	1	1412.008664062	1412.025330729	22000.000	38000.000	0.2000
881	Spectrogram 1	1	1412.008664062	1412.025330729	22000.000	38000.000	0.2000
882	Waveform 1	1	1412.578664062	1412.599997396	22000.000	38000.000	0.1562
882	Spectrogram 1	1	1412.578664062	1412.599997396	22000.000	38000.000	0.1562
883	Waveform 1	1	1412.749997396	1412.767997396	22000.000	38000.000	0.1481
883	Spectrogram 1	1	1412.749997396	1412.767997396	22000.000	38000.000	0.1481
884	Waveform 1	1	1413.237997396	1413.245330729	22000.000	38000.000	0.2727
884	Spectrogram 1	1	1413.237997396	1413.245330729	22000.000	38000.000	0.2727
885	Waveform 1	1	1414.003330729	1414.020664062	22000.000	38000.000	0.1154
885	Spectrogram 1	1	1414.003330729	1414.020664062	22000.000	38000.000	0.1154
886	Waveform 1	1	1414.502664062	1414.517330729	22000.000	38000.000	0.1818
886	Spectrogram 1	1	1414.502664062	1414.517330729	22000.000	38000.000	0.1818
887	Waveform 1	1	1432.021330729	1432.022664062	22000.000	38000.000	1.0000
887	Spectrogram 1	1	1432.021330729	1432.022664062	22000.000	38000.000	1.0000
888	Waveform 1	1	1437.927997396	1437.933997396	22000.000	38000.000	0.2222
888	Spectrogram 1	1	1437.927997396	1437.933997396	22000.000	38000.000	0.2222
889	Waveform 1	1	1439.931997396	1439.948664063	22000.000	38000.000	0.1200
889	Spectrogram 1	1	1439.931997396	1439.948664063	22000.000	38000.000	0.1200
890	Waveform 1	1	1441.988664062	1442.021997396	22000.000	38000.000	0.0800
890	Spectrogram 1	1	1441.988664062	1442.021997396	22000.000	38000.000	0.0800
891	Waveform 1	1	1476.274664062	1476.281997396	22000.000	38000.000	0.2727
891	Spectrogram 1	1	1476.274664062	1476.281997396	22000.000	38000.000	0.2727
892	Waveform 1	1	1476.878664062	1476.901330729	22000.000	38000.000	0.1176
892	Spectrogram 1	1	1476.878664062	1476.901330729	22000.000	38000.000	0.1176
893	Waveform 1	1	1477.499997396	1477.511997396	22000.000	38000.000	0.1667
893	Spectrogram 1	1	1477.499997396	1477.511997396	22000.000	38000.000	0.1667
894	Waveform 1	1	1478.121997396	1478.140664063	22000.000	38000.000	0.1786
894	Spectrogram 1	1	1478.121997396	1478.140664063	22000.000	38000.000	0.1786
895	Waveform 1	1	1478.367997396	1478.380664063	22000.000	38000.000	0.2105
895	Spectrogram 1	1	1478.367997396	1478.380664063	22000.000	38000.000	0.2105
896	Waveform 1	1	1478.893330729	1478.916664062	22000.000	38000.000	0.1714
896	Spectrogram 1	1	1478.893330729	1478.916664062	22000.000	38000.000	0.1714
897	Waveform 1	1	1479.580664062	1479.595330729	22000.000	38000.000	0.1818
897	Spectrogram 1	1	1479.580664062	1479.595330729	22000.000	38000.000	0.1818
898	Waveform 1	1	1480.105330729	1480.116664062	22000.000	38000.000	0.1176
898	Spectrogram 1	1	1480.105330729	1480.116664062	22000.000	38000.000	0.1176
899	Waveform 1	1	1480.844664062	1480.867330729	22000.000	38000.000	0.3529
899	Spectrogram 1	1	1480.844664062	1480.867330729	22000.000	38000.000	0.3529
900	Waveform 1	1	1481.371997396	1481.388664062	22000.000	38000.000	0.2000
900	Spectrogram 1	1	1481.371997396	1481.388664062	22000.000	38000.000	0.2000
901	Waveform 1	1	1481.559330729	1481.570664062	22000.000	38000.000	0.1765
901	Spectrogram 1	1	1481.559330729	1481.570664062	22000.000	38000.000	0.1765
902	Waveform 1	1	1482.889997396	1482.897330729	22000.000	38000.000	0.1818
902	Spectrogram 1	1	1482.889997396	1482.897330729	22000.000	38000.000	0.1818
903	Waveform 1	1	1486.642664062	1486.655330729	22000.000	38000.000	0.1579
903	Spectrogram 1	1	1486.642664062	1486.655330729	22000.000	38000.000	0.1579
904	Waveform 1	1	1488.737997396	1488.748664062	22000.000	38000.000	0.1250
904	Spectrogram 1	1	1488.737997396	1488.748664062	22000.000	38000.000	0.1250
905	Waveform 1	1	1491.461997396	1491.474664062	22000.000	38000.000	0.2105
905	Spectrogram 1	1	1491.461997396	1491.474664062	22000.000	38000.000	0.2105
906	Waveform 1	1	1491.941330729	1491.947997396	22000.000	38000.000	0.2000
906	Spectrogram 1	1	1491.941330729	1491.947997396	22000.000	38000.000	0.2000
907	Waveform 1	1	1492.359997396	1492.361330729	22000.000	38000.000	1.0000
907	Spectrogram 1	1	1492.359997396	1492.361330729	22000.000	38000.000	1.0000
908	Waveform 1	1	1492.950664062	1492.961997396	22000.000	38000.000	0.1765
908	Spectrogram 1	1	1492.950664062	1492.961997396	22000.000	38000.000	0.1765
909	Waveform 1	1	1493.655997396	1493.662664062	22000.000	38000.000	0.4000
909	Spectrogram 1	1	1493.655997396	1493.662664062	22000.000	38000.000	0.4000
910	Waveform 1	1	1494.252664062	1494.256664063	22000.000	38000.000	0.3333
910	Spectrogram 1	1	1494.252664062	1494.256664063	22000.000	38000.000	0.3333
911	Waveform 1	1	1506.094664062	1506.100664062	22000.000	38000.000	0.3333
911	Spectrogram 1	1	1506.094664062	1506.100664062	22000.000	38000.000	0.3333
912	Waveform 1	1	1508.441330729	1508.443330729	22000.000	38000.000	0.6667
912	Spectrogram 1	1	1508.441330729	1508.443330729	22000.000	38000.000	0.6667
913	Waveform 1	1	1509.013330729	1509.018664062	22000.000	38000.000	0.2500
913	Spectrogram 1	1	1509.013330729	1509.018664062	22000.000	38000.000	0.2500
914	Waveform 1	1	1525.187997396	1525.204664062	22000.000	38000.000	0.0800
914	Spectrogram 1	1	1525.187997396	1525.204664062	22000.000	38000.000	0.0800
915	Waveform 1	1	1527.307997396	1527.318664062	22000.000	38000.000	0.1875
915	Spectrogram 1	1	1527.307997396	1527.318664062	22000.000	38000.000	0.1875
916	Waveform 1	1	1536.515997396	1536.523997396	22000.000	38000.000	0.2500
916	Spectrogram 1	1	1536.515997396	1536.523997396	22000.000	38000.000	0.2500
917	Waveform 1	1	1539.226664063	1539.229997396	22000.000	38000.000	0.4000
917	Spectrogram 1	1	1539.226664063	1539.229997396	22000.000	38000.000	0.4000
918	Waveform 1	1	1539.797330729	1539.801997396	22000.000	38000.000	0.4286
918	Spectrogram 1	1	1539.797330729	1539.801997396	22000.000	38000.000	0.4286
919	Waveform 1	1	1540.329997396	1540.337997396	22000.000	38000.000	0.1667
919	Spectrogram 1	1	1540.329997396	1540.337997396	22000.000	38000.000	0.1667
920	Waveform 1	1	1543.276664063	1543.279330729	22000.000	38000.000	0.5000
920	Spectrogram 1	1	1543.276664063	1543.279330729	22000.000	38000.000	0.5000
921	Waveform 1	1	1543.465997396	1543.469997396	22000.000	38000.000	0.3333
921	Spectrogram 1	1	1543.465997396	1543.469997396	22000.000	38000.000	0.3333
922	Waveform 1	1	1543.965330729	1543.967330729	22000.000	38000.000	0.6667
922	Spectrogram 1	1	1543.965330729	1543.967330729	22000.000	38000.000	0.6667
923	Waveform 1	1	1545.505330729	1545.509997396	22000.000	38000.000	0.4286
923	Spectrogram 1	1	1545.505330729	1545.509997396	22000.000	38000.000	0.4286
924	Waveform 1	1	1546.755330729	1546.766664063	22000.000	38000.000	0.1765
924	Spectrogram 1	1	1546.755330729	1546.766664063	22000.000	38000.000	0.1765
925	Waveform 1	1	1549.058664062	1549.068664062	22000.000	38000.000	0.3333
925	Spectrogram 1	1	1549.058664062	1549.068664062	22000.000	38000.000	0.3333
926	Waveform 1	1	1549.831997396	1549.833330729	22000.000	38000.000	1.0000
926	Spectrogram 1	1	1549.831997396	1549.833330729	22000.000	38000.000	1.0000
927	Waveform 1	1	1550.312664062	1550.313997396	22000.000	38000.000	1.0000
927	Spectrogram 1	1	1550.312664062	1550.313997396	22000.000	38000.000	1.0000
928	Waveform 1	1	1551.027997396	1551.049330729	22000.000	38000.000	0.0938
928	Spectrogram 1	1	1551.027997396	1551.049330729	22000.000	38000.000	0.0938
929	Waveform 1	1	1552.542664062	1552.547997396	22000.000	38000.000	0.3750
929	Spectrogram 1	1	1552.542664062	1552.547997396	22000.000	38000.000	0.3750
930	Waveform 1	1	1554.559330729	1554.564664063	22000.000	38000.000	0.2500
930	Spectrogram 1	1	1554.559330729	1554.564664063	22000.000	38000.000	0.2500
931	Waveform 1	1	1554.969330729	1554.977997396	22000.000	38000.000	0.3077
931	Spectrogram 1	1	1554.969330729	1554.977997396	22000.000	38000.000	0.3077
932	Waveform 1	1	1558.353330729	1558.356664062	22000.000	38000.000	0.8000
932	Spectrogram 1	1	1558.353330729	1558.356664062	22000.000	38000.000	0.8000
933	Waveform 1	1	1558.825330729	1558.826664062	22000.000	38000.000	1.0000
933	Spectrogram 1	1	1558.825330729	1558.826664062	22000.000	38000.000	1.0000
934	Waveform 1	1	1559.156664062	1559.169997396	22000.000	38000.000	0.1000
934	Spectrogram 1	1	1559.156664062	1559.169997396	22000.000	38000.000	0.1000
935	Waveform 1	1	1559.249997396	1559.252664062	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1559.249997396	1559.252664062	22000.000	38000.000	1.0000
936	Waveform 1	1	1559.408664062	1559.410664063	22000.000	38000.000	0.6667
936	Spectrogram 1	1	1559.408664062	1559.410664063	22000.000	38000.000	0.6667
937	Waveform 1	1	1559.651997396	1559.663330729	22000.000	38000.000	0.1176
937	Spectrogram 1	1	1559.651997396	1559.663330729	22000.000	38000.000	0.1176
938	Waveform 1	1	1560.143330729	1560.169997396	22000.000	38000.000	0.0750
938	Spectrogram 1	1	1560.143330729	1560.169997396	22000.000	38000.000	0.0750
939	Waveform 1	1	1560.299997396	1560.313997396	22000.000	38000.000	0.0952
939	Spectrogram 1	1	1560.299997396	1560.313997396	22000.000	38000.000	0.0952
940	Waveform 1	1	1560.603330729	1560.615330729	22000.000	38000.000	0.1667
940	Spectrogram 1	1	1560.603330729	1560.615330729	22000.000	38000.000	0.1667
941	Waveform 1	1	1561.081330729	1561.101330729	22000.000	38000.000	0.1667
941	Spectrogram 1	1	1561.081330729	1561.101330729	22000.000	38000.000	0.1667
942	Waveform 1	1	1561.561330729	1561.567997396	22000.000	38000.000	0.5000
942	Spectrogram 1	1	1561.561330729	1561.567997396	22000.000	38000.000	0.5000
943	Waveform 1	1	1562.055997396	1562.070664062	22000.000	38000.000	0.2273
943	Spectrogram 1	1	1562.055997396	1562.070664062	22000.000	38000.000	0.2273
944	Waveform 1	1	1562.333330729	1562.337330729	22000.000	38000.000	0.3333
944	Spectrogram 1	1	1562.333330729	1562.337330729	22000.000	38000.000	0.3333
945	Waveform 1	1	1562.838664062	1562.841330729	22000.000	38000.000	0.5000
945	Spectrogram 1	1	1562.838664062	1562.841330729	22000.000	38000.000	0.5000
946	Waveform 1	1	1581.769330729	1581.778664062	22000.000	38000.000	0.2857
946	Spectrogram 1	1	1581.769330729	1581.778664062	22000.000	38000.000	0.2857
947	Waveform 1	1	1581.928664063	1581.940664062	22000.000	38000.000	0.1667
947	Spectrogram 1	1	1581.928664063	1581.940664062	22000.000	38000.000	0.1667
948	Waveform 1	1	1582.469997396	1582.472664062	22000.000	38000.000	0.5000
948	Spectrogram 1	1	1582.469997396	1582.472664062	22000.000	38000.000	0.5000
949	Waveform 1	1	1582.728664063	1582.737997396	22000.000	38000.000	0.2143
949	Spectrogram 1	1	1582.728664063	1582.737997396	22000.000	38000.000	0.2143
950	Waveform 1	1	1583.535997396	1583.550664062	22000.000	38000.000	0.2727
950	Spectrogram 1	1	1583.535997396	1583.550664062	22000.000	38000.000	0.2727
951	Waveform 1	1	1584.080664062	1584.083997396	22000.000	38000.000	0.6000
951	Spectrogram 1	1	1584.080664062	1584.083997396	22000.000	38000.000	0.6000
952	Waveform 1	1	1584.616664062	1584.638664062	22000.000	38000.000	0.0909
952	Spectrogram 1	1	1584.616664062	1584.638664062	22000.000	38000.000	0.0909
953	Waveform 1	1	1585.417330729	1585.418664062	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1585.417330729	1585.418664062	22000.000	38000.000	1.0000
954	Waveform 1	1	1585.691330729	1585.709997396	22000.000	38000.000	0.3214
954	Spectrogram 1	1	1585.691330729	1585.709997396	22000.000	38000.000	0.3214
955	Waveform 1	1	1585.967330729	1585.970664062	22000.000	38000.000	0.4000
955	Spectrogram 1	1	1585.967330729	1585.970664062	22000.000	38000.000	0.4000
956	Waveform 1	1	1586.241330729	1586.256664063	22000.000	38000.000	0.2174
956	Spectrogram 1	1	1586.241330729	1586.256664063	22000.000	38000.000	0.2174
957	Waveform 1	1	1586.368664062	1586.370664062	22000.000	38000.000	1.0000
957	Spectrogram 1	1	1586.368664062	1586.370664062	22000.000	38000.000	1.0000
958	Waveform 1	1	1586.616664062	1586.621997396	22000.000	38000.000	0.2500
958	Spectrogram 1	1	1586.616664062	1586.621997396	22000.000	38000.000	0.2500
959	Waveform 1	1	1586.891997396	1586.900664063	22000.000	38000.000	0.1538
959	Spectrogram 1	1	1586.891997396	1586.900664063	22000.000	38000.000	0.1538
960	Waveform 1	1	1587.040664062	1587.045330729	22000.000	38000.000	0.7143
960	Spectrogram 1	1	1587.040664062	1587.045330729	22000.000	38000.000	0.7143
961	Waveform 1	1	1587.446664062	1587.465997396	22000.000	38000.000	0.2414
961	Spectrogram 1	1	1587.446664062	1587.465997396	22000.000	38000.000	0.2414
962	Waveform 1	1	1589.336664062	1589.338664062	22000.000	38000.000	0.6667
962	Spectrogram 1	1	1589.336664062	1589.338664062	22000.000	38000.000	0.6667
963	Waveform 1	1	1589.834664062	1589.851330729	22000.000	38000.000	0.1200
963	Spectrogram 1	1	1589.834664062	1589.851330729	22000.000	38000.000	0.1200
964	Waveform 1	1	1589.951330729	1589.952664062	22000.000	38000.000	1.0000
964	Spectrogram 1	1	1589.951330729	1589.952664062	22000.000	38000.000	1.0000
965	Waveform 1	1	1590.091330729	1590.098664062	22000.000	38000.000	0.3636
965	Spectrogram 1	1	1590.091330729	1590.098664062	22000.000	38000.000	0.3636
966	Waveform 1	1	1590.716664062	1590.735997396	22000.000	38000.000	0.1379
966	Spectrogram 1	1	1590.716664062	1590.735997396	22000.000	38000.000	0.1379
967	Waveform 1	1	1591.276664063	1591.298664062	22000.000	38000.000	0.2424
967	Spectrogram 1	1	1591.276664063	1591.298664062	22000.000	38000.000	0.2424
968	Waveform 1	1	1591.958664063	1591.992664062	22000.000	38000.000	0.1765
968	Spectrogram 1	1	1591.958664063	1591.992664062	22000.000	38000.000	0.1765
969	Waveform 1	1	1592.778664062	1592.783997396	22000.000	38000.000	0.5000
969	Spectrogram 1	1	1592.778664062	1592.783997396	22000.000	38000.000	0.5000
970	Waveform 1	1	1593.383330729	1593.389997396	22000.000	38000.000	0.2000
970	Spectrogram 1	1	1593.383330729	1593.389997396	22000.000	38000.000	0.2000
971	Waveform 1	1	1604.042664062	1604.080664062	22000.000	38000.000	0.1579
971	Spectrogram 1	1	1604.042664062	1604.080664062	22000.000	38000.000	0.1579
972	Waveform 1	1	1604.695997396	1604.716664062	22000.000	38000.000	0.1290
972	Spectrogram 1	1	1604.695997396	1604.716664062	22000.000	38000.000	0.1290
973	Waveform 1	1	1605.305330729	1605.313330729	22000.000	38000.000	0.3333
973	Spectrogram 1	1	1605.305330729	1605.313330729	22000.000	38000.000	0.3333
974	Waveform 1	1	1605.597330729	1605.607997396	22000.000	38000.000	0.2500
974	Spectrogram 1	1	1605.597330729	1605.607997396	22000.000	38000.000	0.2500
975	Waveform 1	1	1606.286664062	1606.293330729	22000.000	38000.000	0.3000
975	Spectrogram 1	1	1606.286664062	1606.293330729	22000.000	38000.000	0.3000
976	Waveform 1	1	1607.465330729	1607.471997396	22000.000	38000.000	0.4000
976	Spectrogram 1	1	1607.465330729	1607.471997396	22000.000	38000.000	0.4000
977	Waveform 1	1	1634.355330729	1634.364664062	22000.000	38000.000	0.1429
977	Spectrogram 1	1	1634.355330729	1634.364664062	22000.000	38000.000	0.1429
978	Waveform 1	1	1637.135997396	1637.141997396	22000.000	38000.000	0.3333
978	Spectrogram 1	1	1637.135997396	1637.141997396	22000.000	38000.000	0.3333
979	Waveform 1	1	1637.749997396	1637.751997396	22000.000	38000.000	0.6667
979	Spectrogram 1	1	1637.749997396	1637.751997396	22000.000	38000.000	0.6667
980	Waveform 1	1	1639.485997396	1639.487997396	22000.000	38000.000	1.0000
980	Spectrogram 1	1	1639.485997396	1639.487997396	22000.000	38000.000	1.0000
981	Waveform 1	1	1639.820664062	1639.824664063	22000.000	38000.000	0.3333
981	Spectrogram 1	1	1639.820664062	1639.824664063	22000.000	38000.000	0.3333
982	Waveform 1	1	1640.699330729	1640.710664062	22000.000	38000.000	0.3529
982	Spectrogram 1	1	1640.699330729	1640.710664062	22000.000	38000.000	0.3529
983	Waveform 1	1	1640.873330729	1640.894664062	22000.000	38000.000	0.1875
983	Spectrogram 1	1	1640.873330729	1640.894664062	22000.000	38000.000	0.1875
984	Waveform 1	1	1641.645330729	1641.649330729	22000.000	38000.000	0.6667
984	Spectrogram 1	1	1641.645330729	1641.649330729	22000.000	38000.000	0.6667
985	Waveform 1	1	1641.895330729	1641.915330729	22000.000	38000.000	0.2667
985	Spectrogram 1	1	1641.895330729	1641.915330729	22000.000	38000.000	0.2667
986	Waveform 1	1	1642.870664062	1642.936664062	22000.000	38000.000	0.0909
986	Spectrogram 1	1	1642.870664062	1642.936664062	22000.000	38000.000	0.0909
987	Waveform 1	1	1643.252664062	1643.263997396	22000.000	38000.000	0.2353
987	Spectrogram 1	1	1643.252664062	1643.263997396	22000.000	38000.000	0.2353
988	Waveform 1	1	1643.741997396	1643.755997396	22000.000	38000.000	0.0952
988	Spectrogram 1	1	1643.741997396	1643.755997396	22000.000	38000.000	0.0952
989	Waveform 1	1	1645.421330729	1645.422664062	22000.000	38000.000	1.0000
989	Spectrogram 1	1	1645.421330729	1645.422664062	22000.000	38000.000	1.0000
990	Waveform 1	1	1645.757997396	1645.767330729	22000.000	38000.000	0.1429
990	Spectrogram 1	1	1645.757997396	1645.767330729	22000.000	38000.000	0.1429
991	Waveform 1	1	1649.219997396	1649.228664063	22000.000	38000.000	0.3846
991	Spectrogram 1	1	1649.219997396	1649.228664063	22000.000	38000.000	0.3846
992	Waveform 1	1	1651.271330729	1651.273330729	22000.000	38000.000	0.6667
992	Spectrogram 1	1	1651.271330729	1651.273330729	22000.000	38000.000	0.6667
993	Waveform 1	1	1652.437997396	1652.441997396	22000.000	38000.000	0.6667
993	Spectrogram 1	1	1652.437997396	1652.441997396	22000.000	38000.000	0.6667
994	Waveform 1	1	1656.420664063	1656.425997396	22000.000	38000.000	0.2500
994	Spectrogram 1	1	1656.420664063	1656.425997396	22000.000	38000.000	0.2500
995	Waveform 1	1	1658.359330729	1658.365997396	22000.000	38000.000	0.2000
995	Spectrogram 1	1	1658.359330729	1658.365997396	22000.000	38000.000	0.2000
996	Waveform 1	1	1659.079997396	1659.090664062	22000.000	38000.000	0.3750
996	Spectrogram 1	1	1659.079997396	1659.090664062	22000.000	38000.000	0.3750
997	Waveform 1	1	1659.771330729	1659.788664062	22000.000	38000.000	0.1538
997	Spectrogram 1	1	1659.771330729	1659.788664062	22000.000	38000.000	0.1538
998	Waveform 1	1	1660.376664062	1660.392664062	22000.000	38000.000	0.2500
998	Spectrogram 1	1	1660.376664062	1660.392664062	22000.000	38000.000	0.2500
999	Waveform 1	1	1661.885330729	1661.910664063	22000.000	38000.000	0.2632
999	Spectrogram 1	1	1661.885330729	1661.910664063	22000.000	38000.000	0.2632
1000	Waveform 1	1	1661.977997396	1661.979330729	22000.000	38000.000	1.0000
1000	Spectrogram 1	1	1661.977997396	1661.979330729	22000.000	38000.000	1.0000
1001	Waveform 1	1	1662.805997396	1662.819997396	22000.000	38000.000	0.4286
1001	Spectrogram 1	1	1662.805997396	1662.819997396	22000.000	38000.000	0.4286
1002	Waveform 1	1	1663.098664062	1663.111997396	22000.000	38000.000	0.3000
1002	Spectrogram 1	1	1663.098664062	1663.111997396	22000.000	38000.000	0.3000
1003	Waveform 1	1	1663.345997396	1663.389997396	22000.000	38000.000	0.1667
1003	Spectrogram 1	1	1663.345997396	1663.389997396	22000.000	38000.000	0.1667
1004	Waveform 1	1	1663.637997396	1663.668664062	22000.000	38000.000	0.1087
1004	Spectrogram 1	1	1663.637997396	1663.668664062	22000.000	38000.000	0.1087
1005	Waveform 1	1	1663.933997396	1663.940664062	22000.000	38000.000	0.2000
1005	Spectrogram 1	1	1663.933997396	1663.940664062	22000.000	38000.000	0.2000
1006	Waveform 1	1	1664.189330729	1664.215997396	22000.000	38000.000	0.2750
1006	Spectrogram 1	1	1664.189330729	1664.215997396	22000.000	38000.000	0.2750
1007	Waveform 1	1	1664.476664063	1664.495997396	22000.000	38000.000	0.2414
1007	Spectrogram 1	1	1664.476664063	1664.495997396	22000.000	38000.000	0.2414
1008	Waveform 1	1	1664.757997396	1664.787330729	22000.000	38000.000	0.3636
1008	Spectrogram 1	1	1664.757997396	1664.787330729	22000.000	38000.000	0.3636
1009	Waveform 1	1	1664.894664062	1664.902664062	22000.000	38000.000	0.5833
1009	Spectrogram 1	1	1664.894664062	1664.902664062	22000.000	38000.000	0.5833
1010	Waveform 1	1	1665.234664062	1665.243997396	22000.000	38000.000	0.5714
1010	Spectrogram 1	1	1665.234664062	1665.243997396	22000.000	38000.000	0.5714
1011	Waveform 1	1	1665.661997396	1665.684664062	22000.000	38000.000	0.5294
1011	Spectrogram 1	1	1665.661997396	1665.684664062	22000.000	38000.000	0.5294
1012	Waveform 1	1	1665.931997396	1665.957997396	22000.000	38000.000	0.3590
1012	Spectrogram 1	1	1665.931997396	1665.957997396	22000.000	38000.000	0.3590
1013	Waveform 1	1	1666.193330729	1666.213997396	22000.000	38000.000	0.2258
1013	Spectrogram 1	1	1666.193330729	1666.213997396	22000.000	38000.000	0.2258
1014	Waveform 1	1	1666.396664062	1666.412664062	22000.000	38000.000	0.2917
1014	Spectrogram 1	1	1666.396664062	1666.412664062	22000.000	38000.000	0.2917
1015	Waveform 1	1	1666.575997396	1666.587330729	22000.000	38000.000	0.2353
1015	Spectrogram 1	1	1666.575997396	1666.587330729	22000.000	38000.000	0.2353
1016	Waveform 1	1	1666.834664062	1666.883997396	22000.000	38000.000	0.2297
1016	Spectrogram 1	1	1666.834664062	1666.883997396	22000.000	38000.000	0.2297
1017	Waveform 1	1	1667.106664062	1667.135330729	22000.000	38000.000	0.3721
1017	Spectrogram 1	1	1667.106664062	1667.135330729	22000.000	38000.000	0.3721
1018	Waveform 1	1	1668.173997396	1668.180664062	22000.000	38000.000	0.4000
1018	Spectrogram 1	1	1668.173997396	1668.180664062	22000.000	38000.000	0.4000
1019	Waveform 1	1	1668.441330729	1668.447997396	22000.000	38000.000	0.2000
1019	Spectrogram 1	1	1668.441330729	1668.447997396	22000.000	38000.000	0.2000
1020	Waveform 1	1	1668.695997396	1668.741330729	22000.000	38000.000	0.2206
1020	Spectrogram 1	1	1668.695997396	1668.741330729	22000.000	38000.000	0.2206
1021	Waveform 1	1	1669.099997396	1669.123997396	22000.000	38000.000	0.1389
1021	Spectrogram 1	1	1669.099997396	1669.123997396	22000.000	38000.000	0.1389
1022	Waveform 1	1	1669.363330729	1669.391997396	22000.000	38000.000	0.2326
1022	Spectrogram 1	1	1669.363330729	1669.391997396	22000.000	38000.000	0.2326
1023	Waveform 1	1	1670.056664062	1670.081330729	22000.000	38000.000	0.1351
1023	Spectrogram 1	1	1670.056664062	1670.081330729	22000.000	38000.000	0.1351
1024	Waveform 1	1	1672.772664062	1672.784664063	22000.000	38000.000	0.1111
1024	Spectrogram 1	1	1672.772664062	1672.784664063	22000.000	38000.000	0.1111
1025	Waveform 1	1	1685.437997396	1685.454664062	22000.000	38000.000	0.4800
1025	Spectrogram 1	1	1685.437997396	1685.454664062	22000.000	38000.000	0.4800
1026	Waveform 1	1	1685.959330729	1685.965997396	22000.000	38000.000	0.3000
1026	Spectrogram 1	1	1685.959330729	1685.965997396	22000.000	38000.000	0.3000
1027	Waveform 1	1	1686.456664062	1686.478664063	22000.000	38000.000	0.1515
1027	Spectrogram 1	1	1686.456664062	1686.478664063	22000.000	38000.000	0.1515
1028	Waveform 1	1	1686.930664062	1686.960664062	22000.000	38000.000	0.2889
1028	Spectrogram 1	1	1686.930664062	1686.960664062	22000.000	38000.000	0.2889
1029	Waveform 1	1	1687.551330729	1687.578664062	22000.000	38000.000	0.3659
1029	Spectrogram 1	1	1687.551330729	1687.578664062	22000.000	38000.000	0.3659
1030	Waveform 1	1	1688.075330729	1688.101997396	22000.000	38000.000	0.4250
1030	Spectrogram 1	1	1688.075330729	1688.101997396	22000.000	38000.000	0.4250
1031	Waveform 1	1	1688.736664063	1688.755997396	22000.000	38000.000	0.3103
1031	Spectrogram 1	1	1688.736664063	1688.755997396	22000.000	38000.000	0.3103
1032	Waveform 1	1	1688.919330729	1688.945997396	22000.000	38000.000	0.4750
1032	Spectrogram 1	1	1688.919330729	1688.945997396	22000.000	38000.000	0.4750
1033	Waveform 1	1	1689.077997396	1689.089330729	22000.000	38000.000	0.1176
1033	Spectrogram 1	1	1689.077997396	1689.089330729	22000.000	38000.000	0.1176
1034	Waveform 1	1	1689.487997396	1689.506664063	22000.000	38000.000	0.1429
1034	Spectrogram 1	1	1689.487997396	1689.506664063	22000.000	38000.000	0.1429
1035	Waveform 1	1	1690.007330729	1690.015330729	22000.000	38000.000	0.4167
1035	Spectrogram 1	1	1690.007330729	1690.015330729	22000.000	38000.000	0.4167
1036	Waveform 1	1	1690.394664062	1690.407330729	22000.000	38000.000	0.3684
1036	Spectrogram 1	1	1690.394664062	1690.407330729	22000.000	38000.000	0.3684
1037	Waveform 1	1	1690.855330729	1690.859330729	22000.000	38000.000	0.3333
1037	Spectrogram 1	1	1690.855330729	1690.859330729	22000.000	38000.000	0.3333
1038	Waveform 1	1	1691.038664062	1691.053330729	22000.000	38000.000	0.1818
1038	Spectrogram 1	1	1691.038664062	1691.053330729	22000.000	38000.000	0.1818
1039	Waveform 1	1	1691.515330729	1691.527330729	22000.000	38000.000	0.1111
1039	Spectrogram 1	1	1691.515330729	1691.527330729	22000.000	38000.000	0.1111
1040	Waveform 1	1	1697.081330729	1697.091330729	22000.000	38000.000	0.1333
1040	Spectrogram 1	1	1697.081330729	1697.091330729	22000.000	38000.000	0.1333
1041	Waveform 1	1	1698.931997396	1698.948664063	22000.000	38000.000	0.2000
1041	Spectrogram 1	1	1698.931997396	1698.948664063	22000.000	38000.000	0.2000
1042	Waveform 1	1	1699.325997396	1699.332664063	22000.000	38000.000	0.3000
1042	Spectrogram 1	1	1699.325997396	1699.332664063	22000.000	38000.000	0.3000
