Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
915	Spectrogram 1	1	1065.151330729	1065.208664063	22000.000	38000.000	0.4419
916	Waveform 1	1	1065.412664062	1065.453997396	22000.000	38000.000	0.3548
916	Spectrogram 1	1	1065.412664062	1065.453997396	22000.000	38000.000	0.3548
917	Waveform 1	1	1066.073330729	1066.127997396	22000.000	38000.000	0.2927
917	Spectrogram 1	1	1066.073330729	1066.127997396	22000.000	38000.000	0.2927
918	Waveform 1	1	1066.349997396	1066.387997396	22000.000	38000.000	0.5088
918	Spectrogram 1	1	1066.349997396	1066.387997396	22000.000	38000.000	0.5088
919	Waveform 1	1	1066.653330729	1066.721330729	22000.000	38000.000	0.2745
919	Spectrogram 1	1	1066.653330729	1066.721330729	22000.000	38000.000	0.2745
920	Waveform 1	1	1067.250664062	1067.273997396	22000.000	38000.000	0.0857
920	Spectrogram 1	1	1067.250664062	1067.273997396	22000.000	38000.000	0.0857
921	Waveform 1	1	1067.622664063	1067.683997396	22000.000	38000.000	0.0761
921	Spectrogram 1	1	1067.622664063	1067.683997396	22000.000	38000.000	0.0761
922	Waveform 1	1	1067.909997396	1067.943997396	22000.000	38000.000	0.3725
922	Spectrogram 1	1	1067.909997396	1067.943997396	22000.000	38000.000	0.3725
923	Waveform 1	1	1068.601997396	1068.631330729	22000.000	38000.000	0.1364
923	Spectrogram 1	1	1068.601997396	1068.631330729	22000.000	38000.000	0.1364
924	Waveform 1	1	1068.987997396	1069.045997396	22000.000	38000.000	0.5172
924	Spectrogram 1	1	1068.987997396	1069.045997396	22000.000	38000.000	0.5172
925	Waveform 1	1	1069.255330729	1069.323997396	22000.000	38000.000	0.3301
925	Spectrogram 1	1	1069.255330729	1069.323997396	22000.000	38000.000	0.3301
926	Waveform 1	1	1069.527997396	1069.580664062	22000.000	38000.000	0.2911
926	Spectrogram 1	1	1069.527997396	1069.580664062	22000.000	38000.000	0.2911
927	Waveform 1	1	1069.917997396	1069.958664063	22000.000	38000.000	0.1967
927	Spectrogram 1	1	1069.917997396	1069.958664063	22000.000	38000.000	0.1967
928	Waveform 1	1	1070.207997396	1070.219997396	22000.000	38000.000	0.1667
928	Spectrogram 1	1	1070.207997396	1070.219997396	22000.000	38000.000	0.1667
929	Waveform 1	1	1070.371330729	1070.376664062	22000.000	38000.000	0.3750
929	Spectrogram 1	1	1070.371330729	1070.376664062	22000.000	38000.000	0.3750
930	Waveform 1	1	1070.637330729	1070.691330729	22000.000	38000.000	0.2840
930	Spectrogram 1	1	1070.637330729	1070.691330729	22000.000	38000.000	0.2840
931	Waveform 1	1	1070.917997396	1070.936664062	22000.000	38000.000	0.1429
931	Spectrogram 1	1	1070.917997396	1070.936664062	22000.000	38000.000	0.1429
932	Waveform 1	1	1071.115997396	1071.117330729	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1071.115997396	1071.117330729	22000.000	38000.000	1.0000
933	Waveform 1	1	1071.189330729	1071.243997396	22000.000	38000.000	0.3659
933	Spectrogram 1	1	1071.189330729	1071.243997396	22000.000	38000.000	0.3659
934	Waveform 1	1	1071.478664063	1071.500664062	22000.000	38000.000	0.4848
934	Spectrogram 1	1	1071.478664063	1071.500664062	22000.000	38000.000	0.4848
935	Waveform 1	1	1071.714664062	1071.722664062	22000.000	38000.000	0.5833
935	Spectrogram 1	1	1071.714664062	1071.722664062	22000.000	38000.000	0.5833
936	Waveform 1	1	1071.969330729	1072.000664062	22000.000	38000.000	0.1702
936	Spectrogram 1	1	1071.969330729	1072.000664062	22000.000	38000.000	0.1702
937	Waveform 1	1	1072.247330729	1072.255330729	22000.000	38000.000	0.6667
937	Spectrogram 1	1	1072.247330729	1072.255330729	22000.000	38000.000	0.6667
938	Waveform 1	1	1072.483997396	1072.498664062	22000.000	38000.000	0.4545
938	Spectrogram 1	1	1072.483997396	1072.498664062	22000.000	38000.000	0.4545
939	Waveform 1	1	1072.745997396	1072.785997396	22000.000	38000.000	0.2667
939	Spectrogram 1	1	1072.745997396	1072.785997396	22000.000	38000.000	0.2667
940	Waveform 1	1	1073.009997396	1073.030664062	22000.000	38000.000	0.1613
940	Spectrogram 1	1	1073.009997396	1073.030664062	22000.000	38000.000	0.1613
941	Waveform 1	1	1073.276664063	1073.317997396	22000.000	38000.000	0.3548
941	Spectrogram 1	1	1073.276664063	1073.317997396	22000.000	38000.000	0.3548
942	Waveform 1	1	1073.545997396	1073.619997396	22000.000	38000.000	0.1171
942	Spectrogram 1	1	1073.545997396	1073.619997396	22000.000	38000.000	0.1171
943	Waveform 1	1	1073.816664062	1073.819997396	22000.000	38000.000	0.8000
943	Spectrogram 1	1	1073.816664062	1073.819997396	22000.000	38000.000	0.8000
944	Waveform 1	1	1074.089997396	1074.126664062	22000.000	38000.000	0.1818
944	Spectrogram 1	1	1074.089997396	1074.126664062	22000.000	38000.000	0.1818
945	Waveform 1	1	1074.386664062	1074.388664062	22000.000	38000.000	0.6667
945	Spectrogram 1	1	1074.386664062	1074.388664062	22000.000	38000.000	0.6667
946	Waveform 1	1	1074.650664063	1074.653330729	22000.000	38000.000	0.7500
946	Spectrogram 1	1	1074.650664063	1074.653330729	22000.000	38000.000	0.7500
947	Waveform 1	1	1074.903330729	1074.943997396	22000.000	38000.000	0.4262
947	Spectrogram 1	1	1074.903330729	1074.943997396	22000.000	38000.000	0.4262
948	Waveform 1	1	1075.084664062	1075.098664062	22000.000	38000.000	0.3333
948	Spectrogram 1	1	1075.084664062	1075.098664062	22000.000	38000.000	0.3333
949	Waveform 1	1	1075.345330729	1075.347997396	22000.000	38000.000	0.5000
949	Spectrogram 1	1	1075.345330729	1075.347997396	22000.000	38000.000	0.5000
950	Waveform 1	1	1076.119997396	1076.144664062	22000.000	38000.000	0.2973
950	Spectrogram 1	1	1076.119997396	1076.144664062	22000.000	38000.000	0.2973
951	Waveform 1	1	1076.379997396	1076.407997396	22000.000	38000.000	0.3810
951	Spectrogram 1	1	1076.379997396	1076.407997396	22000.000	38000.000	0.3810
952	Waveform 1	1	1077.301330729	1077.313330729	22000.000	38000.000	0.5556
952	Spectrogram 1	1	1077.301330729	1077.313330729	22000.000	38000.000	0.5556
953	Waveform 1	1	1077.575997396	1077.583330729	22000.000	38000.000	0.7273
953	Spectrogram 1	1	1077.575997396	1077.583330729	22000.000	38000.000	0.7273
954	Waveform 1	1	1078.085330729	1078.090664062	22000.000	38000.000	0.8750
954	Spectrogram 1	1	1078.085330729	1078.090664062	22000.000	38000.000	0.8750
955	Waveform 1	1	1078.579997396	1078.581330729	22000.000	38000.000	1.0000
955	Spectrogram 1	1	1078.579997396	1078.581330729	22000.000	38000.000	1.0000
956	Waveform 1	1	1079.242664062	1079.245330729	22000.000	38000.000	0.5000
956	Spectrogram 1	1	1079.242664062	1079.245330729	22000.000	38000.000	0.5000
957	Waveform 1	1	1088.107997396	1088.110664062	22000.000	38000.000	1.0000
957	Spectrogram 1	1	1088.107997396	1088.110664062	22000.000	38000.000	1.0000
958	Waveform 1	1	1088.573997396	1088.575330729	22000.000	38000.000	1.0000
958	Spectrogram 1	1	1088.573997396	1088.575330729	22000.000	38000.000	1.0000
959	Waveform 1	1	1092.763997396	1092.783997396	22000.000	38000.000	0.3333
959	Spectrogram 1	1	1092.763997396	1092.783997396	22000.000	38000.000	0.3333
960	Waveform 1	1	1094.202664062	1094.216664062	22000.000	38000.000	0.4286
960	Spectrogram 1	1	1094.202664062	1094.216664062	22000.000	38000.000	0.4286
961	Waveform 1	1	1095.393997396	1095.402664062	22000.000	38000.000	0.5385
961	Spectrogram 1	1	1095.393997396	1095.402664062	22000.000	38000.000	0.5385
962	Waveform 1	1	1096.083330729	1096.084664062	22000.000	38000.000	1.0000
962	Spectrogram 1	1	1096.083330729	1096.084664062	22000.000	38000.000	1.0000
963	Waveform 1	1	1096.757997396	1096.769997396	22000.000	38000.000	0.6111
963	Spectrogram 1	1	1096.757997396	1096.769997396	22000.000	38000.000	0.6111
964	Waveform 1	1	1097.713330729	1097.741330729	22000.000	38000.000	0.1429
964	Spectrogram 1	1	1097.713330729	1097.741330729	22000.000	38000.000	0.1429
965	Waveform 1	1	1097.970664062	1097.981997396	22000.000	38000.000	0.4118
965	Spectrogram 1	1	1097.970664062	1097.981997396	22000.000	38000.000	0.4118
966	Waveform 1	1	1100.423997396	1100.427330729	22000.000	38000.000	0.6000
966	Spectrogram 1	1	1100.423997396	1100.427330729	22000.000	38000.000	0.6000
967	Waveform 1	1	1105.769330729	1105.773997396	22000.000	38000.000	0.5714
967	Spectrogram 1	1	1105.769330729	1105.773997396	22000.000	38000.000	0.5714
968	Waveform 1	1	1106.229997396	1106.233997396	22000.000	38000.000	1.0000
968	Spectrogram 1	1	1106.229997396	1106.233997396	22000.000	38000.000	1.0000
969	Waveform 1	1	1108.596664062	1108.599330729	22000.000	38000.000	0.5000
969	Spectrogram 1	1	1108.596664062	1108.599330729	22000.000	38000.000	0.5000
970	Waveform 1	1	1110.408664062	1110.418664062	22000.000	38000.000	0.2667
970	Spectrogram 1	1	1110.408664062	1110.418664062	22000.000	38000.000	0.2667
971	Waveform 1	1	1118.682664062	1118.685330729	22000.000	38000.000	1.0000
971	Spectrogram 1	1	1118.682664062	1118.685330729	22000.000	38000.000	1.0000
972	Waveform 1	1	1121.011997396	1121.021330729	22000.000	38000.000	0.1429
972	Spectrogram 1	1	1121.011997396	1121.021330729	22000.000	38000.000	0.1429
973	Waveform 1	1	1121.739330729	1121.767997396	22000.000	38000.000	0.3023
973	Spectrogram 1	1	1121.739330729	1121.767997396	22000.000	38000.000	0.3023
974	Waveform 1	1	1122.329997396	1122.340664062	22000.000	38000.000	0.2500
974	Spectrogram 1	1	1122.329997396	1122.340664062	22000.000	38000.000	0.2500
975	Waveform 1	1	1123.877330729	1123.878664062	22000.000	38000.000	1.0000
975	Spectrogram 1	1	1123.877330729	1123.878664062	22000.000	38000.000	1.0000
976	Waveform 1	1	1124.812664062	1124.829330729	22000.000	38000.000	0.0800
976	Spectrogram 1	1	1124.812664062	1124.829330729	22000.000	38000.000	0.0800
977	Waveform 1	1	1124.993997396	1124.997997396	22000.000	38000.000	0.5000
977	Spectrogram 1	1	1124.993997396	1124.997997396	22000.000	38000.000	0.5000
978	Waveform 1	1	1131.963997396	1131.969330729	22000.000	38000.000	0.5000
978	Spectrogram 1	1	1131.963997396	1131.969330729	22000.000	38000.000	0.5000
979	Waveform 1	1	1133.744664062	1133.747997396	22000.000	38000.000	0.8000
979	Spectrogram 1	1	1133.744664062	1133.747997396	22000.000	38000.000	0.8000
980	Waveform 1	1	1134.034664063	1134.046664062	22000.000	38000.000	0.2222
980	Spectrogram 1	1	1134.034664063	1134.046664062	22000.000	38000.000	0.2222
981	Waveform 1	1	1134.729997396	1134.734664062	22000.000	38000.000	0.2857
981	Spectrogram 1	1	1134.729997396	1134.734664062	22000.000	38000.000	0.2857
982	Waveform 1	1	1145.557997396	1145.572664062	22000.000	38000.000	0.3182
982	Spectrogram 1	1	1145.557997396	1145.572664062	22000.000	38000.000	0.3182
983	Waveform 1	1	1146.085997396	1146.133330729	22000.000	38000.000	0.0704
983	Spectrogram 1	1	1146.085997396	1146.133330729	22000.000	38000.000	0.0704
984	Waveform 1	1	1146.831997396	1146.855997396	22000.000	38000.000	0.1389
984	Spectrogram 1	1	1146.831997396	1146.855997396	22000.000	38000.000	0.1389
985	Waveform 1	1	1147.448664063	1147.472664062	22000.000	38000.000	0.2222
985	Spectrogram 1	1	1147.448664063	1147.472664062	22000.000	38000.000	0.2222
986	Waveform 1	1	1148.012664062	1148.039330729	22000.000	38000.000	0.1250
986	Spectrogram 1	1	1148.012664062	1148.039330729	22000.000	38000.000	0.1250
987	Waveform 1	1	1148.592664063	1148.639997396	22000.000	38000.000	0.2676
987	Spectrogram 1	1	1148.592664063	1148.639997396	22000.000	38000.000	0.2676
988	Waveform 1	1	1149.183997396	1149.213997396	22000.000	38000.000	0.2000
988	Spectrogram 1	1	1149.183997396	1149.213997396	22000.000	38000.000	0.2000
989	Waveform 1	1	1149.893997396	1149.938664063	22000.000	38000.000	0.0746
989	Spectrogram 1	1	1149.893997396	1149.938664063	22000.000	38000.000	0.0746
990	Waveform 1	1	1150.191330729	1150.221330729	22000.000	38000.000	0.2444
990	Spectrogram 1	1	1150.191330729	1150.221330729	22000.000	38000.000	0.2444
991	Waveform 1	1	1150.740664062	1150.770664062	22000.000	38000.000	0.1556
991	Spectrogram 1	1	1150.740664062	1150.770664062	22000.000	38000.000	0.1556
992	Waveform 1	1	1151.321997396	1151.372664063	22000.000	38000.000	0.1053
992	Spectrogram 1	1	1151.321997396	1151.372664063	22000.000	38000.000	0.1053
993	Waveform 1	1	1151.509997396	1151.527330729	22000.000	38000.000	0.4615
993	Spectrogram 1	1	1151.509997396	1151.527330729	22000.000	38000.000	0.4615
994	Waveform 1	1	1151.829330729	1151.833330729	22000.000	38000.000	0.8333
994	Spectrogram 1	1	1151.829330729	1151.833330729	22000.000	38000.000	0.8333
995	Waveform 1	1	1152.233330729	1152.258664062	22000.000	38000.000	0.1842
995	Spectrogram 1	1	1152.233330729	1152.258664062	22000.000	38000.000	0.1842
996	Waveform 1	1	1152.343330729	1152.351330729	22000.000	38000.000	0.2500
996	Spectrogram 1	1	1152.343330729	1152.351330729	22000.000	38000.000	0.2500
997	Waveform 1	1	1152.805330729	1152.893997396	22000.000	38000.000	0.0977
997	Spectrogram 1	1	1152.805330729	1152.893997396	22000.000	38000.000	0.0977
998	Waveform 1	1	1153.554664063	1153.583997396	22000.000	38000.000	0.1136
998	Spectrogram 1	1	1153.554664063	1153.583997396	22000.000	38000.000	0.1136
999	Waveform 1	1	1154.137997396	1154.170664063	22000.000	38000.000	0.2857
999	Spectrogram 1	1	1154.137997396	1154.170664063	22000.000	38000.000	0.2857
1000	Waveform 1	1	1154.736664063	1154.738664062	22000.000	38000.000	0.6667
1000	Spectrogram 1	1	1154.736664063	1154.738664062	22000.000	38000.000	0.6667
1001	Waveform 1	1	1155.067997396	1155.096664062	22000.000	38000.000	0.3488
1001	Spectrogram 1	1	1155.067997396	1155.096664062	22000.000	38000.000	0.3488
1002	Waveform 1	1	1155.271997396	1155.287997396	22000.000	38000.000	0.1667
1002	Spectrogram 1	1	1155.271997396	1155.287997396	22000.000	38000.000	0.1667
1003	Waveform 1	1	1155.801997396	1155.819997396	22000.000	38000.000	0.2963
1003	Spectrogram 1	1	1155.801997396	1155.819997396	22000.000	38000.000	0.2963
1004	Waveform 1	1	1156.205997396	1156.216664062	22000.000	38000.000	0.1250
1004	Spectrogram 1	1	1156.205997396	1156.216664062	22000.000	38000.000	0.1250
1005	Waveform 1	1	1156.748664062	1156.756664063	22000.000	38000.000	0.1667
1005	Spectrogram 1	1	1156.748664062	1156.756664063	22000.000	38000.000	0.1667
1006	Waveform 1	1	1157.495997396	1157.526664063	22000.000	38000.000	0.2826
1006	Spectrogram 1	1	1157.495997396	1157.526664063	22000.000	38000.000	0.2826
1007	Waveform 1	1	1158.410664063	1158.456664062	22000.000	38000.000	0.3768
1007	Spectrogram 1	1	1158.410664063	1158.456664062	22000.000	38000.000	0.3768
1008	Waveform 1	1	1159.252664062	1159.280664062	22000.000	38000.000	0.2381
1008	Spectrogram 1	1	1159.252664062	1159.280664062	22000.000	38000.000	0.2381
1009	Waveform 1	1	1159.822664062	1159.824664063	22000.000	38000.000	0.6667
1009	Spectrogram 1	1	1159.822664062	1159.824664063	22000.000	38000.000	0.6667
1010	Waveform 1	1	1160.096664062	1160.107997396	22000.000	38000.000	0.5882
1010	Spectrogram 1	1	1160.096664062	1160.107997396	22000.000	38000.000	0.5882
1011	Waveform 1	1	1160.246664063	1160.251997396	22000.000	38000.000	0.2500
1011	Spectrogram 1	1	1160.246664063	1160.251997396	22000.000	38000.000	0.2500
1012	Waveform 1	1	1160.777330729	1160.779997396	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1160.777330729	1160.779997396	22000.000	38000.000	1.0000
1013	Waveform 1	1	1160.937330729	1160.962664062	22000.000	38000.000	0.1579
1013	Spectrogram 1	1	1160.937330729	1160.962664062	22000.000	38000.000	0.1579
1014	Waveform 1	1	1161.221997396	1161.233330729	22000.000	38000.000	0.4118
1014	Spectrogram 1	1	1161.221997396	1161.233330729	22000.000	38000.000	0.4118
1015	Waveform 1	1	1161.906664062	1161.927330729	22000.000	38000.000	0.4194
1015	Spectrogram 1	1	1161.906664062	1161.927330729	22000.000	38000.000	0.4194
1016	Waveform 1	1	1162.821330729	1162.838664062	22000.000	38000.000	0.4231
1016	Spectrogram 1	1	1162.821330729	1162.838664062	22000.000	38000.000	0.4231
1017	Waveform 1	1	1163.109330729	1163.117997396	22000.000	38000.000	0.2308
1017	Spectrogram 1	1	1163.109330729	1163.117997396	22000.000	38000.000	0.2308
1018	Waveform 1	1	1163.785997396	1163.821997396	22000.000	38000.000	0.1296
1018	Spectrogram 1	1	1163.785997396	1163.821997396	22000.000	38000.000	0.1296
1019	Waveform 1	1	1177.938664063	1177.940664062	22000.000	38000.000	1.0000
1019	Spectrogram 1	1	1177.938664063	1177.940664062	22000.000	38000.000	1.0000
1020	Waveform 1	1	1178.415997396	1178.423997396	22000.000	38000.000	0.3333
1020	Spectrogram 1	1	1178.415997396	1178.423997396	22000.000	38000.000	0.3333
1021	Waveform 1	1	1178.740664062	1178.751330729	22000.000	38000.000	0.4375
1021	Spectrogram 1	1	1178.740664062	1178.751330729	22000.000	38000.000	0.4375
1022	Waveform 1	1	1179.935330729	1179.949997396	22000.000	38000.000	0.1818
1022	Spectrogram 1	1	1179.935330729	1179.949997396	22000.000	38000.000	0.1818
1023	Waveform 1	1	1181.100664062	1181.111997396	22000.000	38000.000	0.5882
1023	Spectrogram 1	1	1181.100664062	1181.111997396	22000.000	38000.000	0.5882
1024	Waveform 1	1	1181.261997396	1181.268664062	22000.000	38000.000	0.8000
1024	Spectrogram 1	1	1181.261997396	1181.268664062	22000.000	38000.000	0.8000
1025	Waveform 1	1	1181.607997396	1181.622664063	22000.000	38000.000	0.1818
1025	Spectrogram 1	1	1181.607997396	1181.622664063	22000.000	38000.000	0.1818
1026	Waveform 1	1	1182.196664062	1182.200664062	22000.000	38000.000	0.8333
1026	Spectrogram 1	1	1182.196664062	1182.200664062	22000.000	38000.000	0.8333
1027	Waveform 1	1	1182.809997396	1182.811330729	22000.000	38000.000	1.0000
1027	Spectrogram 1	1	1182.809997396	1182.811330729	22000.000	38000.000	1.0000
1028	Waveform 1	1	1183.277330729	1183.299997396	22000.000	38000.000	0.1176
1028	Spectrogram 1	1	1183.277330729	1183.299997396	22000.000	38000.000	0.1176
1029	Waveform 1	1	1183.881997396	1183.887330729	22000.000	38000.000	0.2500
1029	Spectrogram 1	1	1183.881997396	1183.887330729	22000.000	38000.000	0.2500
1030	Waveform 1	1	1185.016664063	1185.019330729	22000.000	38000.000	0.7500
1030	Spectrogram 1	1	1185.016664063	1185.019330729	22000.000	38000.000	0.7500
1031	Waveform 1	1	1202.115997396	1202.118664062	22000.000	38000.000	0.5000
1031	Spectrogram 1	1	1202.115997396	1202.118664062	22000.000	38000.000	0.5000
1032	Waveform 1	1	1203.505330729	1203.516664063	22000.000	38000.000	0.1765
1032	Spectrogram 1	1	1203.505330729	1203.516664063	22000.000	38000.000	0.1765
1033	Waveform 1	1	1203.850664062	1203.857997396	22000.000	38000.000	0.2727
1033	Spectrogram 1	1	1203.850664062	1203.857997396	22000.000	38000.000	0.2727
1034	Waveform 1	1	1204.087330729	1204.095330729	22000.000	38000.000	0.4167
1034	Spectrogram 1	1	1204.087330729	1204.095330729	22000.000	38000.000	0.4167
1035	Waveform 1	1	1204.649330729	1204.652664062	22000.000	38000.000	0.6000
1035	Spectrogram 1	1	1204.649330729	1204.652664062	22000.000	38000.000	0.6000
1036	Waveform 1	1	1205.079997396	1205.086664062	22000.000	38000.000	0.2000
1036	Spectrogram 1	1	1205.079997396	1205.086664062	22000.000	38000.000	0.2000
1037	Waveform 1	1	1205.538664062	1205.543997396	22000.000	38000.000	0.6250
1037	Spectrogram 1	1	1205.538664062	1205.543997396	22000.000	38000.000	0.6250
1038	Waveform 1	1	1205.835997396	1205.858664062	22000.000	38000.000	0.2941
1038	Spectrogram 1	1	1205.835997396	1205.858664062	22000.000	38000.000	0.2941
1039	Waveform 1	1	1206.126664062	1206.128664062	22000.000	38000.000	0.6667
1039	Spectrogram 1	1	1206.126664062	1206.128664062	22000.000	38000.000	0.6667
1040	Waveform 1	1	1206.381997396	1206.422664062	22000.000	38000.000	0.1967
1040	Spectrogram 1	1	1206.381997396	1206.422664062	22000.000	38000.000	0.1967
1041	Waveform 1	1	1206.561997396	1206.589330729	22000.000	38000.000	0.3171
