Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1571	Spectrogram 1	1	1417.619330729	1417.624664062	38000.000	81000.000	0.3750
1572	Waveform 1	1	1417.688664063	1417.694664062	38000.000	81000.000	0.2222
1572	Spectrogram 1	1	1417.688664063	1417.694664062	38000.000	81000.000	0.2222
1573	Waveform 1	1	1417.981997396	1417.983330729	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1417.981997396	1417.983330729	38000.000	81000.000	1.0000
1574	Waveform 1	1	1418.087330729	1418.093997396	38000.000	81000.000	0.3000
1574	Spectrogram 1	1	1418.087330729	1418.093997396	38000.000	81000.000	0.3000
1575	Waveform 1	1	1418.285997396	1418.287330729	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1418.285997396	1418.287330729	38000.000	81000.000	1.0000
1576	Waveform 1	1	1418.403330729	1418.405330729	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1418.403330729	1418.405330729	38000.000	81000.000	1.0000
1577	Waveform 1	1	1418.513997396	1418.515997396	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1418.513997396	1418.515997396	38000.000	81000.000	1.0000
1578	Waveform 1	1	1418.784664063	1418.786664062	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1418.784664063	1418.786664062	38000.000	81000.000	1.0000
1579	Waveform 1	1	1418.885330729	1418.887330729	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1418.885330729	1418.887330729	38000.000	81000.000	1.0000
1580	Waveform 1	1	1418.989997396	1418.991330729	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1418.989997396	1418.991330729	38000.000	81000.000	1.0000
1581	Waveform 1	1	1419.093997396	1419.096664062	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1419.093997396	1419.096664062	38000.000	81000.000	1.0000
1582	Waveform 1	1	1419.180664062	1419.183330729	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	1419.180664062	1419.183330729	38000.000	81000.000	1.0000
1583	Waveform 1	1	1419.235997396	1419.251330729	38000.000	81000.000	0.6522
1583	Spectrogram 1	1	1419.235997396	1419.251330729	38000.000	81000.000	0.6522
1584	Waveform 1	1	1419.339997396	1419.343997396	38000.000	81000.000	0.3333
1584	Spectrogram 1	1	1419.339997396	1419.343997396	38000.000	81000.000	0.3333
1585	Waveform 1	1	1419.446664062	1419.448664063	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1419.446664062	1419.448664063	38000.000	81000.000	1.0000
1586	Waveform 1	1	1419.552664062	1419.553997396	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	1419.552664062	1419.553997396	38000.000	81000.000	1.0000
1587	Waveform 1	1	1419.722664062	1419.723997396	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	1419.722664062	1419.723997396	38000.000	81000.000	1.0000
1588	Waveform 1	1	1419.960664062	1419.961997396	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1419.960664062	1419.961997396	38000.000	81000.000	1.0000
1589	Waveform 1	1	1420.043330729	1420.045330729	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1420.043330729	1420.045330729	38000.000	81000.000	1.0000
1590	Waveform 1	1	1420.155330729	1420.159330729	38000.000	81000.000	0.5000
1590	Spectrogram 1	1	1420.155330729	1420.159330729	38000.000	81000.000	0.5000
1591	Waveform 1	1	1420.217330729	1420.225330729	38000.000	81000.000	0.2500
1591	Spectrogram 1	1	1420.217330729	1420.225330729	38000.000	81000.000	0.2500
1592	Waveform 1	1	1420.361330729	1420.366664062	38000.000	81000.000	0.5000
1592	Spectrogram 1	1	1420.361330729	1420.366664062	38000.000	81000.000	0.5000
1593	Waveform 1	1	1420.462664062	1420.467330729	38000.000	81000.000	0.2857
1593	Spectrogram 1	1	1420.462664062	1420.467330729	38000.000	81000.000	0.2857
1594	Waveform 1	1	1420.581330729	1420.584664062	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	1420.581330729	1420.584664062	38000.000	81000.000	1.0000
1595	Waveform 1	1	1420.715997396	1420.720664062	38000.000	81000.000	0.4286
1595	Spectrogram 1	1	1420.715997396	1420.720664062	38000.000	81000.000	0.4286
1596	Waveform 1	1	1420.855997396	1420.863330729	38000.000	81000.000	0.5455
1596	Spectrogram 1	1	1420.855997396	1420.863330729	38000.000	81000.000	0.5455
1597	Waveform 1	1	1420.954664062	1420.959997396	38000.000	81000.000	0.6250
1597	Spectrogram 1	1	1420.954664062	1420.959997396	38000.000	81000.000	0.6250
1598	Waveform 1	1	1421.032664062	1421.042664062	38000.000	81000.000	0.8667
1598	Spectrogram 1	1	1421.032664062	1421.042664062	38000.000	81000.000	0.8667
1599	Waveform 1	1	1421.129330729	1421.131330729	38000.000	81000.000	0.6667
1599	Spectrogram 1	1	1421.129330729	1421.131330729	38000.000	81000.000	0.6667
1600	Waveform 1	1	1421.215997396	1421.230664062	38000.000	81000.000	0.3636
1600	Spectrogram 1	1	1421.215997396	1421.230664062	38000.000	81000.000	0.3636
1601	Waveform 1	1	1421.305997396	1421.319997396	38000.000	81000.000	0.5238
1601	Spectrogram 1	1	1421.305997396	1421.319997396	38000.000	81000.000	0.5238
1602	Waveform 1	1	1421.401997396	1421.427330729	38000.000	81000.000	0.2632
1602	Spectrogram 1	1	1421.401997396	1421.427330729	38000.000	81000.000	0.2632
1603	Waveform 1	1	1421.489997396	1421.495330729	38000.000	81000.000	0.3750
1603	Spectrogram 1	1	1421.489997396	1421.495330729	38000.000	81000.000	0.3750
1604	Waveform 1	1	1421.605997396	1421.624664062	38000.000	81000.000	0.3929
1604	Spectrogram 1	1	1421.605997396	1421.624664062	38000.000	81000.000	0.3929
1605	Waveform 1	1	1421.891997396	1421.901330729	38000.000	81000.000	0.4286
1605	Spectrogram 1	1	1421.891997396	1421.901330729	38000.000	81000.000	0.4286
1606	Waveform 1	1	1422.363330729	1422.368664062	38000.000	81000.000	0.5000
1606	Spectrogram 1	1	1422.363330729	1422.368664062	38000.000	81000.000	0.5000
1607	Waveform 1	1	1422.733330729	1422.735330729	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1422.733330729	1422.735330729	38000.000	81000.000	1.0000
1608	Waveform 1	1	1423.057330729	1423.059330729	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1423.057330729	1423.059330729	38000.000	81000.000	1.0000
1609	Waveform 1	1	1423.598664062	1423.605997396	38000.000	81000.000	0.3636
1609	Spectrogram 1	1	1423.598664062	1423.605997396	38000.000	81000.000	0.3636
1610	Waveform 1	1	1426.421330729	1426.425997396	38000.000	81000.000	0.8571
1610	Spectrogram 1	1	1426.421330729	1426.425997396	38000.000	81000.000	0.8571
1611	Waveform 1	1	1426.527330729	1426.531330729	38000.000	81000.000	0.6667
1611	Spectrogram 1	1	1426.527330729	1426.531330729	38000.000	81000.000	0.6667
1612	Waveform 1	1	1426.634664062	1426.637997396	38000.000	81000.000	0.8000
1612	Spectrogram 1	1	1426.634664062	1426.637997396	38000.000	81000.000	0.8000
1613	Waveform 1	1	1426.843997396	1426.847997396	38000.000	81000.000	0.5000
1613	Spectrogram 1	1	1426.843997396	1426.847997396	38000.000	81000.000	0.5000
1614	Waveform 1	1	1427.243330729	1427.248664062	38000.000	81000.000	0.5000
1614	Spectrogram 1	1	1427.243330729	1427.248664062	38000.000	81000.000	0.5000
1615	Waveform 1	1	1428.656664062	1428.657997396	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	1428.656664062	1428.657997396	38000.000	81000.000	1.0000
1616	Waveform 1	1	1428.836664062	1428.837997396	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	1428.836664062	1428.837997396	38000.000	81000.000	1.0000
1617	Waveform 1	1	1429.467997396	1429.469330729	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	1429.467997396	1429.469330729	38000.000	81000.000	1.0000
1618	Waveform 1	1	1429.640664063	1429.641997396	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	1429.640664063	1429.641997396	38000.000	81000.000	1.0000
1619	Waveform 1	1	1429.668664062	1429.669997396	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	1429.668664062	1429.669997396	38000.000	81000.000	1.0000
1620	Waveform 1	1	1429.881997396	1429.883997396	38000.000	81000.000	0.6667
1620	Spectrogram 1	1	1429.881997396	1429.883997396	38000.000	81000.000	0.6667
1621	Waveform 1	1	1429.923330729	1429.924664062	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	1429.923330729	1429.924664062	38000.000	81000.000	1.0000
1622	Waveform 1	1	1430.061997396	1430.063330729	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	1430.061997396	1430.063330729	38000.000	81000.000	1.0000
1623	Waveform 1	1	1430.367997396	1430.370664062	38000.000	81000.000	0.7500
1623	Spectrogram 1	1	1430.367997396	1430.370664062	38000.000	81000.000	0.7500
1624	Waveform 1	1	1430.543330729	1430.548664062	38000.000	81000.000	0.2500
1624	Spectrogram 1	1	1430.543330729	1430.548664062	38000.000	81000.000	0.2500
1625	Waveform 1	1	1430.597330729	1430.600664062	38000.000	81000.000	0.6000
1625	Spectrogram 1	1	1430.597330729	1430.600664062	38000.000	81000.000	0.6000
1626	Waveform 1	1	1430.907997396	1430.909997396	38000.000	81000.000	0.6667
1626	Spectrogram 1	1	1430.907997396	1430.909997396	38000.000	81000.000	0.6667
1627	Waveform 1	1	1431.000664062	1431.001997396	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1431.000664062	1431.001997396	38000.000	81000.000	1.0000
1628	Waveform 1	1	1431.084664062	1431.092664063	38000.000	81000.000	0.5833
1628	Spectrogram 1	1	1431.084664062	1431.092664063	38000.000	81000.000	0.5833
1629	Waveform 1	1	1431.177330729	1431.184664062	38000.000	81000.000	0.5455
1629	Spectrogram 1	1	1431.177330729	1431.184664062	38000.000	81000.000	0.5455
1630	Waveform 1	1	1431.265330729	1431.274664062	38000.000	81000.000	0.4286
1630	Spectrogram 1	1	1431.265330729	1431.274664062	38000.000	81000.000	0.4286
1631	Waveform 1	1	1431.354664062	1431.363997396	38000.000	81000.000	0.5000
1631	Spectrogram 1	1	1431.354664062	1431.363997396	38000.000	81000.000	0.5000
1632	Waveform 1	1	1431.433330729	1431.445330729	38000.000	81000.000	0.6111
1632	Spectrogram 1	1	1431.433330729	1431.445330729	38000.000	81000.000	0.6111
1633	Waveform 1	1	1431.520664062	1431.538664062	38000.000	81000.000	0.3704
1633	Spectrogram 1	1	1431.520664062	1431.538664062	38000.000	81000.000	0.3704
1634	Waveform 1	1	1431.567997396	1431.569330729	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1431.567997396	1431.569330729	38000.000	81000.000	1.0000
1635	Waveform 1	1	1431.605997396	1431.621997396	38000.000	81000.000	0.5417
1635	Spectrogram 1	1	1431.605997396	1431.621997396	38000.000	81000.000	0.5417
1636	Waveform 1	1	1431.663997396	1431.683997396	38000.000	81000.000	0.5000
1636	Spectrogram 1	1	1431.663997396	1431.683997396	38000.000	81000.000	0.5000
1637	Waveform 1	1	1431.762664062	1431.781997396	38000.000	81000.000	0.6207
1637	Spectrogram 1	1	1431.762664062	1431.781997396	38000.000	81000.000	0.6207
1638	Waveform 1	1	1431.829330729	1431.848664062	38000.000	81000.000	0.6552
1638	Spectrogram 1	1	1431.829330729	1431.848664062	38000.000	81000.000	0.6552
1639	Waveform 1	1	1432.099997396	1432.120664062	38000.000	81000.000	0.2258
1639	Spectrogram 1	1	1432.099997396	1432.120664062	38000.000	81000.000	0.2258
1640	Waveform 1	1	1432.175997396	1432.178664063	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	1432.175997396	1432.178664063	38000.000	81000.000	1.0000
1641	Waveform 1	1	1432.199997396	1432.205330729	38000.000	81000.000	0.6250
1641	Spectrogram 1	1	1432.199997396	1432.205330729	38000.000	81000.000	0.6250
1642	Waveform 1	1	1432.245997396	1432.269330729	38000.000	81000.000	0.4571
1642	Spectrogram 1	1	1432.245997396	1432.269330729	38000.000	81000.000	0.4571
1643	Waveform 1	1	1432.315997396	1432.326664062	38000.000	81000.000	0.2500
1643	Spectrogram 1	1	1432.315997396	1432.326664062	38000.000	81000.000	0.2500
1644	Waveform 1	1	1432.494664062	1432.505330729	38000.000	81000.000	0.6875
1644	Spectrogram 1	1	1432.494664062	1432.505330729	38000.000	81000.000	0.6875
1645	Waveform 1	1	1432.591997396	1432.595997396	38000.000	81000.000	0.6667
1645	Spectrogram 1	1	1432.591997396	1432.595997396	38000.000	81000.000	0.6667
1646	Waveform 1	1	1432.667330729	1432.678664063	38000.000	81000.000	0.4706
1646	Spectrogram 1	1	1432.667330729	1432.678664063	38000.000	81000.000	0.4706
1647	Waveform 1	1	1432.757330729	1432.772664062	38000.000	81000.000	0.3043
1647	Spectrogram 1	1	1432.757330729	1432.772664062	38000.000	81000.000	0.3043
1648	Waveform 1	1	1432.915997396	1432.919330729	38000.000	81000.000	0.4000
1648	Spectrogram 1	1	1432.915997396	1432.919330729	38000.000	81000.000	0.4000
1649	Waveform 1	1	1433.008664062	1433.010664062	38000.000	81000.000	1.0000
1649	Spectrogram 1	1	1433.008664062	1433.010664062	38000.000	81000.000	1.0000
1650	Waveform 1	1	1433.739997396	1433.743330729	38000.000	81000.000	0.6000
1650	Spectrogram 1	1	1433.739997396	1433.743330729	38000.000	81000.000	0.6000
1651	Waveform 1	1	1433.932664062	1433.935997396	38000.000	81000.000	0.6000
1651	Spectrogram 1	1	1433.932664062	1433.935997396	38000.000	81000.000	0.6000
1652	Waveform 1	1	1434.024664062	1434.027997396	38000.000	81000.000	0.4000
1652	Spectrogram 1	1	1434.024664062	1434.027997396	38000.000	81000.000	0.4000
1653	Waveform 1	1	1436.624664062	1436.629330729	38000.000	81000.000	0.4286
1653	Spectrogram 1	1	1436.624664062	1436.629330729	38000.000	81000.000	0.4286
1654	Waveform 1	1	1436.689330729	1436.695330729	38000.000	81000.000	0.5556
1654	Spectrogram 1	1	1436.689330729	1436.695330729	38000.000	81000.000	0.5556
1655	Waveform 1	1	1436.761330729	1436.769330729	38000.000	81000.000	0.4167
1655	Spectrogram 1	1	1436.761330729	1436.769330729	38000.000	81000.000	0.4167
1656	Waveform 1	1	1436.821997396	1436.829330729	38000.000	81000.000	0.2727
1656	Spectrogram 1	1	1436.821997396	1436.829330729	38000.000	81000.000	0.2727
1657	Waveform 1	1	1437.854664062	1437.863997396	38000.000	81000.000	0.2143
1657	Spectrogram 1	1	1437.854664062	1437.863997396	38000.000	81000.000	0.2143
1658	Waveform 1	1	1438.003997396	1438.012664062	38000.000	81000.000	0.4615
1658	Spectrogram 1	1	1438.003997396	1438.012664062	38000.000	81000.000	0.4615
1659	Waveform 1	1	1438.086664062	1438.093997396	38000.000	81000.000	0.4545
1659	Spectrogram 1	1	1438.086664062	1438.093997396	38000.000	81000.000	0.4545
1660	Waveform 1	1	1438.231997396	1438.239997396	38000.000	81000.000	0.4167
1660	Spectrogram 1	1	1438.231997396	1438.239997396	38000.000	81000.000	0.4167
1661	Waveform 1	1	1438.285330729	1438.293330729	38000.000	81000.000	0.3333
1661	Spectrogram 1	1	1438.285330729	1438.293330729	38000.000	81000.000	0.3333
1662	Waveform 1	1	1438.815330729	1438.828664062	38000.000	81000.000	0.2000
1662	Spectrogram 1	1	1438.815330729	1438.828664062	38000.000	81000.000	0.2000
1663	Waveform 1	1	1438.909330729	1438.924664062	38000.000	81000.000	0.2174
1663	Spectrogram 1	1	1438.909330729	1438.924664062	38000.000	81000.000	0.2174
1664	Waveform 1	1	1438.975997396	1438.981330729	38000.000	81000.000	0.2500
1664	Spectrogram 1	1	1438.975997396	1438.981330729	38000.000	81000.000	0.2500
1665	Waveform 1	1	1439.258664062	1439.265997396	38000.000	81000.000	0.2727
1665	Spectrogram 1	1	1439.258664062	1439.265997396	38000.000	81000.000	0.2727
1666	Waveform 1	1	1439.401997396	1439.411330729	38000.000	81000.000	0.2857
1666	Spectrogram 1	1	1439.401997396	1439.411330729	38000.000	81000.000	0.2857
1667	Waveform 1	1	1439.541997396	1439.551330729	38000.000	81000.000	0.2143
1667	Spectrogram 1	1	1439.541997396	1439.551330729	38000.000	81000.000	0.2143
1668	Waveform 1	1	1439.619330729	1439.621330729	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	1439.619330729	1439.621330729	38000.000	81000.000	1.0000
1669	Waveform 1	1	1439.786664062	1439.792664062	38000.000	81000.000	0.3333
1669	Spectrogram 1	1	1439.786664062	1439.792664062	38000.000	81000.000	0.3333
1670	Waveform 1	1	1439.874664062	1439.882664062	38000.000	81000.000	0.3333
1670	Spectrogram 1	1	1439.874664062	1439.882664062	38000.000	81000.000	0.3333
1671	Waveform 1	1	1440.785997396	1440.809330729	38000.000	81000.000	0.2857
1671	Spectrogram 1	1	1440.785997396	1440.809330729	38000.000	81000.000	0.2857
1672	Waveform 1	1	1440.869997396	1440.887330729	38000.000	81000.000	0.2692
1672	Spectrogram 1	1	1440.869997396	1440.887330729	38000.000	81000.000	0.2692
1673	Waveform 1	1	1440.948664063	1440.964664062	38000.000	81000.000	0.5833
1673	Spectrogram 1	1	1440.948664063	1440.964664062	38000.000	81000.000	0.5833
1674	Waveform 1	1	1440.995997396	1441.007330729	38000.000	81000.000	0.8824
1674	Spectrogram 1	1	1440.995997396	1441.007330729	38000.000	81000.000	0.8824
1675	Waveform 1	1	1441.037330729	1441.047330729	38000.000	81000.000	0.6667
1675	Spectrogram 1	1	1441.037330729	1441.047330729	38000.000	81000.000	0.6667
1676	Waveform 1	1	1441.071997396	1441.079997396	38000.000	81000.000	0.3333
1676	Spectrogram 1	1	1441.071997396	1441.079997396	38000.000	81000.000	0.3333
1677	Waveform 1	1	1441.466664062	1441.485997396	38000.000	81000.000	0.4483
1677	Spectrogram 1	1	1441.466664062	1441.485997396	38000.000	81000.000	0.4483
1678	Waveform 1	1	1441.583330729	1441.593997396	38000.000	81000.000	0.4375
1678	Spectrogram 1	1	1441.583330729	1441.593997396	38000.000	81000.000	0.4375
1679	Waveform 1	1	1441.775997396	1441.781997396	38000.000	81000.000	0.2222
1679	Spectrogram 1	1	1441.775997396	1441.781997396	38000.000	81000.000	0.2222
1680	Waveform 1	1	1441.943330729	1441.955330729	38000.000	81000.000	0.2778
1680	Spectrogram 1	1	1441.943330729	1441.955330729	38000.000	81000.000	0.2778
1681	Waveform 1	1	1442.110664062	1442.127330729	38000.000	81000.000	0.2800
1681	Spectrogram 1	1	1442.110664062	1442.127330729	38000.000	81000.000	0.2800
1682	Waveform 1	1	1442.285330729	1442.298664062	38000.000	81000.000	0.5000
1682	Spectrogram 1	1	1442.285330729	1442.298664062	38000.000	81000.000	0.5000
1683	Waveform 1	1	1442.373997396	1442.391997396	38000.000	81000.000	0.2222
1683	Spectrogram 1	1	1442.373997396	1442.391997396	38000.000	81000.000	0.2222
1684	Waveform 1	1	1442.673997396	1442.675330729	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	1442.673997396	1442.675330729	38000.000	81000.000	1.0000
1685	Waveform 1	1	1442.760664062	1442.761997396	38000.000	81000.000	1.0000
1685	Spectrogram 1	1	1442.760664062	1442.761997396	38000.000	81000.000	1.0000
1686	Waveform 1	1	1442.843997396	1442.847330729	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	1442.843997396	1442.847330729	38000.000	81000.000	1.0000
1687	Waveform 1	1	1443.177330729	1443.178664063	38000.000	81000.000	1.0000
1687	Spectrogram 1	1	1443.177330729	1443.178664063	38000.000	81000.000	1.0000
1688	Waveform 1	1	1443.219997396	1443.221330729	38000.000	81000.000	1.0000
1688	Spectrogram 1	1	1443.219997396	1443.221330729	38000.000	81000.000	1.0000
1689	Waveform 1	1	1443.271330729	1443.272664062	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	1443.271330729	1443.272664062	38000.000	81000.000	1.0000
1690	Waveform 1	1	1443.361330729	1443.368664062	38000.000	81000.000	0.3636
1690	Spectrogram 1	1	1443.361330729	1443.368664062	38000.000	81000.000	0.3636
1691	Waveform 1	1	1443.459330729	1443.460664062	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1443.459330729	1443.460664062	38000.000	81000.000	1.0000
1692	Waveform 1	1	1443.654664062	1443.667330729	38000.000	81000.000	0.2632
1692	Spectrogram 1	1	1443.654664062	1443.667330729	38000.000	81000.000	0.2632
1693	Waveform 1	1	1443.779330729	1443.780664062	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	1443.779330729	1443.780664062	38000.000	81000.000	1.0000
1694	Waveform 1	1	1443.805330729	1443.806664062	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	1443.805330729	1443.806664062	38000.000	81000.000	1.0000
1695	Waveform 1	1	1443.869997396	1443.890664063	38000.000	81000.000	0.2581
1695	Spectrogram 1	1	1443.869997396	1443.890664063	38000.000	81000.000	0.2581
1696	Waveform 1	1	1443.965997396	1443.969330729	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	1443.965997396	1443.969330729	38000.000	81000.000	1.0000
1697	Waveform 1	1	1444.009330729	1444.010664062	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	1444.009330729	1444.010664062	38000.000	81000.000	1.0000
1698	Waveform 1	1	1444.065997396	1444.069330729	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	1444.065997396	1444.069330729	38000.000	81000.000	1.0000
1699	Waveform 1	1	1444.155330729	1444.177997396	38000.000	81000.000	0.2059
1699	Spectrogram 1	1	1444.155330729	1444.177997396	38000.000	81000.000	0.2059
