Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
856	Spectrogram 1	1	1587.904664062	1587.923330729	22000.000	38000.000	0.1071
857	Waveform 1	1	1589.932664062	1589.933997396	22000.000	38000.000	1.0000
857	Spectrogram 1	1	1589.932664062	1589.933997396	22000.000	38000.000	1.0000
858	Waveform 1	1	1590.961330729	1590.963330729	22000.000	38000.000	1.0000
858	Spectrogram 1	1	1590.961330729	1590.963330729	22000.000	38000.000	1.0000
859	Waveform 1	1	1591.368664062	1591.369997396	22000.000	38000.000	1.0000
859	Spectrogram 1	1	1591.368664062	1591.369997396	22000.000	38000.000	1.0000
860	Waveform 1	1	1591.675330729	1591.686664062	22000.000	38000.000	0.1176
860	Spectrogram 1	1	1591.675330729	1591.686664062	22000.000	38000.000	0.1176
861	Waveform 1	1	1592.353997396	1592.375330729	22000.000	38000.000	0.1875
861	Spectrogram 1	1	1592.353997396	1592.375330729	22000.000	38000.000	0.1875
862	Waveform 1	1	1592.625997396	1592.635997396	22000.000	38000.000	0.3333
862	Spectrogram 1	1	1592.625997396	1592.635997396	22000.000	38000.000	0.3333
863	Waveform 1	1	1594.157997396	1594.206664062	22000.000	38000.000	0.0822
863	Spectrogram 1	1	1594.157997396	1594.206664062	22000.000	38000.000	0.0822
864	Waveform 1	1	1594.296664062	1594.343997396	22000.000	38000.000	0.0704
864	Spectrogram 1	1	1594.296664062	1594.343997396	22000.000	38000.000	0.0704
865	Waveform 1	1	1594.856664062	1594.895330729	22000.000	38000.000	0.2069
865	Spectrogram 1	1	1594.856664062	1594.895330729	22000.000	38000.000	0.2069
866	Waveform 1	1	1595.126664062	1595.135997396	22000.000	38000.000	0.2143
866	Spectrogram 1	1	1595.126664062	1595.135997396	22000.000	38000.000	0.2143
867	Waveform 1	1	1595.239330729	1595.299997396	22000.000	38000.000	0.0769
867	Spectrogram 1	1	1595.239330729	1595.299997396	22000.000	38000.000	0.0769
868	Waveform 1	1	1595.649330729	1595.671330729	22000.000	38000.000	0.1212
868	Spectrogram 1	1	1595.649330729	1595.671330729	22000.000	38000.000	0.1212
869	Waveform 1	1	1595.841997396	1595.847997396	22000.000	38000.000	0.3333
869	Spectrogram 1	1	1595.841997396	1595.847997396	22000.000	38000.000	0.3333
870	Waveform 1	1	1595.928664063	1595.970664062	22000.000	38000.000	0.0952
870	Spectrogram 1	1	1595.928664063	1595.970664062	22000.000	38000.000	0.0952
871	Waveform 1	1	1596.456664062	1596.460664062	22000.000	38000.000	0.5000
871	Spectrogram 1	1	1596.456664062	1596.460664062	22000.000	38000.000	0.5000
872	Waveform 1	1	1596.969330729	1596.997997396	22000.000	38000.000	0.1163
872	Spectrogram 1	1	1596.969330729	1596.997997396	22000.000	38000.000	0.1163
873	Waveform 1	1	1597.238664062	1597.250664062	22000.000	38000.000	0.1111
873	Spectrogram 1	1	1597.238664062	1597.250664062	22000.000	38000.000	0.1111
874	Waveform 1	1	1597.377330729	1597.379330729	22000.000	38000.000	0.6667
874	Spectrogram 1	1	1597.377330729	1597.379330729	22000.000	38000.000	0.6667
875	Waveform 1	1	1597.523997396	1597.539997396	22000.000	38000.000	0.0833
875	Spectrogram 1	1	1597.523997396	1597.539997396	22000.000	38000.000	0.0833
876	Waveform 1	1	1597.794664063	1597.795997396	22000.000	38000.000	1.0000
876	Spectrogram 1	1	1597.794664063	1597.795997396	22000.000	38000.000	1.0000
877	Waveform 1	1	1597.935997396	1597.957330729	22000.000	38000.000	0.0938
877	Spectrogram 1	1	1597.935997396	1597.957330729	22000.000	38000.000	0.0938
878	Waveform 1	1	1598.763997396	1598.770664062	22000.000	38000.000	0.4000
878	Spectrogram 1	1	1598.763997396	1598.770664062	22000.000	38000.000	0.4000
879	Waveform 1	1	1599.315997396	1599.325330729	22000.000	38000.000	0.2143
879	Spectrogram 1	1	1599.315997396	1599.325330729	22000.000	38000.000	0.2143
880	Waveform 1	1	1602.605330729	1602.609330729	22000.000	38000.000	0.3333
880	Spectrogram 1	1	1602.605330729	1602.609330729	22000.000	38000.000	0.3333
881	Waveform 1	1	1606.490664062	1606.516664063	22000.000	38000.000	0.1282
881	Spectrogram 1	1	1606.490664062	1606.516664063	22000.000	38000.000	0.1282
882	Waveform 1	1	1607.157330729	1607.159330729	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1607.157330729	1607.159330729	22000.000	38000.000	1.0000
883	Waveform 1	1	1607.295997396	1607.315330729	22000.000	38000.000	0.1724
883	Spectrogram 1	1	1607.295997396	1607.315330729	22000.000	38000.000	0.1724
884	Waveform 1	1	1607.559997396	1607.573997396	22000.000	38000.000	0.3333
884	Spectrogram 1	1	1607.559997396	1607.573997396	22000.000	38000.000	0.3333
885	Waveform 1	1	1608.357997396	1608.365330729	22000.000	38000.000	0.2727
885	Spectrogram 1	1	1608.357997396	1608.365330729	22000.000	38000.000	0.2727
886	Waveform 1	1	1608.627997396	1608.643997396	22000.000	38000.000	0.1250
886	Spectrogram 1	1	1608.627997396	1608.643997396	22000.000	38000.000	0.1250
887	Waveform 1	1	1609.057330729	1609.068664062	22000.000	38000.000	0.1176
887	Spectrogram 1	1	1609.057330729	1609.068664062	22000.000	38000.000	0.1176
888	Waveform 1	1	1609.475330729	1609.495330729	22000.000	38000.000	0.1333
888	Spectrogram 1	1	1609.475330729	1609.495330729	22000.000	38000.000	0.1333
889	Waveform 1	1	1609.894664062	1609.895997396	22000.000	38000.000	1.0000
889	Spectrogram 1	1	1609.894664062	1609.895997396	22000.000	38000.000	1.0000
890	Waveform 1	1	1610.090664062	1610.123330729	22000.000	38000.000	0.1224
890	Spectrogram 1	1	1610.090664062	1610.123330729	22000.000	38000.000	0.1224
891	Waveform 1	1	1610.203330729	1610.241330729	22000.000	38000.000	0.0877
891	Spectrogram 1	1	1610.203330729	1610.241330729	22000.000	38000.000	0.0877
892	Waveform 1	1	1610.620664062	1610.627330729	22000.000	38000.000	0.2000
892	Spectrogram 1	1	1610.620664062	1610.627330729	22000.000	38000.000	0.2000
893	Waveform 1	1	1610.931330729	1610.950664062	22000.000	38000.000	0.1034
893	Spectrogram 1	1	1610.931330729	1610.950664062	22000.000	38000.000	0.1034
894	Waveform 1	1	1611.033997396	1611.039997396	22000.000	38000.000	0.3333
894	Spectrogram 1	1	1611.033997396	1611.039997396	22000.000	38000.000	0.3333
895	Waveform 1	1	1611.299330729	1611.315997396	22000.000	38000.000	0.1200
895	Spectrogram 1	1	1611.299330729	1611.315997396	22000.000	38000.000	0.1200
896	Waveform 1	1	1611.436664062	1611.444664062	22000.000	38000.000	0.2500
896	Spectrogram 1	1	1611.436664062	1611.444664062	22000.000	38000.000	0.2500
897	Waveform 1	1	1611.987997396	1611.995997396	22000.000	38000.000	0.1667
897	Spectrogram 1	1	1611.987997396	1611.995997396	22000.000	38000.000	0.1667
898	Waveform 1	1	1612.265997396	1612.286664062	22000.000	38000.000	0.0968
898	Spectrogram 1	1	1612.265997396	1612.286664062	22000.000	38000.000	0.0968
899	Waveform 1	1	1612.771330729	1612.808664062	22000.000	38000.000	0.1250
899	Spectrogram 1	1	1612.771330729	1612.808664062	22000.000	38000.000	0.1250
900	Waveform 1	1	1612.947330729	1612.950664062	22000.000	38000.000	0.4000
900	Spectrogram 1	1	1612.947330729	1612.950664062	22000.000	38000.000	0.4000
901	Waveform 1	1	1613.201997396	1613.258664062	22000.000	38000.000	0.1059
901	Spectrogram 1	1	1613.201997396	1613.258664062	22000.000	38000.000	0.1059
902	Waveform 1	1	1613.459997396	1613.481330729	22000.000	38000.000	0.0938
902	Spectrogram 1	1	1613.459997396	1613.481330729	22000.000	38000.000	0.0938
903	Waveform 1	1	1613.777330729	1613.794664063	22000.000	38000.000	0.1154
903	Spectrogram 1	1	1613.777330729	1613.794664063	22000.000	38000.000	0.1154
904	Waveform 1	1	1614.023330729	1614.045330729	22000.000	38000.000	0.0909
904	Spectrogram 1	1	1614.023330729	1614.045330729	22000.000	38000.000	0.0909
905	Waveform 1	1	1614.153330729	1614.157330729	22000.000	38000.000	0.3333
905	Spectrogram 1	1	1614.153330729	1614.157330729	22000.000	38000.000	0.3333
906	Waveform 1	1	1614.279330729	1614.291330729	22000.000	38000.000	0.2222
906	Spectrogram 1	1	1614.279330729	1614.291330729	22000.000	38000.000	0.2222
907	Waveform 1	1	1614.389330729	1614.403330729	22000.000	38000.000	0.3810
907	Spectrogram 1	1	1614.389330729	1614.403330729	22000.000	38000.000	0.3810
908	Waveform 1	1	1614.519330729	1614.535997396	22000.000	38000.000	0.2400
908	Spectrogram 1	1	1614.519330729	1614.535997396	22000.000	38000.000	0.2400
909	Waveform 1	1	1614.653330729	1614.703997396	22000.000	38000.000	0.1053
909	Spectrogram 1	1	1614.653330729	1614.703997396	22000.000	38000.000	0.1053
910	Waveform 1	1	1615.352664063	1615.364664062	22000.000	38000.000	0.1111
910	Spectrogram 1	1	1615.352664063	1615.364664062	22000.000	38000.000	0.1111
911	Waveform 1	1	1615.732664062	1615.787997396	22000.000	38000.000	0.2771
911	Spectrogram 1	1	1615.732664062	1615.787997396	22000.000	38000.000	0.2771
912	Waveform 1	1	1615.873997396	1615.894664062	22000.000	38000.000	0.0968
912	Spectrogram 1	1	1615.873997396	1615.894664062	22000.000	38000.000	0.0968
913	Waveform 1	1	1616.147997396	1616.229997396	22000.000	38000.000	0.1138
913	Spectrogram 1	1	1616.147997396	1616.229997396	22000.000	38000.000	0.1138
914	Waveform 1	1	1616.303330729	1616.335330729	22000.000	38000.000	0.1250
914	Spectrogram 1	1	1616.303330729	1616.335330729	22000.000	38000.000	0.1250
915	Waveform 1	1	1616.575997396	1616.609997396	22000.000	38000.000	0.1176
915	Spectrogram 1	1	1616.575997396	1616.609997396	22000.000	38000.000	0.1176
916	Waveform 1	1	1616.838664062	1616.906664062	22000.000	38000.000	0.1765
916	Spectrogram 1	1	1616.838664062	1616.906664062	22000.000	38000.000	0.1765
917	Waveform 1	1	1617.264664062	1617.290664062	22000.000	38000.000	0.0769
917	Spectrogram 1	1	1617.264664062	1617.290664062	22000.000	38000.000	0.0769
918	Waveform 1	1	1617.546664062	1617.569330729	22000.000	38000.000	0.1765
918	Spectrogram 1	1	1617.546664062	1617.569330729	22000.000	38000.000	0.1765
919	Waveform 1	1	1617.687997396	1617.697330729	22000.000	38000.000	0.1429
919	Spectrogram 1	1	1617.687997396	1617.697330729	22000.000	38000.000	0.1429
920	Waveform 1	1	1617.971330729	1617.997997396	22000.000	38000.000	0.1750
920	Spectrogram 1	1	1617.971330729	1617.997997396	22000.000	38000.000	0.1750
921	Waveform 1	1	1618.386664062	1618.387997396	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1618.386664062	1618.387997396	22000.000	38000.000	1.0000
922	Waveform 1	1	1618.663997396	1618.665330729	22000.000	38000.000	1.0000
922	Spectrogram 1	1	1618.663997396	1618.665330729	22000.000	38000.000	1.0000
923	Waveform 1	1	1618.929330729	1618.935330729	22000.000	38000.000	0.3333
923	Spectrogram 1	1	1618.929330729	1618.935330729	22000.000	38000.000	0.3333
924	Waveform 1	1	1619.348664062	1619.367997396	22000.000	38000.000	0.1034
924	Spectrogram 1	1	1619.348664062	1619.367997396	22000.000	38000.000	0.1034
925	Waveform 1	1	1619.482664062	1619.498664062	22000.000	38000.000	0.3333
925	Spectrogram 1	1	1619.482664062	1619.498664062	22000.000	38000.000	0.3333
926	Waveform 1	1	1619.916664062	1619.918664062	22000.000	38000.000	0.6667
926	Spectrogram 1	1	1619.916664062	1619.918664062	22000.000	38000.000	0.6667
927	Waveform 1	1	1620.793997396	1620.795330729	22000.000	38000.000	1.0000
927	Spectrogram 1	1	1620.793997396	1620.795330729	22000.000	38000.000	1.0000
928	Waveform 1	1	1625.383330729	1625.384664062	22000.000	38000.000	1.0000
928	Spectrogram 1	1	1625.383330729	1625.384664062	22000.000	38000.000	1.0000
929	Waveform 1	1	1634.125330729	1634.126664062	22000.000	38000.000	1.0000
929	Spectrogram 1	1	1634.125330729	1634.126664062	22000.000	38000.000	1.0000
930	Waveform 1	1	1634.511330729	1634.513330729	22000.000	38000.000	0.6667
930	Spectrogram 1	1	1634.511330729	1634.513330729	22000.000	38000.000	0.6667
931	Waveform 1	1	1634.645997396	1634.654664062	22000.000	38000.000	0.2308
931	Spectrogram 1	1	1634.645997396	1634.654664062	22000.000	38000.000	0.2308
932	Waveform 1	1	1634.903330729	1634.910664063	22000.000	38000.000	0.1818
932	Spectrogram 1	1	1634.903330729	1634.910664063	22000.000	38000.000	0.1818
933	Waveform 1	1	1635.179997396	1635.189997396	22000.000	38000.000	0.1333
933	Spectrogram 1	1	1635.179997396	1635.189997396	22000.000	38000.000	0.1333
934	Waveform 1	1	1635.696664062	1635.722664062	22000.000	38000.000	0.2051
934	Spectrogram 1	1	1635.696664062	1635.722664062	22000.000	38000.000	0.2051
935	Waveform 1	1	1635.841330729	1635.846664062	22000.000	38000.000	0.5000
935	Spectrogram 1	1	1635.841330729	1635.846664062	22000.000	38000.000	0.5000
936	Waveform 1	1	1636.105330729	1636.129330729	22000.000	38000.000	0.1667
936	Spectrogram 1	1	1636.105330729	1636.129330729	22000.000	38000.000	0.1667
937	Waveform 1	1	1636.368664062	1636.387330729	22000.000	38000.000	0.3571
937	Spectrogram 1	1	1636.368664062	1636.387330729	22000.000	38000.000	0.3571
938	Waveform 1	1	1636.628664062	1636.661997396	22000.000	38000.000	0.3000
938	Spectrogram 1	1	1636.628664062	1636.661997396	22000.000	38000.000	0.3000
939	Waveform 1	1	1636.828664062	1636.831330729	22000.000	38000.000	1.0000
939	Spectrogram 1	1	1636.828664062	1636.831330729	22000.000	38000.000	1.0000
940	Waveform 1	1	1636.901330729	1636.905330729	22000.000	38000.000	0.5000
940	Spectrogram 1	1	1636.901330729	1636.905330729	22000.000	38000.000	0.5000
941	Waveform 1	1	1637.293330729	1637.369330729	22000.000	38000.000	0.1053
941	Spectrogram 1	1	1637.293330729	1637.369330729	22000.000	38000.000	0.1053
942	Waveform 1	1	1637.529330729	1637.559997396	22000.000	38000.000	0.0870
942	Spectrogram 1	1	1637.529330729	1637.559997396	22000.000	38000.000	0.0870
943	Waveform 1	1	1637.927997396	1637.970664062	22000.000	38000.000	0.2031
943	Spectrogram 1	1	1637.927997396	1637.970664062	22000.000	38000.000	0.2031
944	Waveform 1	1	1638.204664062	1638.209997396	22000.000	38000.000	0.3750
944	Spectrogram 1	1	1638.204664062	1638.209997396	22000.000	38000.000	0.3750
945	Waveform 1	1	1638.617997396	1638.630664063	22000.000	38000.000	0.2105
945	Spectrogram 1	1	1638.617997396	1638.630664063	22000.000	38000.000	0.2105
946	Waveform 1	1	1638.883330729	1638.903330729	22000.000	38000.000	0.1333
946	Spectrogram 1	1	1638.883330729	1638.903330729	22000.000	38000.000	0.1333
947	Waveform 1	1	1639.260664062	1639.286664062	22000.000	38000.000	0.1282
947	Spectrogram 1	1	1639.260664062	1639.286664062	22000.000	38000.000	0.1282
948	Waveform 1	1	1639.538664062	1639.555997396	22000.000	38000.000	0.3077
948	Spectrogram 1	1	1639.538664062	1639.555997396	22000.000	38000.000	0.3077
949	Waveform 1	1	1639.660664063	1639.662664062	22000.000	38000.000	0.6667
949	Spectrogram 1	1	1639.660664063	1639.662664062	22000.000	38000.000	0.6667
950	Waveform 1	1	1639.808664062	1639.816664062	22000.000	38000.000	0.2500
950	Spectrogram 1	1	1639.808664062	1639.816664062	22000.000	38000.000	0.2500
951	Waveform 1	1	1640.437330729	1640.475997396	22000.000	38000.000	0.1724
951	Spectrogram 1	1	1640.437330729	1640.475997396	22000.000	38000.000	0.1724
952	Waveform 1	1	1640.713330729	1640.715330729	22000.000	38000.000	1.0000
952	Spectrogram 1	1	1640.713330729	1640.715330729	22000.000	38000.000	1.0000
953	Waveform 1	1	1641.380664063	1641.411330729	22000.000	38000.000	0.1522
953	Spectrogram 1	1	1641.380664063	1641.411330729	22000.000	38000.000	0.1522
954	Waveform 1	1	1641.817330729	1641.823997396	22000.000	38000.000	0.2000
954	Spectrogram 1	1	1641.817330729	1641.823997396	22000.000	38000.000	0.2000
955	Waveform 1	1	1642.067997396	1642.105330729	22000.000	38000.000	0.0893
955	Spectrogram 1	1	1642.067997396	1642.105330729	22000.000	38000.000	0.0893
956	Waveform 1	1	1642.342664063	1642.359330729	22000.000	38000.000	0.0800
956	Spectrogram 1	1	1642.342664063	1642.359330729	22000.000	38000.000	0.0800
957	Waveform 1	1	1642.624664062	1642.646664062	22000.000	38000.000	0.0909
957	Spectrogram 1	1	1642.624664062	1642.646664062	22000.000	38000.000	0.0909
958	Waveform 1	1	1643.291997396	1643.315330729	22000.000	38000.000	0.2571
958	Spectrogram 1	1	1643.291997396	1643.315330729	22000.000	38000.000	0.2571
959	Waveform 1	1	1643.853330729	1643.857330729	22000.000	38000.000	0.5000
959	Spectrogram 1	1	1643.853330729	1643.857330729	22000.000	38000.000	0.5000
960	Waveform 1	1	1665.095997396	1665.097997396	22000.000	38000.000	0.6667
960	Spectrogram 1	1	1665.095997396	1665.097997396	22000.000	38000.000	0.6667
961	Waveform 1	1	1686.041330729	1686.049330729	22000.000	38000.000	0.1667
961	Spectrogram 1	1	1686.041330729	1686.049330729	22000.000	38000.000	0.1667
962	Waveform 1	1	1686.743997396	1686.749997396	22000.000	38000.000	0.2222
962	Spectrogram 1	1	1686.743997396	1686.749997396	22000.000	38000.000	0.2222
963	Waveform 1	1	1687.446664062	1687.471997396	22000.000	38000.000	0.0789
963	Spectrogram 1	1	1687.446664062	1687.471997396	22000.000	38000.000	0.0789
964	Waveform 1	1	1687.572664062	1687.593330729	22000.000	38000.000	0.1613
964	Spectrogram 1	1	1687.572664062	1687.593330729	22000.000	38000.000	0.1613
965	Waveform 1	1	1688.059330729	1688.083330729	22000.000	38000.000	0.0833
965	Spectrogram 1	1	1688.059330729	1688.083330729	22000.000	38000.000	0.0833
966	Waveform 1	1	1688.289997396	1688.297997396	22000.000	38000.000	0.2500
966	Spectrogram 1	1	1688.289997396	1688.297997396	22000.000	38000.000	0.2500
967	Waveform 1	1	1688.549330729	1688.560664062	22000.000	38000.000	0.1176
967	Spectrogram 1	1	1688.549330729	1688.560664062	22000.000	38000.000	0.1176
968	Waveform 1	1	1688.775330729	1688.788664062	22000.000	38000.000	0.1500
968	Spectrogram 1	1	1688.775330729	1688.788664062	22000.000	38000.000	0.1500
969	Waveform 1	1	1688.903997396	1688.942664062	22000.000	38000.000	0.1552
969	Spectrogram 1	1	1688.903997396	1688.942664062	22000.000	38000.000	0.1552
970	Waveform 1	1	1689.077330729	1689.090664062	22000.000	38000.000	0.3000
970	Spectrogram 1	1	1689.077330729	1689.090664062	22000.000	38000.000	0.3000
971	Waveform 1	1	1690.039997396	1690.052664062	22000.000	38000.000	0.1053
971	Spectrogram 1	1	1690.039997396	1690.052664062	22000.000	38000.000	0.1053
972	Waveform 1	1	1690.152664062	1690.201997396	22000.000	38000.000	0.0811
972	Spectrogram 1	1	1690.152664062	1690.201997396	22000.000	38000.000	0.0811
973	Waveform 1	1	1690.625997396	1690.627330729	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1690.625997396	1690.627330729	22000.000	38000.000	1.0000
974	Waveform 1	1	1706.309330729	1706.310664062	22000.000	38000.000	1.0000
974	Spectrogram 1	1	1706.309330729	1706.310664062	22000.000	38000.000	1.0000
975	Waveform 1	1	1712.593997396	1712.595330729	22000.000	38000.000	1.0000
975	Spectrogram 1	1	1712.593997396	1712.595330729	22000.000	38000.000	1.0000
976	Waveform 1	1	1713.143330729	1713.149997396	22000.000	38000.000	0.2000
976	Spectrogram 1	1	1713.143330729	1713.149997396	22000.000	38000.000	0.2000
977	Waveform 1	1	1714.437997396	1714.439330729	22000.000	38000.000	1.0000
977	Spectrogram 1	1	1714.437997396	1714.439330729	22000.000	38000.000	1.0000
978	Waveform 1	1	1746.345330729	1746.373997396	22000.000	38000.000	0.0930
978	Spectrogram 1	1	1746.345330729	1746.373997396	22000.000	38000.000	0.0930
979	Waveform 1	1	1746.879997396	1746.890664063	22000.000	38000.000	0.1250
979	Spectrogram 1	1	1746.879997396	1746.890664063	22000.000	38000.000	0.1250
980	Waveform 1	1	1747.025330729	1747.052664062	22000.000	38000.000	0.2195
980	Spectrogram 1	1	1747.025330729	1747.052664062	22000.000	38000.000	0.2195
981	Waveform 1	1	1747.548664062	1747.565997396	22000.000	38000.000	0.3077
981	Spectrogram 1	1	1747.548664062	1747.565997396	22000.000	38000.000	0.3077
982	Waveform 1	1	1747.695330729	1747.715997396	22000.000	38000.000	0.1290
982	Spectrogram 1	1	1747.695330729	1747.715997396	22000.000	38000.000	0.1290
983	Waveform 1	1	1747.833997396	1747.835330729	22000.000	38000.000	1.0000
983	Spectrogram 1	1	1747.833997396	1747.835330729	22000.000	38000.000	1.0000
984	Waveform 1	1	1749.709997396	1749.727330729	22000.000	38000.000	0.0769
984	Spectrogram 1	1	1749.709997396	1749.727330729	22000.000	38000.000	0.0769
985	Waveform 1	1	1752.910664063	1752.921330729	22000.000	38000.000	0.3125
985	Spectrogram 1	1	1752.910664063	1752.921330729	22000.000	38000.000	0.3125
986	Waveform 1	1	1753.169330729	1753.171330729	22000.000	38000.000	1.0000
986	Spectrogram 1	1	1753.169330729	1753.171330729	22000.000	38000.000	1.0000
987	Waveform 1	1	1753.284664063	1753.288664062	22000.000	38000.000	0.5000
987	Spectrogram 1	1	1753.284664063	1753.288664062	22000.000	38000.000	0.5000
988	Waveform 1	1	1754.784664063	1754.800664062	22000.000	38000.000	0.1667
988	Spectrogram 1	1	1754.784664063	1754.800664062	22000.000	38000.000	0.1667
989	Waveform 1	1	1755.053997396	1755.063330729	22000.000	38000.000	0.2857
989	Spectrogram 1	1	1755.053997396	1755.063330729	22000.000	38000.000	0.2857
990	Waveform 1	1	1755.309330729	1755.338664062	22000.000	38000.000	0.1591
990	Spectrogram 1	1	1755.309330729	1755.338664062	22000.000	38000.000	0.1591
991	Waveform 1	1	1755.569997396	1755.596664062	22000.000	38000.000	0.1000
991	Spectrogram 1	1	1755.569997396	1755.596664062	22000.000	38000.000	0.1000
992	Waveform 1	1	1755.823997396	1755.860664062	22000.000	38000.000	0.1455
992	Spectrogram 1	1	1755.823997396	1755.860664062	22000.000	38000.000	0.1455
993	Waveform 1	1	1756.203330729	1756.231330729	22000.000	38000.000	0.1667
993	Spectrogram 1	1	1756.203330729	1756.231330729	22000.000	38000.000	0.1667
994	Waveform 1	1	1756.339330729	1756.353330729	22000.000	38000.000	0.1429
994	Spectrogram 1	1	1756.339330729	1756.353330729	22000.000	38000.000	0.1429
995	Waveform 1	1	1756.907330729	1756.909997396	22000.000	38000.000	1.0000
995	Spectrogram 1	1	1756.907330729	1756.909997396	22000.000	38000.000	1.0000
996	Waveform 1	1	1757.909997396	1757.942664062	22000.000	38000.000	0.0816
996	Spectrogram 1	1	1757.909997396	1757.942664062	22000.000	38000.000	0.0816
997	Waveform 1	1	1758.299330729	1758.313997396	22000.000	38000.000	0.1364
997	Spectrogram 1	1	1758.299330729	1758.313997396	22000.000	38000.000	0.1364
998	Waveform 1	1	1758.576664062	1758.589330729	22000.000	38000.000	0.1053
998	Spectrogram 1	1	1758.576664062	1758.589330729	22000.000	38000.000	0.1053
999	Waveform 1	1	1759.097997396	1759.127330729	22000.000	38000.000	0.1136
999	Spectrogram 1	1	1759.097997396	1759.127330729	22000.000	38000.000	0.1136
1000	Waveform 1	1	1760.151330729	1760.180664062	22000.000	38000.000	0.1136
1000	Spectrogram 1	1	1760.151330729	1760.180664062	22000.000	38000.000	0.1136
1001	Waveform 1	1	1760.418664062	1760.437330729	22000.000	38000.000	0.2143
1001	Spectrogram 1	1	1760.418664062	1760.437330729	22000.000	38000.000	0.2143
1002	Waveform 1	1	1762.044664063	1762.094664062	22000.000	38000.000	0.0933
1002	Spectrogram 1	1	1762.044664063	1762.094664062	22000.000	38000.000	0.0933
1003	Waveform 1	1	1762.320664062	1762.339330729	22000.000	38000.000	0.2143
1003	Spectrogram 1	1	1762.320664062	1762.339330729	22000.000	38000.000	0.2143
1004	Waveform 1	1	1762.745997396	1762.774664062	22000.000	38000.000	0.0930
1004	Spectrogram 1	1	1762.745997396	1762.774664062	22000.000	38000.000	0.0930
1005	Waveform 1	1	1762.917997396	1762.945330729	22000.000	38000.000	0.2195
1005	Spectrogram 1	1	1762.917997396	1762.945330729	22000.000	38000.000	0.2195
1006	Waveform 1	1	1763.171330729	1763.185330729	22000.000	38000.000	0.1429
1006	Spectrogram 1	1	1763.171330729	1763.185330729	22000.000	38000.000	0.1429
1007	Waveform 1	1	1763.435997396	1763.478664063	22000.000	38000.000	0.1250
1007	Spectrogram 1	1	1763.435997396	1763.478664063	22000.000	38000.000	0.1250
1008	Waveform 1	1	1763.699330729	1763.715330729	22000.000	38000.000	0.2917
1008	Spectrogram 1	1	1763.699330729	1763.715330729	22000.000	38000.000	0.2917
1009	Waveform 1	1	1763.970664062	1764.002664062	22000.000	38000.000	0.2083
1009	Spectrogram 1	1	1763.970664062	1764.002664062	22000.000	38000.000	0.2083
1010	Waveform 1	1	1764.245997396	1764.273330729	22000.000	38000.000	0.1951
1010	Spectrogram 1	1	1764.245997396	1764.273330729	22000.000	38000.000	0.1951
1011	Waveform 1	1	1764.530664062	1764.548664062	22000.000	38000.000	0.0741
1011	Spectrogram 1	1	1764.530664062	1764.548664062	22000.000	38000.000	0.0741
1012	Waveform 1	1	1764.781997396	1764.784664063	22000.000	38000.000	0.5000
1012	Spectrogram 1	1	1764.781997396	1764.784664063	22000.000	38000.000	0.5000
1013	Waveform 1	1	1765.039330729	1765.047330729	22000.000	38000.000	0.2500
1013	Spectrogram 1	1	1765.039330729	1765.047330729	22000.000	38000.000	0.2500
1014	Waveform 1	1	1765.323330729	1765.345330729	22000.000	38000.000	0.1818
1014	Spectrogram 1	1	1765.323330729	1765.345330729	22000.000	38000.000	0.1818
1015	Waveform 1	1	1765.563997396	1765.629997396	22000.000	38000.000	0.1212
1015	Spectrogram 1	1	1765.563997396	1765.629997396	22000.000	38000.000	0.1212
1016	Waveform 1	1	1765.833330729	1765.859330729	22000.000	38000.000	0.1282
1016	Spectrogram 1	1	1765.833330729	1765.859330729	22000.000	38000.000	0.1282
1017	Waveform 1	1	1766.114664062	1766.145997396	22000.000	38000.000	0.1064
1017	Spectrogram 1	1	1766.114664062	1766.145997396	22000.000	38000.000	0.1064
1018	Waveform 1	1	1766.307330729	1766.319997396	22000.000	38000.000	0.1053
1018	Spectrogram 1	1	1766.307330729	1766.319997396	22000.000	38000.000	0.1053
1019	Waveform 1	1	1766.520664062	1766.527330729	22000.000	38000.000	0.4000
1019	Spectrogram 1	1	1766.520664062	1766.527330729	22000.000	38000.000	0.4000
1020	Waveform 1	1	1766.659330729	1766.704664062	22000.000	38000.000	0.1618
1020	Spectrogram 1	1	1766.659330729	1766.704664062	22000.000	38000.000	0.1618
1021	Waveform 1	1	1766.805997396	1766.849330729	22000.000	38000.000	0.0769
1021	Spectrogram 1	1	1766.805997396	1766.849330729	22000.000	38000.000	0.0769
1022	Waveform 1	1	1767.733997396	1767.753330729	22000.000	38000.000	0.1379
1022	Spectrogram 1	1	1767.733997396	1767.753330729	22000.000	38000.000	0.1379
1023	Waveform 1	1	1768.269330729	1768.297997396	22000.000	38000.000	0.0930
1023	Spectrogram 1	1	1768.269330729	1768.297997396	22000.000	38000.000	0.0930
1024	Waveform 1	1	1768.825330729	1768.828664062	22000.000	38000.000	0.6000
1024	Spectrogram 1	1	1768.825330729	1768.828664062	22000.000	38000.000	0.6000
1025	Waveform 1	1	1770.236664063	1770.241330729	22000.000	38000.000	0.2857
