Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
883	Waveform 1	1	435.199998000	435.238910000	22000.000	38000.000	0.3684
883	Spectrogram 1	1	435.199998000	435.238910000	22000.000	38000.000	0.3684
884	Waveform 1	1	435.460094000	435.526142000	22000.000	38000.000	0.4031
884	Spectrogram 1	1	435.460094000	435.526142000	22000.000	38000.000	0.4031
885	Waveform 1	1	435.728894000	435.770366000	22000.000	38000.000	0.3951
885	Spectrogram 1	1	435.728894000	435.770366000	22000.000	38000.000	0.3951
886	Waveform 1	1	435.875326000	435.884030000	22000.000	38000.000	0.4118
886	Spectrogram 1	1	435.875326000	435.884030000	22000.000	38000.000	0.4118
887	Waveform 1	1	436.116990000	436.167678000	22000.000	38000.000	0.4040
887	Spectrogram 1	1	436.116990000	436.167678000	22000.000	38000.000	0.4040
888	Waveform 1	1	436.392958000	436.422142000	22000.000	38000.000	0.2982
888	Spectrogram 1	1	436.392958000	436.422142000	22000.000	38000.000	0.2982
889	Waveform 1	1	436.531198000	436.555774000	22000.000	38000.000	0.2292
889	Spectrogram 1	1	436.531198000	436.555774000	22000.000	38000.000	0.2292
890	Waveform 1	1	436.725246000	436.732414000	22000.000	38000.000	0.1429
890	Spectrogram 1	1	436.725246000	436.732414000	22000.000	38000.000	0.1429
891	Waveform 1	1	436.833790000	436.835838000	22000.000	38000.000	0.5000
891	Spectrogram 1	1	436.833790000	436.835838000	22000.000	38000.000	0.5000
892	Waveform 1	1	437.026302000	437.034494000	22000.000	38000.000	0.1875
892	Spectrogram 1	1	437.026302000	437.034494000	22000.000	38000.000	0.1875
893	Waveform 1	1	437.114878000	437.115902000	22000.000	38000.000	1.0000
893	Spectrogram 1	1	437.114878000	437.115902000	22000.000	38000.000	1.0000
894	Waveform 1	1	437.540862000	437.589502000	22000.000	38000.000	0.0737
894	Spectrogram 1	1	437.540862000	437.589502000	22000.000	38000.000	0.0737
895	Waveform 1	1	437.805054000	437.827070000	22000.000	38000.000	0.2791
895	Spectrogram 1	1	437.805054000	437.827070000	22000.000	38000.000	0.2791
896	Waveform 1	1	438.026750000	438.063102000	22000.000	38000.000	0.2394
896	Spectrogram 1	1	438.026750000	438.063102000	22000.000	38000.000	0.2394
897	Waveform 1	1	438.277630000	438.319102000	22000.000	38000.000	0.3704
897	Spectrogram 1	1	438.277630000	438.319102000	22000.000	38000.000	0.3704
898	Waveform 1	1	438.441982000	438.470654000	22000.000	38000.000	0.1786
898	Spectrogram 1	1	438.441982000	438.470654000	22000.000	38000.000	0.1786
899	Waveform 1	1	438.623230000	438.650878000	22000.000	38000.000	0.3519
899	Spectrogram 1	1	438.623230000	438.650878000	22000.000	38000.000	0.3519
900	Waveform 1	1	438.853630000	438.876158000	22000.000	38000.000	0.2727
900	Spectrogram 1	1	438.853630000	438.876158000	22000.000	38000.000	0.2727
901	Waveform 1	1	439.046142000	439.079422000	22000.000	38000.000	0.2923
901	Spectrogram 1	1	439.046142000	439.079422000	22000.000	38000.000	0.2923
902	Waveform 1	1	439.237118000	439.264766000	22000.000	38000.000	0.2222
902	Spectrogram 1	1	439.237118000	439.264766000	22000.000	38000.000	0.2222
903	Waveform 1	1	439.366142000	439.375358000	22000.000	38000.000	0.2222
903	Spectrogram 1	1	439.366142000	439.375358000	22000.000	38000.000	0.2222
904	Waveform 1	1	439.749630000	439.777790000	22000.000	38000.000	0.3818
904	Spectrogram 1	1	439.749630000	439.777790000	22000.000	38000.000	0.3818
905	Waveform 1	1	440.083454000	440.091646000	22000.000	38000.000	0.2500
905	Spectrogram 1	1	440.083454000	440.091646000	22000.000	38000.000	0.2500
906	Waveform 1	1	441.079294000	441.091582000	22000.000	38000.000	0.7083
906	Spectrogram 1	1	441.079294000	441.091582000	22000.000	38000.000	0.7083
907	Waveform 1	1	441.331198000	441.342974000	22000.000	38000.000	0.2609
907	Spectrogram 1	1	441.331198000	441.342974000	22000.000	38000.000	0.2609
908	Waveform 1	1	442.008574000	442.045950000	22000.000	38000.000	0.4247
908	Spectrogram 1	1	442.008574000	442.045950000	22000.000	38000.000	0.4247
909	Waveform 1	1	442.171902000	442.213886000	22000.000	38000.000	0.6585
909	Spectrogram 1	1	442.171902000	442.213886000	22000.000	38000.000	0.6585
910	Waveform 1	1	442.427390000	442.466814000	22000.000	38000.000	0.3506
910	Spectrogram 1	1	442.427390000	442.466814000	22000.000	38000.000	0.3506
911	Waveform 1	1	443.230718000	443.284478000	22000.000	38000.000	0.4857
911	Spectrogram 1	1	443.230718000	443.284478000	22000.000	38000.000	0.4857
912	Waveform 1	1	443.492350000	443.531774000	22000.000	38000.000	0.3896
912	Spectrogram 1	1	443.492350000	443.531774000	22000.000	38000.000	0.3896
913	Waveform 1	1	444.161022000	444.191742000	22000.000	38000.000	0.6333
913	Spectrogram 1	1	444.161022000	444.191742000	22000.000	38000.000	0.6333
914	Waveform 1	1	444.412414000	444.462590000	22000.000	38000.000	0.5000
914	Spectrogram 1	1	444.412414000	444.462590000	22000.000	38000.000	0.5000
915	Waveform 1	1	445.204478000	445.260798000	22000.000	38000.000	0.1273
915	Spectrogram 1	1	445.204478000	445.260798000	22000.000	38000.000	0.1273
916	Waveform 1	1	445.482494000	445.515774000	22000.000	38000.000	0.2769
916	Spectrogram 1	1	445.482494000	445.515774000	22000.000	38000.000	0.2769
917	Waveform 1	1	445.753854000	445.784062000	22000.000	38000.000	0.1186
917	Spectrogram 1	1	445.753854000	445.784062000	22000.000	38000.000	0.1186
918	Waveform 1	1	446.578686000	446.619134000	22000.000	38000.000	0.2278
918	Spectrogram 1	1	446.578686000	446.619134000	22000.000	38000.000	0.2278
919	Waveform 1	1	446.970878000	447.004670000	22000.000	38000.000	0.2424
919	Spectrogram 1	1	446.970878000	447.004670000	22000.000	38000.000	0.2424
920	Waveform 1	1	447.258110000	447.261694000	22000.000	38000.000	0.7143
920	Spectrogram 1	1	447.258110000	447.261694000	22000.000	38000.000	0.7143
921	Waveform 1	1	447.465982000	447.546366000	22000.000	38000.000	0.1911
921	Spectrogram 1	1	447.465982000	447.546366000	22000.000	38000.000	0.1911
922	Waveform 1	1	447.782910000	447.832062000	22000.000	38000.000	0.2188
922	Spectrogram 1	1	447.782910000	447.832062000	22000.000	38000.000	0.2188
923	Waveform 1	1	448.070654000	448.076286000	22000.000	38000.000	0.2727
923	Spectrogram 1	1	448.070654000	448.076286000	22000.000	38000.000	0.2727
924	Waveform 1	1	448.183294000	448.206334000	22000.000	38000.000	0.3778
924	Spectrogram 1	1	448.183294000	448.206334000	22000.000	38000.000	0.3778
925	Waveform 1	1	448.449534000	448.474622000	22000.000	38000.000	0.2857
925	Spectrogram 1	1	448.449534000	448.474622000	22000.000	38000.000	0.2857
926	Waveform 1	1	448.603646000	448.615934000	22000.000	38000.000	0.2500
926	Spectrogram 1	1	448.603646000	448.615934000	22000.000	38000.000	0.2500
927	Waveform 1	1	448.729086000	448.745982000	22000.000	38000.000	0.6667
927	Spectrogram 1	1	448.729086000	448.745982000	22000.000	38000.000	0.6667
928	Waveform 1	1	448.845822000	448.876030000	22000.000	38000.000	0.3729
928	Spectrogram 1	1	448.845822000	448.876030000	22000.000	38000.000	0.3729
929	Waveform 1	1	449.003518000	449.022462000	22000.000	38000.000	0.3514
929	Spectrogram 1	1	449.003518000	449.022462000	22000.000	38000.000	0.3514
930	Waveform 1	1	449.262590000	449.272318000	22000.000	38000.000	0.4737
930	Spectrogram 1	1	449.262590000	449.272318000	22000.000	38000.000	0.4737
931	Waveform 1	1	449.400318000	449.421310000	22000.000	38000.000	0.2439
931	Spectrogram 1	1	449.400318000	449.421310000	22000.000	38000.000	0.2439
932	Waveform 1	1	449.507326000	449.528830000	22000.000	38000.000	0.3810
932	Spectrogram 1	1	449.507326000	449.528830000	22000.000	38000.000	0.3810
933	Waveform 1	1	449.808382000	449.814014000	22000.000	38000.000	0.6364
933	Spectrogram 1	1	449.808382000	449.814014000	22000.000	38000.000	0.6364
934	Waveform 1	1	451.030526000	451.051518000	22000.000	38000.000	0.2683
934	Spectrogram 1	1	451.030526000	451.051518000	22000.000	38000.000	0.2683
935	Waveform 1	1	451.181566000	451.189758000	22000.000	38000.000	0.5000
935	Spectrogram 1	1	451.181566000	451.189758000	22000.000	38000.000	0.5000
936	Waveform 1	1	451.382782000	451.397630000	22000.000	38000.000	0.2069
936	Spectrogram 1	1	451.382782000	451.397630000	22000.000	38000.000	0.2069
937	Waveform 1	1	451.577854000	451.609086000	22000.000	38000.000	0.1475
937	Spectrogram 1	1	451.577854000	451.609086000	22000.000	38000.000	0.1475
938	Waveform 1	1	452.789246000	452.832766000	22000.000	38000.000	0.2941
938	Spectrogram 1	1	452.789246000	452.832766000	22000.000	38000.000	0.2941
939	Waveform 1	1	453.580798000	453.596158000	22000.000	38000.000	0.3333
939	Spectrogram 1	1	453.580798000	453.596158000	22000.000	38000.000	0.3333
940	Waveform 1	1	454.330878000	454.370302000	22000.000	38000.000	0.4026
940	Spectrogram 1	1	454.330878000	454.370302000	22000.000	38000.000	0.4026
941	Waveform 1	1	455.071742000	455.116286000	22000.000	38000.000	0.2759
941	Spectrogram 1	1	455.071742000	455.116286000	22000.000	38000.000	0.2759
942	Waveform 1	1	455.652350000	455.658494000	22000.000	38000.000	0.4167
942	Spectrogram 1	1	455.652350000	455.658494000	22000.000	38000.000	0.4167
943	Waveform 1	1	455.851518000	455.868414000	22000.000	38000.000	0.2121
943	Spectrogram 1	1	455.851518000	455.868414000	22000.000	38000.000	0.2121
944	Waveform 1	1	456.186366000	456.199678000	22000.000	38000.000	0.2692
944	Spectrogram 1	1	456.186366000	456.199678000	22000.000	38000.000	0.2692
945	Waveform 1	1	457.807870000	457.848318000	22000.000	38000.000	0.2658
945	Spectrogram 1	1	457.807870000	457.848318000	22000.000	38000.000	0.2658
946	Waveform 1	1	459.979262000	459.987966000	22000.000	38000.000	0.5294
946	Spectrogram 1	1	459.979262000	459.987966000	22000.000	38000.000	0.5294
947	Waveform 1	1	461.449214000	461.453822000	22000.000	38000.000	0.3333
947	Spectrogram 1	1	461.449214000	461.453822000	22000.000	38000.000	0.3333
948	Waveform 1	1	462.067198000	462.069246000	22000.000	38000.000	1.0000
948	Spectrogram 1	1	462.067198000	462.069246000	22000.000	38000.000	1.0000
949	Waveform 1	1	462.218750000	462.220286000	22000.000	38000.000	0.6667
949	Spectrogram 1	1	462.218750000	462.220286000	22000.000	38000.000	0.6667
950	Waveform 1	1	462.821886000	462.824958000	22000.000	38000.000	1.0000
950	Spectrogram 1	1	462.821886000	462.824958000	22000.000	38000.000	1.0000
951	Waveform 1	1	473.774590000	473.782270000	22000.000	38000.000	0.2000
951	Spectrogram 1	1	473.774590000	473.782270000	22000.000	38000.000	0.2000
952	Waveform 1	1	474.633726000	474.638846000	22000.000	38000.000	0.2000
952	Spectrogram 1	1	474.633726000	474.638846000	22000.000	38000.000	0.2000
953	Waveform 1	1	477.171198000	477.177342000	22000.000	38000.000	0.2500
953	Spectrogram 1	1	477.171198000	477.177342000	22000.000	38000.000	0.2500
954	Waveform 1	1	481.114622000	481.118206000	22000.000	38000.000	0.2857
954	Spectrogram 1	1	481.114622000	481.118206000	22000.000	38000.000	0.2857
955	Waveform 1	1	481.492990000	481.507326000	22000.000	38000.000	0.2143
955	Spectrogram 1	1	481.492990000	481.507326000	22000.000	38000.000	0.2143
956	Waveform 1	1	481.860094000	481.873918000	22000.000	38000.000	0.1111
956	Spectrogram 1	1	481.860094000	481.873918000	22000.000	38000.000	0.1111
957	Waveform 1	1	482.234878000	482.254846000	22000.000	38000.000	0.3590
957	Spectrogram 1	1	482.234878000	482.254846000	22000.000	38000.000	0.3590
958	Waveform 1	1	482.958334000	482.971134000	22000.000	38000.000	0.2800
958	Spectrogram 1	1	482.958334000	482.971134000	22000.000	38000.000	0.2800
959	Waveform 1	1	483.318782000	483.332606000	22000.000	38000.000	0.2593
959	Spectrogram 1	1	483.318782000	483.332606000	22000.000	38000.000	0.2593
960	Waveform 1	1	483.548670000	483.575806000	22000.000	38000.000	0.2453
960	Spectrogram 1	1	483.548670000	483.575806000	22000.000	38000.000	0.2453
961	Waveform 1	1	483.803134000	483.814910000	22000.000	38000.000	0.1739
961	Spectrogram 1	1	483.803134000	483.814910000	22000.000	38000.000	0.1739
962	Waveform 1	1	484.158974000	484.189182000	22000.000	38000.000	0.3390
962	Spectrogram 1	1	484.158974000	484.189182000	22000.000	38000.000	0.3390
963	Waveform 1	1	484.513790000	484.523006000	22000.000	38000.000	0.1111
963	Spectrogram 1	1	484.513790000	484.523006000	22000.000	38000.000	0.1111
964	Waveform 1	1	485.108222000	485.138430000	22000.000	38000.000	0.2881
964	Spectrogram 1	1	485.108222000	485.138430000	22000.000	38000.000	0.2881
965	Waveform 1	1	485.466622000	485.495294000	22000.000	38000.000	0.4107
965	Spectrogram 1	1	485.466622000	485.495294000	22000.000	38000.000	0.4107
966	Waveform 1	1	485.573630000	485.583870000	22000.000	38000.000	0.5500
966	Spectrogram 1	1	485.573630000	485.583870000	22000.000	38000.000	0.5500
967	Waveform 1	1	485.828606000	485.885438000	22000.000	38000.000	0.2072
967	Spectrogram 1	1	485.828606000	485.885438000	22000.000	38000.000	0.2072
968	Waveform 1	1	486.085630000	486.100478000	22000.000	38000.000	0.3793
968	Spectrogram 1	1	486.085630000	486.100478000	22000.000	38000.000	0.3793
969	Waveform 1	1	486.231550000	486.238206000	22000.000	38000.000	0.2308
969	Spectrogram 1	1	486.231550000	486.238206000	22000.000	38000.000	0.2308
970	Waveform 1	1	486.310910000	486.349822000	22000.000	38000.000	0.3026
970	Spectrogram 1	1	486.310910000	486.349822000	22000.000	38000.000	0.3026
971	Waveform 1	1	486.488062000	486.494718000	22000.000	38000.000	0.2308
971	Spectrogram 1	1	486.488062000	486.494718000	22000.000	38000.000	0.2308
972	Waveform 1	1	486.575614000	486.589950000	22000.000	38000.000	0.1429
972	Spectrogram 1	1	486.575614000	486.589950000	22000.000	38000.000	0.1429
973	Waveform 1	1	486.793214000	486.804478000	22000.000	38000.000	0.0909
973	Spectrogram 1	1	486.793214000	486.804478000	22000.000	38000.000	0.0909
974	Waveform 1	1	486.881790000	486.919166000	22000.000	38000.000	0.2740
974	Spectrogram 1	1	486.881790000	486.919166000	22000.000	38000.000	0.2740
975	Waveform 1	1	487.147006000	487.158782000	22000.000	38000.000	0.4348
975	Spectrogram 1	1	487.147006000	487.158782000	22000.000	38000.000	0.4348
976	Waveform 1	1	487.277566000	487.306750000	22000.000	38000.000	0.0877
976	Spectrogram 1	1	487.277566000	487.306750000	22000.000	38000.000	0.0877
977	Waveform 1	1	487.395326000	487.401982000	22000.000	38000.000	0.3846
977	Spectrogram 1	1	487.395326000	487.401982000	22000.000	38000.000	0.3846
978	Waveform 1	1	487.553534000	487.558142000	22000.000	38000.000	0.6667
978	Spectrogram 1	1	487.553534000	487.558142000	22000.000	38000.000	0.6667
979	Waveform 1	1	487.729150000	487.737342000	22000.000	38000.000	0.3750
979	Spectrogram 1	1	487.729150000	487.737342000	22000.000	38000.000	0.3750
980	Waveform 1	1	488.884734000	488.914430000	22000.000	38000.000	0.2586
980	Spectrogram 1	1	488.884734000	488.914430000	22000.000	38000.000	0.2586
981	Waveform 1	1	489.601534000	489.647102000	22000.000	38000.000	0.3034
981	Spectrogram 1	1	489.601534000	489.647102000	22000.000	38000.000	0.3034
982	Waveform 1	1	489.845758000	489.887742000	22000.000	38000.000	0.3171
982	Spectrogram 1	1	489.845758000	489.887742000	22000.000	38000.000	0.3171
983	Waveform 1	1	490.100222000	490.164222000	22000.000	38000.000	0.4400
983	Spectrogram 1	1	490.100222000	490.164222000	22000.000	38000.000	0.4400
984	Waveform 1	1	490.439678000	490.465278000	22000.000	38000.000	0.1600
984	Spectrogram 1	1	490.439678000	490.465278000	22000.000	38000.000	0.1600
985	Waveform 1	1	490.670078000	490.694142000	22000.000	38000.000	0.3830
985	Spectrogram 1	1	490.670078000	490.694142000	22000.000	38000.000	0.3830
986	Waveform 1	1	490.889214000	490.920958000	22000.000	38000.000	0.2903
986	Spectrogram 1	1	490.889214000	490.920958000	22000.000	38000.000	0.2903
987	Waveform 1	1	491.225086000	491.271166000	22000.000	38000.000	0.3778
987	Spectrogram 1	1	491.225086000	491.271166000	22000.000	38000.000	0.3778
988	Waveform 1	1	491.352062000	491.383806000	22000.000	38000.000	0.2097
988	Spectrogram 1	1	491.352062000	491.383806000	22000.000	38000.000	0.2097
989	Waveform 1	1	491.462142000	491.476478000	22000.000	38000.000	0.4286
989	Spectrogram 1	1	491.462142000	491.476478000	22000.000	38000.000	0.4286
990	Waveform 1	1	491.543550000	491.544574000	22000.000	38000.000	1.0000
990	Spectrogram 1	1	491.543550000	491.544574000	22000.000	38000.000	1.0000
991	Waveform 1	1	492.125182000	492.135422000	22000.000	38000.000	0.1500
991	Spectrogram 1	1	492.125182000	492.135422000	22000.000	38000.000	0.1500
992	Waveform 1	1	492.363774000	492.395518000	22000.000	38000.000	0.3710
992	Spectrogram 1	1	492.363774000	492.395518000	22000.000	38000.000	0.3710
993	Waveform 1	1	492.503550000	492.546046000	22000.000	38000.000	0.3855
993	Spectrogram 1	1	492.503550000	492.546046000	22000.000	38000.000	0.3855
994	Waveform 1	1	492.636670000	492.657150000	22000.000	38000.000	0.2500
994	Spectrogram 1	1	492.636670000	492.657150000	22000.000	38000.000	0.2500
995	Waveform 1	1	493.875198000	493.939198000	22000.000	38000.000	0.2720
995	Spectrogram 1	1	493.875198000	493.939198000	22000.000	38000.000	0.2720
996	Waveform 1	1	494.131198000	494.180862000	22000.000	38000.000	0.3402
996	Spectrogram 1	1	494.131198000	494.180862000	22000.000	38000.000	0.3402
997	Waveform 1	1	494.495230000	494.521342000	22000.000	38000.000	0.1765
997	Spectrogram 1	1	494.495230000	494.521342000	22000.000	38000.000	0.1765
998	Waveform 1	1	494.703614000	494.759934000	22000.000	38000.000	0.2000
998	Spectrogram 1	1	494.703614000	494.759934000	22000.000	38000.000	0.2000
999	Waveform 1	1	494.919678000	494.946302000	22000.000	38000.000	0.2692
999	Spectrogram 1	1	494.919678000	494.946302000	22000.000	38000.000	0.2692
1000	Waveform 1	1	495.455230000	495.457278000	22000.000	38000.000	0.5000
1000	Spectrogram 1	1	495.455230000	495.457278000	22000.000	38000.000	0.5000
1001	Waveform 1	1	496.315902000	496.339454000	22000.000	38000.000	0.2391
1001	Spectrogram 1	1	496.315902000	496.339454000	22000.000	38000.000	0.2391
1002	Waveform 1	1	496.644606000	496.654846000	22000.000	38000.000	0.6000
1002	Spectrogram 1	1	496.644606000	496.654846000	22000.000	38000.000	0.6000
1003	Waveform 1	1	497.661438000	497.662462000	22000.000	38000.000	1.0000
1003	Spectrogram 1	1	497.661438000	497.662462000	22000.000	38000.000	1.0000
1004	Waveform 1	1	498.846206000	498.882046000	22000.000	38000.000	0.2000
1004	Spectrogram 1	1	498.846206000	498.882046000	22000.000	38000.000	0.2000
1005	Waveform 1	1	499.849726000	499.863550000	22000.000	38000.000	0.4815
1005	Spectrogram 1	1	499.849726000	499.863550000	22000.000	38000.000	0.4815
1006	Waveform 1	1	500.278270000	500.289022000	22000.000	38000.000	0.4762
1006	Spectrogram 1	1	500.278270000	500.289022000	22000.000	38000.000	0.4762
1007	Waveform 1	1	501.109758000	501.162494000	22000.000	38000.000	0.2233
1007	Spectrogram 1	1	501.109758000	501.162494000	22000.000	38000.000	0.2233
1008	Waveform 1	1	501.339646000	501.346302000	22000.000	38000.000	0.2308
1008	Spectrogram 1	1	501.339646000	501.346302000	22000.000	38000.000	0.2308
1009	Waveform 1	1	501.600254000	501.623806000	22000.000	38000.000	0.1957
1009	Spectrogram 1	1	501.600254000	501.623806000	22000.000	38000.000	0.1957
1010	Waveform 1	1	501.799934000	501.824510000	22000.000	38000.000	0.1667
