Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1025	Spectrogram 1	1	1762.206206000	1762.290686000	22000.000	38000.000	0.0848
1026	Waveform 1	1	1762.408446000	1762.420222000	22000.000	38000.000	0.4348
1026	Spectrogram 1	1	1762.408446000	1762.420222000	22000.000	38000.000	0.4348
1027	Waveform 1	1	1762.944510000	1762.961918000	22000.000	38000.000	0.4118
1027	Spectrogram 1	1	1762.944510000	1762.961918000	22000.000	38000.000	0.4118
1028	Waveform 1	1	1763.504638000	1763.515390000	22000.000	38000.000	0.1905
1028	Spectrogram 1	1	1763.504638000	1763.515390000	22000.000	38000.000	0.1905
1029	Waveform 1	1	1764.876798000	1764.885502000	22000.000	38000.000	0.2353
1029	Spectrogram 1	1	1764.876798000	1764.885502000	22000.000	38000.000	0.2353
1030	Waveform 1	1	1765.097470000	1765.106174000	22000.000	38000.000	0.3529
1030	Spectrogram 1	1	1765.097470000	1765.106174000	22000.000	38000.000	0.3529
1031	Waveform 1	1	1765.445118000	1765.447678000	22000.000	38000.000	1.0000
1031	Spectrogram 1	1	1765.445118000	1765.447678000	22000.000	38000.000	1.0000
1032	Waveform 1	1	1765.573630000	1765.580798000	22000.000	38000.000	0.2143
1032	Spectrogram 1	1	1765.573630000	1765.580798000	22000.000	38000.000	0.2143
1033	Waveform 1	1	1768.063998000	1768.086014000	22000.000	38000.000	0.3488
1033	Spectrogram 1	1	1768.063998000	1768.086014000	22000.000	38000.000	0.3488
1034	Waveform 1	1	1768.335870000	1768.343038000	22000.000	38000.000	0.3571
1034	Spectrogram 1	1	1768.335870000	1768.343038000	22000.000	38000.000	0.3571
1035	Waveform 1	1	1768.598526000	1768.615422000	22000.000	38000.000	0.4545
1035	Spectrogram 1	1	1768.598526000	1768.615422000	22000.000	38000.000	0.4545
1036	Waveform 1	1	1768.743934000	1768.778750000	22000.000	38000.000	0.2353
1036	Spectrogram 1	1	1768.743934000	1768.778750000	22000.000	38000.000	0.2353
1037	Waveform 1	1	1768.876542000	1768.888830000	22000.000	38000.000	0.5000
1037	Spectrogram 1	1	1768.876542000	1768.888830000	22000.000	38000.000	0.5000
1038	Waveform 1	1	1769.013246000	1769.017342000	22000.000	38000.000	0.2500
1038	Spectrogram 1	1	1769.013246000	1769.017342000	22000.000	38000.000	0.2500
1039	Waveform 1	1	1769.133566000	1769.135102000	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1769.133566000	1769.135102000	22000.000	38000.000	1.0000
1040	Waveform 1	1	1769.590782000	1769.604606000	22000.000	38000.000	0.1481
1040	Spectrogram 1	1	1769.590782000	1769.604606000	22000.000	38000.000	0.1481
1041	Waveform 1	1	1770.520062000	1770.526718000	22000.000	38000.000	0.2308
1041	Spectrogram 1	1	1770.520062000	1770.526718000	22000.000	38000.000	0.2308
1042	Waveform 1	1	1770.648574000	1770.681342000	22000.000	38000.000	0.2500
1042	Spectrogram 1	1	1770.648574000	1770.681342000	22000.000	38000.000	0.2500
1043	Waveform 1	1	1770.797054000	1770.831870000	22000.000	38000.000	0.3971
1043	Spectrogram 1	1	1770.797054000	1770.831870000	22000.000	38000.000	0.3971
1044	Waveform 1	1	1771.052542000	1771.071998000	22000.000	38000.000	0.3158
1044	Spectrogram 1	1	1771.052542000	1771.071998000	22000.000	38000.000	0.3158
1045	Waveform 1	1	1771.313150000	1771.359230000	22000.000	38000.000	0.4111
1045	Spectrogram 1	1	1771.313150000	1771.359230000	22000.000	38000.000	0.4111
1046	Waveform 1	1	1771.464190000	1771.481598000	22000.000	38000.000	0.3235
1046	Spectrogram 1	1	1771.464190000	1771.481598000	22000.000	38000.000	0.3235
1047	Waveform 1	1	1771.718654000	1771.755006000	22000.000	38000.000	0.3239
1047	Spectrogram 1	1	1771.718654000	1771.755006000	22000.000	38000.000	0.3239
1048	Waveform 1	1	1771.981822000	1772.027390000	22000.000	38000.000	0.4157
1048	Spectrogram 1	1	1771.981822000	1772.027390000	22000.000	38000.000	0.4157
1049	Waveform 1	1	1772.120574000	1772.130302000	22000.000	38000.000	0.6842
1049	Spectrogram 1	1	1772.120574000	1772.130302000	22000.000	38000.000	0.6842
1050	Waveform 1	1	1772.388350000	1772.393982000	22000.000	38000.000	0.9091
1050	Spectrogram 1	1	1772.388350000	1772.393982000	22000.000	38000.000	0.9091
1051	Waveform 1	1	1772.572670000	1772.576766000	22000.000	38000.000	0.5000
1051	Spectrogram 1	1	1772.572670000	1772.576766000	22000.000	38000.000	0.5000
1052	Waveform 1	1	1773.125118000	1773.138430000	22000.000	38000.000	0.6154
1052	Spectrogram 1	1	1773.125118000	1773.138430000	22000.000	38000.000	0.6154
1053	Waveform 1	1	1773.875198000	1773.879294000	22000.000	38000.000	0.3750
1053	Spectrogram 1	1	1773.875198000	1773.879294000	22000.000	38000.000	0.3750
1054	Waveform 1	1	1774.601726000	1774.608382000	22000.000	38000.000	0.6154
1054	Spectrogram 1	1	1774.601726000	1774.608382000	22000.000	38000.000	0.6154
1055	Waveform 1	1	1774.727166000	1774.761982000	22000.000	38000.000	0.2059
1055	Spectrogram 1	1	1774.727166000	1774.761982000	22000.000	38000.000	0.2059
1056	Waveform 1	1	1774.864894000	1774.874110000	22000.000	38000.000	0.3889
1056	Spectrogram 1	1	1774.864894000	1774.874110000	22000.000	38000.000	0.3889
1057	Waveform 1	1	1775.070718000	1775.142398000	22000.000	38000.000	0.1143
1057	Spectrogram 1	1	1775.070718000	1775.142398000	22000.000	38000.000	0.1143
1058	Waveform 1	1	1775.257086000	1775.291902000	22000.000	38000.000	0.3088
1058	Spectrogram 1	1	1775.257086000	1775.291902000	22000.000	38000.000	0.3088
1059	Waveform 1	1	1775.512574000	1775.548926000	22000.000	38000.000	0.2535
1059	Spectrogram 1	1	1775.512574000	1775.548926000	22000.000	38000.000	0.2535
1060	Waveform 1	1	1775.670782000	1775.709182000	22000.000	38000.000	0.3067
1060	Spectrogram 1	1	1775.670782000	1775.709182000	22000.000	38000.000	0.3067
1061	Waveform 1	1	1775.934974000	1775.975422000	22000.000	38000.000	0.4684
1061	Spectrogram 1	1	1775.934974000	1775.975422000	22000.000	38000.000	0.4684
1062	Waveform 1	1	1776.201726000	1776.251390000	22000.000	38000.000	0.2474
1062	Spectrogram 1	1	1776.201726000	1776.251390000	22000.000	38000.000	0.2474
1063	Waveform 1	1	1776.346110000	1776.383998000	22000.000	38000.000	0.4189
1063	Spectrogram 1	1	1776.346110000	1776.383998000	22000.000	38000.000	0.4189
1064	Waveform 1	1	1776.542206000	1776.579582000	22000.000	38000.000	0.3699
1064	Spectrogram 1	1	1776.542206000	1776.579582000	22000.000	38000.000	0.3699
1065	Waveform 1	1	1776.772094000	1776.804862000	22000.000	38000.000	0.3125
1065	Spectrogram 1	1	1776.772094000	1776.804862000	22000.000	38000.000	0.3125
1066	Waveform 1	1	1777.012734000	1777.022974000	22000.000	38000.000	0.5000
1066	Spectrogram 1	1	1777.012734000	1777.022974000	22000.000	38000.000	0.5000
1067	Waveform 1	1	1777.100286000	1777.154046000	22000.000	38000.000	0.0952
1067	Spectrogram 1	1	1777.100286000	1777.154046000	22000.000	38000.000	0.0952
1068	Waveform 1	1	1777.666046000	1777.679870000	22000.000	38000.000	0.4074
1068	Spectrogram 1	1	1777.666046000	1777.679870000	22000.000	38000.000	0.4074
1069	Waveform 1	1	1777.952766000	1777.956350000	22000.000	38000.000	0.2857
1069	Spectrogram 1	1	1777.952766000	1777.956350000	22000.000	38000.000	0.2857
1070	Waveform 1	1	1778.160638000	1778.186238000	22000.000	38000.000	0.2400
1070	Spectrogram 1	1	1778.160638000	1778.186238000	22000.000	38000.000	0.2400
1071	Waveform 1	1	1778.307582000	1778.324990000	22000.000	38000.000	0.2353
1071	Spectrogram 1	1	1778.307582000	1778.324990000	22000.000	38000.000	0.2353
1072	Waveform 1	1	1778.578942000	1778.622462000	22000.000	38000.000	0.2235
1072	Spectrogram 1	1	1778.578942000	1778.622462000	22000.000	38000.000	0.2235
1073	Waveform 1	1	1778.850814000	1778.867710000	22000.000	38000.000	0.2727
1073	Spectrogram 1	1	1778.850814000	1778.867710000	22000.000	38000.000	0.2727
1074	Waveform 1	1	1779.130366000	1779.171838000	22000.000	38000.000	0.3086
1074	Spectrogram 1	1	1779.130366000	1779.171838000	22000.000	38000.000	0.3086
1075	Waveform 1	1	1779.412478000	1779.421694000	22000.000	38000.000	0.7778
1075	Spectrogram 1	1	1779.412478000	1779.421694000	22000.000	38000.000	0.7778
1076	Waveform 1	1	1779.685886000	1779.716606000	22000.000	38000.000	0.3833
1076	Spectrogram 1	1	1779.685886000	1779.716606000	22000.000	38000.000	0.3833
1077	Waveform 1	1	1780.231166000	1780.237310000	22000.000	38000.000	0.4167
1077	Spectrogram 1	1	1780.231166000	1780.237310000	22000.000	38000.000	0.4167
1078	Waveform 1	1	1780.651518000	1780.671998000	22000.000	38000.000	0.4000
1078	Spectrogram 1	1	1780.651518000	1780.671998000	22000.000	38000.000	0.4000
1079	Waveform 1	1	1780.927486000	1780.938238000	22000.000	38000.000	0.4762
1079	Spectrogram 1	1	1780.927486000	1780.938238000	22000.000	38000.000	0.4762
1080	Waveform 1	1	1781.024766000	1781.031422000	22000.000	38000.000	0.3846
1080	Spectrogram 1	1	1781.024766000	1781.031422000	22000.000	38000.000	0.3846
1081	Waveform 1	1	1781.123582000	1781.230078000	22000.000	38000.000	0.1154
1081	Spectrogram 1	1	1781.123582000	1781.230078000	22000.000	38000.000	0.1154
1082	Waveform 1	1	1781.424638000	1781.486590000	22000.000	38000.000	0.1736
1082	Spectrogram 1	1	1781.424638000	1781.486590000	22000.000	38000.000	0.1736
1083	Waveform 1	1	1781.693438000	1781.757438000	22000.000	38000.000	0.1840
1083	Spectrogram 1	1	1781.693438000	1781.757438000	22000.000	38000.000	0.1840
1084	Waveform 1	1	1781.906942000	1781.908990000	22000.000	38000.000	1.0000
1084	Spectrogram 1	1	1781.906942000	1781.908990000	22000.000	38000.000	1.0000
1085	Waveform 1	1	1781.968382000	1781.999102000	22000.000	38000.000	0.4167
1085	Spectrogram 1	1	1781.968382000	1781.999102000	22000.000	38000.000	0.4167
1086	Waveform 1	1	1782.170622000	1782.173694000	22000.000	38000.000	0.6667
1086	Spectrogram 1	1	1782.170622000	1782.173694000	22000.000	38000.000	0.6667
1087	Waveform 1	1	1782.241790000	1782.260734000	22000.000	38000.000	0.2432
1087	Spectrogram 1	1	1782.241790000	1782.260734000	22000.000	38000.000	0.2432
1088	Waveform 1	1	1782.428158000	1782.443006000	22000.000	38000.000	0.4138
1088	Spectrogram 1	1	1782.428158000	1782.443006000	22000.000	38000.000	0.4138
1089	Waveform 1	1	1782.509566000	1782.565374000	22000.000	38000.000	0.3945
1089	Spectrogram 1	1	1782.509566000	1782.565374000	22000.000	38000.000	0.3945
1090	Waveform 1	1	1782.794750000	1782.797822000	22000.000	38000.000	0.5000
1090	Spectrogram 1	1	1782.794750000	1782.797822000	22000.000	38000.000	0.5000
1091	Waveform 1	1	1782.983166000	1782.990334000	22000.000	38000.000	0.6429
1091	Spectrogram 1	1	1782.983166000	1782.990334000	22000.000	38000.000	0.6429
1092	Waveform 1	1	1783.057406000	1783.088638000	22000.000	38000.000	0.2623
1092	Spectrogram 1	1	1783.057406000	1783.088638000	22000.000	38000.000	0.2623
1093	Waveform 1	1	1783.343102000	1783.349246000	22000.000	38000.000	0.5833
1093	Spectrogram 1	1	1783.343102000	1783.349246000	22000.000	38000.000	0.5833
1094	Waveform 1	1	1783.619070000	1783.670782000	22000.000	38000.000	0.2673
1094	Spectrogram 1	1	1783.619070000	1783.670782000	22000.000	38000.000	0.2673
1095	Waveform 1	1	1784.181758000	1784.212478000	22000.000	38000.000	0.4833
1095	Spectrogram 1	1	1784.181758000	1784.212478000	22000.000	38000.000	0.4833
1096	Waveform 1	1	1784.474110000	1784.493054000	22000.000	38000.000	0.2162
1096	Spectrogram 1	1	1784.474110000	1784.493054000	22000.000	38000.000	0.2162
1097	Waveform 1	1	1784.749054000	1784.785406000	22000.000	38000.000	0.4225
1097	Spectrogram 1	1	1784.749054000	1784.785406000	22000.000	38000.000	0.4225
1098	Waveform 1	1	1785.031166000	1785.072126000	22000.000	38000.000	0.3125
1098	Spectrogram 1	1	1785.031166000	1785.072126000	22000.000	38000.000	0.3125
1099	Waveform 1	1	1785.308670000	1785.323518000	22000.000	38000.000	0.4138
1099	Spectrogram 1	1	1785.308670000	1785.323518000	22000.000	38000.000	0.4138
1100	Waveform 1	1	1785.457662000	1785.464318000	22000.000	38000.000	0.3846
1100	Spectrogram 1	1	1785.457662000	1785.464318000	22000.000	38000.000	0.3846
1101	Waveform 1	1	1785.716222000	1785.727998000	22000.000	38000.000	0.3043
1101	Spectrogram 1	1	1785.716222000	1785.727998000	22000.000	38000.000	0.3043
1102	Waveform 1	1	1785.878526000	1785.889278000	22000.000	38000.000	0.3333
1102	Spectrogram 1	1	1785.878526000	1785.889278000	22000.000	38000.000	0.3333
1103	Waveform 1	1	1786.008574000	1786.017790000	22000.000	38000.000	0.3889
1103	Spectrogram 1	1	1786.008574000	1786.017790000	22000.000	38000.000	0.3889
1104	Waveform 1	1	1786.143742000	1786.152958000	22000.000	38000.000	0.6111
1104	Spectrogram 1	1	1786.143742000	1786.152958000	22000.000	38000.000	0.6111
1105	Waveform 1	1	1786.279422000	1786.281470000	22000.000	38000.000	1.0000
1105	Spectrogram 1	1	1786.279422000	1786.281470000	22000.000	38000.000	1.0000
1106	Waveform 1	1	1786.415614000	1786.425342000	22000.000	38000.000	0.3684
1106	Spectrogram 1	1	1786.415614000	1786.425342000	22000.000	38000.000	0.3684
1107	Waveform 1	1	1786.552830000	1786.559998000	22000.000	38000.000	0.5000
1107	Spectrogram 1	1	1786.552830000	1786.559998000	22000.000	38000.000	0.5000
1108	Waveform 1	1	1786.972158000	1786.985470000	22000.000	38000.000	0.2692
1108	Spectrogram 1	1	1786.972158000	1786.985470000	22000.000	38000.000	0.2692
1109	Waveform 1	1	1787.251198000	1787.256830000	22000.000	38000.000	0.2727
1109	Spectrogram 1	1	1787.251198000	1787.256830000	22000.000	38000.000	0.2727
1110	Waveform 1	1	1787.393534000	1787.399166000	22000.000	38000.000	0.7273
1110	Spectrogram 1	1	1787.393534000	1787.399166000	22000.000	38000.000	0.7273
1111	Waveform 1	1	1788.382206000	1788.401662000	22000.000	38000.000	0.4474
1111	Spectrogram 1	1	1788.382206000	1788.401662000	22000.000	38000.000	0.4474
1112	Waveform 1	1	1788.636670000	1788.655614000	22000.000	38000.000	0.3784
1112	Spectrogram 1	1	1788.636670000	1788.655614000	22000.000	38000.000	0.3784
1113	Waveform 1	1	1788.891646000	1788.932606000	22000.000	38000.000	0.3125
1113	Spectrogram 1	1	1788.891646000	1788.932606000	22000.000	38000.000	0.3125
1114	Waveform 1	1	1789.147646000	1789.194750000	22000.000	38000.000	0.2283
1114	Spectrogram 1	1	1789.147646000	1789.194750000	22000.000	38000.000	0.2283
1115	Waveform 1	1	1789.411838000	1789.458430000	22000.000	38000.000	0.3956
1115	Spectrogram 1	1	1789.411838000	1789.458430000	22000.000	38000.000	0.3956
1116	Waveform 1	1	1789.677054000	1789.734910000	22000.000	38000.000	0.3805
1116	Spectrogram 1	1	1789.677054000	1789.734910000	22000.000	38000.000	0.3805
1117	Waveform 1	1	1789.953534000	1790.009854000	22000.000	38000.000	0.5909
1117	Spectrogram 1	1	1789.953534000	1790.009854000	22000.000	38000.000	0.5909
1118	Waveform 1	1	1790.222334000	1790.296062000	22000.000	38000.000	0.3542
1118	Spectrogram 1	1	1790.222334000	1790.296062000	22000.000	38000.000	0.3542
1119	Waveform 1	1	1790.490622000	1790.560254000	22000.000	38000.000	0.4265
1119	Spectrogram 1	1	1790.490622000	1790.560254000	22000.000	38000.000	0.4265
1120	Waveform 1	1	1790.626814000	1790.687230000	22000.000	38000.000	0.3644
1120	Spectrogram 1	1	1790.626814000	1790.687230000	22000.000	38000.000	0.3644
1121	Waveform 1	1	1790.757886000	1790.801918000	22000.000	38000.000	0.3488
1121	Spectrogram 1	1	1790.757886000	1790.801918000	22000.000	38000.000	0.3488
1122	Waveform 1	1	1790.881278000	1790.914046000	22000.000	38000.000	0.4375
1122	Spectrogram 1	1	1790.881278000	1790.914046000	22000.000	38000.000	0.4375
1123	Waveform 1	1	1791.018494000	1791.061502000	22000.000	38000.000	0.4167
1123	Spectrogram 1	1	1791.018494000	1791.061502000	22000.000	38000.000	0.4167
1124	Waveform 1	1	1791.136766000	1791.160830000	22000.000	38000.000	0.2128
1124	Spectrogram 1	1	1791.136766000	1791.160830000	22000.000	38000.000	0.2128
1125	Waveform 1	1	1791.271422000	1791.320574000	22000.000	38000.000	0.3125
1125	Spectrogram 1	1	1791.271422000	1791.320574000	22000.000	38000.000	0.3125
1126	Waveform 1	1	1791.418366000	1791.467518000	22000.000	38000.000	0.3125
1126	Spectrogram 1	1	1791.418366000	1791.467518000	22000.000	38000.000	0.3125
1127	Waveform 1	1	1791.681022000	1791.728638000	22000.000	38000.000	0.0860
1127	Spectrogram 1	1	1791.681022000	1791.728638000	22000.000	38000.000	0.0860
1128	Waveform 1	1	1792.206846000	1792.278526000	22000.000	38000.000	0.2143
1128	Spectrogram 1	1	1792.206846000	1792.278526000	22000.000	38000.000	0.2143
1129	Waveform 1	1	1792.474110000	1792.532990000	22000.000	38000.000	0.4522
1129	Spectrogram 1	1	1792.474110000	1792.532990000	22000.000	38000.000	0.4522
1130	Waveform 1	1	1792.738302000	1792.829950000	22000.000	38000.000	0.4302
1130	Spectrogram 1	1	1792.738302000	1792.829950000	22000.000	38000.000	0.4302
1131	Waveform 1	1	1792.984574000	1793.072126000	22000.000	38000.000	0.3509
1131	Spectrogram 1	1	1792.984574000	1793.072126000	22000.000	38000.000	0.3509
1132	Waveform 1	1	1793.281534000	1793.356798000	22000.000	38000.000	0.4694
1132	Spectrogram 1	1	1793.281534000	1793.356798000	22000.000	38000.000	0.4694
1133	Waveform 1	1	1793.550846000	1793.621502000	22000.000	38000.000	0.4420
1133	Spectrogram 1	1	1793.550846000	1793.621502000	22000.000	38000.000	0.4420
1134	Waveform 1	1	1793.814014000	1793.889278000	22000.000	38000.000	0.3537
1134	Spectrogram 1	1	1793.814014000	1793.889278000	22000.000	38000.000	0.3537
1135	Waveform 1	1	1794.353150000	1794.403838000	22000.000	38000.000	0.3535
1135	Spectrogram 1	1	1794.353150000	1794.403838000	22000.000	38000.000	0.3535
1136	Waveform 1	1	1794.613246000	1794.704894000	22000.000	38000.000	0.3408
1136	Spectrogram 1	1	1794.613246000	1794.704894000	22000.000	38000.000	0.3408
1137	Waveform 1	1	1794.885630000	1794.938366000	22000.000	38000.000	0.3398
1137	Spectrogram 1	1	1794.885630000	1794.938366000	22000.000	38000.000	0.3398
