Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
890	Spectrogram 1	1	1358.470142000	1358.474238000	22000.000	38000.000	0.2500
891	Waveform 1	1	1358.595582000	1358.603262000	22000.000	38000.000	0.2000
891	Spectrogram 1	1	1358.595582000	1358.603262000	22000.000	38000.000	0.2000
892	Waveform 1	1	1358.846462000	1358.862846000	22000.000	38000.000	0.0938
892	Spectrogram 1	1	1358.846462000	1358.862846000	22000.000	38000.000	0.0938
893	Waveform 1	1	1358.957054000	1358.960126000	22000.000	38000.000	0.5000
893	Spectrogram 1	1	1358.957054000	1358.960126000	22000.000	38000.000	0.5000
894	Waveform 1	1	1359.140862000	1359.148542000	22000.000	38000.000	0.3333
894	Spectrogram 1	1	1359.140862000	1359.148542000	22000.000	38000.000	0.3333
895	Waveform 1	1	1359.488510000	1359.493118000	22000.000	38000.000	0.4444
895	Spectrogram 1	1	1359.488510000	1359.493118000	22000.000	38000.000	0.4444
896	Waveform 1	1	1359.626750000	1359.629822000	22000.000	38000.000	1.0000
896	Spectrogram 1	1	1359.626750000	1359.629822000	22000.000	38000.000	1.0000
897	Waveform 1	1	1359.743998000	1359.748094000	22000.000	38000.000	0.3750
897	Spectrogram 1	1	1359.743998000	1359.748094000	22000.000	38000.000	0.3750
898	Waveform 1	1	1359.866366000	1359.874558000	22000.000	38000.000	0.4375
898	Spectrogram 1	1	1359.866366000	1359.874558000	22000.000	38000.000	0.4375
899	Waveform 1	1	1360.003582000	1360.016382000	22000.000	38000.000	0.4000
899	Spectrogram 1	1	1360.003582000	1360.016382000	22000.000	38000.000	0.4000
900	Waveform 1	1	1360.751614000	1360.754174000	22000.000	38000.000	0.4000
900	Spectrogram 1	1	1360.751614000	1360.754174000	22000.000	38000.000	0.4000
901	Waveform 1	1	1361.754110000	1361.755134000	22000.000	38000.000	1.0000
901	Spectrogram 1	1	1361.754110000	1361.755134000	22000.000	38000.000	1.0000
902	Waveform 1	1	1361.950206000	1361.953790000	22000.000	38000.000	0.4286
902	Spectrogram 1	1	1361.950206000	1361.953790000	22000.000	38000.000	0.4286
903	Waveform 1	1	1364.046334000	1364.051454000	22000.000	38000.000	0.3000
903	Spectrogram 1	1	1364.046334000	1364.051454000	22000.000	38000.000	0.3000
904	Waveform 1	1	1364.239358000	1364.276734000	22000.000	38000.000	0.2192
904	Spectrogram 1	1	1364.239358000	1364.276734000	22000.000	38000.000	0.2192
905	Waveform 1	1	1364.382718000	1364.401662000	22000.000	38000.000	0.2432
905	Spectrogram 1	1	1364.382718000	1364.401662000	22000.000	38000.000	0.2432
906	Waveform 1	1	1364.528638000	1364.529662000	22000.000	38000.000	1.0000
906	Spectrogram 1	1	1364.528638000	1364.529662000	22000.000	38000.000	1.0000
907	Waveform 1	1	1364.916734000	1364.923902000	22000.000	38000.000	0.5714
907	Spectrogram 1	1	1364.916734000	1364.923902000	22000.000	38000.000	0.5714
908	Waveform 1	1	1365.037566000	1365.043198000	22000.000	38000.000	0.2727
908	Spectrogram 1	1	1365.037566000	1365.043198000	22000.000	38000.000	0.2727
909	Waveform 1	1	1365.179390000	1365.182462000	22000.000	38000.000	0.6667
909	Spectrogram 1	1	1365.179390000	1365.182462000	22000.000	38000.000	0.6667
910	Waveform 1	1	1365.361150000	1365.379070000	22000.000	38000.000	0.2000
910	Spectrogram 1	1	1365.361150000	1365.379070000	22000.000	38000.000	0.2000
911	Waveform 1	1	1365.515774000	1365.526014000	22000.000	38000.000	0.2500
911	Spectrogram 1	1	1365.515774000	1365.526014000	22000.000	38000.000	0.2500
912	Waveform 1	1	1365.641726000	1365.651966000	22000.000	38000.000	0.4000
912	Spectrogram 1	1	1365.641726000	1365.651966000	22000.000	38000.000	0.4000
913	Waveform 1	1	1366.206462000	1366.218238000	22000.000	38000.000	0.3043
913	Spectrogram 1	1	1366.206462000	1366.218238000	22000.000	38000.000	0.3043
914	Waveform 1	1	1366.477310000	1366.492158000	22000.000	38000.000	0.1724
914	Spectrogram 1	1	1366.477310000	1366.492158000	22000.000	38000.000	0.1724
915	Waveform 1	1	1366.595070000	1366.600702000	22000.000	38000.000	0.1818
915	Spectrogram 1	1	1366.595070000	1366.600702000	22000.000	38000.000	0.1818
916	Waveform 1	1	1371.398142000	1371.401214000	22000.000	38000.000	0.6667
916	Spectrogram 1	1	1371.398142000	1371.401214000	22000.000	38000.000	0.6667
917	Waveform 1	1	1371.783166000	1371.786238000	22000.000	38000.000	0.3333
917	Spectrogram 1	1	1371.783166000	1371.786238000	22000.000	38000.000	0.3333
918	Waveform 1	1	1372.165630000	1372.166654000	22000.000	38000.000	1.0000
918	Spectrogram 1	1	1372.165630000	1372.166654000	22000.000	38000.000	1.0000
919	Waveform 1	1	1372.562942000	1372.570622000	22000.000	38000.000	0.3333
919	Spectrogram 1	1	1372.562942000	1372.570622000	22000.000	38000.000	0.3333
920	Waveform 1	1	1372.820990000	1372.827646000	22000.000	38000.000	0.3077
920	Spectrogram 1	1	1372.820990000	1372.827646000	22000.000	38000.000	0.3077
921	Waveform 1	1	1373.081598000	1373.090302000	22000.000	38000.000	0.2353
921	Spectrogram 1	1	1373.081598000	1373.090302000	22000.000	38000.000	0.2353
922	Waveform 1	1	1373.344766000	1373.355518000	22000.000	38000.000	0.2857
922	Spectrogram 1	1	1373.344766000	1373.355518000	22000.000	38000.000	0.2857
923	Waveform 1	1	1373.481470000	1373.489150000	22000.000	38000.000	0.4667
923	Spectrogram 1	1	1373.481470000	1373.489150000	22000.000	38000.000	0.4667
924	Waveform 1	1	1373.625854000	1373.627902000	22000.000	38000.000	0.5000
924	Spectrogram 1	1	1373.625854000	1373.627902000	22000.000	38000.000	0.5000
925	Waveform 1	1	1373.901822000	1373.914622000	22000.000	38000.000	0.2000
925	Spectrogram 1	1	1373.901822000	1373.914622000	22000.000	38000.000	0.2000
926	Waveform 1	1	1374.037502000	1374.042110000	22000.000	38000.000	0.8889
926	Spectrogram 1	1	1374.037502000	1374.042110000	22000.000	38000.000	0.8889
927	Waveform 1	1	1374.162942000	1374.169086000	22000.000	38000.000	0.5000
927	Spectrogram 1	1	1374.162942000	1374.169086000	22000.000	38000.000	0.5000
928	Waveform 1	1	1374.420478000	1374.426622000	22000.000	38000.000	0.3333
928	Spectrogram 1	1	1374.420478000	1374.426622000	22000.000	38000.000	0.3333
929	Waveform 1	1	1374.682622000	1374.687230000	22000.000	38000.000	0.2222
929	Spectrogram 1	1	1374.682622000	1374.687230000	22000.000	38000.000	0.2222
930	Waveform 1	1	1374.812158000	1374.820862000	22000.000	38000.000	0.2941
930	Spectrogram 1	1	1374.812158000	1374.820862000	22000.000	38000.000	0.2941
931	Waveform 1	1	1375.221758000	1375.227902000	22000.000	38000.000	0.2500
931	Spectrogram 1	1	1375.221758000	1375.227902000	22000.000	38000.000	0.2500
932	Waveform 1	1	1375.354366000	1375.367678000	22000.000	38000.000	0.3462
932	Spectrogram 1	1	1375.354366000	1375.367678000	22000.000	38000.000	0.3462
933	Waveform 1	1	1375.486462000	1375.532542000	22000.000	38000.000	0.1111
933	Spectrogram 1	1	1375.486462000	1375.532542000	22000.000	38000.000	0.1111
934	Waveform 1	1	1375.608830000	1375.609854000	22000.000	38000.000	1.0000
934	Spectrogram 1	1	1375.608830000	1375.609854000	22000.000	38000.000	1.0000
935	Waveform 1	1	1375.742974000	1375.744510000	22000.000	38000.000	0.6667
935	Spectrogram 1	1	1375.742974000	1375.744510000	22000.000	38000.000	0.6667
936	Waveform 1	1	1376.011774000	1376.016894000	22000.000	38000.000	0.4000
936	Spectrogram 1	1	1376.011774000	1376.016894000	22000.000	38000.000	0.4000
937	Waveform 1	1	1376.276478000	1376.286206000	22000.000	38000.000	0.2632
937	Spectrogram 1	1	1376.276478000	1376.286206000	22000.000	38000.000	0.2632
938	Waveform 1	1	1376.530430000	1376.550398000	22000.000	38000.000	0.3846
938	Spectrogram 1	1	1376.530430000	1376.550398000	22000.000	38000.000	0.3846
939	Waveform 1	1	1376.795134000	1376.804350000	22000.000	38000.000	0.1111
939	Spectrogram 1	1	1376.795134000	1376.804350000	22000.000	38000.000	0.1111
940	Waveform 1	1	1376.929278000	1376.940542000	22000.000	38000.000	0.1818
940	Spectrogram 1	1	1376.929278000	1376.940542000	22000.000	38000.000	0.1818
941	Waveform 1	1	1377.071614000	1377.090046000	22000.000	38000.000	0.1111
941	Spectrogram 1	1	1377.071614000	1377.090046000	22000.000	38000.000	0.1111
942	Waveform 1	1	1377.329662000	1377.357822000	22000.000	38000.000	0.1818
942	Spectrogram 1	1	1377.329662000	1377.357822000	22000.000	38000.000	0.1818
943	Waveform 1	1	1377.591294000	1377.609214000	22000.000	38000.000	0.2000
943	Spectrogram 1	1	1377.591294000	1377.609214000	22000.000	38000.000	0.2000
944	Waveform 1	1	1377.725950000	1377.748478000	22000.000	38000.000	0.2045
944	Spectrogram 1	1	1377.725950000	1377.748478000	22000.000	38000.000	0.2045
945	Waveform 1	1	1377.982462000	1377.994750000	22000.000	38000.000	0.2083
945	Spectrogram 1	1	1377.982462000	1377.994750000	22000.000	38000.000	0.2083
946	Waveform 1	1	1378.353150000	1378.362878000	22000.000	38000.000	0.1579
946	Spectrogram 1	1	1378.353150000	1378.362878000	22000.000	38000.000	0.1579
947	Waveform 1	1	1378.899966000	1378.920446000	22000.000	38000.000	0.1250
947	Spectrogram 1	1	1378.899966000	1378.920446000	22000.000	38000.000	0.1250
948	Waveform 1	1	1379.147262000	1379.186686000	22000.000	38000.000	0.1299
948	Spectrogram 1	1	1379.147262000	1379.186686000	22000.000	38000.000	0.1299
949	Waveform 1	1	1379.296766000	1379.300862000	22000.000	38000.000	0.7500
949	Spectrogram 1	1	1379.296766000	1379.300862000	22000.000	38000.000	0.7500
950	Waveform 1	1	1379.783166000	1379.792382000	22000.000	38000.000	0.2222
950	Spectrogram 1	1	1379.783166000	1379.792382000	22000.000	38000.000	0.2222
951	Waveform 1	1	1379.911678000	1379.913214000	22000.000	38000.000	0.6667
951	Spectrogram 1	1	1379.911678000	1379.913214000	22000.000	38000.000	0.6667
952	Waveform 1	1	1380.145150000	1380.146174000	22000.000	38000.000	1.0000
952	Spectrogram 1	1	1380.145150000	1380.146174000	22000.000	38000.000	1.0000
953	Waveform 1	1	1381.562366000	1381.570558000	22000.000	38000.000	0.3125
953	Spectrogram 1	1	1381.562366000	1381.570558000	22000.000	38000.000	0.3125
954	Waveform 1	1	1381.920254000	1381.945342000	22000.000	38000.000	0.1429
954	Spectrogram 1	1	1381.920254000	1381.945342000	22000.000	38000.000	0.1429
955	Waveform 1	1	1382.059518000	1382.092286000	22000.000	38000.000	0.1562
955	Spectrogram 1	1	1382.059518000	1382.092286000	22000.000	38000.000	0.1562
956	Waveform 1	1	1382.495230000	1382.513150000	22000.000	38000.000	0.2286
956	Spectrogram 1	1	1382.495230000	1382.513150000	22000.000	38000.000	0.2286
957	Waveform 1	1	1383.182334000	1383.191038000	22000.000	38000.000	0.1176
957	Spectrogram 1	1	1383.182334000	1383.191038000	22000.000	38000.000	0.1176
958	Waveform 1	1	1383.816190000	1383.819774000	22000.000	38000.000	0.2857
958	Spectrogram 1	1	1383.816190000	1383.819774000	22000.000	38000.000	0.2857
959	Waveform 1	1	1383.937022000	1383.938046000	22000.000	38000.000	1.0000
959	Spectrogram 1	1	1383.937022000	1383.938046000	22000.000	38000.000	1.0000
960	Waveform 1	1	1384.846334000	1384.853502000	22000.000	38000.000	0.4286
960	Spectrogram 1	1	1384.846334000	1384.853502000	22000.000	38000.000	0.4286
961	Waveform 1	1	1384.963070000	1384.972286000	22000.000	38000.000	0.3333
961	Spectrogram 1	1	1384.963070000	1384.972286000	22000.000	38000.000	0.3333
962	Waveform 1	1	1385.227262000	1385.243646000	22000.000	38000.000	0.2188
962	Spectrogram 1	1	1385.227262000	1385.243646000	22000.000	38000.000	0.2188
963	Waveform 1	1	1385.354750000	1385.362942000	22000.000	38000.000	0.1875
963	Spectrogram 1	1	1385.354750000	1385.362942000	22000.000	38000.000	0.1875
964	Waveform 1	1	1385.447934000	1385.453054000	22000.000	38000.000	0.3000
964	Spectrogram 1	1	1385.447934000	1385.453054000	22000.000	38000.000	0.3000
965	Waveform 1	1	1386.145790000	1386.160638000	22000.000	38000.000	0.4828
965	Spectrogram 1	1	1386.145790000	1386.160638000	22000.000	38000.000	0.4828
966	Waveform 1	1	1386.300926000	1386.318846000	22000.000	38000.000	0.3429
966	Spectrogram 1	1	1386.300926000	1386.318846000	22000.000	38000.000	0.3429
967	Waveform 1	1	1386.733054000	1386.741758000	22000.000	38000.000	0.4118
967	Spectrogram 1	1	1386.733054000	1386.741758000	22000.000	38000.000	0.4118
968	Waveform 1	1	1387.354110000	1387.364862000	22000.000	38000.000	0.1905
968	Spectrogram 1	1	1387.354110000	1387.364862000	22000.000	38000.000	0.1905
969	Waveform 1	1	1387.504126000	1387.521534000	22000.000	38000.000	0.2353
969	Spectrogram 1	1	1387.504126000	1387.521534000	22000.000	38000.000	0.2353
970	Waveform 1	1	1387.768830000	1387.804158000	22000.000	38000.000	0.1594
970	Spectrogram 1	1	1387.768830000	1387.804158000	22000.000	38000.000	0.1594
971	Waveform 1	1	1388.016126000	1388.028926000	22000.000	38000.000	0.2800
971	Spectrogram 1	1	1388.016126000	1388.028926000	22000.000	38000.000	0.2800
972	Waveform 1	1	1388.280318000	1388.304382000	22000.000	38000.000	0.2979
972	Spectrogram 1	1	1388.280318000	1388.304382000	22000.000	38000.000	0.2979
973	Waveform 1	1	1388.401662000	1388.417534000	22000.000	38000.000	0.1613
973	Spectrogram 1	1	1388.401662000	1388.417534000	22000.000	38000.000	0.1613
974	Waveform 1	1	1388.567038000	1388.587006000	22000.000	38000.000	0.1538
974	Spectrogram 1	1	1388.567038000	1388.587006000	22000.000	38000.000	0.1538
975	Waveform 1	1	1388.703742000	1388.710910000	22000.000	38000.000	0.1429
975	Spectrogram 1	1	1388.703742000	1388.710910000	22000.000	38000.000	0.1429
976	Waveform 1	1	1388.827646000	1388.846590000	22000.000	38000.000	0.2432
976	Spectrogram 1	1	1388.827646000	1388.846590000	22000.000	38000.000	0.2432
977	Waveform 1	1	1389.085694000	1389.098494000	22000.000	38000.000	0.4000
977	Spectrogram 1	1	1389.085694000	1389.098494000	22000.000	38000.000	0.4000
978	Waveform 1	1	1389.355518000	1389.362174000	22000.000	38000.000	0.3077
978	Spectrogram 1	1	1389.355518000	1389.362174000	22000.000	38000.000	0.3077
979	Waveform 1	1	1389.619710000	1389.651966000	22000.000	38000.000	0.2857
979	Spectrogram 1	1	1389.619710000	1389.651966000	22000.000	38000.000	0.2857
980	Waveform 1	1	1390.130686000	1390.143486000	22000.000	38000.000	0.1600
980	Spectrogram 1	1	1390.130686000	1390.143486000	22000.000	38000.000	0.1600
981	Waveform 1	1	1390.242302000	1390.265342000	22000.000	38000.000	0.1333
981	Spectrogram 1	1	1390.242302000	1390.265342000	22000.000	38000.000	0.1333
982	Waveform 1	1	1390.489598000	1390.502910000	22000.000	38000.000	0.3846
982	Spectrogram 1	1	1390.489598000	1390.502910000	22000.000	38000.000	0.3846
983	Waveform 1	1	1390.614526000	1390.655486000	22000.000	38000.000	0.1750
983	Spectrogram 1	1	1390.614526000	1390.655486000	22000.000	38000.000	0.1750
984	Waveform 1	1	1390.753790000	1390.756862000	22000.000	38000.000	0.5000
984	Spectrogram 1	1	1390.753790000	1390.756862000	22000.000	38000.000	0.5000
985	Waveform 1	1	1390.894590000	1390.899198000	22000.000	38000.000	0.7778
985	Spectrogram 1	1	1390.894590000	1390.899198000	22000.000	38000.000	0.7778
986	Waveform 1	1	1391.159294000	1391.186430000	22000.000	38000.000	0.2642
986	Spectrogram 1	1	1391.159294000	1391.186430000	22000.000	38000.000	0.2642
987	Waveform 1	1	1391.262718000	1391.264254000	22000.000	38000.000	1.0000
987	Spectrogram 1	1	1391.262718000	1391.264254000	22000.000	38000.000	1.0000
988	Waveform 1	1	1391.441918000	1391.454718000	22000.000	38000.000	0.2000
988	Spectrogram 1	1	1391.441918000	1391.454718000	22000.000	38000.000	0.2000
989	Waveform 1	1	1391.574014000	1391.590910000	22000.000	38000.000	0.0909
989	Spectrogram 1	1	1391.574014000	1391.590910000	22000.000	38000.000	0.0909
990	Waveform 1	1	1391.720958000	1391.735806000	22000.000	38000.000	0.1724
990	Spectrogram 1	1	1391.720958000	1391.735806000	22000.000	38000.000	0.1724
991	Waveform 1	1	1391.970814000	1392.022526000	22000.000	38000.000	0.1881
991	Spectrogram 1	1	1391.970814000	1392.022526000	22000.000	38000.000	0.1881
992	Waveform 1	1	1392.236542000	1392.271358000	22000.000	38000.000	0.1912
992	Spectrogram 1	1	1392.236542000	1392.271358000	22000.000	38000.000	0.1912
993	Waveform 1	1	1392.747518000	1392.760830000	22000.000	38000.000	0.2308
993	Spectrogram 1	1	1392.747518000	1392.760830000	22000.000	38000.000	0.2308
994	Waveform 1	1	1393.031678000	1393.050110000	22000.000	38000.000	0.2500
994	Spectrogram 1	1	1393.031678000	1393.050110000	22000.000	38000.000	0.2500
995	Waveform 1	1	1393.278974000	1393.298942000	22000.000	38000.000	0.0769
995	Spectrogram 1	1	1393.278974000	1393.298942000	22000.000	38000.000	0.0769
996	Waveform 1	1	1393.540094000	1393.586174000	22000.000	38000.000	0.3000
996	Spectrogram 1	1	1393.540094000	1393.586174000	22000.000	38000.000	0.3000
997	Waveform 1	1	1393.690110000	1393.709566000	22000.000	38000.000	0.2632
997	Spectrogram 1	1	1393.690110000	1393.709566000	22000.000	38000.000	0.2632
998	Waveform 1	1	1394.216958000	1394.228222000	22000.000	38000.000	0.3182
998	Spectrogram 1	1	1394.216958000	1394.228222000	22000.000	38000.000	0.3182
999	Waveform 1	1	1394.758142000	1394.762750000	22000.000	38000.000	0.2222
999	Spectrogram 1	1	1394.758142000	1394.762750000	22000.000	38000.000	0.2222
1000	Waveform 1	1	1394.876926000	1394.886142000	22000.000	38000.000	0.1667
1000	Spectrogram 1	1	1394.876926000	1394.886142000	22000.000	38000.000	0.1667
1001	Waveform 1	1	1395.625982000	1395.637246000	22000.000	38000.000	0.2727
1001	Spectrogram 1	1	1395.625982000	1395.637246000	22000.000	38000.000	0.2727
1002	Waveform 1	1	1395.790846000	1395.807742000	22000.000	38000.000	0.1818
1002	Spectrogram 1	1	1395.790846000	1395.807742000	22000.000	38000.000	0.1818
1003	Waveform 1	1	1396.052478000	1396.066302000	22000.000	38000.000	0.1481
1003	Spectrogram 1	1	1396.052478000	1396.066302000	22000.000	38000.000	0.1481
1004	Waveform 1	1	1398.210558000	1398.220798000	22000.000	38000.000	0.2000
1004	Spectrogram 1	1	1398.210558000	1398.220798000	22000.000	38000.000	0.2000
1005	Waveform 1	1	1398.714878000	1398.723070000	22000.000	38000.000	0.1250
1005	Spectrogram 1	1	1398.714878000	1398.723070000	22000.000	38000.000	0.1250
1006	Waveform 1	1	1398.966782000	1398.979070000	22000.000	38000.000	0.2500
1006	Spectrogram 1	1	1398.966782000	1398.979070000	22000.000	38000.000	0.2500
1007	Waveform 1	1	1399.216638000	1399.236094000	22000.000	38000.000	0.2105
1007	Spectrogram 1	1	1399.216638000	1399.236094000	22000.000	38000.000	0.2105
1008	Waveform 1	1	1399.463422000	1399.481854000	22000.000	38000.000	0.2500
1008	Spectrogram 1	1	1399.463422000	1399.481854000	22000.000	38000.000	0.2500
1009	Waveform 1	1	1399.626750000	1399.644158000	22000.000	38000.000	0.1176
1009	Spectrogram 1	1	1399.626750000	1399.644158000	22000.000	38000.000	0.1176
1010	Waveform 1	1	1400.736766000	1400.737790000	22000.000	38000.000	1.0000
1010	Spectrogram 1	1	1400.736766000	1400.737790000	22000.000	38000.000	1.0000
1011	Waveform 1	1	1400.872446000	1400.882686000	22000.000	38000.000	0.2500
1011	Spectrogram 1	1	1400.872446000	1400.882686000	22000.000	38000.000	0.2500
1012	Waveform 1	1	1401.123838000	1401.146366000	22000.000	38000.000	0.3182
1012	Spectrogram 1	1	1401.123838000	1401.146366000	22000.000	38000.000	0.3182
1013	Waveform 1	1	1401.274878000	1401.305086000	22000.000	38000.000	0.2542
1013	Spectrogram 1	1	1401.274878000	1401.305086000	22000.000	38000.000	0.2542
1014	Waveform 1	1	1401.516542000	1401.553918000	22000.000	38000.000	0.1644
1014	Spectrogram 1	1	1401.516542000	1401.553918000	22000.000	38000.000	0.1644
1015	Waveform 1	1	1401.781246000	1401.821182000	22000.000	38000.000	0.1667
1015	Spectrogram 1	1	1401.781246000	1401.821182000	22000.000	38000.000	0.1667
1016	Waveform 1	1	1402.039806000	1402.079230000	22000.000	38000.000	0.2857
1016	Spectrogram 1	1	1402.039806000	1402.079230000	22000.000	38000.000	0.2857
