Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
497	Waveform 1	1	814.754302000	814.772222000	22000.000	38000.000	0.1143
497	Spectrogram 1	1	814.754302000	814.772222000	22000.000	38000.000	0.1143
498	Waveform 1	1	815.086078000	815.123966000	22000.000	38000.000	0.1892
498	Spectrogram 1	1	815.086078000	815.123966000	22000.000	38000.000	0.1892
499	Waveform 1	1	815.237630000	815.256574000	22000.000	38000.000	0.3243
499	Spectrogram 1	1	815.237630000	815.256574000	22000.000	38000.000	0.3243
500	Waveform 1	1	815.458302000	815.478782000	22000.000	38000.000	0.1750
500	Spectrogram 1	1	815.458302000	815.478782000	22000.000	38000.000	0.1750
501	Waveform 1	1	815.709182000	815.720446000	22000.000	38000.000	0.1818
501	Spectrogram 1	1	815.709182000	815.720446000	22000.000	38000.000	0.1818
502	Waveform 1	1	816.067070000	816.139262000	22000.000	38000.000	0.3050
502	Spectrogram 1	1	816.067070000	816.139262000	22000.000	38000.000	0.3050
503	Waveform 1	1	816.312830000	816.332286000	22000.000	38000.000	0.3421
503	Spectrogram 1	1	816.312830000	816.332286000	22000.000	38000.000	0.3421
504	Waveform 1	1	817.055742000	817.091070000	22000.000	38000.000	0.1449
504	Spectrogram 1	1	817.055742000	817.091070000	22000.000	38000.000	0.1449
505	Waveform 1	1	817.323006000	817.346558000	22000.000	38000.000	0.2609
505	Spectrogram 1	1	817.323006000	817.346558000	22000.000	38000.000	0.2609
506	Waveform 1	1	817.602046000	817.649662000	22000.000	38000.000	0.2903
506	Spectrogram 1	1	817.602046000	817.649662000	22000.000	38000.000	0.2903
507	Waveform 1	1	817.881598000	817.892862000	22000.000	38000.000	0.1818
507	Spectrogram 1	1	817.881598000	817.892862000	22000.000	38000.000	0.1818
508	Waveform 1	1	818.256382000	818.295806000	22000.000	38000.000	0.2468
508	Spectrogram 1	1	818.256382000	818.295806000	22000.000	38000.000	0.2468
509	Waveform 1	1	818.760702000	818.786302000	22000.000	38000.000	0.1400
509	Spectrogram 1	1	818.760702000	818.786302000	22000.000	38000.000	0.1400
510	Waveform 1	1	819.245054000	819.248126000	22000.000	38000.000	0.5000
510	Spectrogram 1	1	819.245054000	819.248126000	22000.000	38000.000	0.5000
511	Waveform 1	1	819.624446000	819.664894000	22000.000	38000.000	0.2785
511	Spectrogram 1	1	819.624446000	819.664894000	22000.000	38000.000	0.2785
512	Waveform 1	1	819.997182000	820.015102000	22000.000	38000.000	0.4000
512	Spectrogram 1	1	819.997182000	820.015102000	22000.000	38000.000	0.4000
513	Waveform 1	1	820.360190000	820.404734000	22000.000	38000.000	0.2414
513	Spectrogram 1	1	820.360190000	820.404734000	22000.000	38000.000	0.2414
514	Waveform 1	1	820.611070000	820.612094000	22000.000	38000.000	1.0000
514	Spectrogram 1	1	820.611070000	820.612094000	22000.000	38000.000	1.0000
515	Waveform 1	1	820.855806000	820.872702000	22000.000	38000.000	0.3636
515	Spectrogram 1	1	820.855806000	820.872702000	22000.000	38000.000	0.3636
516	Waveform 1	1	821.462014000	821.478398000	22000.000	38000.000	0.1875
516	Spectrogram 1	1	821.462014000	821.478398000	22000.000	38000.000	0.1875
517	Waveform 1	1	821.685758000	821.694974000	22000.000	38000.000	0.2778
517	Spectrogram 1	1	821.685758000	821.694974000	22000.000	38000.000	0.2778
518	Waveform 1	1	821.918718000	821.945854000	22000.000	38000.000	0.3019
518	Spectrogram 1	1	821.918718000	821.945854000	22000.000	38000.000	0.3019
519	Waveform 1	1	822.165502000	822.192126000	22000.000	38000.000	0.0962
519	Spectrogram 1	1	822.165502000	822.192126000	22000.000	38000.000	0.0962
520	Waveform 1	1	822.416894000	822.446078000	22000.000	38000.000	0.3333
520	Spectrogram 1	1	822.416894000	822.446078000	22000.000	38000.000	0.3333
521	Waveform 1	1	822.917630000	822.963710000	22000.000	38000.000	0.0778
521	Spectrogram 1	1	822.917630000	822.963710000	22000.000	38000.000	0.0778
522	Waveform 1	1	823.361534000	823.367166000	22000.000	38000.000	0.1818
522	Spectrogram 1	1	823.361534000	823.367166000	22000.000	38000.000	0.1818
523	Waveform 1	1	823.729662000	823.755774000	22000.000	38000.000	0.4314
523	Spectrogram 1	1	823.729662000	823.755774000	22000.000	38000.000	0.4314
524	Waveform 1	1	823.965182000	823.967230000	22000.000	38000.000	0.7500
524	Spectrogram 1	1	823.965182000	823.967230000	22000.000	38000.000	0.7500
525	Waveform 1	1	825.258494000	825.271294000	22000.000	38000.000	0.2400
525	Spectrogram 1	1	825.258494000	825.271294000	22000.000	38000.000	0.2400
526	Waveform 1	1	826.145790000	826.174462000	22000.000	38000.000	0.1786
526	Spectrogram 1	1	826.145790000	826.174462000	22000.000	38000.000	0.1786
527	Waveform 1	1	827.005438000	827.011070000	22000.000	38000.000	0.3636
527	Spectrogram 1	1	827.005438000	827.011070000	22000.000	38000.000	0.3636
528	Waveform 1	1	827.544062000	827.560446000	22000.000	38000.000	0.3125
528	Spectrogram 1	1	827.544062000	827.560446000	22000.000	38000.000	0.3125
529	Waveform 1	1	827.764222000	827.772926000	22000.000	38000.000	0.1176
529	Spectrogram 1	1	827.764222000	827.772926000	22000.000	38000.000	0.1176
530	Waveform 1	1	841.345022000	841.362942000	22000.000	38000.000	0.2857
530	Spectrogram 1	1	841.345022000	841.362942000	22000.000	38000.000	0.2857
531	Waveform 1	1	843.011582000	843.051006000	22000.000	38000.000	0.2597
531	Spectrogram 1	1	843.011582000	843.051006000	22000.000	38000.000	0.2597
532	Waveform 1	1	843.277822000	843.304446000	22000.000	38000.000	0.1731
532	Spectrogram 1	1	843.277822000	843.304446000	22000.000	38000.000	0.1731
533	Waveform 1	1	844.161022000	844.169214000	22000.000	38000.000	0.2500
533	Spectrogram 1	1	844.161022000	844.169214000	22000.000	38000.000	0.2500
534	Waveform 1	1	845.040638000	845.060094000	22000.000	38000.000	0.1579
534	Spectrogram 1	1	845.040638000	845.060094000	22000.000	38000.000	0.1579
535	Waveform 1	1	845.289982000	845.354494000	22000.000	38000.000	0.2619
535	Spectrogram 1	1	845.289982000	845.354494000	22000.000	38000.000	0.2619
536	Waveform 1	1	845.441022000	845.442558000	22000.000	38000.000	0.6667
536	Spectrogram 1	1	845.441022000	845.442558000	22000.000	38000.000	0.6667
537	Waveform 1	1	847.505918000	847.543294000	22000.000	38000.000	0.4521
537	Spectrogram 1	1	847.505918000	847.543294000	22000.000	38000.000	0.4521
538	Waveform 1	1	847.752702000	847.773694000	22000.000	38000.000	0.1707
538	Spectrogram 1	1	847.752702000	847.773694000	22000.000	38000.000	0.1707
539	Waveform 1	1	848.511486000	848.557054000	22000.000	38000.000	0.3034
539	Spectrogram 1	1	848.511486000	848.557054000	22000.000	38000.000	0.3034
540	Waveform 1	1	848.769022000	848.821246000	22000.000	38000.000	0.3922
540	Spectrogram 1	1	848.769022000	848.821246000	22000.000	38000.000	0.3922
541	Waveform 1	1	848.930302000	848.978942000	22000.000	38000.000	0.3053
541	Spectrogram 1	1	848.930302000	848.978942000	22000.000	38000.000	0.3053
542	Waveform 1	1	849.769982000	849.829886000	22000.000	38000.000	0.1538
542	Spectrogram 1	1	849.769982000	849.829886000	22000.000	38000.000	0.1538
543	Waveform 1	1	849.917438000	849.943038000	22000.000	38000.000	0.1600
543	Spectrogram 1	1	849.917438000	849.943038000	22000.000	38000.000	0.1600
544	Waveform 1	1	850.064894000	850.095102000	22000.000	38000.000	0.2203
544	Spectrogram 1	1	850.064894000	850.095102000	22000.000	38000.000	0.2203
545	Waveform 1	1	850.286590000	850.332670000	22000.000	38000.000	0.2667
545	Spectrogram 1	1	850.286590000	850.332670000	22000.000	38000.000	0.2667
546	Waveform 1	1	850.418686000	850.428414000	22000.000	38000.000	0.4737
546	Spectrogram 1	1	850.418686000	850.428414000	22000.000	38000.000	0.4737
547	Waveform 1	1	850.554366000	850.561022000	22000.000	38000.000	0.3846
547	Spectrogram 1	1	850.554366000	850.561022000	22000.000	38000.000	0.3846
548	Waveform 1	1	850.882046000	850.923518000	22000.000	38000.000	0.2346
548	Spectrogram 1	1	850.882046000	850.923518000	22000.000	38000.000	0.2346
549	Waveform 1	1	851.141118000	851.161598000	22000.000	38000.000	0.4500
549	Spectrogram 1	1	851.141118000	851.161598000	22000.000	38000.000	0.4500
550	Waveform 1	1	851.503614000	851.577342000	22000.000	38000.000	0.2292
550	Spectrogram 1	1	851.503614000	851.577342000	22000.000	38000.000	0.2292
551	Waveform 1	1	851.660798000	851.713534000	22000.000	38000.000	0.2816
551	Spectrogram 1	1	851.660798000	851.713534000	22000.000	38000.000	0.2816
552	Waveform 1	1	851.809278000	851.868158000	22000.000	38000.000	0.3652
552	Spectrogram 1	1	851.809278000	851.868158000	22000.000	38000.000	0.3652
553	Waveform 1	1	851.933694000	851.946494000	22000.000	38000.000	0.1600
553	Spectrogram 1	1	851.933694000	851.946494000	22000.000	38000.000	0.1600
554	Waveform 1	1	852.039678000	852.056062000	22000.000	38000.000	0.2188
554	Spectrogram 1	1	852.039678000	852.056062000	22000.000	38000.000	0.2188
555	Waveform 1	1	852.155902000	852.162558000	22000.000	38000.000	0.1538
555	Spectrogram 1	1	852.155902000	852.162558000	22000.000	38000.000	0.1538
556	Waveform 1	1	852.991998000	853.044734000	22000.000	38000.000	0.3786
556	Spectrogram 1	1	852.991998000	853.044734000	22000.000	38000.000	0.3786
557	Waveform 1	1	853.174270000	853.189118000	22000.000	38000.000	0.1724
557	Spectrogram 1	1	853.174270000	853.189118000	22000.000	38000.000	0.1724
558	Waveform 1	1	853.527038000	853.566462000	22000.000	38000.000	0.2468
558	Spectrogram 1	1	853.527038000	853.566462000	22000.000	38000.000	0.2468
559	Waveform 1	1	853.932542000	853.985278000	22000.000	38000.000	0.3398
559	Spectrogram 1	1	853.932542000	853.985278000	22000.000	38000.000	0.3398
560	Waveform 1	1	854.187006000	854.212094000	22000.000	38000.000	0.2041
560	Spectrogram 1	1	854.187006000	854.212094000	22000.000	38000.000	0.2041
561	Waveform 1	1	854.315518000	854.316542000	22000.000	38000.000	1.0000
561	Spectrogram 1	1	854.315518000	854.316542000	22000.000	38000.000	1.0000
562	Waveform 1	1	855.440894000	855.456766000	22000.000	38000.000	0.5161
562	Spectrogram 1	1	855.440894000	855.456766000	22000.000	38000.000	0.5161
563	Waveform 1	1	855.806462000	855.829502000	22000.000	38000.000	0.5333
563	Spectrogram 1	1	855.806462000	855.829502000	22000.000	38000.000	0.5333
564	Waveform 1	1	856.193022000	856.197118000	22000.000	38000.000	0.5000
564	Spectrogram 1	1	856.193022000	856.197118000	22000.000	38000.000	0.5000
565	Waveform 1	1	856.521726000	856.525822000	22000.000	38000.000	0.2500
565	Spectrogram 1	1	856.521726000	856.525822000	22000.000	38000.000	0.2500
566	Waveform 1	1	857.733630000	857.816574000	22000.000	38000.000	0.1173
566	Spectrogram 1	1	857.733630000	857.816574000	22000.000	38000.000	0.1173
567	Waveform 1	1	858.504702000	858.517502000	22000.000	38000.000	0.1600
567	Spectrogram 1	1	858.504702000	858.517502000	22000.000	38000.000	0.1600
568	Waveform 1	1	858.743294000	858.767870000	22000.000	38000.000	0.4583
568	Spectrogram 1	1	858.743294000	858.767870000	22000.000	38000.000	0.4583
569	Waveform 1	1	859.398142000	859.422206000	22000.000	38000.000	0.2553
569	Spectrogram 1	1	859.398142000	859.422206000	22000.000	38000.000	0.2553
570	Waveform 1	1	860.166654000	860.189694000	22000.000	38000.000	0.1556
570	Spectrogram 1	1	860.166654000	860.189694000	22000.000	38000.000	0.1556
571	Waveform 1	1	861.539838000	861.542910000	22000.000	38000.000	0.6667
571	Spectrogram 1	1	861.539838000	861.542910000	22000.000	38000.000	0.6667
572	Waveform 1	1	862.102526000	862.116862000	22000.000	38000.000	0.2857
572	Spectrogram 1	1	862.102526000	862.116862000	22000.000	38000.000	0.2857
573	Waveform 1	1	862.591486000	862.603774000	22000.000	38000.000	0.4167
573	Spectrogram 1	1	862.591486000	862.603774000	22000.000	38000.000	0.4167
574	Waveform 1	1	863.118334000	863.129598000	22000.000	38000.000	0.4091
574	Spectrogram 1	1	863.118334000	863.129598000	22000.000	38000.000	0.4091
575	Waveform 1	1	863.646206000	863.660030000	22000.000	38000.000	0.2593
575	Spectrogram 1	1	863.646206000	863.660030000	22000.000	38000.000	0.2593
576	Waveform 1	1	864.181758000	864.183806000	22000.000	38000.000	1.0000
576	Spectrogram 1	1	864.181758000	864.183806000	22000.000	38000.000	1.0000
577	Waveform 1	1	864.831998000	864.839678000	22000.000	38000.000	0.6667
577	Spectrogram 1	1	864.831998000	864.839678000	22000.000	38000.000	0.6667
578	Waveform 1	1	865.587710000	865.595902000	22000.000	38000.000	0.4375
578	Spectrogram 1	1	865.587710000	865.595902000	22000.000	38000.000	0.4375
579	Waveform 1	1	865.841662000	865.853950000	22000.000	38000.000	0.4583
579	Spectrogram 1	1	865.841662000	865.853950000	22000.000	38000.000	0.4583
580	Waveform 1	1	866.106366000	866.112510000	22000.000	38000.000	0.4167
580	Spectrogram 1	1	866.106366000	866.112510000	22000.000	38000.000	0.4167
581	Waveform 1	1	866.361342000	866.376190000	22000.000	38000.000	0.2414
581	Spectrogram 1	1	866.361342000	866.376190000	22000.000	38000.000	0.2414
582	Waveform 1	1	866.614270000	866.620414000	22000.000	38000.000	0.7500
582	Spectrogram 1	1	866.614270000	866.620414000	22000.000	38000.000	0.7500
583	Waveform 1	1	867.009022000	867.015678000	22000.000	38000.000	0.3846
583	Spectrogram 1	1	867.009022000	867.015678000	22000.000	38000.000	0.3846
584	Waveform 1	1	867.271166000	867.287550000	22000.000	38000.000	0.2500
584	Spectrogram 1	1	867.271166000	867.287550000	22000.000	38000.000	0.2500
585	Waveform 1	1	868.708862000	868.715518000	22000.000	38000.000	0.1538
585	Spectrogram 1	1	868.708862000	868.715518000	22000.000	38000.000	0.1538
586	Waveform 1	1	869.234174000	869.240830000	22000.000	38000.000	0.3077
586	Spectrogram 1	1	869.234174000	869.240830000	22000.000	38000.000	0.3077
587	Waveform 1	1	871.836670000	871.843326000	22000.000	38000.000	0.3846
587	Spectrogram 1	1	871.836670000	871.843326000	22000.000	38000.000	0.3846
588	Waveform 1	1	872.312318000	872.320510000	22000.000	38000.000	0.3750
588	Spectrogram 1	1	872.312318000	872.320510000	22000.000	38000.000	0.3750
589	Waveform 1	1	872.555006000	872.558590000	22000.000	38000.000	0.5714
589	Spectrogram 1	1	872.555006000	872.558590000	22000.000	38000.000	0.5714
590	Waveform 1	1	872.691710000	872.755198000	22000.000	38000.000	0.0726
590	Spectrogram 1	1	872.691710000	872.755198000	22000.000	38000.000	0.0726
591	Waveform 1	1	873.305598000	873.329662000	22000.000	38000.000	0.3191
591	Spectrogram 1	1	873.305598000	873.329662000	22000.000	38000.000	0.3191
592	Waveform 1	1	873.594878000	873.604094000	22000.000	38000.000	0.4444
592	Spectrogram 1	1	873.594878000	873.604094000	22000.000	38000.000	0.4444
593	Waveform 1	1	874.096126000	874.099198000	22000.000	38000.000	0.3333
593	Spectrogram 1	1	874.096126000	874.099198000	22000.000	38000.000	0.3333
594	Waveform 1	1	874.346494000	874.366974000	22000.000	38000.000	0.5500
594	Spectrogram 1	1	874.346494000	874.366974000	22000.000	38000.000	0.5500
595	Waveform 1	1	875.127294000	875.135486000	22000.000	38000.000	0.1250
595	Spectrogram 1	1	875.127294000	875.135486000	22000.000	38000.000	0.1250
596	Waveform 1	1	875.278846000	875.284478000	22000.000	38000.000	0.6364
596	Spectrogram 1	1	875.278846000	875.284478000	22000.000	38000.000	0.6364
597	Waveform 1	1	875.532286000	875.559422000	22000.000	38000.000	0.4151
597	Spectrogram 1	1	875.532286000	875.559422000	22000.000	38000.000	0.4151
598	Waveform 1	1	875.655166000	875.671550000	22000.000	38000.000	0.3438
598	Spectrogram 1	1	875.655166000	875.671550000	22000.000	38000.000	0.3438
599	Waveform 1	1	876.256766000	876.359678000	22000.000	38000.000	0.0746
599	Spectrogram 1	1	876.256766000	876.359678000	22000.000	38000.000	0.0746
600	Waveform 1	1	877.132286000	877.154302000	22000.000	38000.000	0.2558
600	Spectrogram 1	1	877.132286000	877.154302000	22000.000	38000.000	0.2558
601	Waveform 1	1	877.316606000	877.344766000	22000.000	38000.000	0.2182
601	Spectrogram 1	1	877.316606000	877.344766000	22000.000	38000.000	0.2182
602	Waveform 1	1	877.422590000	877.427710000	22000.000	38000.000	0.2000
602	Spectrogram 1	1	877.422590000	877.427710000	22000.000	38000.000	0.2000
603	Waveform 1	1	877.543934000	877.556734000	22000.000	38000.000	0.3600
603	Spectrogram 1	1	877.543934000	877.556734000	22000.000	38000.000	0.3600
604	Waveform 1	1	878.013950000	878.060542000	22000.000	38000.000	0.2527
604	Spectrogram 1	1	878.013950000	878.060542000	22000.000	38000.000	0.2527
605	Waveform 1	1	878.640638000	878.657534000	22000.000	38000.000	0.4242
605	Spectrogram 1	1	878.640638000	878.657534000	22000.000	38000.000	0.4242
606	Waveform 1	1	879.397374000	879.429630000	22000.000	38000.000	0.1587
606	Spectrogram 1	1	879.397374000	879.429630000	22000.000	38000.000	0.1587
607	Waveform 1	1	879.564798000	879.567358000	22000.000	38000.000	0.8000
607	Spectrogram 1	1	879.564798000	879.567358000	22000.000	38000.000	0.8000
608	Waveform 1	1	880.104958000	880.150526000	22000.000	38000.000	0.1236
608	Spectrogram 1	1	880.104958000	880.150526000	22000.000	38000.000	0.1236
609	Waveform 1	1	880.743422000	880.781310000	22000.000	38000.000	0.2027
609	Spectrogram 1	1	880.743422000	880.781310000	22000.000	38000.000	0.2027
610	Waveform 1	1	881.125374000	881.140222000	22000.000	38000.000	0.1724
610	Spectrogram 1	1	881.125374000	881.140222000	22000.000	38000.000	0.1724
611	Waveform 1	1	914.495486000	914.496510000	22000.000	38000.000	1.0000
611	Spectrogram 1	1	914.495486000	914.496510000	22000.000	38000.000	1.0000
612	Waveform 1	1	926.778366000	926.788094000	22000.000	38000.000	0.1053
612	Spectrogram 1	1	926.778366000	926.788094000	22000.000	38000.000	0.1053
613	Waveform 1	1	927.411710000	927.415806000	22000.000	38000.000	0.3750
613	Spectrogram 1	1	927.411710000	927.415806000	22000.000	38000.000	0.3750
614	Waveform 1	1	928.161278000	928.181758000	22000.000	38000.000	0.2500
614	Spectrogram 1	1	928.161278000	928.181758000	22000.000	38000.000	0.2500
615	Waveform 1	1	928.794622000	928.826366000	22000.000	38000.000	0.3548
615	Spectrogram 1	1	928.794622000	928.826366000	22000.000	38000.000	0.3548
616	Waveform 1	1	929.049598000	929.089534000	22000.000	38000.000	0.2308
616	Spectrogram 1	1	929.049598000	929.089534000	22000.000	38000.000	0.2308
617	Waveform 1	1	929.571838000	929.591806000	22000.000	38000.000	0.1795
617	Spectrogram 1	1	929.571838000	929.591806000	22000.000	38000.000	0.1795
618	Waveform 1	1	929.953278000	929.977854000	22000.000	38000.000	0.3750
618	Spectrogram 1	1	929.953278000	929.977854000	22000.000	38000.000	0.3750
619	Waveform 1	1	930.610174000	930.616830000	22000.000	38000.000	0.1538
619	Spectrogram 1	1	930.610174000	930.616830000	22000.000	38000.000	0.1538
620	Waveform 1	1	932.156926000	932.169214000	22000.000	38000.000	0.2500
620	Spectrogram 1	1	932.156926000	932.169214000	22000.000	38000.000	0.2500
621	Waveform 1	1	933.017086000	933.018110000	22000.000	38000.000	1.0000
621	Spectrogram 1	1	933.017086000	933.018110000	22000.000	38000.000	1.0000
622	Waveform 1	1	935.708670000	935.711742000	22000.000	38000.000	0.5000
622	Spectrogram 1	1	935.708670000	935.711742000	22000.000	38000.000	0.5000
623	Waveform 1	1	936.436222000	936.456702000	22000.000	38000.000	0.3250
623	Spectrogram 1	1	936.436222000	936.456702000	22000.000	38000.000	0.3250
624	Waveform 1	1	936.850942000	936.876542000	22000.000	38000.000	0.2200
624	Spectrogram 1	1	936.850942000	936.876542000	22000.000	38000.000	0.2200
