Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2447	Waveform 1	1	352.697330729	352.704664063	38000.000	81000.000	1.0000
2447	Spectrogram 1	1	352.697330729	352.704664063	38000.000	81000.000	1.0000
2448	Waveform 1	1	352.797997396	352.805997396	38000.000	81000.000	0.5833
2448	Spectrogram 1	1	352.797997396	352.805997396	38000.000	81000.000	0.5833
2449	Waveform 1	1	352.890664062	352.893330729	38000.000	81000.000	0.7500
2449	Spectrogram 1	1	352.890664062	352.893330729	38000.000	81000.000	0.7500
2450	Waveform 1	1	352.963330729	352.969997396	38000.000	81000.000	1.0000
2450	Spectrogram 1	1	352.963330729	352.969997396	38000.000	81000.000	1.0000
2451	Waveform 1	1	353.043997396	353.049997396	38000.000	81000.000	0.7778
2451	Spectrogram 1	1	353.043997396	353.049997396	38000.000	81000.000	0.7778
2452	Waveform 1	1	353.127330729	353.140664062	38000.000	81000.000	0.9500
2452	Spectrogram 1	1	353.127330729	353.140664062	38000.000	81000.000	0.9500
2453	Waveform 1	1	353.225330729	353.238664062	38000.000	81000.000	0.8000
2453	Spectrogram 1	1	353.225330729	353.238664062	38000.000	81000.000	0.8000
2454	Waveform 1	1	353.333330729	353.347330729	38000.000	81000.000	0.9048
2454	Spectrogram 1	1	353.333330729	353.347330729	38000.000	81000.000	0.9048
2455	Waveform 1	1	353.466664063	353.480664063	38000.000	81000.000	0.6190
2455	Spectrogram 1	1	353.466664063	353.480664063	38000.000	81000.000	0.6190
2456	Waveform 1	1	353.555330729	353.571330729	38000.000	81000.000	0.9583
2456	Spectrogram 1	1	353.555330729	353.571330729	38000.000	81000.000	0.9583
2457	Waveform 1	1	353.647997396	353.660664063	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	353.647997396	353.660664063	38000.000	81000.000	1.0000
2458	Waveform 1	1	353.756664062	353.772664062	38000.000	81000.000	0.7500
2458	Spectrogram 1	1	353.756664062	353.772664062	38000.000	81000.000	0.7500
2459	Waveform 1	1	353.861997396	353.878664062	38000.000	81000.000	0.9200
2459	Spectrogram 1	1	353.861997396	353.878664062	38000.000	81000.000	0.9200
2460	Waveform 1	1	353.972664062	353.991330729	38000.000	81000.000	0.8571
2460	Spectrogram 1	1	353.972664062	353.991330729	38000.000	81000.000	0.8571
2461	Waveform 1	1	354.081997396	354.100664063	38000.000	81000.000	0.8214
2461	Spectrogram 1	1	354.081997396	354.100664063	38000.000	81000.000	0.8214
2462	Waveform 1	1	354.192664063	354.211997396	38000.000	81000.000	0.8966
2462	Spectrogram 1	1	354.192664063	354.211997396	38000.000	81000.000	0.8966
2463	Waveform 1	1	354.294664062	354.307997396	38000.000	81000.000	0.8000
2463	Spectrogram 1	1	354.294664062	354.307997396	38000.000	81000.000	0.8000
2464	Waveform 1	1	354.407330729	354.425997396	38000.000	81000.000	0.8214
2464	Spectrogram 1	1	354.407330729	354.425997396	38000.000	81000.000	0.8214
2465	Waveform 1	1	354.499997396	354.519997396	38000.000	81000.000	0.8333
2465	Spectrogram 1	1	354.499997396	354.519997396	38000.000	81000.000	0.8333
2466	Waveform 1	1	354.575330729	354.589330729	38000.000	81000.000	0.7619
2466	Spectrogram 1	1	354.575330729	354.589330729	38000.000	81000.000	0.7619
2467	Waveform 1	1	354.656664062	354.675997396	38000.000	81000.000	0.8621
2467	Spectrogram 1	1	354.656664062	354.675997396	38000.000	81000.000	0.8621
2468	Waveform 1	1	354.724664062	354.744664063	38000.000	81000.000	0.7667
2468	Spectrogram 1	1	354.724664062	354.744664063	38000.000	81000.000	0.7667
2469	Waveform 1	1	354.788664063	354.801997396	38000.000	81000.000	0.9500
2469	Spectrogram 1	1	354.788664063	354.801997396	38000.000	81000.000	0.9500
2470	Waveform 1	1	354.847330729	354.863330729	38000.000	81000.000	0.7500
2470	Spectrogram 1	1	354.847330729	354.863330729	38000.000	81000.000	0.7500
2471	Waveform 1	1	354.926664062	354.939330729	38000.000	81000.000	0.8421
2471	Spectrogram 1	1	354.926664062	354.939330729	38000.000	81000.000	0.8421
2472	Waveform 1	1	354.991997396	355.001997396	38000.000	81000.000	0.6667
2472	Spectrogram 1	1	354.991997396	355.001997396	38000.000	81000.000	0.6667
2473	Waveform 1	1	355.058664062	355.070664062	38000.000	81000.000	0.8889
2473	Spectrogram 1	1	355.058664062	355.070664062	38000.000	81000.000	0.8889
2474	Waveform 1	1	355.141330729	355.151997396	38000.000	81000.000	0.2500
2474	Spectrogram 1	1	355.141330729	355.151997396	38000.000	81000.000	0.2500
2475	Waveform 1	1	355.199997396	355.207330729	38000.000	81000.000	0.9091
2475	Spectrogram 1	1	355.199997396	355.207330729	38000.000	81000.000	0.9091
2476	Waveform 1	1	355.263330729	355.264664063	38000.000	81000.000	1.0000
2476	Spectrogram 1	1	355.263330729	355.264664063	38000.000	81000.000	1.0000
2477	Waveform 1	1	355.339997396	355.341330729	38000.000	81000.000	1.0000
2477	Spectrogram 1	1	355.339997396	355.341330729	38000.000	81000.000	1.0000
2478	Waveform 1	1	355.392664062	355.395997396	38000.000	81000.000	0.8000
2478	Spectrogram 1	1	355.392664062	355.395997396	38000.000	81000.000	0.8000
2479	Waveform 1	1	355.453330729	355.457330729	38000.000	81000.000	1.0000
2479	Spectrogram 1	1	355.453330729	355.457330729	38000.000	81000.000	1.0000
2480	Waveform 1	1	355.588664063	355.591997396	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	355.588664063	355.591997396	38000.000	81000.000	1.0000
2481	Waveform 1	1	366.207997396	366.209997396	38000.000	81000.000	0.6667
2481	Spectrogram 1	1	366.207997396	366.209997396	38000.000	81000.000	0.6667
2482	Waveform 1	1	367.527330729	367.528664063	38000.000	81000.000	1.0000
2482	Spectrogram 1	1	367.527330729	367.528664063	38000.000	81000.000	1.0000
2483	Waveform 1	1	368.120664062	368.121997396	38000.000	81000.000	1.0000
2483	Spectrogram 1	1	368.120664062	368.121997396	38000.000	81000.000	1.0000
2484	Waveform 1	1	368.307330729	368.309330729	38000.000	81000.000	1.0000
2484	Spectrogram 1	1	368.307330729	368.309330729	38000.000	81000.000	1.0000
2485	Waveform 1	1	368.406664062	368.408664063	38000.000	81000.000	1.0000
2485	Spectrogram 1	1	368.406664062	368.408664063	38000.000	81000.000	1.0000
2486	Waveform 1	1	372.980664063	372.983330729	38000.000	81000.000	1.0000
2486	Spectrogram 1	1	372.980664063	372.983330729	38000.000	81000.000	1.0000
2487	Waveform 1	1	373.504664063	373.507330729	38000.000	81000.000	1.0000
2487	Spectrogram 1	1	373.504664063	373.507330729	38000.000	81000.000	1.0000
2488	Waveform 1	1	377.037330729	377.039997396	38000.000	81000.000	1.0000
2488	Spectrogram 1	1	377.037330729	377.039997396	38000.000	81000.000	1.0000
2489	Waveform 1	1	377.173330729	377.174664062	38000.000	81000.000	1.0000
2489	Spectrogram 1	1	377.173330729	377.174664062	38000.000	81000.000	1.0000
2490	Waveform 1	1	377.237330729	377.239330729	38000.000	81000.000	1.0000
2490	Spectrogram 1	1	377.237330729	377.239330729	38000.000	81000.000	1.0000
2491	Waveform 1	1	377.320664062	377.324664063	38000.000	81000.000	1.0000
2491	Spectrogram 1	1	377.320664062	377.324664063	38000.000	81000.000	1.0000
2492	Waveform 1	1	377.443330729	377.446664063	38000.000	81000.000	1.0000
2492	Spectrogram 1	1	377.443330729	377.446664063	38000.000	81000.000	1.0000
2493	Waveform 1	1	377.517330729	377.519997396	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	377.517330729	377.519997396	38000.000	81000.000	1.0000
2494	Waveform 1	1	377.601997396	377.607997396	38000.000	81000.000	1.0000
2494	Spectrogram 1	1	377.601997396	377.607997396	38000.000	81000.000	1.0000
2495	Waveform 1	1	377.694664063	377.697997396	38000.000	81000.000	1.0000
2495	Spectrogram 1	1	377.694664063	377.697997396	38000.000	81000.000	1.0000
2496	Waveform 1	1	377.777997396	377.787330729	38000.000	81000.000	0.9286
2496	Spectrogram 1	1	377.777997396	377.787330729	38000.000	81000.000	0.9286
2497	Waveform 1	1	377.868664062	377.872664063	38000.000	81000.000	1.0000
2497	Spectrogram 1	1	377.868664062	377.872664063	38000.000	81000.000	1.0000
2498	Waveform 1	1	377.959330729	377.960664062	38000.000	81000.000	1.0000
2498	Spectrogram 1	1	377.959330729	377.960664062	38000.000	81000.000	1.0000
2499	Waveform 1	1	378.033997396	378.035997396	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	378.033997396	378.035997396	38000.000	81000.000	1.0000
2500	Waveform 1	1	378.118664062	378.119997396	38000.000	81000.000	1.0000
2500	Spectrogram 1	1	378.118664062	378.119997396	38000.000	81000.000	1.0000
2501	Waveform 1	1	378.605997396	378.608664062	38000.000	81000.000	1.0000
2501	Spectrogram 1	1	378.605997396	378.608664062	38000.000	81000.000	1.0000
2502	Waveform 1	1	378.751997396	378.758664062	38000.000	81000.000	0.2000
2502	Spectrogram 1	1	378.751997396	378.758664062	38000.000	81000.000	0.2000
2503	Waveform 1	1	378.973330729	378.974664062	38000.000	81000.000	1.0000
2503	Spectrogram 1	1	378.973330729	378.974664062	38000.000	81000.000	1.0000
2504	Waveform 1	1	386.579330729	386.580664062	38000.000	81000.000	1.0000
2504	Spectrogram 1	1	386.579330729	386.580664062	38000.000	81000.000	1.0000
2505	Waveform 1	1	387.311330729	387.315330729	38000.000	81000.000	0.8333
2505	Spectrogram 1	1	387.311330729	387.315330729	38000.000	81000.000	0.8333
2506	Waveform 1	1	387.393330729	387.396664063	38000.000	81000.000	1.0000
2506	Spectrogram 1	1	387.393330729	387.396664063	38000.000	81000.000	1.0000
2507	Waveform 1	1	387.485330729	387.487330729	38000.000	81000.000	0.6667
2507	Spectrogram 1	1	387.485330729	387.487330729	38000.000	81000.000	0.6667
2508	Waveform 1	1	387.568664062	387.573997396	38000.000	81000.000	1.0000
2508	Spectrogram 1	1	387.568664062	387.573997396	38000.000	81000.000	1.0000
2509	Waveform 1	1	387.661997396	387.664664062	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	387.661997396	387.664664062	38000.000	81000.000	1.0000
2510	Waveform 1	1	387.763330729	387.769330729	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	387.763330729	387.769330729	38000.000	81000.000	1.0000
2511	Waveform 1	1	387.855997396	387.861330729	38000.000	81000.000	1.0000
2511	Spectrogram 1	1	387.855997396	387.861330729	38000.000	81000.000	1.0000
2512	Waveform 1	1	387.949997396	387.953997396	38000.000	81000.000	0.8333
2512	Spectrogram 1	1	387.949997396	387.953997396	38000.000	81000.000	0.8333
2513	Waveform 1	1	388.039997396	388.045997396	38000.000	81000.000	1.0000
2513	Spectrogram 1	1	388.039997396	388.045997396	38000.000	81000.000	1.0000
2514	Waveform 1	1	388.133330729	388.138664062	38000.000	81000.000	0.8750
2514	Spectrogram 1	1	388.133330729	388.138664062	38000.000	81000.000	0.8750
2515	Waveform 1	1	389.283330729	389.285330729	38000.000	81000.000	1.0000
2515	Spectrogram 1	1	389.283330729	389.285330729	38000.000	81000.000	1.0000
2516	Waveform 1	1	390.557997396	390.559997396	38000.000	81000.000	1.0000
2516	Spectrogram 1	1	390.557997396	390.559997396	38000.000	81000.000	1.0000
2517	Waveform 1	1	390.635330729	390.637997396	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	390.635330729	390.637997396	38000.000	81000.000	1.0000
2518	Waveform 1	1	390.716664063	390.721997396	38000.000	81000.000	1.0000
2518	Spectrogram 1	1	390.716664063	390.721997396	38000.000	81000.000	1.0000
2519	Waveform 1	1	390.805330729	390.809330729	38000.000	81000.000	1.0000
2519	Spectrogram 1	1	390.805330729	390.809330729	38000.000	81000.000	1.0000
2520	Waveform 1	1	390.897330729	390.902664062	38000.000	81000.000	1.0000
2520	Spectrogram 1	1	390.897330729	390.902664062	38000.000	81000.000	1.0000
2521	Waveform 1	1	390.994664063	390.999997396	38000.000	81000.000	0.8750
2521	Spectrogram 1	1	390.994664063	390.999997396	38000.000	81000.000	0.8750
2522	Waveform 1	1	391.097330729	391.107330729	38000.000	81000.000	0.8667
2522	Spectrogram 1	1	391.097330729	391.107330729	38000.000	81000.000	0.8667
2523	Waveform 1	1	391.203997396	391.207997396	38000.000	81000.000	1.0000
2523	Spectrogram 1	1	391.203997396	391.207997396	38000.000	81000.000	1.0000
2524	Waveform 1	1	391.301997396	391.305997396	38000.000	81000.000	0.6667
2524	Spectrogram 1	1	391.301997396	391.305997396	38000.000	81000.000	0.6667
2525	Waveform 1	1	391.389997396	391.403997396	38000.000	81000.000	0.8571
2525	Spectrogram 1	1	391.389997396	391.403997396	38000.000	81000.000	0.8571
2526	Waveform 1	1	391.481330729	391.489330729	38000.000	81000.000	0.6667
2526	Spectrogram 1	1	391.481330729	391.489330729	38000.000	81000.000	0.6667
2527	Waveform 1	1	391.553997396	391.561997396	38000.000	81000.000	0.8333
2527	Spectrogram 1	1	391.553997396	391.561997396	38000.000	81000.000	0.8333
2528	Waveform 1	1	391.630664062	391.632664062	38000.000	81000.000	1.0000
2528	Spectrogram 1	1	391.630664062	391.632664062	38000.000	81000.000	1.0000
2529	Waveform 1	1	391.715997396	391.717997396	38000.000	81000.000	1.0000
2529	Spectrogram 1	1	391.715997396	391.717997396	38000.000	81000.000	1.0000
2530	Waveform 1	1	392.702664062	392.705330729	38000.000	81000.000	0.5000
2530	Spectrogram 1	1	392.702664062	392.705330729	38000.000	81000.000	0.5000
2531	Waveform 1	1	392.953997396	392.955330729	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	392.953997396	392.955330729	38000.000	81000.000	1.0000
2532	Waveform 1	1	393.033997396	393.035997396	38000.000	81000.000	0.6667
2532	Spectrogram 1	1	393.033997396	393.035997396	38000.000	81000.000	0.6667
2533	Waveform 1	1	393.249997396	393.251330729	38000.000	81000.000	1.0000
2533	Spectrogram 1	1	393.249997396	393.251330729	38000.000	81000.000	1.0000
2534	Waveform 1	1	397.851330729	397.854664062	38000.000	81000.000	1.0000
2534	Spectrogram 1	1	397.851330729	397.854664062	38000.000	81000.000	1.0000
2535	Waveform 1	1	398.106664062	398.111330729	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	398.106664062	398.111330729	38000.000	81000.000	1.0000
2536	Waveform 1	1	398.279330729	398.283330729	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	398.279330729	398.283330729	38000.000	81000.000	1.0000
2537	Waveform 1	1	398.376664062	398.381330729	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	398.376664062	398.381330729	38000.000	81000.000	1.0000
2538	Waveform 1	1	398.473330729	398.478664063	38000.000	81000.000	1.0000
2538	Spectrogram 1	1	398.473330729	398.478664063	38000.000	81000.000	1.0000
2539	Waveform 1	1	398.573997396	398.575330729	38000.000	81000.000	1.0000
2539	Spectrogram 1	1	398.573997396	398.575330729	38000.000	81000.000	1.0000
2540	Waveform 1	1	398.690664062	398.698664062	38000.000	81000.000	1.0000
2540	Spectrogram 1	1	398.690664062	398.698664062	38000.000	81000.000	1.0000
2541	Waveform 1	1	398.772664062	398.774664062	38000.000	81000.000	1.0000
2541	Spectrogram 1	1	398.772664062	398.774664062	38000.000	81000.000	1.0000
2542	Waveform 1	1	398.909330729	398.911997396	38000.000	81000.000	1.0000
2542	Spectrogram 1	1	398.909330729	398.911997396	38000.000	81000.000	1.0000
2543	Waveform 1	1	398.977997396	398.979330729	38000.000	81000.000	1.0000
2543	Spectrogram 1	1	398.977997396	398.979330729	38000.000	81000.000	1.0000
2544	Waveform 1	1	399.023330729	399.024664062	38000.000	81000.000	1.0000
2544	Spectrogram 1	1	399.023330729	399.024664062	38000.000	81000.000	1.0000
2545	Waveform 1	1	400.094664062	400.096664062	38000.000	81000.000	1.0000
2545	Spectrogram 1	1	400.094664062	400.096664062	38000.000	81000.000	1.0000
2546	Waveform 1	1	403.147997396	403.149997396	38000.000	81000.000	0.6667
2546	Spectrogram 1	1	403.147997396	403.149997396	38000.000	81000.000	0.6667
2547	Waveform 1	1	403.345330729	403.348664063	38000.000	81000.000	1.0000
2547	Spectrogram 1	1	403.345330729	403.348664063	38000.000	81000.000	1.0000
2548	Waveform 1	1	403.725330729	403.726664062	38000.000	81000.000	1.0000
2548	Spectrogram 1	1	403.725330729	403.726664062	38000.000	81000.000	1.0000
2549	Waveform 1	1	403.919330729	403.923330729	38000.000	81000.000	1.0000
2549	Spectrogram 1	1	403.919330729	403.923330729	38000.000	81000.000	1.0000
2550	Waveform 1	1	408.949997396	408.951997396	38000.000	81000.000	0.6667
2550	Spectrogram 1	1	408.949997396	408.951997396	38000.000	81000.000	0.6667
2551	Waveform 1	1	409.036664062	409.039330729	38000.000	81000.000	0.7500
2551	Spectrogram 1	1	409.036664062	409.039330729	38000.000	81000.000	0.7500
2552	Waveform 1	1	409.115330729	409.117330729	38000.000	81000.000	0.6667
2552	Spectrogram 1	1	409.115330729	409.117330729	38000.000	81000.000	0.6667
2553	Waveform 1	1	409.304664062	409.307997396	38000.000	81000.000	1.0000
2553	Spectrogram 1	1	409.304664062	409.307997396	38000.000	81000.000	1.0000
2554	Waveform 1	1	409.394664062	409.397330729	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	409.394664062	409.397330729	38000.000	81000.000	1.0000
2555	Waveform 1	1	409.481330729	409.485330729	38000.000	81000.000	1.0000
2555	Spectrogram 1	1	409.481330729	409.485330729	38000.000	81000.000	1.0000
2556	Waveform 1	1	409.615997396	409.619330729	38000.000	81000.000	1.0000
2556	Spectrogram 1	1	409.615997396	409.619330729	38000.000	81000.000	1.0000
2557	Waveform 1	1	409.670664063	409.672664063	38000.000	81000.000	1.0000
2557	Spectrogram 1	1	409.670664063	409.672664063	38000.000	81000.000	1.0000
2558	Waveform 1	1	410.471997396	410.479330729	38000.000	81000.000	1.0000
2558	Spectrogram 1	1	410.471997396	410.479330729	38000.000	81000.000	1.0000
2559	Waveform 1	1	410.549997396	410.553997396	38000.000	81000.000	1.0000
2559	Spectrogram 1	1	410.549997396	410.553997396	38000.000	81000.000	1.0000
2560	Waveform 1	1	410.692664063	410.695997396	38000.000	81000.000	1.0000
2560	Spectrogram 1	1	410.692664063	410.695997396	38000.000	81000.000	1.0000
2561	Waveform 1	1	410.777997396	410.781330729	38000.000	81000.000	0.6000
2561	Spectrogram 1	1	410.777997396	410.781330729	38000.000	81000.000	0.6000
2562	Waveform 1	1	410.849330729	410.851997396	38000.000	81000.000	1.0000
2562	Spectrogram 1	1	410.849330729	410.851997396	38000.000	81000.000	1.0000
2563	Waveform 1	1	410.913997396	410.915997396	38000.000	81000.000	1.0000
2563	Spectrogram 1	1	410.913997396	410.915997396	38000.000	81000.000	1.0000
2564	Waveform 1	1	411.930664062	411.931997396	38000.000	81000.000	1.0000
2564	Spectrogram 1	1	411.930664062	411.931997396	38000.000	81000.000	1.0000
2565	Waveform 1	1	412.001997396	412.003330729	38000.000	81000.000	1.0000
2565	Spectrogram 1	1	412.001997396	412.003330729	38000.000	81000.000	1.0000
2566	Waveform 1	1	412.074664063	412.082664062	38000.000	81000.000	0.9167
2566	Spectrogram 1	1	412.074664063	412.082664062	38000.000	81000.000	0.9167
2567	Waveform 1	1	412.142664062	412.147997396	38000.000	81000.000	1.0000
2567	Spectrogram 1	1	412.142664062	412.147997396	38000.000	81000.000	1.0000
2568	Waveform 1	1	412.217997396	412.225997396	38000.000	81000.000	0.9167
2568	Spectrogram 1	1	412.217997396	412.225997396	38000.000	81000.000	0.9167
2569	Waveform 1	1	412.302664063	412.310664062	38000.000	81000.000	0.9167
2569	Spectrogram 1	1	412.302664063	412.310664062	38000.000	81000.000	0.9167
2570	Waveform 1	1	412.389997396	412.401997396	38000.000	81000.000	0.8333
2570	Spectrogram 1	1	412.389997396	412.401997396	38000.000	81000.000	0.8333
2571	Waveform 1	1	412.481330729	412.490664063	38000.000	81000.000	0.9286
2571	Spectrogram 1	1	412.481330729	412.490664063	38000.000	81000.000	0.9286
2572	Waveform 1	1	412.545997396	412.553330729	38000.000	81000.000	1.0000
2572	Spectrogram 1	1	412.545997396	412.553330729	38000.000	81000.000	1.0000
2573	Waveform 1	1	412.603997396	412.609330729	38000.000	81000.000	1.0000
2573	Spectrogram 1	1	412.603997396	412.609330729	38000.000	81000.000	1.0000
2574	Waveform 1	1	412.674664062	412.689330729	38000.000	81000.000	0.8182
2574	Spectrogram 1	1	412.674664062	412.689330729	38000.000	81000.000	0.8182
2575	Waveform 1	1	412.776664063	412.785330729	38000.000	81000.000	1.0000
