Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1530	Waveform 1	1	605.655997396	605.658664063	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	605.655997396	605.658664063	38000.000	81000.000	1.0000
1531	Waveform 1	1	605.749330729	605.750664063	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	605.749330729	605.750664063	38000.000	81000.000	1.0000
1532	Waveform 1	1	605.840664063	605.842664063	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	605.840664063	605.842664063	38000.000	81000.000	1.0000
1533	Waveform 1	1	605.938664063	605.941330729	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	605.938664063	605.941330729	38000.000	81000.000	1.0000
1534	Waveform 1	1	606.195997396	606.199997396	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	606.195997396	606.199997396	38000.000	81000.000	1.0000
1535	Waveform 1	1	606.389330729	606.393997396	38000.000	81000.000	0.5714
1535	Spectrogram 1	1	606.389330729	606.393997396	38000.000	81000.000	0.5714
1536	Waveform 1	1	606.481330729	606.496664063	38000.000	81000.000	0.2174
1536	Spectrogram 1	1	606.481330729	606.496664063	38000.000	81000.000	0.2174
1537	Waveform 1	1	606.671330729	606.673997396	38000.000	81000.000	0.7500
1537	Spectrogram 1	1	606.671330729	606.673997396	38000.000	81000.000	0.7500
1538	Waveform 1	1	607.016664063	607.019330729	38000.000	81000.000	0.7500
1538	Spectrogram 1	1	607.016664063	607.019330729	38000.000	81000.000	0.7500
1539	Waveform 1	1	607.118664063	607.119997396	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	607.118664063	607.119997396	38000.000	81000.000	1.0000
1540	Waveform 1	1	607.695997396	607.697997396	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	607.695997396	607.697997396	38000.000	81000.000	1.0000
1541	Waveform 1	1	608.281330729	608.283330729	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	608.281330729	608.283330729	38000.000	81000.000	1.0000
1542	Waveform 1	1	611.157997396	611.160664063	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	611.157997396	611.160664063	38000.000	81000.000	1.0000
1543	Waveform 1	1	611.344664063	611.347997396	38000.000	81000.000	0.4000
1543	Spectrogram 1	1	611.344664063	611.347997396	38000.000	81000.000	0.4000
1544	Waveform 1	1	611.541330729	611.543330729	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	611.541330729	611.543330729	38000.000	81000.000	1.0000
1545	Waveform 1	1	611.728664063	611.730664063	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	611.728664063	611.730664063	38000.000	81000.000	1.0000
1546	Waveform 1	1	611.827997396	611.839330729	38000.000	81000.000	0.3529
1546	Spectrogram 1	1	611.827997396	611.839330729	38000.000	81000.000	0.3529
1547	Waveform 1	1	612.015330729	612.017997396	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	612.015330729	612.017997396	38000.000	81000.000	1.0000
1548	Waveform 1	1	612.112664063	612.116664063	38000.000	81000.000	1.0000
1548	Spectrogram 1	1	612.112664063	612.116664063	38000.000	81000.000	1.0000
1549	Waveform 1	1	612.213330729	612.228664063	38000.000	81000.000	0.3043
1549	Spectrogram 1	1	612.213330729	612.228664063	38000.000	81000.000	0.3043
1550	Waveform 1	1	612.316664063	612.319997396	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	612.316664063	612.319997396	38000.000	81000.000	1.0000
1551	Waveform 1	1	612.506664063	612.509330729	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	612.506664063	612.509330729	38000.000	81000.000	1.0000
1552	Waveform 1	1	612.607997396	612.610664063	38000.000	81000.000	0.7500
1552	Spectrogram 1	1	612.607997396	612.610664063	38000.000	81000.000	0.7500
1553	Waveform 1	1	612.797330729	612.799330729	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	612.797330729	612.799330729	38000.000	81000.000	1.0000
1554	Waveform 1	1	612.901997396	612.903997396	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	612.901997396	612.903997396	38000.000	81000.000	1.0000
1555	Waveform 1	1	613.103330729	613.105997396	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	613.103330729	613.105997396	38000.000	81000.000	1.0000
1556	Waveform 1	1	613.300664063	613.303330729	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	613.300664063	613.303330729	38000.000	81000.000	1.0000
1557	Waveform 1	1	613.511330729	613.513997396	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	613.511330729	613.513997396	38000.000	81000.000	1.0000
1558	Waveform 1	1	613.698664063	613.702664063	38000.000	81000.000	0.8333
1558	Spectrogram 1	1	613.698664063	613.702664063	38000.000	81000.000	0.8333
1559	Waveform 1	1	613.803330729	613.805330729	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	613.803330729	613.805330729	38000.000	81000.000	1.0000
1560	Waveform 1	1	613.995997396	613.999330729	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	613.995997396	613.999330729	38000.000	81000.000	1.0000
1561	Waveform 1	1	614.369330729	614.370664063	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	614.369330729	614.370664063	38000.000	81000.000	1.0000
1562	Waveform 1	1	614.552664063	614.553997396	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	614.552664063	614.553997396	38000.000	81000.000	1.0000
1563	Waveform 1	1	614.839997396	614.853997396	38000.000	81000.000	0.2857
1563	Spectrogram 1	1	614.839997396	614.853997396	38000.000	81000.000	0.2857
1564	Waveform 1	1	615.026664063	615.028664063	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	615.026664063	615.028664063	38000.000	81000.000	1.0000
1565	Waveform 1	1	615.128664063	615.129997396	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	615.128664063	615.129997396	38000.000	81000.000	1.0000
1566	Waveform 1	1	615.302664063	615.313997396	38000.000	81000.000	0.2941
1566	Spectrogram 1	1	615.302664063	615.313997396	38000.000	81000.000	0.2941
1567	Waveform 1	1	615.589997396	615.591330729	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	615.589997396	615.591330729	38000.000	81000.000	1.0000
1568	Waveform 1	1	619.867997396	619.869330729	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	619.867997396	619.869330729	38000.000	81000.000	1.0000
1569	Waveform 1	1	620.035997396	620.039997396	38000.000	81000.000	0.6667
1569	Spectrogram 1	1	620.035997396	620.039997396	38000.000	81000.000	0.6667
1570	Waveform 1	1	620.299997396	620.307330729	38000.000	81000.000	0.3636
1570	Spectrogram 1	1	620.299997396	620.307330729	38000.000	81000.000	0.3636
1571	Waveform 1	1	620.483330729	620.485330729	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	620.483330729	620.485330729	38000.000	81000.000	1.0000
1572	Waveform 1	1	620.603997396	620.607997396	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	620.603997396	620.607997396	38000.000	81000.000	1.0000
1573	Waveform 1	1	620.697997396	620.701997396	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	620.697997396	620.701997396	38000.000	81000.000	1.0000
1574	Waveform 1	1	620.971997396	620.975330729	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	620.971997396	620.975330729	38000.000	81000.000	1.0000
1575	Waveform 1	1	621.073330729	621.076664063	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	621.073330729	621.076664063	38000.000	81000.000	1.0000
1576	Waveform 1	1	621.342664063	621.346664063	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	621.342664063	621.346664063	38000.000	81000.000	1.0000
1577	Waveform 1	1	621.443330729	621.446664063	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	621.443330729	621.446664063	38000.000	81000.000	1.0000
1578	Waveform 1	1	621.705997396	621.709330729	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	621.705997396	621.709330729	38000.000	81000.000	1.0000
1579	Waveform 1	1	621.803330729	621.805997396	38000.000	81000.000	0.7500
1579	Spectrogram 1	1	621.803330729	621.805997396	38000.000	81000.000	0.7500
1580	Waveform 1	1	621.985330729	621.988664063	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	621.985330729	621.988664063	38000.000	81000.000	1.0000
1581	Waveform 1	1	622.080664063	622.082664063	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	622.080664063	622.082664063	38000.000	81000.000	1.0000
1582	Waveform 1	1	622.257330729	622.259997396	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	622.257330729	622.259997396	38000.000	81000.000	1.0000
1583	Waveform 1	1	622.355330729	622.358664062	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	622.355330729	622.358664062	38000.000	81000.000	1.0000
1584	Waveform 1	1	622.453997396	622.457997396	38000.000	81000.000	0.6667
1584	Spectrogram 1	1	622.453997396	622.457997396	38000.000	81000.000	0.6667
1585	Waveform 1	1	622.723330729	622.725997396	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	622.723330729	622.725997396	38000.000	81000.000	1.0000
1586	Waveform 1	1	622.839997396	622.841330729	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	622.839997396	622.841330729	38000.000	81000.000	1.0000
1587	Waveform 1	1	623.037997396	623.039330729	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	623.037997396	623.039330729	38000.000	81000.000	1.0000
1588	Waveform 1	1	689.999330729	690.001330729	38000.000	81000.000	0.6667
1588	Spectrogram 1	1	689.999330729	690.001330729	38000.000	81000.000	0.6667
1589	Waveform 1	1	690.080664063	690.081997396	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	690.080664063	690.081997396	38000.000	81000.000	1.0000
1590	Waveform 1	1	690.254664063	690.257997396	38000.000	81000.000	0.4000
1590	Spectrogram 1	1	690.254664063	690.257997396	38000.000	81000.000	0.4000
1591	Waveform 1	1	690.347997396	690.349330729	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	690.347997396	690.349330729	38000.000	81000.000	1.0000
1592	Waveform 1	1	690.433997396	690.435330729	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	690.433997396	690.435330729	38000.000	81000.000	1.0000
1593	Waveform 1	1	691.931997396	691.933330729	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	691.931997396	691.933330729	38000.000	81000.000	1.0000
1594	Waveform 1	1	708.787997396	708.791330729	38000.000	81000.000	0.6000
1594	Spectrogram 1	1	708.787997396	708.791330729	38000.000	81000.000	0.6000
1595	Waveform 1	1	708.951997396	708.953330729	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	708.951997396	708.953330729	38000.000	81000.000	1.0000
1596	Waveform 1	1	712.952664063	712.954664063	38000.000	81000.000	0.6667
1596	Spectrogram 1	1	712.952664063	712.954664063	38000.000	81000.000	0.6667
1597	Waveform 1	1	713.020664063	713.021997396	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	713.020664063	713.021997396	38000.000	81000.000	1.0000
1598	Waveform 1	1	713.784664063	713.785997396	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	713.784664063	713.785997396	38000.000	81000.000	1.0000
1599	Waveform 1	1	715.957997396	715.959330729	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	715.957997396	715.959330729	38000.000	81000.000	1.0000
1600	Waveform 1	1	716.242664063	716.247330729	38000.000	81000.000	0.2857
1600	Spectrogram 1	1	716.242664063	716.247330729	38000.000	81000.000	0.2857
1601	Waveform 1	1	716.326664063	716.327997396	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	716.326664063	716.327997396	38000.000	81000.000	1.0000
1602	Waveform 1	1	716.398664063	716.402664063	38000.000	81000.000	0.6667
1602	Spectrogram 1	1	716.398664063	716.402664063	38000.000	81000.000	0.6667
1603	Waveform 1	1	716.467997396	716.473330729	38000.000	81000.000	0.6250
1603	Spectrogram 1	1	716.467997396	716.473330729	38000.000	81000.000	0.6250
1604	Waveform 1	1	716.539997396	716.543330729	38000.000	81000.000	0.6000
1604	Spectrogram 1	1	716.539997396	716.543330729	38000.000	81000.000	0.6000
1605	Waveform 1	1	716.611330729	716.613330729	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	716.611330729	716.613330729	38000.000	81000.000	1.0000
1606	Waveform 1	1	716.673330729	716.674664063	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	716.673330729	716.674664063	38000.000	81000.000	1.0000
1607	Waveform 1	1	716.726664063	716.727997396	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	716.726664063	716.727997396	38000.000	81000.000	1.0000
1608	Waveform 1	1	717.143997396	717.150664063	38000.000	81000.000	0.3000
1608	Spectrogram 1	1	717.143997396	717.150664063	38000.000	81000.000	0.3000
1609	Waveform 1	1	717.222664063	717.229330729	38000.000	81000.000	0.4000
1609	Spectrogram 1	1	717.222664063	717.229330729	38000.000	81000.000	0.4000
1610	Waveform 1	1	717.314664063	717.317997396	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	717.314664063	717.317997396	38000.000	81000.000	1.0000
1611	Waveform 1	1	717.411330729	717.413997396	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	717.411330729	717.413997396	38000.000	81000.000	1.0000
1612	Waveform 1	1	717.491997396	717.496664063	38000.000	81000.000	0.4286
1612	Spectrogram 1	1	717.491997396	717.496664063	38000.000	81000.000	0.4286
1613	Waveform 1	1	717.561330729	717.563330729	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	717.561330729	717.563330729	38000.000	81000.000	1.0000
1614	Waveform 1	1	717.646664063	717.649330729	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	717.646664063	717.649330729	38000.000	81000.000	1.0000
1615	Waveform 1	1	717.741997396	717.745330729	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	717.741997396	717.745330729	38000.000	81000.000	1.0000
1616	Waveform 1	1	717.828664063	717.832664063	38000.000	81000.000	0.5000
1616	Spectrogram 1	1	717.828664063	717.832664063	38000.000	81000.000	0.5000
1617	Waveform 1	1	717.933330729	717.935997396	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	717.933330729	717.935997396	38000.000	81000.000	1.0000
1618	Waveform 1	1	718.041997396	718.060664062	38000.000	81000.000	0.2143
1618	Spectrogram 1	1	718.041997396	718.060664062	38000.000	81000.000	0.2143
1619	Waveform 1	1	718.153330729	718.156664062	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	718.153330729	718.156664062	38000.000	81000.000	1.0000
1620	Waveform 1	1	718.263997396	718.267330729	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	718.263997396	718.267330729	38000.000	81000.000	1.0000
1621	Waveform 1	1	718.380664063	718.383330729	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	718.380664063	718.383330729	38000.000	81000.000	1.0000
1622	Waveform 1	1	718.476664063	718.483997396	38000.000	81000.000	0.5455
1622	Spectrogram 1	1	718.476664063	718.483997396	38000.000	81000.000	0.5455
1623	Waveform 1	1	718.588664063	718.591330729	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	718.588664063	718.591330729	38000.000	81000.000	1.0000
1624	Waveform 1	1	718.702664063	718.705330729	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	718.702664063	718.705330729	38000.000	81000.000	1.0000
1625	Waveform 1	1	718.777330729	718.785330729	38000.000	81000.000	0.5000
1625	Spectrogram 1	1	718.777330729	718.785330729	38000.000	81000.000	0.5000
1626	Waveform 1	1	718.878664063	718.882664062	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	718.878664063	718.882664062	38000.000	81000.000	1.0000
1627	Waveform 1	1	718.989997396	719.008664063	38000.000	81000.000	0.2500
1627	Spectrogram 1	1	718.989997396	719.008664063	38000.000	81000.000	0.2500
1628	Waveform 1	1	719.093997396	719.098664063	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	719.093997396	719.098664063	38000.000	81000.000	1.0000
1629	Waveform 1	1	719.193330729	719.214664063	38000.000	81000.000	0.3125
1629	Spectrogram 1	1	719.193330729	719.214664063	38000.000	81000.000	0.3125
1630	Waveform 1	1	719.305330729	719.309330729	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	719.305330729	719.309330729	38000.000	81000.000	1.0000
1631	Waveform 1	1	719.329997396	719.331330729	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	719.329997396	719.331330729	38000.000	81000.000	1.0000
1632	Waveform 1	1	719.447330729	719.468664063	38000.000	81000.000	0.2500
1632	Spectrogram 1	1	719.447330729	719.468664063	38000.000	81000.000	0.2500
1633	Waveform 1	1	719.513997396	719.535330729	38000.000	81000.000	0.3438
1633	Spectrogram 1	1	719.513997396	719.535330729	38000.000	81000.000	0.3438
1634	Waveform 1	1	719.584664062	719.599330729	38000.000	81000.000	0.2727
1634	Spectrogram 1	1	719.584664062	719.599330729	38000.000	81000.000	0.2727
1635	Waveform 1	1	719.649997396	719.662664063	38000.000	81000.000	0.2632
1635	Spectrogram 1	1	719.649997396	719.662664063	38000.000	81000.000	0.2632
1636	Waveform 1	1	719.703997396	719.715330729	38000.000	81000.000	0.5294
1636	Spectrogram 1	1	719.703997396	719.715330729	38000.000	81000.000	0.5294
1637	Waveform 1	1	719.747330729	719.753997396	38000.000	81000.000	0.5000
1637	Spectrogram 1	1	719.747330729	719.753997396	38000.000	81000.000	0.5000
1638	Waveform 1	1	720.082664063	720.099330729	38000.000	81000.000	0.2000
1638	Spectrogram 1	1	720.082664063	720.099330729	38000.000	81000.000	0.2000
1639	Waveform 1	1	720.488664063	720.489997396	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	720.488664063	720.489997396	38000.000	81000.000	1.0000
1640	Waveform 1	1	720.560664062	720.563997396	38000.000	81000.000	0.6000
1640	Spectrogram 1	1	720.560664062	720.563997396	38000.000	81000.000	0.6000
1641	Waveform 1	1	720.637997396	720.641330729	38000.000	81000.000	0.6000
1641	Spectrogram 1	1	720.637997396	720.641330729	38000.000	81000.000	0.6000
1642	Waveform 1	1	720.713330729	720.717330729	38000.000	81000.000	0.8333
1642	Spectrogram 1	1	720.713330729	720.717330729	38000.000	81000.000	0.8333
1643	Waveform 1	1	720.789997396	720.793330729	38000.000	81000.000	0.6000
1643	Spectrogram 1	1	720.789997396	720.793330729	38000.000	81000.000	0.6000
1644	Waveform 1	1	720.859997396	720.863330729	38000.000	81000.000	0.6000
1644	Spectrogram 1	1	720.859997396	720.863330729	38000.000	81000.000	0.6000
1645	Waveform 1	1	720.916664063	720.917997396	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	720.916664063	720.917997396	38000.000	81000.000	1.0000
1646	Waveform 1	1	720.947997396	720.953997396	38000.000	81000.000	0.3333
1646	Spectrogram 1	1	720.947997396	720.953997396	38000.000	81000.000	0.3333
1647	Waveform 1	1	721.167330729	721.168664063	38000.000	81000.000	1.0000
1647	Spectrogram 1	1	721.167330729	721.168664063	38000.000	81000.000	1.0000
1648	Waveform 1	1	721.227997396	721.247997396	38000.000	81000.000	0.3333
1648	Spectrogram 1	1	721.227997396	721.247997396	38000.000	81000.000	0.3333
1649	Waveform 1	1	721.275330729	721.282664063	38000.000	81000.000	0.3636
1649	Spectrogram 1	1	721.275330729	721.282664063	38000.000	81000.000	0.3636
1650	Waveform 1	1	721.307330729	721.324664063	38000.000	81000.000	0.3462
1650	Spectrogram 1	1	721.307330729	721.324664063	38000.000	81000.000	0.3462
1651	Waveform 1	1	721.411330729	721.437997396	38000.000	81000.000	0.2750
1651	Spectrogram 1	1	721.411330729	721.437997396	38000.000	81000.000	0.2750
1652	Waveform 1	1	721.578664063	721.604664063	38000.000	81000.000	0.3590
1652	Spectrogram 1	1	721.578664063	721.604664063	38000.000	81000.000	0.3590
1653	Waveform 1	1	721.772664063	721.785997396	38000.000	81000.000	0.5500
1653	Spectrogram 1	1	721.772664063	721.785997396	38000.000	81000.000	0.5500
1654	Waveform 1	1	721.949997396	721.979997396	38000.000	81000.000	0.2889
1654	Spectrogram 1	1	721.949997396	721.979997396	38000.000	81000.000	0.2889
1655	Waveform 1	1	722.010664063	722.023330729	38000.000	81000.000	0.4737
1655	Spectrogram 1	1	722.010664063	722.023330729	38000.000	81000.000	0.4737
1656	Waveform 1	1	722.043997396	722.070664063	38000.000	81000.000	0.3250
1656	Spectrogram 1	1	722.043997396	722.070664063	38000.000	81000.000	0.3250
1657	Waveform 1	1	722.130664063	722.155997396	38000.000	81000.000	0.6579
1657	Spectrogram 1	1	722.130664063	722.155997396	38000.000	81000.000	0.6579
1658	Waveform 1	1	722.185997396	722.187330729	38000.000	81000.000	1.0000
