Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
862	Waveform 1	1	1688.429330729	1688.430664062	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1688.429330729	1688.430664062	22000.000	38000.000	1.0000
863	Waveform 1	1	1688.751330729	1688.754664062	22000.000	38000.000	0.6000
863	Spectrogram 1	1	1688.751330729	1688.754664062	22000.000	38000.000	0.6000
864	Waveform 1	1	1692.481330729	1692.482664062	22000.000	38000.000	1.0000
864	Spectrogram 1	1	1692.481330729	1692.482664062	22000.000	38000.000	1.0000
865	Waveform 1	1	1700.509330729	1700.510664062	22000.000	38000.000	1.0000
865	Spectrogram 1	1	1700.509330729	1700.510664062	22000.000	38000.000	1.0000
866	Waveform 1	1	1701.143330729	1701.144664062	22000.000	38000.000	1.0000
866	Spectrogram 1	1	1701.143330729	1701.144664062	22000.000	38000.000	1.0000
867	Waveform 1	1	1701.322664062	1701.371330729	22000.000	38000.000	0.3836
867	Spectrogram 1	1	1701.322664062	1701.371330729	22000.000	38000.000	0.3836
868	Waveform 1	1	1701.798664062	1701.801997396	22000.000	38000.000	0.8000
868	Spectrogram 1	1	1701.798664062	1701.801997396	22000.000	38000.000	0.8000
869	Waveform 1	1	1708.581330729	1708.582664063	22000.000	38000.000	1.0000
869	Spectrogram 1	1	1708.581330729	1708.582664063	22000.000	38000.000	1.0000
870	Waveform 1	1	1709.161997396	1709.201330729	22000.000	38000.000	0.2203
870	Spectrogram 1	1	1709.161997396	1709.201330729	22000.000	38000.000	0.2203
871	Waveform 1	1	1709.659997396	1709.661330729	22000.000	38000.000	1.0000
871	Spectrogram 1	1	1709.659997396	1709.661330729	22000.000	38000.000	1.0000
872	Waveform 1	1	1709.763997396	1709.765330729	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1709.763997396	1709.765330729	22000.000	38000.000	1.0000
873	Waveform 1	1	1709.869997396	1709.876664062	22000.000	38000.000	0.4000
873	Spectrogram 1	1	1709.869997396	1709.876664062	22000.000	38000.000	0.4000
874	Waveform 1	1	1710.287997396	1710.297330729	22000.000	38000.000	0.5000
874	Spectrogram 1	1	1710.287997396	1710.297330729	22000.000	38000.000	0.5000
875	Waveform 1	1	1710.659330729	1710.664664062	22000.000	38000.000	0.6250
875	Spectrogram 1	1	1710.659330729	1710.664664062	22000.000	38000.000	0.6250
876	Waveform 1	1	1710.947997396	1710.958664063	22000.000	38000.000	0.5000
876	Spectrogram 1	1	1710.947997396	1710.958664063	22000.000	38000.000	0.5000
877	Waveform 1	1	1711.656664062	1711.658664062	22000.000	38000.000	0.6667
877	Spectrogram 1	1	1711.656664062	1711.658664062	22000.000	38000.000	0.6667
878	Waveform 1	1	1715.958664063	1715.963997396	22000.000	38000.000	0.7500
878	Spectrogram 1	1	1715.958664063	1715.963997396	22000.000	38000.000	0.7500
879	Waveform 1	1	1716.394664062	1716.397997396	22000.000	38000.000	0.6000
879	Spectrogram 1	1	1716.394664062	1716.397997396	22000.000	38000.000	0.6000
880	Waveform 1	1	1717.778664062	1717.821330729	22000.000	38000.000	0.0938
880	Spectrogram 1	1	1717.778664062	1717.821330729	22000.000	38000.000	0.0938
881	Waveform 1	1	1719.431330729	1719.449997396	22000.000	38000.000	0.2143
881	Spectrogram 1	1	1719.431330729	1719.449997396	22000.000	38000.000	0.2143
882	Waveform 1	1	1724.570664062	1724.571997396	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1724.570664062	1724.571997396	22000.000	38000.000	1.0000
883	Waveform 1	1	1724.913330729	1724.915997396	22000.000	38000.000	0.5000
883	Spectrogram 1	1	1724.913330729	1724.915997396	22000.000	38000.000	0.5000
884	Waveform 1	1	1725.541330729	1725.545997396	22000.000	38000.000	0.4286
884	Spectrogram 1	1	1725.541330729	1725.545997396	22000.000	38000.000	0.4286
885	Waveform 1	1	1725.835997396	1725.842664063	22000.000	38000.000	0.5000
885	Spectrogram 1	1	1725.835997396	1725.842664063	22000.000	38000.000	0.5000
886	Waveform 1	1	1726.045997396	1726.049997396	22000.000	38000.000	0.5000
886	Spectrogram 1	1	1726.045997396	1726.049997396	22000.000	38000.000	0.5000
887	Waveform 1	1	1726.328664062	1726.334664062	22000.000	38000.000	0.4444
887	Spectrogram 1	1	1726.328664062	1726.334664062	22000.000	38000.000	0.4444
888	Waveform 1	1	1726.523997396	1726.525330729	22000.000	38000.000	1.0000
888	Spectrogram 1	1	1726.523997396	1726.525330729	22000.000	38000.000	1.0000
889	Waveform 1	1	1726.620664062	1726.623997396	22000.000	38000.000	0.4000
889	Spectrogram 1	1	1726.620664062	1726.623997396	22000.000	38000.000	0.4000
890	Waveform 1	1	1726.919997396	1726.931997396	22000.000	38000.000	0.2778
890	Spectrogram 1	1	1726.919997396	1726.931997396	22000.000	38000.000	0.2778
891	Waveform 1	1	1727.199997396	1727.245330729	22000.000	38000.000	0.4118
891	Spectrogram 1	1	1727.199997396	1727.245330729	22000.000	38000.000	0.4118
892	Waveform 1	1	1727.627330729	1727.628664062	22000.000	38000.000	1.0000
892	Spectrogram 1	1	1727.627330729	1727.628664062	22000.000	38000.000	1.0000
893	Waveform 1	1	1727.799997396	1727.805330729	22000.000	38000.000	0.5000
893	Spectrogram 1	1	1727.799997396	1727.805330729	22000.000	38000.000	0.5000
894	Waveform 1	1	1731.319997396	1731.354664062	22000.000	38000.000	0.4038
894	Spectrogram 1	1	1731.319997396	1731.354664062	22000.000	38000.000	0.4038
895	Waveform 1	1	1732.239330729	1732.247330729	22000.000	38000.000	0.3333
895	Spectrogram 1	1	1732.239330729	1732.247330729	22000.000	38000.000	0.3333
896	Waveform 1	1	1732.435330729	1732.444664062	22000.000	38000.000	0.3571
896	Spectrogram 1	1	1732.435330729	1732.444664062	22000.000	38000.000	0.3571
897	Waveform 1	1	1732.682664062	1732.687330729	22000.000	38000.000	0.2857
897	Spectrogram 1	1	1732.682664062	1732.687330729	22000.000	38000.000	0.2857
898	Waveform 1	1	1732.933997396	1732.939997396	22000.000	38000.000	0.3333
898	Spectrogram 1	1	1732.933997396	1732.939997396	22000.000	38000.000	0.3333
899	Waveform 1	1	1733.013330729	1733.023997396	22000.000	38000.000	0.1875
899	Spectrogram 1	1	1733.013330729	1733.023997396	22000.000	38000.000	0.1875
900	Waveform 1	1	1733.441330729	1733.442664062	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1733.441330729	1733.442664062	22000.000	38000.000	1.0000
901	Waveform 1	1	1733.720664062	1733.723330729	22000.000	38000.000	0.5000
901	Spectrogram 1	1	1733.720664062	1733.723330729	22000.000	38000.000	0.5000
902	Waveform 1	1	1734.909997396	1734.911330729	22000.000	38000.000	1.0000
902	Spectrogram 1	1	1734.909997396	1734.911330729	22000.000	38000.000	1.0000
903	Waveform 1	1	1735.650664063	1735.651997396	22000.000	38000.000	1.0000
903	Spectrogram 1	1	1735.650664063	1735.651997396	22000.000	38000.000	1.0000
904	Waveform 1	1	1740.889997396	1740.891330729	22000.000	38000.000	1.0000
904	Spectrogram 1	1	1740.889997396	1740.891330729	22000.000	38000.000	1.0000
905	Waveform 1	1	1741.080664062	1741.084664062	22000.000	38000.000	0.5000
905	Spectrogram 1	1	1741.080664062	1741.084664062	22000.000	38000.000	0.5000
906	Waveform 1	1	1741.491330729	1741.495330729	22000.000	38000.000	0.5000
906	Spectrogram 1	1	1741.491330729	1741.495330729	22000.000	38000.000	0.5000
907	Waveform 1	1	1741.889330729	1741.891330729	22000.000	38000.000	0.6667
907	Spectrogram 1	1	1741.889330729	1741.891330729	22000.000	38000.000	0.6667
908	Waveform 1	1	1742.147330729	1742.235330729	22000.000	38000.000	0.4242
908	Spectrogram 1	1	1742.147330729	1742.235330729	22000.000	38000.000	0.4242
909	Waveform 1	1	1742.812664062	1742.813997396	22000.000	38000.000	1.0000
909	Spectrogram 1	1	1742.812664062	1742.813997396	22000.000	38000.000	1.0000
910	Waveform 1	1	1742.891330729	1742.899997396	22000.000	38000.000	0.5385
910	Spectrogram 1	1	1742.891330729	1742.899997396	22000.000	38000.000	0.5385
911	Waveform 1	1	1743.135330729	1743.186664062	22000.000	38000.000	0.1558
911	Spectrogram 1	1	1743.135330729	1743.186664062	22000.000	38000.000	0.1558
912	Waveform 1	1	1744.302664062	1744.339330729	22000.000	38000.000	0.1455
912	Spectrogram 1	1	1744.302664062	1744.339330729	22000.000	38000.000	0.1455
913	Waveform 1	1	1745.481997396	1745.512664062	22000.000	38000.000	0.0870
913	Spectrogram 1	1	1745.481997396	1745.512664062	22000.000	38000.000	0.0870
914	Waveform 1	1	1746.281997396	1746.307997396	22000.000	38000.000	0.1538
914	Spectrogram 1	1	1746.281997396	1746.307997396	22000.000	38000.000	0.1538
915	Waveform 1	1	1747.076664062	1747.077997396	22000.000	38000.000	1.0000
915	Spectrogram 1	1	1747.076664062	1747.077997396	22000.000	38000.000	1.0000
916	Waveform 1	1	1748.605997396	1748.607330729	22000.000	38000.000	1.0000
916	Spectrogram 1	1	1748.605997396	1748.607330729	22000.000	38000.000	1.0000
917	Waveform 1	1	1749.062664062	1749.063997396	22000.000	38000.000	1.0000
917	Spectrogram 1	1	1749.062664062	1749.063997396	22000.000	38000.000	1.0000
918	Waveform 1	1	1749.726664063	1749.739330729	22000.000	38000.000	0.1053
918	Spectrogram 1	1	1749.726664063	1749.739330729	22000.000	38000.000	0.1053
919	Waveform 1	1	1752.526664063	1752.534664063	22000.000	38000.000	0.3333
919	Spectrogram 1	1	1752.526664063	1752.534664063	22000.000	38000.000	0.3333
920	Waveform 1	1	1752.812664062	1752.813997396	22000.000	38000.000	1.0000
920	Spectrogram 1	1	1752.812664062	1752.813997396	22000.000	38000.000	1.0000
921	Waveform 1	1	1753.091330729	1753.101330729	22000.000	38000.000	0.6000
921	Spectrogram 1	1	1753.091330729	1753.101330729	22000.000	38000.000	0.6000
922	Waveform 1	1	1753.395997396	1753.403330729	22000.000	38000.000	0.3636
922	Spectrogram 1	1	1753.395997396	1753.403330729	22000.000	38000.000	0.3636
923	Waveform 1	1	1753.707997396	1753.711330729	22000.000	38000.000	0.6000
923	Spectrogram 1	1	1753.707997396	1753.711330729	22000.000	38000.000	0.6000
924	Waveform 1	1	1758.367330729	1758.391997396	22000.000	38000.000	0.1081
924	Spectrogram 1	1	1758.367330729	1758.391997396	22000.000	38000.000	0.1081
925	Waveform 1	1	1758.806664062	1758.809330729	22000.000	38000.000	0.5000
925	Spectrogram 1	1	1758.806664062	1758.809330729	22000.000	38000.000	0.5000
926	Waveform 1	1	1759.225997396	1759.227997396	22000.000	38000.000	1.0000
926	Spectrogram 1	1	1759.225997396	1759.227997396	22000.000	38000.000	1.0000
927	Waveform 1	1	1760.072664062	1760.073997396	22000.000	38000.000	1.0000
927	Spectrogram 1	1	1760.072664062	1760.073997396	22000.000	38000.000	1.0000
928	Waveform 1	1	1760.275997396	1760.283997396	22000.000	38000.000	0.5000
928	Spectrogram 1	1	1760.275997396	1760.283997396	22000.000	38000.000	0.5000
929	Waveform 1	1	1760.381997396	1760.387330729	22000.000	38000.000	0.2500
929	Spectrogram 1	1	1760.381997396	1760.387330729	22000.000	38000.000	0.2500
930	Waveform 1	1	1760.581330729	1760.587330729	22000.000	38000.000	0.3333
930	Spectrogram 1	1	1760.581330729	1760.587330729	22000.000	38000.000	0.3333
931	Waveform 1	1	1760.969997396	1760.979330729	22000.000	38000.000	0.2857
931	Spectrogram 1	1	1760.969997396	1760.979330729	22000.000	38000.000	0.2857
932	Waveform 1	1	1761.705997396	1761.714664062	22000.000	38000.000	0.3846
932	Spectrogram 1	1	1761.705997396	1761.714664062	22000.000	38000.000	0.3846
933	Waveform 1	1	1761.793330729	1761.803330729	22000.000	38000.000	0.4000
933	Spectrogram 1	1	1761.793330729	1761.803330729	22000.000	38000.000	0.4000
934	Waveform 1	1	1761.955997396	1761.966664062	22000.000	38000.000	0.4375
934	Spectrogram 1	1	1761.955997396	1761.966664062	22000.000	38000.000	0.4375
935	Waveform 1	1	1762.026664063	1762.027997396	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1762.026664063	1762.027997396	22000.000	38000.000	1.0000
936	Waveform 1	1	1762.094664062	1762.105997396	22000.000	38000.000	0.2353
936	Spectrogram 1	1	1762.094664062	1762.105997396	22000.000	38000.000	0.2353
937	Waveform 1	1	1762.311330729	1762.364664062	22000.000	38000.000	0.5750
937	Spectrogram 1	1	1762.311330729	1762.364664062	22000.000	38000.000	0.5750
938	Waveform 1	1	1762.503997396	1762.505997396	22000.000	38000.000	1.0000
938	Spectrogram 1	1	1762.503997396	1762.505997396	22000.000	38000.000	1.0000
939	Waveform 1	1	1762.975330729	1762.980664062	22000.000	38000.000	0.5000
939	Spectrogram 1	1	1762.975330729	1762.980664062	22000.000	38000.000	0.5000
940	Waveform 1	1	1763.270664062	1763.271997396	22000.000	38000.000	1.0000
940	Spectrogram 1	1	1763.270664062	1763.271997396	22000.000	38000.000	1.0000
941	Waveform 1	1	1764.503330729	1764.563997396	22000.000	38000.000	0.0989
941	Spectrogram 1	1	1764.503330729	1764.563997396	22000.000	38000.000	0.0989
942	Waveform 1	1	1765.858664062	1765.921997396	22000.000	38000.000	0.1789
942	Spectrogram 1	1	1765.858664062	1765.921997396	22000.000	38000.000	0.1789
943	Waveform 1	1	1768.326664062	1768.400664063	22000.000	38000.000	0.2523
943	Spectrogram 1	1	1768.326664062	1768.400664063	22000.000	38000.000	0.2523
944	Waveform 1	1	1775.610664062	1775.615997396	22000.000	38000.000	0.3750
944	Spectrogram 1	1	1775.610664062	1775.615997396	22000.000	38000.000	0.3750
945	Waveform 1	1	1776.709330729	1776.719997396	22000.000	38000.000	0.5625
945	Spectrogram 1	1	1776.709330729	1776.719997396	22000.000	38000.000	0.5625
946	Waveform 1	1	1779.141330729	1779.171997396	22000.000	38000.000	0.0870
946	Spectrogram 1	1	1779.141330729	1779.171997396	22000.000	38000.000	0.0870
947	Waveform 1	1	1780.719330729	1780.729330729	22000.000	38000.000	0.6000
947	Spectrogram 1	1	1780.719330729	1780.729330729	22000.000	38000.000	0.6000
948	Waveform 1	1	1781.041997396	1781.052664062	22000.000	38000.000	0.4375
948	Spectrogram 1	1	1781.041997396	1781.052664062	22000.000	38000.000	0.4375
949	Waveform 1	1	1783.778664062	1783.839330729	22000.000	38000.000	0.1099
949	Spectrogram 1	1	1783.778664062	1783.839330729	22000.000	38000.000	0.1099
950	Waveform 1	1	1785.895330729	1785.932664062	22000.000	38000.000	0.1607
950	Spectrogram 1	1	1785.895330729	1785.932664062	22000.000	38000.000	0.1607
951	Waveform 1	1	1786.555997396	1786.557330729	22000.000	38000.000	1.0000
951	Spectrogram 1	1	1786.555997396	1786.557330729	22000.000	38000.000	1.0000
952	Waveform 1	1	1790.075330729	1790.093997396	22000.000	38000.000	0.1071
952	Spectrogram 1	1	1790.075330729	1790.093997396	22000.000	38000.000	0.1071
953	Waveform 1	1	1792.850664062	1792.851997396	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1792.850664062	1792.851997396	22000.000	38000.000	1.0000
954	Waveform 1	1	1793.405997396	1793.407330729	22000.000	38000.000	1.0000
954	Spectrogram 1	1	1793.405997396	1793.407330729	22000.000	38000.000	1.0000
955	Waveform 1	1	1793.670664063	1793.671997396	22000.000	38000.000	1.0000
955	Spectrogram 1	1	1793.670664063	1793.671997396	22000.000	38000.000	1.0000
956	Waveform 1	1	1794.579330729	1794.591997396	22000.000	38000.000	0.2105
956	Spectrogram 1	1	1794.579330729	1794.591997396	22000.000	38000.000	0.2105
