Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2637	Waveform 1	1	1027.382664062	1027.385997396	38000.000	81000.000	1.0000
2637	Spectrogram 1	1	1027.382664062	1027.385997396	38000.000	81000.000	1.0000
2638	Waveform 1	1	1027.453997396	1027.456664062	38000.000	81000.000	1.0000
2638	Spectrogram 1	1	1027.453997396	1027.456664062	38000.000	81000.000	1.0000
2639	Waveform 1	1	1027.505330729	1027.521330729	38000.000	81000.000	0.2500
2639	Spectrogram 1	1	1027.505330729	1027.521330729	38000.000	81000.000	0.2500
2640	Waveform 1	1	1027.551330729	1027.560664062	38000.000	81000.000	0.2857
2640	Spectrogram 1	1	1027.551330729	1027.560664062	38000.000	81000.000	0.2857
2641	Waveform 1	1	1027.596664062	1027.609330729	38000.000	81000.000	0.3158
2641	Spectrogram 1	1	1027.596664062	1027.609330729	38000.000	81000.000	0.3158
2642	Waveform 1	1	1027.755997396	1027.759997396	38000.000	81000.000	1.0000
2642	Spectrogram 1	1	1027.755997396	1027.759997396	38000.000	81000.000	1.0000
2643	Waveform 1	1	1027.855330729	1027.858664062	38000.000	81000.000	1.0000
2643	Spectrogram 1	1	1027.855330729	1027.858664062	38000.000	81000.000	1.0000
2644	Waveform 1	1	1027.943330729	1027.945330729	38000.000	81000.000	1.0000
2644	Spectrogram 1	1	1027.943330729	1027.945330729	38000.000	81000.000	1.0000
2645	Waveform 1	1	1028.103330729	1028.105997396	38000.000	81000.000	1.0000
2645	Spectrogram 1	1	1028.103330729	1028.105997396	38000.000	81000.000	1.0000
2646	Waveform 1	1	1028.200664062	1028.203330729	38000.000	81000.000	1.0000
2646	Spectrogram 1	1	1028.200664062	1028.203330729	38000.000	81000.000	1.0000
2647	Waveform 1	1	1028.304664063	1028.307997396	38000.000	81000.000	1.0000
2647	Spectrogram 1	1	1028.304664063	1028.307997396	38000.000	81000.000	1.0000
2648	Waveform 1	1	1028.389330729	1028.411997396	38000.000	81000.000	0.2059
2648	Spectrogram 1	1	1028.389330729	1028.411997396	38000.000	81000.000	0.2059
2649	Waveform 1	1	1028.491997396	1028.495330729	38000.000	81000.000	1.0000
2649	Spectrogram 1	1	1028.491997396	1028.495330729	38000.000	81000.000	1.0000
2650	Waveform 1	1	1028.559997396	1028.565330729	38000.000	81000.000	0.6250
2650	Spectrogram 1	1	1028.559997396	1028.565330729	38000.000	81000.000	0.6250
2651	Waveform 1	1	1028.723997396	1028.727330729	38000.000	81000.000	1.0000
2651	Spectrogram 1	1	1028.723997396	1028.727330729	38000.000	81000.000	1.0000
2652	Waveform 1	1	1028.839997396	1028.842664063	38000.000	81000.000	1.0000
2652	Spectrogram 1	1	1028.839997396	1028.842664063	38000.000	81000.000	1.0000
2653	Waveform 1	1	1028.967330729	1028.969330729	38000.000	81000.000	1.0000
2653	Spectrogram 1	1	1028.967330729	1028.969330729	38000.000	81000.000	1.0000
2654	Waveform 1	1	1029.051330729	1029.052664062	38000.000	81000.000	1.0000
2654	Spectrogram 1	1	1029.051330729	1029.052664062	38000.000	81000.000	1.0000
2655	Waveform 1	1	1029.233330729	1029.242664062	38000.000	81000.000	0.2857
2655	Spectrogram 1	1	1029.233330729	1029.242664062	38000.000	81000.000	0.2857
2656	Waveform 1	1	1029.437997396	1029.444664062	38000.000	81000.000	0.2000
2656	Spectrogram 1	1	1029.437997396	1029.444664062	38000.000	81000.000	0.2000
2657	Waveform 1	1	1029.709997396	1029.712664062	38000.000	81000.000	0.7500
2657	Spectrogram 1	1	1029.709997396	1029.712664062	38000.000	81000.000	0.7500
2658	Waveform 1	1	1029.791330729	1029.792664062	38000.000	81000.000	1.0000
2658	Spectrogram 1	1	1029.791330729	1029.792664062	38000.000	81000.000	1.0000
2659	Waveform 1	1	1029.868664062	1029.870664062	38000.000	81000.000	1.0000
2659	Spectrogram 1	1	1029.868664062	1029.870664062	38000.000	81000.000	1.0000
2660	Waveform 1	1	1030.041330729	1030.043330729	38000.000	81000.000	1.0000
2660	Spectrogram 1	1	1030.041330729	1030.043330729	38000.000	81000.000	1.0000
2661	Waveform 1	1	1030.472664062	1030.473997396	38000.000	81000.000	1.0000
2661	Spectrogram 1	1	1030.472664062	1030.473997396	38000.000	81000.000	1.0000
2662	Waveform 1	1	1032.566664062	1032.567997396	38000.000	81000.000	1.0000
2662	Spectrogram 1	1	1032.566664062	1032.567997396	38000.000	81000.000	1.0000
2663	Waveform 1	1	1032.897997396	1032.899997396	38000.000	81000.000	1.0000
2663	Spectrogram 1	1	1032.897997396	1032.899997396	38000.000	81000.000	1.0000
2664	Waveform 1	1	1033.072664062	1033.073997396	38000.000	81000.000	1.0000
2664	Spectrogram 1	1	1033.072664062	1033.073997396	38000.000	81000.000	1.0000
2665	Waveform 1	1	1033.255997396	1033.257997396	38000.000	81000.000	1.0000
2665	Spectrogram 1	1	1033.255997396	1033.257997396	38000.000	81000.000	1.0000
2666	Waveform 1	1	1033.379997396	1033.381330729	38000.000	81000.000	1.0000
2666	Spectrogram 1	1	1033.379997396	1033.381330729	38000.000	81000.000	1.0000
2667	Waveform 1	1	1033.541997396	1033.543330729	38000.000	81000.000	1.0000
2667	Spectrogram 1	1	1033.541997396	1033.543330729	38000.000	81000.000	1.0000
2668	Waveform 1	1	1033.914664062	1033.915997396	38000.000	81000.000	1.0000
2668	Spectrogram 1	1	1033.914664062	1033.915997396	38000.000	81000.000	1.0000
2669	Waveform 1	1	1034.011997396	1034.013997396	38000.000	81000.000	0.6667
2669	Spectrogram 1	1	1034.011997396	1034.013997396	38000.000	81000.000	0.6667
2670	Waveform 1	1	1034.385997396	1034.387997396	38000.000	81000.000	1.0000
2670	Spectrogram 1	1	1034.385997396	1034.387997396	38000.000	81000.000	1.0000
2671	Waveform 1	1	1034.479330729	1034.481330729	38000.000	81000.000	1.0000
2671	Spectrogram 1	1	1034.479330729	1034.481330729	38000.000	81000.000	1.0000
2672	Waveform 1	1	1034.570664062	1034.571997396	38000.000	81000.000	1.0000
2672	Spectrogram 1	1	1034.570664062	1034.571997396	38000.000	81000.000	1.0000
2673	Waveform 1	1	1034.735997396	1034.737997396	38000.000	81000.000	1.0000
2673	Spectrogram 1	1	1034.735997396	1034.737997396	38000.000	81000.000	1.0000
2674	Waveform 1	1	1034.919997396	1034.921330729	38000.000	81000.000	1.0000
2674	Spectrogram 1	1	1034.919997396	1034.921330729	38000.000	81000.000	1.0000
2675	Waveform 1	1	1035.091330729	1035.092664063	38000.000	81000.000	1.0000
2675	Spectrogram 1	1	1035.091330729	1035.092664063	38000.000	81000.000	1.0000
2676	Waveform 1	1	1035.387330729	1035.388664062	38000.000	81000.000	1.0000
2676	Spectrogram 1	1	1035.387330729	1035.388664062	38000.000	81000.000	1.0000
2677	Waveform 1	1	1035.605997396	1035.607330729	38000.000	81000.000	1.0000
2677	Spectrogram 1	1	1035.605997396	1035.607330729	38000.000	81000.000	1.0000
2678	Waveform 1	1	1035.941997396	1035.943330729	38000.000	81000.000	1.0000
2678	Spectrogram 1	1	1035.941997396	1035.943330729	38000.000	81000.000	1.0000
2679	Waveform 1	1	1036.440664062	1036.441997396	38000.000	81000.000	1.0000
2679	Spectrogram 1	1	1036.440664062	1036.441997396	38000.000	81000.000	1.0000
2680	Waveform 1	1	1037.003997396	1037.005330729	38000.000	81000.000	1.0000
2680	Spectrogram 1	1	1037.003997396	1037.005330729	38000.000	81000.000	1.0000
2681	Waveform 1	1	1037.825330729	1037.827997396	38000.000	81000.000	0.5000
2681	Spectrogram 1	1	1037.825330729	1037.827997396	38000.000	81000.000	0.5000
2682	Waveform 1	1	1037.926664062	1037.929330729	38000.000	81000.000	0.7500
2682	Spectrogram 1	1	1037.926664062	1037.929330729	38000.000	81000.000	0.7500
2683	Waveform 1	1	1038.125330729	1038.131997396	38000.000	81000.000	0.4000
2683	Spectrogram 1	1	1038.125330729	1038.131997396	38000.000	81000.000	0.4000
2684	Waveform 1	1	1038.804664063	1038.805997396	38000.000	81000.000	1.0000
2684	Spectrogram 1	1	1038.804664063	1038.805997396	38000.000	81000.000	1.0000
2685	Waveform 1	1	1039.635997396	1039.637330729	38000.000	81000.000	1.0000
2685	Spectrogram 1	1	1039.635997396	1039.637330729	38000.000	81000.000	1.0000
2686	Waveform 1	1	1039.693330729	1039.694664062	38000.000	81000.000	1.0000
2686	Spectrogram 1	1	1039.693330729	1039.694664062	38000.000	81000.000	1.0000
2687	Waveform 1	1	1039.755330729	1039.756664063	38000.000	81000.000	1.0000
2687	Spectrogram 1	1	1039.755330729	1039.756664063	38000.000	81000.000	1.0000
2688	Waveform 1	1	1039.885997396	1039.890664063	38000.000	81000.000	0.2857
2688	Spectrogram 1	1	1039.885997396	1039.890664063	38000.000	81000.000	0.2857
2689	Waveform 1	1	1040.007330729	1040.009330729	38000.000	81000.000	0.6667
2689	Spectrogram 1	1	1040.007330729	1040.009330729	38000.000	81000.000	0.6667
2690	Waveform 1	1	1040.260664062	1040.261997396	38000.000	81000.000	1.0000
2690	Spectrogram 1	1	1040.260664062	1040.261997396	38000.000	81000.000	1.0000
2691	Waveform 1	1	1040.425997396	1040.427330729	38000.000	81000.000	1.0000
2691	Spectrogram 1	1	1040.425997396	1040.427330729	38000.000	81000.000	1.0000
2692	Waveform 1	1	1040.510664062	1040.513997396	38000.000	81000.000	0.6000
2692	Spectrogram 1	1	1040.510664062	1040.513997396	38000.000	81000.000	0.6000
2693	Waveform 1	1	1040.601330729	1040.603330729	38000.000	81000.000	1.0000
2693	Spectrogram 1	1	1040.601330729	1040.603330729	38000.000	81000.000	1.0000
2694	Waveform 1	1	1040.694664062	1040.695997396	38000.000	81000.000	1.0000
2694	Spectrogram 1	1	1040.694664062	1040.695997396	38000.000	81000.000	1.0000
2695	Waveform 1	1	1040.785997396	1040.797997396	38000.000	81000.000	0.2222
2695	Spectrogram 1	1	1040.785997396	1040.797997396	38000.000	81000.000	0.2222
2696	Waveform 1	1	1040.849997396	1040.851330729	38000.000	81000.000	1.0000
2696	Spectrogram 1	1	1040.849997396	1040.851330729	38000.000	81000.000	1.0000
2697	Waveform 1	1	1042.234664062	1042.241330729	38000.000	81000.000	0.3000
2697	Spectrogram 1	1	1042.234664062	1042.241330729	38000.000	81000.000	0.3000
2698	Waveform 1	1	1042.299997396	1042.303997396	38000.000	81000.000	0.5000
2698	Spectrogram 1	1	1042.299997396	1042.303997396	38000.000	81000.000	0.5000
2699	Waveform 1	1	1042.349997396	1042.355997396	38000.000	81000.000	0.2222
2699	Spectrogram 1	1	1042.349997396	1042.355997396	38000.000	81000.000	0.2222
2700	Waveform 1	1	1042.403997396	1042.407997396	38000.000	81000.000	0.3333
2700	Spectrogram 1	1	1042.403997396	1042.407997396	38000.000	81000.000	0.3333
2701	Waveform 1	1	1042.458664063	1042.461330729	38000.000	81000.000	0.5000
2701	Spectrogram 1	1	1042.458664063	1042.461330729	38000.000	81000.000	0.5000
2702	Waveform 1	1	1042.545330729	1042.551997396	38000.000	81000.000	0.2000
2702	Spectrogram 1	1	1042.545330729	1042.551997396	38000.000	81000.000	0.2000
2703	Waveform 1	1	1042.785997396	1042.787330729	38000.000	81000.000	1.0000
2703	Spectrogram 1	1	1042.785997396	1042.787330729	38000.000	81000.000	1.0000
2704	Waveform 1	1	1042.864664062	1042.865997396	38000.000	81000.000	1.0000
2704	Spectrogram 1	1	1042.864664062	1042.865997396	38000.000	81000.000	1.0000
2705	Waveform 1	1	1042.933330729	1042.935997396	38000.000	81000.000	1.0000
2705	Spectrogram 1	1	1042.933330729	1042.935997396	38000.000	81000.000	1.0000
2706	Waveform 1	1	1043.013997396	1043.015997396	38000.000	81000.000	1.0000
2706	Spectrogram 1	1	1043.013997396	1043.015997396	38000.000	81000.000	1.0000
2707	Waveform 1	1	1043.089330729	1043.090664062	38000.000	81000.000	1.0000
2707	Spectrogram 1	1	1043.089330729	1043.090664062	38000.000	81000.000	1.0000
2708	Waveform 1	1	1043.165330729	1043.167330729	38000.000	81000.000	1.0000
2708	Spectrogram 1	1	1043.165330729	1043.167330729	38000.000	81000.000	1.0000
2709	Waveform 1	1	1043.243330729	1043.246664063	38000.000	81000.000	0.4000
2709	Spectrogram 1	1	1043.243330729	1043.246664063	38000.000	81000.000	0.4000
2710	Waveform 1	1	1043.289997396	1043.291330729	38000.000	81000.000	1.0000
2710	Spectrogram 1	1	1043.289997396	1043.291330729	38000.000	81000.000	1.0000
2711	Waveform 1	1	1043.456664062	1043.457997396	38000.000	81000.000	1.0000
2711	Spectrogram 1	1	1043.456664062	1043.457997396	38000.000	81000.000	1.0000
2712	Waveform 1	1	1043.529997396	1043.531997396	38000.000	81000.000	1.0000
2712	Spectrogram 1	1	1043.529997396	1043.531997396	38000.000	81000.000	1.0000
2713	Waveform 1	1	1043.615997396	1043.617997396	38000.000	81000.000	1.0000
2713	Spectrogram 1	1	1043.615997396	1043.617997396	38000.000	81000.000	1.0000
2714	Waveform 1	1	1043.752664062	1043.754664062	38000.000	81000.000	1.0000
2714	Spectrogram 1	1	1043.752664062	1043.754664062	38000.000	81000.000	1.0000
2715	Waveform 1	1	1043.798664062	1043.811997396	38000.000	81000.000	0.2500
2715	Spectrogram 1	1	1043.798664062	1043.811997396	38000.000	81000.000	0.2500
2716	Waveform 1	1	1043.874664062	1043.881330729	38000.000	81000.000	0.4000
2716	Spectrogram 1	1	1043.874664062	1043.881330729	38000.000	81000.000	0.4000
2717	Waveform 1	1	1043.903330729	1043.907997396	38000.000	81000.000	0.4286
2717	Spectrogram 1	1	1043.903330729	1043.907997396	38000.000	81000.000	0.4286
2718	Waveform 1	1	1044.112664063	1044.135330729	38000.000	81000.000	0.2941
2718	Spectrogram 1	1	1044.112664063	1044.135330729	38000.000	81000.000	0.2941
2719	Waveform 1	1	1044.178664063	1044.179997396	38000.000	81000.000	1.0000
2719	Spectrogram 1	1	1044.178664063	1044.179997396	38000.000	81000.000	1.0000
2720	Waveform 1	1	1044.319330729	1044.325997396	38000.000	81000.000	0.2000
2720	Spectrogram 1	1	1044.319330729	1044.325997396	38000.000	81000.000	0.2000
2721	Waveform 1	1	1044.498664062	1044.499997396	38000.000	81000.000	1.0000
2721	Spectrogram 1	1	1044.498664062	1044.499997396	38000.000	81000.000	1.0000
2722	Waveform 1	1	1044.587997396	1044.589330729	38000.000	81000.000	1.0000
2722	Spectrogram 1	1	1044.587997396	1044.589330729	38000.000	81000.000	1.0000
2723	Waveform 1	1	1044.620664062	1044.621997396	38000.000	81000.000	1.0000
2723	Spectrogram 1	1	1044.620664062	1044.621997396	38000.000	81000.000	1.0000
2724	Waveform 1	1	1044.673997396	1044.675997396	38000.000	81000.000	1.0000
2724	Spectrogram 1	1	1044.673997396	1044.675997396	38000.000	81000.000	1.0000
2725	Waveform 1	1	1044.849330729	1044.857330729	38000.000	81000.000	0.3333
2725	Spectrogram 1	1	1044.849330729	1044.857330729	38000.000	81000.000	0.3333
2726	Waveform 1	1	1044.937997396	1044.940664062	38000.000	81000.000	0.7500
2726	Spectrogram 1	1	1044.937997396	1044.940664062	38000.000	81000.000	0.7500
2727	Waveform 1	1	1045.032664062	1045.034664063	38000.000	81000.000	1.0000
2727	Spectrogram 1	1	1045.032664062	1045.034664063	38000.000	81000.000	1.0000
2728	Waveform 1	1	1045.541330729	1045.555330729	38000.000	81000.000	0.2381
2728	Spectrogram 1	1	1045.541330729	1045.555330729	38000.000	81000.000	0.2381
2729	Waveform 1	1	1046.379997396	1046.385330729	38000.000	81000.000	0.3750
2729	Spectrogram 1	1	1046.379997396	1046.385330729	38000.000	81000.000	0.3750
2730	Waveform 1	1	1046.431997396	1046.437330729	38000.000	81000.000	0.2500
2730	Spectrogram 1	1	1046.431997396	1046.437330729	38000.000	81000.000	0.2500
2731	Waveform 1	1	1046.995330729	1047.001330729	38000.000	81000.000	0.4444
2731	Spectrogram 1	1	1046.995330729	1047.001330729	38000.000	81000.000	0.4444
2732	Waveform 1	1	1047.086664062	1047.087997396	38000.000	81000.000	1.0000
2732	Spectrogram 1	1	1047.086664062	1047.087997396	38000.000	81000.000	1.0000
2733	Waveform 1	1	1047.269330729	1047.270664062	38000.000	81000.000	1.0000
2733	Spectrogram 1	1	1047.269330729	1047.270664062	38000.000	81000.000	1.0000
2734	Waveform 1	1	1047.440664062	1047.442664062	38000.000	81000.000	1.0000
2734	Spectrogram 1	1	1047.440664062	1047.442664062	38000.000	81000.000	1.0000
2735	Waveform 1	1	1048.020664062	1048.028664062	38000.000	81000.000	0.2500
2735	Spectrogram 1	1	1048.020664062	1048.028664062	38000.000	81000.000	0.2500
2736	Waveform 1	1	1048.753997396	1048.755330729	38000.000	81000.000	1.0000
2736	Spectrogram 1	1	1048.753997396	1048.755330729	38000.000	81000.000	1.0000
2737	Waveform 1	1	1049.089997396	1049.091330729	38000.000	81000.000	1.0000
2737	Spectrogram 1	1	1049.089997396	1049.091330729	38000.000	81000.000	1.0000
2738	Waveform 1	1	1051.051330729	1051.052664062	38000.000	81000.000	1.0000
2738	Spectrogram 1	1	1051.051330729	1051.052664062	38000.000	81000.000	1.0000
2739	Waveform 1	1	1054.810664062	1054.811997396	38000.000	81000.000	1.0000
2739	Spectrogram 1	1	1054.810664062	1054.811997396	38000.000	81000.000	1.0000
2740	Waveform 1	1	1054.888664062	1054.889997396	38000.000	81000.000	1.0000
2740	Spectrogram 1	1	1054.888664062	1054.889997396	38000.000	81000.000	1.0000
2741	Waveform 1	1	1054.950664062	1054.963330729	38000.000	81000.000	0.2105
2741	Spectrogram 1	1	1054.950664062	1054.963330729	38000.000	81000.000	0.2105
2742	Waveform 1	1	1055.161997396	1055.163330729	38000.000	81000.000	1.0000
2742	Spectrogram 1	1	1055.161997396	1055.163330729	38000.000	81000.000	1.0000
2743	Waveform 1	1	1055.216664062	1055.217997396	38000.000	81000.000	1.0000
2743	Spectrogram 1	1	1055.216664062	1055.217997396	38000.000	81000.000	1.0000
2744	Waveform 1	1	1055.259330729	1055.260664062	38000.000	81000.000	1.0000
2744	Spectrogram 1	1	1055.259330729	1055.260664062	38000.000	81000.000	1.0000
2745	Waveform 1	1	1055.362664063	1055.363997396	38000.000	81000.000	1.0000
2745	Spectrogram 1	1	1055.362664063	1055.363997396	38000.000	81000.000	1.0000
2746	Waveform 1	1	1055.462664062	1055.464664062	38000.000	81000.000	1.0000
2746	Spectrogram 1	1	1055.462664062	1055.464664062	38000.000	81000.000	1.0000
2747	Waveform 1	1	1055.564664063	1055.566664062	38000.000	81000.000	1.0000
2747	Spectrogram 1	1	1055.564664063	1055.566664062	38000.000	81000.000	1.0000
2748	Waveform 1	1	1055.593330729	1055.599330729	38000.000	81000.000	0.7778
2748	Spectrogram 1	1	1055.593330729	1055.599330729	38000.000	81000.000	0.7778
2749	Waveform 1	1	1055.861330729	1055.863997396	38000.000	81000.000	1.0000
2749	Spectrogram 1	1	1055.861330729	1055.863997396	38000.000	81000.000	1.0000
2750	Waveform 1	1	1055.963330729	1055.964664062	38000.000	81000.000	1.0000
2750	Spectrogram 1	1	1055.963330729	1055.964664062	38000.000	81000.000	1.0000
2751	Waveform 1	1	1056.094664062	1056.102664063	38000.000	81000.000	0.6667
2751	Spectrogram 1	1	1056.094664062	1056.102664063	38000.000	81000.000	0.6667
2752	Waveform 1	1	1056.185330729	1056.187330729	38000.000	81000.000	0.6667
2752	Spectrogram 1	1	1056.185330729	1056.187330729	38000.000	81000.000	0.6667
2753	Waveform 1	1	1056.274664062	1056.281997396	38000.000	81000.000	0.4545
2753	Spectrogram 1	1	1056.274664062	1056.281997396	38000.000	81000.000	0.4545
2754	Waveform 1	1	1056.373997396	1056.383997396	38000.000	81000.000	0.5333
2754	Spectrogram 1	1	1056.373997396	1056.383997396	38000.000	81000.000	0.5333
2755	Waveform 1	1	1056.479997396	1056.485330729	38000.000	81000.000	0.5000
2755	Spectrogram 1	1	1056.479997396	1056.485330729	38000.000	81000.000	0.5000
2756	Waveform 1	1	1056.585997396	1056.591330729	38000.000	81000.000	0.5000
2756	Spectrogram 1	1	1056.585997396	1056.591330729	38000.000	81000.000	0.5000
2757	Waveform 1	1	1056.684664062	1056.686664062	38000.000	81000.000	1.0000
2757	Spectrogram 1	1	1056.684664062	1056.686664062	38000.000	81000.000	1.0000
2758	Waveform 1	1	1056.791330729	1056.796664062	38000.000	81000.000	0.5000
2758	Spectrogram 1	1	1056.791330729	1056.796664062	38000.000	81000.000	0.5000
2759	Waveform 1	1	1056.892664062	1056.894664062	38000.000	81000.000	1.0000
2759	Spectrogram 1	1	1056.892664062	1056.894664062	38000.000	81000.000	1.0000
2760	Waveform 1	1	1056.989997396	1056.991330729	38000.000	81000.000	1.0000
2760	Spectrogram 1	1	1056.989997396	1056.991330729	38000.000	81000.000	1.0000
2761	Waveform 1	1	1057.118664062	1057.120664062	38000.000	81000.000	1.0000
2761	Spectrogram 1	1	1057.118664062	1057.120664062	38000.000	81000.000	1.0000
2762	Waveform 1	1	1057.344664062	1057.351330729	38000.000	81000.000	0.7000
2762	Spectrogram 1	1	1057.344664062	1057.351330729	38000.000	81000.000	0.7000
2763	Waveform 1	1	1057.396664062	1057.397997396	38000.000	81000.000	1.0000
2763	Spectrogram 1	1	1057.396664062	1057.397997396	38000.000	81000.000	1.0000
2764	Waveform 1	1	1057.548664062	1057.554664063	38000.000	81000.000	0.4444
2764	Spectrogram 1	1	1057.548664062	1057.554664063	38000.000	81000.000	0.4444
2765	Waveform 1	1	1057.600664062	1057.602664063	38000.000	81000.000	1.0000
