Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1573	Spectrogram 1	1	1070.185330729	1070.199330729	38000.000	81000.000	0.2857
1574	Waveform 1	1	1070.291330729	1070.292664062	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	1070.291330729	1070.292664062	38000.000	81000.000	1.0000
1575	Waveform 1	1	1070.395330729	1070.397997396	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1070.395330729	1070.397997396	38000.000	81000.000	1.0000
1576	Waveform 1	1	1070.499330729	1070.513997396	38000.000	81000.000	0.2273
1576	Spectrogram 1	1	1070.499330729	1070.513997396	38000.000	81000.000	0.2273
1577	Waveform 1	1	1070.593330729	1070.596664062	38000.000	81000.000	0.8000
1577	Spectrogram 1	1	1070.593330729	1070.596664062	38000.000	81000.000	0.8000
1578	Waveform 1	1	1070.681330729	1070.690664062	38000.000	81000.000	0.3571
1578	Spectrogram 1	1	1070.681330729	1070.690664062	38000.000	81000.000	0.3571
1579	Waveform 1	1	1070.772664062	1070.776664063	38000.000	81000.000	0.6667
1579	Spectrogram 1	1	1070.772664062	1070.776664063	38000.000	81000.000	0.6667
1580	Waveform 1	1	1070.859997396	1070.861330729	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1070.859997396	1070.861330729	38000.000	81000.000	1.0000
1581	Waveform 1	1	1071.886664062	1071.887997396	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1071.886664062	1071.887997396	38000.000	81000.000	1.0000
1582	Waveform 1	1	1071.964664062	1071.969330729	38000.000	81000.000	0.8571
1582	Spectrogram 1	1	1071.964664062	1071.969330729	38000.000	81000.000	0.8571
1583	Waveform 1	1	1072.035997396	1072.039997396	38000.000	81000.000	0.5000
1583	Spectrogram 1	1	1072.035997396	1072.039997396	38000.000	81000.000	0.5000
1584	Waveform 1	1	1072.125330729	1072.130664063	38000.000	81000.000	0.5000
1584	Spectrogram 1	1	1072.125330729	1072.130664063	38000.000	81000.000	0.5000
1585	Waveform 1	1	1072.213997396	1072.221330729	38000.000	81000.000	0.2727
1585	Spectrogram 1	1	1072.213997396	1072.221330729	38000.000	81000.000	0.2727
1586	Waveform 1	1	1072.384664062	1072.394664062	38000.000	81000.000	0.2000
1586	Spectrogram 1	1	1072.384664062	1072.394664062	38000.000	81000.000	0.2000
1587	Waveform 1	1	1072.469997396	1072.486664063	38000.000	81000.000	0.2400
1587	Spectrogram 1	1	1072.469997396	1072.486664063	38000.000	81000.000	0.2400
1588	Waveform 1	1	1072.639997396	1072.655997396	38000.000	81000.000	0.3333
1588	Spectrogram 1	1	1072.639997396	1072.655997396	38000.000	81000.000	0.3333
1589	Waveform 1	1	1072.727330729	1072.741330729	38000.000	81000.000	0.2381
1589	Spectrogram 1	1	1072.727330729	1072.741330729	38000.000	81000.000	0.2381
1590	Waveform 1	1	1072.815330729	1072.817997396	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1072.815330729	1072.817997396	38000.000	81000.000	1.0000
1591	Waveform 1	1	1072.903330729	1072.905330729	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1072.903330729	1072.905330729	38000.000	81000.000	1.0000
1592	Waveform 1	1	1072.993997396	1072.996664063	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1072.993997396	1072.996664063	38000.000	81000.000	1.0000
1593	Waveform 1	1	1073.085330729	1073.087330729	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	1073.085330729	1073.087330729	38000.000	81000.000	1.0000
1594	Waveform 1	1	1073.177997396	1073.180664062	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	1073.177997396	1073.180664062	38000.000	81000.000	1.0000
1595	Waveform 1	1	1073.359997396	1073.362664063	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1073.359997396	1073.362664063	38000.000	81000.000	1.0000
1596	Waveform 1	1	1073.481330729	1073.483330729	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1073.481330729	1073.483330729	38000.000	81000.000	1.0000
1597	Waveform 1	1	1073.550664062	1073.577997396	38000.000	81000.000	0.2195
1597	Spectrogram 1	1	1073.550664062	1073.577997396	38000.000	81000.000	0.2195
1598	Waveform 1	1	1073.719997396	1073.722664062	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1073.719997396	1073.722664062	38000.000	81000.000	1.0000
1599	Waveform 1	1	1073.807997396	1073.811330729	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	1073.807997396	1073.811330729	38000.000	81000.000	1.0000
1600	Waveform 1	1	1073.895997396	1073.899330729	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	1073.895997396	1073.899330729	38000.000	81000.000	1.0000
1601	Waveform 1	1	1073.982664062	1073.985997396	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	1073.982664062	1073.985997396	38000.000	81000.000	1.0000
1602	Waveform 1	1	1074.065997396	1074.069330729	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1074.065997396	1074.069330729	38000.000	81000.000	1.0000
1603	Waveform 1	1	1074.220664062	1074.221997396	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	1074.220664062	1074.221997396	38000.000	81000.000	1.0000
1604	Waveform 1	1	1074.251330729	1074.255997396	38000.000	81000.000	0.2857
1604	Spectrogram 1	1	1074.251330729	1074.255997396	38000.000	81000.000	0.2857
1605	Waveform 1	1	1074.312664062	1074.315330729	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	1074.312664062	1074.315330729	38000.000	81000.000	1.0000
1606	Waveform 1	1	1074.335330729	1074.342664063	38000.000	81000.000	0.2727
1606	Spectrogram 1	1	1074.335330729	1074.342664063	38000.000	81000.000	0.2727
1607	Waveform 1	1	1074.405330729	1074.407997396	38000.000	81000.000	0.7500
1607	Spectrogram 1	1	1074.405330729	1074.407997396	38000.000	81000.000	0.7500
1608	Waveform 1	1	1074.496664063	1074.498664062	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1074.496664063	1074.498664062	38000.000	81000.000	1.0000
1609	Waveform 1	1	1074.520664062	1074.531997396	38000.000	81000.000	0.2941
1609	Spectrogram 1	1	1074.520664062	1074.531997396	38000.000	81000.000	0.2941
1610	Waveform 1	1	1074.584664062	1074.587330729	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	1074.584664062	1074.587330729	38000.000	81000.000	1.0000
1611	Waveform 1	1	1074.610664062	1074.621997396	38000.000	81000.000	0.2353
1611	Spectrogram 1	1	1074.610664062	1074.621997396	38000.000	81000.000	0.2353
1612	Waveform 1	1	1074.785997396	1074.788664062	38000.000	81000.000	0.7500
1612	Spectrogram 1	1	1074.785997396	1074.788664062	38000.000	81000.000	0.7500
1613	Waveform 1	1	1074.815997396	1074.817330729	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	1074.815997396	1074.817330729	38000.000	81000.000	1.0000
1614	Waveform 1	1	1074.955330729	1074.957330729	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	1074.955330729	1074.957330729	38000.000	81000.000	1.0000
1615	Waveform 1	1	1075.212664062	1075.213997396	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	1075.212664062	1075.213997396	38000.000	81000.000	1.0000
1616	Waveform 1	1	1075.303997396	1075.305330729	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	1075.303997396	1075.305330729	38000.000	81000.000	1.0000
1617	Waveform 1	1	1075.485330729	1075.486664063	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	1075.485330729	1075.486664063	38000.000	81000.000	1.0000
1618	Waveform 1	1	1075.579997396	1075.581330729	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	1075.579997396	1075.581330729	38000.000	81000.000	1.0000
1619	Waveform 1	1	1075.769997396	1075.771330729	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	1075.769997396	1075.771330729	38000.000	81000.000	1.0000
1620	Waveform 1	1	1075.871330729	1075.875330729	38000.000	81000.000	0.3333
1620	Spectrogram 1	1	1075.871330729	1075.875330729	38000.000	81000.000	0.3333
1621	Waveform 1	1	1076.061997396	1076.063330729	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	1076.061997396	1076.063330729	38000.000	81000.000	1.0000
1622	Waveform 1	1	1076.253330729	1076.254664062	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	1076.253330729	1076.254664062	38000.000	81000.000	1.0000
1623	Waveform 1	1	1077.039997396	1077.041330729	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	1077.039997396	1077.041330729	38000.000	81000.000	1.0000
1624	Waveform 1	1	1078.016664063	1078.017997396	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	1078.016664063	1078.017997396	38000.000	81000.000	1.0000
1625	Waveform 1	1	1079.869330729	1079.870664062	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	1079.869330729	1079.870664062	38000.000	81000.000	1.0000
1626	Waveform 1	1	1081.472664062	1081.474664062	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	1081.472664062	1081.474664062	38000.000	81000.000	1.0000
1627	Waveform 1	1	1081.654664062	1081.655997396	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1081.654664062	1081.655997396	38000.000	81000.000	1.0000
1628	Waveform 1	1	1082.153997396	1082.155330729	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	1082.153997396	1082.155330729	38000.000	81000.000	1.0000
1629	Waveform 1	1	1082.249997396	1082.251997396	38000.000	81000.000	0.6667
1629	Spectrogram 1	1	1082.249997396	1082.251997396	38000.000	81000.000	0.6667
1630	Waveform 1	1	1082.336664062	1082.337997396	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	1082.336664062	1082.337997396	38000.000	81000.000	1.0000
1631	Waveform 1	1	1082.631330729	1082.633330729	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	1082.631330729	1082.633330729	38000.000	81000.000	1.0000
1632	Waveform 1	1	1082.736664063	1082.738664062	38000.000	81000.000	1.0000
1632	Spectrogram 1	1	1082.736664063	1082.738664062	38000.000	81000.000	1.0000
1633	Waveform 1	1	1082.837330729	1082.839997396	38000.000	81000.000	0.7500
1633	Spectrogram 1	1	1082.837330729	1082.839997396	38000.000	81000.000	0.7500
1634	Waveform 1	1	1082.947330729	1082.949997396	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1082.947330729	1082.949997396	38000.000	81000.000	1.0000
1635	Waveform 1	1	1083.051330729	1083.053997396	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	1083.051330729	1083.053997396	38000.000	81000.000	1.0000
1636	Waveform 1	1	1083.257330729	1083.268664062	38000.000	81000.000	0.2941
1636	Spectrogram 1	1	1083.257330729	1083.268664062	38000.000	81000.000	0.2941
1637	Waveform 1	1	1083.377997396	1083.380664063	38000.000	81000.000	0.7500
1637	Spectrogram 1	1	1083.377997396	1083.380664063	38000.000	81000.000	0.7500
1638	Waveform 1	1	1083.467997396	1083.470664062	38000.000	81000.000	1.0000
1638	Spectrogram 1	1	1083.467997396	1083.470664062	38000.000	81000.000	1.0000
1639	Waveform 1	1	1083.573997396	1083.575997396	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	1083.573997396	1083.575997396	38000.000	81000.000	1.0000
1640	Waveform 1	1	1083.675330729	1083.677330729	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	1083.675330729	1083.677330729	38000.000	81000.000	1.0000
1641	Waveform 1	1	1083.769997396	1083.772664062	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	1083.769997396	1083.772664062	38000.000	81000.000	1.0000
1642	Waveform 1	1	1083.863330729	1083.865330729	38000.000	81000.000	0.6667
1642	Spectrogram 1	1	1083.863330729	1083.865330729	38000.000	81000.000	0.6667
1643	Waveform 1	1	1083.957330729	1083.958664063	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	1083.957330729	1083.958664063	38000.000	81000.000	1.0000
1644	Waveform 1	1	1084.150664063	1084.151997396	38000.000	81000.000	1.0000
1644	Spectrogram 1	1	1084.150664063	1084.151997396	38000.000	81000.000	1.0000
1645	Waveform 1	1	1084.229997396	1084.247330729	38000.000	81000.000	0.2308
1645	Spectrogram 1	1	1084.229997396	1084.247330729	38000.000	81000.000	0.2308
1646	Waveform 1	1	1084.373997396	1084.388664062	38000.000	81000.000	0.3636
1646	Spectrogram 1	1	1084.373997396	1084.388664062	38000.000	81000.000	0.3636
1647	Waveform 1	1	1084.463330729	1084.486664063	38000.000	81000.000	0.2286
1647	Spectrogram 1	1	1084.463330729	1084.486664063	38000.000	81000.000	0.2286
1648	Waveform 1	1	1084.526664063	1084.535997396	38000.000	81000.000	0.4286
1648	Spectrogram 1	1	1084.526664063	1084.535997396	38000.000	81000.000	0.4286
1649	Waveform 1	1	1084.726664063	1084.728664063	38000.000	81000.000	0.6667
1649	Spectrogram 1	1	1084.726664063	1084.728664063	38000.000	81000.000	0.6667
1650	Waveform 1	1	1084.783997396	1084.799330729	38000.000	81000.000	0.3043
1650	Spectrogram 1	1	1084.783997396	1084.799330729	38000.000	81000.000	0.3043
1651	Waveform 1	1	1084.851997396	1084.854664062	38000.000	81000.000	0.5000
1651	Spectrogram 1	1	1084.851997396	1084.854664062	38000.000	81000.000	0.5000
1652	Waveform 1	1	1084.987997396	1084.995997396	38000.000	81000.000	0.4167
1652	Spectrogram 1	1	1084.987997396	1084.995997396	38000.000	81000.000	0.4167
1653	Waveform 1	1	1085.205330729	1085.206664062	38000.000	81000.000	1.0000
1653	Spectrogram 1	1	1085.205330729	1085.206664062	38000.000	81000.000	1.0000
1654	Waveform 1	1	1086.241997396	1086.243330729	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	1086.241997396	1086.243330729	38000.000	81000.000	1.0000
1655	Waveform 1	1	1086.832664063	1086.833997396	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	1086.832664063	1086.833997396	38000.000	81000.000	1.0000
1656	Waveform 1	1	1087.207330729	1087.208664063	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	1087.207330729	1087.208664063	38000.000	81000.000	1.0000
1657	Waveform 1	1	1087.501997396	1087.503997396	38000.000	81000.000	0.6667
1657	Spectrogram 1	1	1087.501997396	1087.503997396	38000.000	81000.000	0.6667
1658	Waveform 1	1	1087.691330729	1087.692664062	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	1087.691330729	1087.692664062	38000.000	81000.000	1.0000
1659	Waveform 1	1	1087.789997396	1087.791997396	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	1087.789997396	1087.791997396	38000.000	81000.000	1.0000
1660	Waveform 1	1	1087.884664062	1087.886664062	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	1087.884664062	1087.886664062	38000.000	81000.000	1.0000
1661	Waveform 1	1	1087.981330729	1087.983330729	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	1087.981330729	1087.983330729	38000.000	81000.000	1.0000
1662	Waveform 1	1	1088.077330729	1088.079330729	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	1088.077330729	1088.079330729	38000.000	81000.000	1.0000
1663	Waveform 1	1	1088.173997396	1088.175997396	38000.000	81000.000	1.0000
1663	Spectrogram 1	1	1088.173997396	1088.175997396	38000.000	81000.000	1.0000
1664	Waveform 1	1	1088.267330729	1088.268664062	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	1088.267330729	1088.268664062	38000.000	81000.000	1.0000
1665	Waveform 1	1	1088.360664062	1088.361997396	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	1088.360664062	1088.361997396	38000.000	81000.000	1.0000
1666	Waveform 1	1	1088.463997396	1088.465330729	38000.000	81000.000	1.0000
1666	Spectrogram 1	1	1088.463997396	1088.465330729	38000.000	81000.000	1.0000
1667	Waveform 1	1	1088.656664062	1088.658664062	38000.000	81000.000	1.0000
1667	Spectrogram 1	1	1088.656664062	1088.658664062	38000.000	81000.000	1.0000
1668	Waveform 1	1	1088.751997396	1088.753330729	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	1088.751997396	1088.753330729	38000.000	81000.000	1.0000
1669	Waveform 1	1	1088.846664062	1088.848664062	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	1088.846664062	1088.848664062	38000.000	81000.000	1.0000
1670	Waveform 1	1	1088.944664062	1088.945997396	38000.000	81000.000	1.0000
1670	Spectrogram 1	1	1088.944664062	1088.945997396	38000.000	81000.000	1.0000
1671	Waveform 1	1	1089.037330729	1089.039330729	38000.000	81000.000	1.0000
1671	Spectrogram 1	1	1089.037330729	1089.039330729	38000.000	81000.000	1.0000
1672	Waveform 1	1	1089.131330729	1089.132664062	38000.000	81000.000	1.0000
1672	Spectrogram 1	1	1089.131330729	1089.132664062	38000.000	81000.000	1.0000
1673	Waveform 1	1	1089.223997396	1089.225997396	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	1089.223997396	1089.225997396	38000.000	81000.000	1.0000
1674	Waveform 1	1	1089.313997396	1089.315997396	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	1089.313997396	1089.315997396	38000.000	81000.000	1.0000
1675	Waveform 1	1	1089.403330729	1089.405330729	38000.000	81000.000	1.0000
1675	Spectrogram 1	1	1089.403330729	1089.405330729	38000.000	81000.000	1.0000
1676	Waveform 1	1	1089.559330729	1089.561330729	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	1089.559330729	1089.561330729	38000.000	81000.000	1.0000
1677	Waveform 1	1	1089.642664062	1089.645330729	38000.000	81000.000	1.0000
1677	Spectrogram 1	1	1089.642664062	1089.645330729	38000.000	81000.000	1.0000
1678	Waveform 1	1	1089.739330729	1089.741997396	38000.000	81000.000	1.0000
1678	Spectrogram 1	1	1089.739330729	1089.741997396	38000.000	81000.000	1.0000
1679	Waveform 1	1	1089.817997396	1089.820664062	38000.000	81000.000	1.0000
1679	Spectrogram 1	1	1089.817997396	1089.820664062	38000.000	81000.000	1.0000
1680	Waveform 1	1	1089.891997396	1089.893997396	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	1089.891997396	1089.893997396	38000.000	81000.000	1.0000
1681	Waveform 1	1	1089.982664062	1089.985330729	38000.000	81000.000	1.0000
1681	Spectrogram 1	1	1089.982664062	1089.985330729	38000.000	81000.000	1.0000
1682	Waveform 1	1	1090.061330729	1090.063330729	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	1090.061330729	1090.063330729	38000.000	81000.000	1.0000
1683	Waveform 1	1	1090.162664062	1090.164664062	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	1090.162664062	1090.164664062	38000.000	81000.000	1.0000
1684	Waveform 1	1	1090.253997396	1090.255330729	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	1090.253997396	1090.255330729	38000.000	81000.000	1.0000
1685	Waveform 1	1	1090.339330729	1090.341997396	38000.000	81000.000	1.0000
1685	Spectrogram 1	1	1090.339330729	1090.341997396	38000.000	81000.000	1.0000
1686	Waveform 1	1	1090.422664062	1090.424664062	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	1090.422664062	1090.424664062	38000.000	81000.000	1.0000
1687	Waveform 1	1	1090.492664062	1090.494664062	38000.000	81000.000	1.0000
1687	Spectrogram 1	1	1090.492664062	1090.494664062	38000.000	81000.000	1.0000
1688	Waveform 1	1	1090.549330729	1090.551330729	38000.000	81000.000	1.0000
1688	Spectrogram 1	1	1090.549330729	1090.551330729	38000.000	81000.000	1.0000
1689	Waveform 1	1	1090.627330729	1090.629330729	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	1090.627330729	1090.629330729	38000.000	81000.000	1.0000
1690	Waveform 1	1	1090.713997396	1090.716664062	38000.000	81000.000	0.7500
1690	Spectrogram 1	1	1090.713997396	1090.716664062	38000.000	81000.000	0.7500
1691	Waveform 1	1	1090.905997396	1090.907330729	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1090.905997396	1090.907330729	38000.000	81000.000	1.0000
1692	Waveform 1	1	1091.101330729	1091.102664063	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	1091.101330729	1091.102664063	38000.000	81000.000	1.0000
1693	Waveform 1	1	1091.292664062	1091.293997396	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	1091.292664062	1091.293997396	38000.000	81000.000	1.0000
1694	Waveform 1	1	1091.499997396	1091.501997396	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	1091.499997396	1091.501997396	38000.000	81000.000	1.0000
1695	Waveform 1	1	1091.598664062	1091.599997396	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	1091.598664062	1091.599997396	38000.000	81000.000	1.0000
1696	Waveform 1	1	1091.703330729	1091.704664062	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	1091.703330729	1091.704664062	38000.000	81000.000	1.0000
1697	Waveform 1	1	1091.993330729	1091.995330729	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	1091.993330729	1091.995330729	38000.000	81000.000	1.0000
1698	Waveform 1	1	1092.600664062	1092.605997396	38000.000	81000.000	0.2500
1698	Spectrogram 1	1	1092.600664062	1092.605997396	38000.000	81000.000	0.2500
1699	Waveform 1	1	1092.781997396	1092.785330729	38000.000	81000.000	0.4000
1699	Spectrogram 1	1	1092.781997396	1092.785330729	38000.000	81000.000	0.4000
1700	Waveform 1	1	1093.504664062	1093.505997396	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	1093.504664062	1093.505997396	38000.000	81000.000	1.0000
1701	Waveform 1	1	1093.759997396	1093.764664062	38000.000	81000.000	0.2857
1701	Spectrogram 1	1	1093.759997396	1093.764664062	38000.000	81000.000	0.2857
