Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2322	Spectrogram 1	1	1248.771997396	1248.775330729	38000.000	81000.000	0.8000
2323	Waveform 1	1	1248.849997396	1248.854664062	38000.000	81000.000	0.4286
2323	Spectrogram 1	1	1248.849997396	1248.854664062	38000.000	81000.000	0.4286
2324	Waveform 1	1	1248.930664062	1248.932664062	38000.000	81000.000	1.0000
2324	Spectrogram 1	1	1248.930664062	1248.932664062	38000.000	81000.000	1.0000
2325	Waveform 1	1	1249.017997396	1249.027330729	38000.000	81000.000	0.2857
2325	Spectrogram 1	1	1249.017997396	1249.027330729	38000.000	81000.000	0.2857
2326	Waveform 1	1	1249.109997396	1249.111330729	38000.000	81000.000	1.0000
2326	Spectrogram 1	1	1249.109997396	1249.111330729	38000.000	81000.000	1.0000
2327	Waveform 1	1	1249.281997396	1249.283997396	38000.000	81000.000	1.0000
2327	Spectrogram 1	1	1249.281997396	1249.283997396	38000.000	81000.000	1.0000
2328	Waveform 1	1	1251.035997396	1251.042664062	38000.000	81000.000	0.3000
2328	Spectrogram 1	1	1251.035997396	1251.042664062	38000.000	81000.000	0.3000
2329	Waveform 1	1	1251.212664062	1251.222664062	38000.000	81000.000	0.3333
2329	Spectrogram 1	1	1251.212664062	1251.222664062	38000.000	81000.000	0.3333
2330	Waveform 1	1	1251.313330729	1251.324664063	38000.000	81000.000	0.2353
2330	Spectrogram 1	1	1251.313330729	1251.324664063	38000.000	81000.000	0.2353
2331	Waveform 1	1	1251.454664062	1251.455997396	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1251.454664062	1251.455997396	38000.000	81000.000	1.0000
2332	Waveform 1	1	1251.540664062	1251.543997396	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	1251.540664062	1251.543997396	38000.000	81000.000	1.0000
2333	Waveform 1	1	1251.583997396	1251.595330729	38000.000	81000.000	0.2353
2333	Spectrogram 1	1	1251.583997396	1251.595330729	38000.000	81000.000	0.2353
2334	Waveform 1	1	1251.633330729	1251.637330729	38000.000	81000.000	0.6667
2334	Spectrogram 1	1	1251.633330729	1251.637330729	38000.000	81000.000	0.6667
2335	Waveform 1	1	1251.682664062	1251.694664062	38000.000	81000.000	0.3889
2335	Spectrogram 1	1	1251.682664062	1251.694664062	38000.000	81000.000	0.3889
2336	Waveform 1	1	1251.731997396	1251.736664063	38000.000	81000.000	1.0000
2336	Spectrogram 1	1	1251.731997396	1251.736664063	38000.000	81000.000	1.0000
2337	Waveform 1	1	1251.781330729	1251.793330729	38000.000	81000.000	0.3889
2337	Spectrogram 1	1	1251.781330729	1251.793330729	38000.000	81000.000	0.3889
2338	Waveform 1	1	1251.825997396	1251.831330729	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	1251.825997396	1251.831330729	38000.000	81000.000	1.0000
2339	Waveform 1	1	1251.925997396	1251.931997396	38000.000	81000.000	1.0000
2339	Spectrogram 1	1	1251.925997396	1251.931997396	38000.000	81000.000	1.0000
2340	Waveform 1	1	1252.025997396	1252.035330729	38000.000	81000.000	0.8571
2340	Spectrogram 1	1	1252.025997396	1252.035330729	38000.000	81000.000	0.8571
2341	Waveform 1	1	1252.058664062	1252.073330729	38000.000	81000.000	0.3636
2341	Spectrogram 1	1	1252.058664062	1252.073330729	38000.000	81000.000	0.3636
2342	Waveform 1	1	1252.136664062	1252.163330729	38000.000	81000.000	0.5250
2342	Spectrogram 1	1	1252.136664062	1252.163330729	38000.000	81000.000	0.5250
2343	Waveform 1	1	1252.235997396	1252.260664062	38000.000	81000.000	0.6216
2343	Spectrogram 1	1	1252.235997396	1252.260664062	38000.000	81000.000	0.6216
2344	Waveform 1	1	1252.339997396	1252.357330729	38000.000	81000.000	0.3462
2344	Spectrogram 1	1	1252.339997396	1252.357330729	38000.000	81000.000	0.3462
2345	Waveform 1	1	1252.440664062	1252.461997396	38000.000	81000.000	0.2500
2345	Spectrogram 1	1	1252.440664062	1252.461997396	38000.000	81000.000	0.2500
2346	Waveform 1	1	1252.515330729	1252.527997396	38000.000	81000.000	0.4211
2346	Spectrogram 1	1	1252.515330729	1252.527997396	38000.000	81000.000	0.4211
2347	Waveform 1	1	1252.605330729	1252.639997396	38000.000	81000.000	0.5000
2347	Spectrogram 1	1	1252.605330729	1252.639997396	38000.000	81000.000	0.5000
2348	Waveform 1	1	1252.659997396	1252.665997396	38000.000	81000.000	0.2222
2348	Spectrogram 1	1	1252.659997396	1252.665997396	38000.000	81000.000	0.2222
2349	Waveform 1	1	1252.708664063	1252.723997396	38000.000	81000.000	0.9130
2349	Spectrogram 1	1	1252.708664063	1252.723997396	38000.000	81000.000	0.9130
2350	Waveform 1	1	1252.747997396	1252.777997396	38000.000	81000.000	0.3333
2350	Spectrogram 1	1	1252.747997396	1252.777997396	38000.000	81000.000	0.3333
2351	Waveform 1	1	1252.828664062	1252.849997396	38000.000	81000.000	0.5625
2351	Spectrogram 1	1	1252.828664062	1252.849997396	38000.000	81000.000	0.5625
2352	Waveform 1	1	1252.883330729	1252.890664063	38000.000	81000.000	0.5455
2352	Spectrogram 1	1	1252.883330729	1252.890664063	38000.000	81000.000	0.5455
2353	Waveform 1	1	1253.265997396	1253.267997396	38000.000	81000.000	1.0000
2353	Spectrogram 1	1	1253.265997396	1253.267997396	38000.000	81000.000	1.0000
2354	Waveform 1	1	1253.397997396	1253.416664062	38000.000	81000.000	0.2857
2354	Spectrogram 1	1	1253.397997396	1253.416664062	38000.000	81000.000	0.2857
2355	Waveform 1	1	1253.505997396	1253.516664063	38000.000	81000.000	0.8750
2355	Spectrogram 1	1	1253.505997396	1253.516664063	38000.000	81000.000	0.8750
2356	Waveform 1	1	1253.591330729	1253.593997396	38000.000	81000.000	1.0000
2356	Spectrogram 1	1	1253.591330729	1253.593997396	38000.000	81000.000	1.0000
2357	Waveform 1	1	1253.685330729	1253.721997396	38000.000	81000.000	0.2000
2357	Spectrogram 1	1	1253.685330729	1253.721997396	38000.000	81000.000	0.2000
2358	Waveform 1	1	1253.773997396	1253.782664062	38000.000	81000.000	0.2308
2358	Spectrogram 1	1	1253.773997396	1253.782664062	38000.000	81000.000	0.2308
2359	Waveform 1	1	1253.883330729	1253.885997396	38000.000	81000.000	0.7500
2359	Spectrogram 1	1	1253.883330729	1253.885997396	38000.000	81000.000	0.7500
2360	Waveform 1	1	1253.944664062	1253.951330729	38000.000	81000.000	0.3000
2360	Spectrogram 1	1	1253.944664062	1253.951330729	38000.000	81000.000	0.3000
2361	Waveform 1	1	1253.989997396	1253.991330729	38000.000	81000.000	1.0000
2361	Spectrogram 1	1	1253.989997396	1253.991330729	38000.000	81000.000	1.0000
2362	Waveform 1	1	1254.291997396	1254.295330729	38000.000	81000.000	0.4000
2362	Spectrogram 1	1	1254.291997396	1254.295330729	38000.000	81000.000	0.4000
2363	Waveform 1	1	1254.487330729	1254.488664062	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	1254.487330729	1254.488664062	38000.000	81000.000	1.0000
2364	Waveform 1	1	1254.720664062	1254.722664062	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	1254.720664062	1254.722664062	38000.000	81000.000	1.0000
2365	Waveform 1	1	1254.785330729	1254.794664063	38000.000	81000.000	0.8571
2365	Spectrogram 1	1	1254.785330729	1254.794664063	38000.000	81000.000	0.8571
2366	Waveform 1	1	1254.855997396	1254.872664063	38000.000	81000.000	0.6400
2366	Spectrogram 1	1	1254.855997396	1254.872664063	38000.000	81000.000	0.6400
2367	Waveform 1	1	1254.922664062	1254.925997396	38000.000	81000.000	1.0000
2367	Spectrogram 1	1	1254.922664062	1254.925997396	38000.000	81000.000	1.0000
2368	Waveform 1	1	1255.022664062	1255.023997396	38000.000	81000.000	1.0000
2368	Spectrogram 1	1	1255.022664062	1255.023997396	38000.000	81000.000	1.0000
2369	Waveform 1	1	1255.075330729	1255.076664062	38000.000	81000.000	1.0000
2369	Spectrogram 1	1	1255.075330729	1255.076664062	38000.000	81000.000	1.0000
2370	Waveform 1	1	1255.168664062	1255.179330729	38000.000	81000.000	0.8750
2370	Spectrogram 1	1	1255.168664062	1255.179330729	38000.000	81000.000	0.8750
2371	Waveform 1	1	1255.245330729	1255.252664062	38000.000	81000.000	0.8182
2371	Spectrogram 1	1	1255.245330729	1255.252664062	38000.000	81000.000	0.8182
2372	Waveform 1	1	1255.281330729	1255.282664062	38000.000	81000.000	1.0000
2372	Spectrogram 1	1	1255.281330729	1255.282664062	38000.000	81000.000	1.0000
2373	Waveform 1	1	1255.323997396	1255.325330729	38000.000	81000.000	1.0000
2373	Spectrogram 1	1	1255.323997396	1255.325330729	38000.000	81000.000	1.0000
2374	Waveform 1	1	1255.395330729	1255.399330729	38000.000	81000.000	0.8333
2374	Spectrogram 1	1	1255.395330729	1255.399330729	38000.000	81000.000	0.8333
2375	Waveform 1	1	1255.469997396	1255.480664062	38000.000	81000.000	0.8125
2375	Spectrogram 1	1	1255.469997396	1255.480664062	38000.000	81000.000	0.8125
2376	Waveform 1	1	1255.555330729	1255.557997396	38000.000	81000.000	0.7500
2376	Spectrogram 1	1	1255.555330729	1255.557997396	38000.000	81000.000	0.7500
2377	Waveform 1	1	1255.634664062	1255.636664062	38000.000	81000.000	1.0000
2377	Spectrogram 1	1	1255.634664062	1255.636664062	38000.000	81000.000	1.0000
2378	Waveform 1	1	1256.149997396	1256.151330729	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	1256.149997396	1256.151330729	38000.000	81000.000	1.0000
2379	Waveform 1	1	1256.349997396	1256.351997396	38000.000	81000.000	0.6667
2379	Spectrogram 1	1	1256.349997396	1256.351997396	38000.000	81000.000	0.6667
2380	Waveform 1	1	1256.462664062	1256.475330729	38000.000	81000.000	0.2632
2380	Spectrogram 1	1	1256.462664062	1256.475330729	38000.000	81000.000	0.2632
2381	Waveform 1	1	1256.547330729	1256.550664062	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	1256.547330729	1256.550664062	38000.000	81000.000	1.0000
2382	Waveform 1	1	1256.631997396	1256.634664062	38000.000	81000.000	1.0000
2382	Spectrogram 1	1	1256.631997396	1256.634664062	38000.000	81000.000	1.0000
2383	Waveform 1	1	1256.723997396	1256.740664062	38000.000	81000.000	0.8400
2383	Spectrogram 1	1	1256.723997396	1256.740664062	38000.000	81000.000	0.8400
2384	Waveform 1	1	1256.797330729	1256.798664062	38000.000	81000.000	1.0000
2384	Spectrogram 1	1	1256.797330729	1256.798664062	38000.000	81000.000	1.0000
2385	Waveform 1	1	1256.832664063	1256.833997396	38000.000	81000.000	1.0000
2385	Spectrogram 1	1	1256.832664063	1256.833997396	38000.000	81000.000	1.0000
2386	Waveform 1	1	1256.906664062	1256.919997396	38000.000	81000.000	0.2000
2386	Spectrogram 1	1	1256.906664062	1256.919997396	38000.000	81000.000	0.2000
2387	Waveform 1	1	1256.990664062	1256.995997396	38000.000	81000.000	0.8750
2387	Spectrogram 1	1	1256.990664062	1256.995997396	38000.000	81000.000	0.8750
2388	Waveform 1	1	1257.109330729	1257.111997396	38000.000	81000.000	1.0000
2388	Spectrogram 1	1	1257.109330729	1257.111997396	38000.000	81000.000	1.0000
2389	Waveform 1	1	1257.189330729	1257.191330729	38000.000	81000.000	0.6667
2389	Spectrogram 1	1	1257.189330729	1257.191330729	38000.000	81000.000	0.6667
2390	Waveform 1	1	1257.270664062	1257.274664062	38000.000	81000.000	0.5000
2390	Spectrogram 1	1	1257.270664062	1257.274664062	38000.000	81000.000	0.5000
2391	Waveform 1	1	1257.349997396	1257.354664062	38000.000	81000.000	0.2857
2391	Spectrogram 1	1	1257.349997396	1257.354664062	38000.000	81000.000	0.2857
2392	Waveform 1	1	1257.580664062	1257.581997396	38000.000	81000.000	1.0000
2392	Spectrogram 1	1	1257.580664062	1257.581997396	38000.000	81000.000	1.0000
2393	Waveform 1	1	1257.709330729	1257.710664062	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	1257.709330729	1257.710664062	38000.000	81000.000	1.0000
2394	Waveform 1	1	1257.761997396	1257.763330729	38000.000	81000.000	1.0000
2394	Spectrogram 1	1	1257.761997396	1257.763330729	38000.000	81000.000	1.0000
2395	Waveform 1	1	1258.089997396	1258.105330729	38000.000	81000.000	0.5652
2395	Spectrogram 1	1	1258.089997396	1258.105330729	38000.000	81000.000	0.5652
2396	Waveform 1	1	1258.160664063	1258.195330729	38000.000	81000.000	0.4038
2396	Spectrogram 1	1	1258.160664063	1258.195330729	38000.000	81000.000	0.4038
2397	Waveform 1	1	1258.230664062	1258.231997396	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1258.230664062	1258.231997396	38000.000	81000.000	1.0000
2398	Waveform 1	1	1258.267997396	1258.282664062	38000.000	81000.000	0.3182
2398	Spectrogram 1	1	1258.267997396	1258.282664062	38000.000	81000.000	0.3182
2399	Waveform 1	1	1258.303997396	1258.319330729	38000.000	81000.000	0.9565
2399	Spectrogram 1	1	1258.303997396	1258.319330729	38000.000	81000.000	0.9565
2400	Waveform 1	1	1258.365330729	1258.380664063	38000.000	81000.000	0.4783
2400	Spectrogram 1	1	1258.365330729	1258.380664063	38000.000	81000.000	0.4783
2401	Waveform 1	1	1258.559997396	1258.578664062	38000.000	81000.000	0.3571
2401	Spectrogram 1	1	1258.559997396	1258.578664062	38000.000	81000.000	0.3571
2402	Waveform 1	1	1258.650664063	1258.653330729	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	1258.650664063	1258.653330729	38000.000	81000.000	1.0000
2403	Waveform 1	1	1258.787997396	1258.797997396	38000.000	81000.000	0.3333
2403	Spectrogram 1	1	1258.787997396	1258.797997396	38000.000	81000.000	0.3333
2404	Waveform 1	1	1258.840664062	1258.854664062	38000.000	81000.000	0.2381
2404	Spectrogram 1	1	1258.840664062	1258.854664062	38000.000	81000.000	0.2381
2405	Waveform 1	1	1258.897330729	1258.908664062	38000.000	81000.000	0.3529
2405	Spectrogram 1	1	1258.897330729	1258.908664062	38000.000	81000.000	0.3529
2406	Waveform 1	1	1259.044664063	1259.047997396	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	1259.044664063	1259.047997396	38000.000	81000.000	1.0000
2407	Waveform 1	1	1259.081330729	1259.082664063	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	1259.081330729	1259.082664063	38000.000	81000.000	1.0000
2408	Waveform 1	1	1259.153997396	1259.157330729	38000.000	81000.000	1.0000
2408	Spectrogram 1	1	1259.153997396	1259.157330729	38000.000	81000.000	1.0000
2409	Waveform 1	1	1259.259997396	1259.263330729	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	1259.259997396	1259.263330729	38000.000	81000.000	1.0000
2410	Waveform 1	1	1259.365330729	1259.367997396	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	1259.365330729	1259.367997396	38000.000	81000.000	1.0000
2411	Waveform 1	1	1259.463997396	1259.465997396	38000.000	81000.000	1.0000
2411	Spectrogram 1	1	1259.463997396	1259.465997396	38000.000	81000.000	1.0000
2412	Waveform 1	1	1259.565330729	1259.568664062	38000.000	81000.000	0.8000
2412	Spectrogram 1	1	1259.565330729	1259.568664062	38000.000	81000.000	0.8000
2413	Waveform 1	1	1259.751997396	1259.755330729	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	1259.751997396	1259.755330729	38000.000	81000.000	1.0000
2414	Waveform 1	1	1259.947330729	1259.953997396	38000.000	81000.000	0.5000
2414	Spectrogram 1	1	1259.947330729	1259.953997396	38000.000	81000.000	0.5000
2415	Waveform 1	1	1260.041330729	1260.047330729	38000.000	81000.000	0.3333
2415	Spectrogram 1	1	1260.041330729	1260.047330729	38000.000	81000.000	0.3333
2416	Waveform 1	1	1260.215997396	1260.218664063	38000.000	81000.000	0.7500
2416	Spectrogram 1	1	1260.215997396	1260.218664063	38000.000	81000.000	0.7500
2417	Waveform 1	1	1260.307997396	1260.314664063	38000.000	81000.000	0.6000
2417	Spectrogram 1	1	1260.307997396	1260.314664063	38000.000	81000.000	0.6000
2418	Waveform 1	1	1260.623997396	1260.626664062	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	1260.623997396	1260.626664062	38000.000	81000.000	1.0000
2419	Waveform 1	1	1260.693997396	1260.699997396	38000.000	81000.000	0.4444
2419	Spectrogram 1	1	1260.693997396	1260.699997396	38000.000	81000.000	0.4444
2420	Waveform 1	1	1260.913330729	1260.920664063	38000.000	81000.000	0.2727
2420	Spectrogram 1	1	1260.913330729	1260.920664063	38000.000	81000.000	0.2727
2421	Waveform 1	1	1260.993330729	1261.001330729	38000.000	81000.000	0.2500
2421	Spectrogram 1	1	1260.993330729	1261.001330729	38000.000	81000.000	0.2500
2422	Waveform 1	1	1261.044664063	1261.051330729	38000.000	81000.000	0.3000
2422	Spectrogram 1	1	1261.044664063	1261.051330729	38000.000	81000.000	0.3000
2423	Waveform 1	1	1261.110664062	1261.111997396	38000.000	81000.000	1.0000
2423	Spectrogram 1	1	1261.110664062	1261.111997396	38000.000	81000.000	1.0000
2424	Waveform 1	1	1261.441997396	1261.460664062	38000.000	81000.000	0.2500
2424	Spectrogram 1	1	1261.441997396	1261.460664062	38000.000	81000.000	0.2500
2425	Waveform 1	1	1261.547997396	1261.551997396	38000.000	81000.000	1.0000
2425	Spectrogram 1	1	1261.547997396	1261.551997396	38000.000	81000.000	1.0000
2426	Waveform 1	1	1261.645997396	1261.649997396	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	1261.645997396	1261.649997396	38000.000	81000.000	1.0000
2427	Waveform 1	1	1261.743330729	1261.746664063	38000.000	81000.000	1.0000
2427	Spectrogram 1	1	1261.743330729	1261.746664063	38000.000	81000.000	1.0000
2428	Waveform 1	1	1261.845997396	1261.847330729	38000.000	81000.000	1.0000
2428	Spectrogram 1	1	1261.845997396	1261.847330729	38000.000	81000.000	1.0000
2429	Waveform 1	1	1261.937330729	1261.953330729	38000.000	81000.000	0.3333
2429	Spectrogram 1	1	1261.937330729	1261.953330729	38000.000	81000.000	0.3333
2430	Waveform 1	1	1262.009997396	1262.037997396	38000.000	81000.000	0.2619
2430	Spectrogram 1	1	1262.009997396	1262.037997396	38000.000	81000.000	0.2619
2431	Waveform 1	1	1262.123330729	1262.141997396	38000.000	81000.000	0.5357
2431	Spectrogram 1	1	1262.123330729	1262.141997396	38000.000	81000.000	0.5357
2432	Waveform 1	1	1262.227330729	1262.235330729	38000.000	81000.000	0.3333
2432	Spectrogram 1	1	1262.227330729	1262.235330729	38000.000	81000.000	0.3333
2433	Waveform 1	1	1262.732664062	1262.733997396	38000.000	81000.000	1.0000
2433	Spectrogram 1	1	1262.732664062	1262.733997396	38000.000	81000.000	1.0000
2434	Waveform 1	1	1263.418664062	1263.419997396	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	1263.418664062	1263.419997396	38000.000	81000.000	1.0000
2435	Waveform 1	1	1263.567997396	1263.571330729	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	1263.567997396	1263.571330729	38000.000	81000.000	1.0000
2436	Waveform 1	1	1263.758664062	1263.760664062	38000.000	81000.000	1.0000
2436	Spectrogram 1	1	1263.758664062	1263.760664062	38000.000	81000.000	1.0000
2437	Waveform 1	1	1263.850664062	1263.853997396	38000.000	81000.000	0.6000
2437	Spectrogram 1	1	1263.850664062	1263.853997396	38000.000	81000.000	0.6000
2438	Waveform 1	1	1263.939997396	1263.954664062	38000.000	81000.000	0.3636
2438	Spectrogram 1	1	1263.939997396	1263.954664062	38000.000	81000.000	0.3636
2439	Waveform 1	1	1263.989330729	1263.991330729	38000.000	81000.000	1.0000
2439	Spectrogram 1	1	1263.989330729	1263.991330729	38000.000	81000.000	1.0000
2440	Waveform 1	1	1264.024664062	1264.026664063	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	1264.024664062	1264.026664063	38000.000	81000.000	1.0000
2441	Waveform 1	1	1264.353997396	1264.355997396	38000.000	81000.000	0.6667
2441	Spectrogram 1	1	1264.353997396	1264.355997396	38000.000	81000.000	0.6667
2442	Waveform 1	1	1264.418664062	1264.419997396	38000.000	81000.000	1.0000
2442	Spectrogram 1	1	1264.418664062	1264.419997396	38000.000	81000.000	1.0000
2443	Waveform 1	1	1264.564664063	1264.565997396	38000.000	81000.000	1.0000
2443	Spectrogram 1	1	1264.564664063	1264.565997396	38000.000	81000.000	1.0000
2444	Waveform 1	1	1264.671330729	1264.674664062	38000.000	81000.000	1.0000
2444	Spectrogram 1	1	1264.671330729	1264.674664062	38000.000	81000.000	1.0000
2445	Waveform 1	1	1264.858664062	1264.861330729	38000.000	81000.000	0.5000
2445	Spectrogram 1	1	1264.858664062	1264.861330729	38000.000	81000.000	0.5000
2446	Waveform 1	1	1264.939997396	1264.944664062	38000.000	81000.000	0.5714
2446	Spectrogram 1	1	1264.939997396	1264.944664062	38000.000	81000.000	0.5714
2447	Waveform 1	1	1265.014664062	1265.018664062	38000.000	81000.000	0.3333
2447	Spectrogram 1	1	1265.014664062	1265.018664062	38000.000	81000.000	0.3333
2448	Waveform 1	1	1265.099997396	1265.110664062	38000.000	81000.000	0.4375
2448	Spectrogram 1	1	1265.099997396	1265.110664062	38000.000	81000.000	0.4375
2449	Waveform 1	1	1265.267997396	1265.273330729	38000.000	81000.000	0.6250
2449	Spectrogram 1	1	1265.267997396	1265.273330729	38000.000	81000.000	0.6250
2450	Waveform 1	1	1265.368664062	1265.371997396	38000.000	81000.000	0.8000
2450	Spectrogram 1	1	1265.368664062	1265.371997396	38000.000	81000.000	0.8000
