Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1002	Waveform 1	1	1351.770664062	1351.774664062	38000.000	81000.000	0.6667
1002	Spectrogram 1	1	1351.770664062	1351.774664062	38000.000	81000.000	0.6667
1003	Waveform 1	1	1352.063330729	1352.065997396	38000.000	81000.000	0.7500
1003	Spectrogram 1	1	1352.063330729	1352.065997396	38000.000	81000.000	0.7500
1004	Waveform 1	1	1352.119330729	1352.135997396	38000.000	81000.000	0.2400
1004	Spectrogram 1	1	1352.119330729	1352.135997396	38000.000	81000.000	0.2400
1005	Waveform 1	1	1352.162664062	1352.171997396	38000.000	81000.000	0.4286
1005	Spectrogram 1	1	1352.162664062	1352.171997396	38000.000	81000.000	0.4286
1006	Waveform 1	1	1352.227997396	1352.244664062	38000.000	81000.000	0.4000
1006	Spectrogram 1	1	1352.227997396	1352.244664062	38000.000	81000.000	0.4000
1007	Waveform 1	1	1352.374664062	1352.377330729	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1352.374664062	1352.377330729	38000.000	81000.000	1.0000
1008	Waveform 1	1	1352.763330729	1352.783330729	38000.000	81000.000	0.2667
1008	Spectrogram 1	1	1352.763330729	1352.783330729	38000.000	81000.000	0.2667
1009	Waveform 1	1	1352.833997396	1352.849330729	38000.000	81000.000	0.3043
1009	Spectrogram 1	1	1352.833997396	1352.849330729	38000.000	81000.000	0.3043
1010	Waveform 1	1	1352.894664062	1352.911997396	38000.000	81000.000	0.3846
1010	Spectrogram 1	1	1352.894664062	1352.911997396	38000.000	81000.000	0.3846
1011	Waveform 1	1	1352.941997396	1352.951997396	38000.000	81000.000	0.2000
1011	Spectrogram 1	1	1352.941997396	1352.951997396	38000.000	81000.000	0.2000
1012	Waveform 1	1	1353.003330729	1353.007997396	38000.000	81000.000	0.4286
1012	Spectrogram 1	1	1353.003330729	1353.007997396	38000.000	81000.000	0.4286
1013	Waveform 1	1	1353.199997396	1353.204664062	38000.000	81000.000	0.5714
1013	Spectrogram 1	1	1353.199997396	1353.204664062	38000.000	81000.000	0.5714
1014	Waveform 1	1	1353.385997396	1353.388664062	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1353.385997396	1353.388664062	38000.000	81000.000	1.0000
1015	Waveform 1	1	1353.429330729	1353.431330729	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1353.429330729	1353.431330729	38000.000	81000.000	1.0000
1016	Waveform 1	1	1353.475997396	1353.477997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1353.475997396	1353.477997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	1353.613997396	1353.616664062	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1353.613997396	1353.616664062	38000.000	81000.000	1.0000
1018	Waveform 1	1	1353.637997396	1353.658664062	38000.000	81000.000	0.2258
1018	Spectrogram 1	1	1353.637997396	1353.658664062	38000.000	81000.000	0.2258
1019	Waveform 1	1	1353.705330729	1353.707330729	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1353.705330729	1353.707330729	38000.000	81000.000	1.0000
1020	Waveform 1	1	1353.744664062	1353.745997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1353.744664062	1353.745997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1353.888664062	1353.890664063	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1353.888664062	1353.890664063	38000.000	81000.000	1.0000
1022	Waveform 1	1	1353.914664062	1353.931997396	38000.000	81000.000	0.3846
1022	Spectrogram 1	1	1353.914664062	1353.931997396	38000.000	81000.000	0.3846
1023	Waveform 1	1	1354.072664062	1354.075330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1354.072664062	1354.075330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	1354.105330729	1354.111997396	38000.000	81000.000	0.5000
1024	Spectrogram 1	1	1354.105330729	1354.111997396	38000.000	81000.000	0.5000
1025	Waveform 1	1	1354.167330729	1354.169997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1354.167330729	1354.169997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1354.191330729	1354.198664063	38000.000	81000.000	0.2727
1026	Spectrogram 1	1	1354.191330729	1354.198664063	38000.000	81000.000	0.2727
1027	Waveform 1	1	1354.261330729	1354.263330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1354.261330729	1354.263330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	1354.283330729	1354.291997396	38000.000	81000.000	0.3077
1028	Spectrogram 1	1	1354.283330729	1354.291997396	38000.000	81000.000	0.3077
1029	Waveform 1	1	1354.404664062	1354.408664062	38000.000	81000.000	0.5000
1029	Spectrogram 1	1	1354.404664062	1354.408664062	38000.000	81000.000	0.5000
1030	Waveform 1	1	1354.443997396	1354.454664062	38000.000	81000.000	0.5000
1030	Spectrogram 1	1	1354.443997396	1354.454664062	38000.000	81000.000	0.5000
1031	Waveform 1	1	1354.515330729	1354.517997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1354.515330729	1354.517997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	1354.693997396	1354.726664063	38000.000	81000.000	0.3061
1032	Spectrogram 1	1	1354.693997396	1354.726664063	38000.000	81000.000	0.3061
1033	Waveform 1	1	1354.787330729	1354.789997396	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1354.787330729	1354.789997396	38000.000	81000.000	1.0000
1034	Waveform 1	1	1354.875330729	1354.876664062	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1354.875330729	1354.876664062	38000.000	81000.000	1.0000
1035	Waveform 1	1	1355.065997396	1355.085330729	38000.000	81000.000	0.3793
1035	Spectrogram 1	1	1355.065997396	1355.085330729	38000.000	81000.000	0.3793
1036	Waveform 1	1	1355.151330729	1355.152664062	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1355.151330729	1355.152664062	38000.000	81000.000	1.0000
1037	Waveform 1	1	1355.241997396	1355.244664062	38000.000	81000.000	0.7500
1037	Spectrogram 1	1	1355.241997396	1355.244664062	38000.000	81000.000	0.7500
1038	Waveform 1	1	1355.617330729	1355.620664062	38000.000	81000.000	0.8000
1038	Spectrogram 1	1	1355.617330729	1355.620664062	38000.000	81000.000	0.8000
1039	Waveform 1	1	1355.695997396	1355.708664063	38000.000	81000.000	0.2632
1039	Spectrogram 1	1	1355.695997396	1355.708664063	38000.000	81000.000	0.2632
1040	Waveform 1	1	1355.759330729	1355.762664062	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1355.759330729	1355.762664062	38000.000	81000.000	1.0000
1041	Waveform 1	1	1355.804664063	1355.807330729	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1355.804664063	1355.807330729	38000.000	81000.000	1.0000
1042	Waveform 1	1	1355.847997396	1355.849330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1355.847997396	1355.849330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	1355.893997396	1355.904664062	38000.000	81000.000	0.3125
1043	Spectrogram 1	1	1355.893997396	1355.904664062	38000.000	81000.000	0.3125
1044	Waveform 1	1	1355.936664062	1355.939997396	38000.000	81000.000	0.8000
1044	Spectrogram 1	1	1355.936664062	1355.939997396	38000.000	81000.000	0.8000
1045	Waveform 1	1	1355.983997396	1355.995330729	38000.000	81000.000	0.2353
1045	Spectrogram 1	1	1355.983997396	1355.995330729	38000.000	81000.000	0.2353
1046	Waveform 1	1	1356.072664062	1356.085997396	38000.000	81000.000	0.2000
1046	Spectrogram 1	1	1356.072664062	1356.085997396	38000.000	81000.000	0.2000
1047	Waveform 1	1	1356.111330729	1356.113997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1356.111330729	1356.113997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	1356.258664062	1356.260664062	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1356.258664062	1356.260664062	38000.000	81000.000	1.0000
1049	Waveform 1	1	1356.355330729	1356.357330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1356.355330729	1356.357330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	1356.453997396	1356.455330729	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1356.453997396	1356.455330729	38000.000	81000.000	1.0000
1051	Waveform 1	1	1356.551997396	1356.553330729	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1356.551997396	1356.553330729	38000.000	81000.000	1.0000
1052	Waveform 1	1	1356.635330729	1356.643330729	38000.000	81000.000	0.3333
1052	Spectrogram 1	1	1356.635330729	1356.643330729	38000.000	81000.000	0.3333
1053	Waveform 1	1	1356.718664063	1356.720664062	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1356.718664063	1356.720664062	38000.000	81000.000	1.0000
1054	Waveform 1	1	1356.740664062	1356.741997396	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1356.740664062	1356.741997396	38000.000	81000.000	1.0000
1055	Waveform 1	1	1357.032664062	1357.033997396	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1357.032664062	1357.033997396	38000.000	81000.000	1.0000
1056	Waveform 1	1	1357.229330729	1357.231330729	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1357.229330729	1357.231330729	38000.000	81000.000	1.0000
1057	Waveform 1	1	1358.564664063	1358.565997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1358.564664063	1358.565997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	1358.665997396	1358.667330729	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1358.665997396	1358.667330729	38000.000	81000.000	1.0000
1059	Waveform 1	1	1360.577330729	1360.578664062	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1360.577330729	1360.578664062	38000.000	81000.000	1.0000
1060	Waveform 1	1	1362.793330729	1362.794664063	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1362.793330729	1362.794664063	38000.000	81000.000	1.0000
1061	Waveform 1	1	1362.879997396	1362.881330729	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1362.879997396	1362.881330729	38000.000	81000.000	1.0000
1062	Waveform 1	1	1367.182664062	1367.186664062	38000.000	81000.000	0.6667
1062	Spectrogram 1	1	1367.182664062	1367.186664062	38000.000	81000.000	0.6667
1063	Waveform 1	1	1369.640664063	1369.641997396	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1369.640664063	1369.641997396	38000.000	81000.000	1.0000
1064	Waveform 1	1	1371.741330729	1371.743330729	38000.000	81000.000	0.6667
1064	Spectrogram 1	1	1371.741330729	1371.743330729	38000.000	81000.000	0.6667
1065	Waveform 1	1	1397.263997396	1397.265330729	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1397.263997396	1397.265330729	38000.000	81000.000	1.0000
1066	Waveform 1	1	1397.457330729	1397.459330729	38000.000	81000.000	0.6667
1066	Spectrogram 1	1	1397.457330729	1397.459330729	38000.000	81000.000	0.6667
1067	Waveform 1	1	1397.724664062	1397.725997396	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1397.724664062	1397.725997396	38000.000	81000.000	1.0000
1068	Waveform 1	1	1400.249330729	1400.250664062	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1400.249330729	1400.250664062	38000.000	81000.000	1.0000
1069	Waveform 1	1	1400.351330729	1400.352664063	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1400.351330729	1400.352664063	38000.000	81000.000	1.0000
1070	Waveform 1	1	1401.309997396	1401.311330729	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1401.309997396	1401.311330729	38000.000	81000.000	1.0000
1071	Waveform 1	1	1401.592664063	1401.593997396	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1401.592664063	1401.593997396	38000.000	81000.000	1.0000
1072	Waveform 1	1	1401.725997396	1401.727330729	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1401.725997396	1401.727330729	38000.000	81000.000	1.0000
1073	Waveform 1	1	1401.930664062	1401.931997396	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1401.930664062	1401.931997396	38000.000	81000.000	1.0000
1074	Waveform 1	1	1402.030664062	1402.032664062	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1402.030664062	1402.032664062	38000.000	81000.000	1.0000
1075	Waveform 1	1	1402.138664062	1402.140664063	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1402.138664062	1402.140664063	38000.000	81000.000	1.0000
1076	Waveform 1	1	1402.237997396	1402.239997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1402.237997396	1402.239997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	1402.335330729	1402.337330729	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1402.335330729	1402.337330729	38000.000	81000.000	1.0000
1078	Waveform 1	1	1402.437997396	1402.439997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1402.437997396	1402.439997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	1402.537330729	1402.539997396	38000.000	81000.000	0.5000
1079	Spectrogram 1	1	1402.537330729	1402.539997396	38000.000	81000.000	0.5000
1080	Waveform 1	1	1402.643330729	1402.644664062	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1402.643330729	1402.644664062	38000.000	81000.000	1.0000
1081	Waveform 1	1	1402.854664062	1402.857997396	38000.000	81000.000	0.8000
1081	Spectrogram 1	1	1402.854664062	1402.857997396	38000.000	81000.000	0.8000
1082	Waveform 1	1	1402.959997396	1402.963330729	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1402.959997396	1402.963330729	38000.000	81000.000	1.0000
1083	Waveform 1	1	1403.173330729	1403.177997396	38000.000	81000.000	0.5714
1083	Spectrogram 1	1	1403.173330729	1403.177997396	38000.000	81000.000	0.5714
1084	Waveform 1	1	1403.282664062	1403.286664062	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1403.282664062	1403.286664062	38000.000	81000.000	1.0000
1085	Waveform 1	1	1403.469997396	1403.473330729	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1403.469997396	1403.473330729	38000.000	81000.000	1.0000
1086	Waveform 1	1	1403.545330729	1403.547330729	38000.000	81000.000	0.6667
1086	Spectrogram 1	1	1403.545330729	1403.547330729	38000.000	81000.000	0.6667
1087	Waveform 1	1	1403.619330729	1403.621997396	38000.000	81000.000	0.7500
1087	Spectrogram 1	1	1403.619330729	1403.621997396	38000.000	81000.000	0.7500
1088	Waveform 1	1	1403.716664062	1403.719997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1403.716664062	1403.719997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1403.793997396	1403.796664062	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1403.793997396	1403.796664062	38000.000	81000.000	1.0000
1090	Waveform 1	1	1403.866664062	1403.868664062	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1403.866664062	1403.868664062	38000.000	81000.000	1.0000
1091	Waveform 1	1	1403.934664062	1403.936664062	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1403.934664062	1403.936664062	38000.000	81000.000	1.0000
1092	Waveform 1	1	1404.001997396	1404.003330729	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1404.001997396	1404.003330729	38000.000	81000.000	1.0000
1093	Waveform 1	1	1405.320664062	1405.321997396	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1405.320664062	1405.321997396	38000.000	81000.000	1.0000
1094	Waveform 1	1	1405.538664062	1405.539997396	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1405.538664062	1405.539997396	38000.000	81000.000	1.0000
1095	Waveform 1	1	1405.853997396	1405.855330729	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1405.853997396	1405.855330729	38000.000	81000.000	1.0000
1096	Waveform 1	1	1408.507330729	1408.508664062	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1408.507330729	1408.508664062	38000.000	81000.000	1.0000
1097	Waveform 1	1	1421.764664062	1421.765997396	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1421.764664062	1421.765997396	38000.000	81000.000	1.0000
1098	Waveform 1	1	1424.467330729	1424.468664063	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1424.467330729	1424.468664063	38000.000	81000.000	1.0000
1099	Waveform 1	1	1424.699330729	1424.700664062	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1424.699330729	1424.700664062	38000.000	81000.000	1.0000
1100	Waveform 1	1	1432.735330729	1432.736664063	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1432.735330729	1432.736664063	38000.000	81000.000	1.0000
1101	Waveform 1	1	1432.941330729	1432.942664062	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1432.941330729	1432.942664062	38000.000	81000.000	1.0000
1102	Waveform 1	1	1433.200664062	1433.201997396	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1433.200664062	1433.201997396	38000.000	81000.000	1.0000
1103	Waveform 1	1	1436.899330729	1436.900664063	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1436.899330729	1436.900664063	38000.000	81000.000	1.0000
1104	Waveform 1	1	1437.589330729	1437.592664063	38000.000	81000.000	0.4000
1104	Spectrogram 1	1	1437.589330729	1437.592664063	38000.000	81000.000	0.4000
1105	Waveform 1	1	1437.677330729	1437.679330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1437.677330729	1437.679330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	1438.075997396	1438.077330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1438.075997396	1438.077330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	1438.179330729	1438.180664062	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1438.179330729	1438.180664062	38000.000	81000.000	1.0000
1108	Waveform 1	1	1438.276664063	1438.277997396	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1438.276664063	1438.277997396	38000.000	81000.000	1.0000
1109	Waveform 1	1	1438.575330729	1438.577330729	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1438.575330729	1438.577330729	38000.000	81000.000	1.0000
1110	Waveform 1	1	1438.769330729	1438.771330729	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1438.769330729	1438.771330729	38000.000	81000.000	1.0000
1111	Waveform 1	1	1438.860664062	1438.862664063	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1438.860664062	1438.862664063	38000.000	81000.000	1.0000
1112	Waveform 1	1	1438.969997396	1438.972664062	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1438.969997396	1438.972664062	38000.000	81000.000	1.0000
1113	Waveform 1	1	1439.080664062	1439.082664063	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1439.080664062	1439.082664063	38000.000	81000.000	1.0000
1114	Waveform 1	1	1439.179997396	1439.182664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1439.179997396	1439.182664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1439.281997396	1439.284664063	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1439.281997396	1439.284664063	38000.000	81000.000	1.0000
1116	Waveform 1	1	1439.391330729	1439.393997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1439.391330729	1439.393997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	1439.491997396	1439.494664062	38000.000	81000.000	0.5000
1117	Spectrogram 1	1	1439.491997396	1439.494664062	38000.000	81000.000	0.5000
1118	Waveform 1	1	1439.594664062	1439.597330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1439.594664062	1439.597330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	1439.704664062	1439.707330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1439.704664062	1439.707330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	1439.809330729	1439.811997396	38000.000	81000.000	0.7500
1120	Spectrogram 1	1	1439.809330729	1439.811997396	38000.000	81000.000	0.7500
1121	Waveform 1	1	1439.877997396	1439.879997396	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1439.877997396	1439.879997396	38000.000	81000.000	1.0000
1122	Waveform 1	1	1439.958664063	1439.961330729	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1439.958664063	1439.961330729	38000.000	81000.000	1.0000
1123	Waveform 1	1	1440.054664063	1440.057330729	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1440.054664063	1440.057330729	38000.000	81000.000	1.0000
1124	Waveform 1	1	1440.145997396	1440.147330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1440.145997396	1440.147330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1440.324664063	1440.325997396	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1440.324664063	1440.325997396	38000.000	81000.000	1.0000
1126	Waveform 1	1	1440.405330729	1440.425997396	38000.000	81000.000	0.2581
1126	Spectrogram 1	1	1440.405330729	1440.425997396	38000.000	81000.000	0.2581
1127	Waveform 1	1	1440.497997396	1440.499330729	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1440.497997396	1440.499330729	38000.000	81000.000	1.0000
1128	Waveform 1	1	1440.519997396	1440.524664062	38000.000	81000.000	0.2857
