Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
604	Waveform 1	1	1144.885997396	1144.893997396	22000.000	38000.000	0.6667
604	Spectrogram 1	1	1144.885997396	1144.893997396	22000.000	38000.000	0.6667
605	Waveform 1	1	1145.075997396	1145.082664063	22000.000	38000.000	0.3000
605	Spectrogram 1	1	1145.075997396	1145.082664063	22000.000	38000.000	0.3000
606	Waveform 1	1	1145.345997396	1145.356664062	22000.000	38000.000	0.5625
606	Spectrogram 1	1	1145.345997396	1145.356664062	22000.000	38000.000	0.5625
607	Waveform 1	1	1147.757997396	1147.759997396	22000.000	38000.000	0.6667
607	Spectrogram 1	1	1147.757997396	1147.759997396	22000.000	38000.000	0.6667
608	Waveform 1	1	1149.133997396	1149.135330729	22000.000	38000.000	1.0000
608	Spectrogram 1	1	1149.133997396	1149.135330729	22000.000	38000.000	1.0000
609	Waveform 1	1	1149.751330729	1149.752664062	22000.000	38000.000	1.0000
609	Spectrogram 1	1	1149.751330729	1149.752664062	22000.000	38000.000	1.0000
610	Waveform 1	1	1151.238664062	1151.249330729	22000.000	38000.000	0.3750
610	Spectrogram 1	1	1151.238664062	1151.249330729	22000.000	38000.000	0.3750
611	Waveform 1	1	1151.552664062	1151.559997396	22000.000	38000.000	0.5455
611	Spectrogram 1	1	1151.552664062	1151.559997396	22000.000	38000.000	0.5455
612	Waveform 1	1	1151.871997396	1151.893997396	22000.000	38000.000	0.6061
612	Spectrogram 1	1	1151.871997396	1151.893997396	22000.000	38000.000	0.6061
613	Waveform 1	1	1151.980664062	1152.011330729	22000.000	38000.000	0.5435
613	Spectrogram 1	1	1151.980664062	1152.011330729	22000.000	38000.000	0.5435
614	Waveform 1	1	1152.091330729	1152.092664063	22000.000	38000.000	1.0000
614	Spectrogram 1	1	1152.091330729	1152.092664063	22000.000	38000.000	1.0000
615	Waveform 1	1	1152.264664062	1152.265997396	22000.000	38000.000	1.0000
615	Spectrogram 1	1	1152.264664062	1152.265997396	22000.000	38000.000	1.0000
616	Waveform 1	1	1152.479997396	1152.495997396	22000.000	38000.000	0.5417
616	Spectrogram 1	1	1152.479997396	1152.495997396	22000.000	38000.000	0.5417
617	Waveform 1	1	1152.585997396	1152.599330729	22000.000	38000.000	0.3500
617	Spectrogram 1	1	1152.585997396	1152.599330729	22000.000	38000.000	0.3500
618	Waveform 1	1	1152.816664062	1152.821997396	22000.000	38000.000	0.6250
618	Spectrogram 1	1	1152.816664062	1152.821997396	22000.000	38000.000	0.6250
619	Waveform 1	1	1152.921330729	1152.929997396	22000.000	38000.000	0.2308
619	Spectrogram 1	1	1152.921330729	1152.929997396	22000.000	38000.000	0.2308
620	Waveform 1	1	1153.151330729	1153.156664062	22000.000	38000.000	0.6250
620	Spectrogram 1	1	1153.151330729	1153.156664062	22000.000	38000.000	0.6250
621	Waveform 1	1	1153.601997396	1153.603330729	22000.000	38000.000	1.0000
621	Spectrogram 1	1	1153.601997396	1153.603330729	22000.000	38000.000	1.0000
622	Waveform 1	1	1158.415997396	1158.468664063	22000.000	38000.000	0.1392
622	Spectrogram 1	1	1158.415997396	1158.468664063	22000.000	38000.000	0.1392
623	Waveform 1	1	1158.693330729	1158.698664063	22000.000	38000.000	0.5000
623	Spectrogram 1	1	1158.693330729	1158.698664063	22000.000	38000.000	0.5000
624	Waveform 1	1	1159.006664063	1159.008664062	22000.000	38000.000	0.6667
624	Spectrogram 1	1	1159.006664063	1159.008664062	22000.000	38000.000	0.6667
625	Waveform 1	1	1159.106664062	1159.111330729	22000.000	38000.000	0.5714
625	Spectrogram 1	1	1159.106664062	1159.111330729	22000.000	38000.000	0.5714
626	Waveform 1	1	1159.209330729	1159.213330729	22000.000	38000.000	0.3333
626	Spectrogram 1	1	1159.209330729	1159.213330729	22000.000	38000.000	0.3333
627	Waveform 1	1	1159.413330729	1159.421997396	22000.000	38000.000	0.3846
627	Spectrogram 1	1	1159.413330729	1159.421997396	22000.000	38000.000	0.3846
628	Waveform 1	1	1159.609330729	1159.619330729	22000.000	38000.000	0.4667
628	Spectrogram 1	1	1159.609330729	1159.619330729	22000.000	38000.000	0.4667
629	Waveform 1	1	1159.706664062	1159.708664063	22000.000	38000.000	1.0000
629	Spectrogram 1	1	1159.706664062	1159.708664063	22000.000	38000.000	1.0000
630	Waveform 1	1	1159.791330729	1159.808664062	22000.000	38000.000	0.3077
630	Spectrogram 1	1	1159.791330729	1159.808664062	22000.000	38000.000	0.3077
631	Waveform 1	1	1159.891997396	1159.898664062	22000.000	38000.000	0.4000
631	Spectrogram 1	1	1159.891997396	1159.898664062	22000.000	38000.000	0.4000
632	Waveform 1	1	1159.991997396	1160.006664063	22000.000	38000.000	0.3636
632	Spectrogram 1	1	1159.991997396	1160.006664063	22000.000	38000.000	0.3636
633	Waveform 1	1	1160.369997396	1160.383330729	22000.000	38000.000	0.3000
633	Spectrogram 1	1	1160.369997396	1160.383330729	22000.000	38000.000	0.3000
634	Waveform 1	1	1160.657997396	1160.671997396	22000.000	38000.000	0.4762
634	Spectrogram 1	1	1160.657997396	1160.671997396	22000.000	38000.000	0.4762
635	Waveform 1	1	1160.854664062	1160.861330729	22000.000	38000.000	0.5000
635	Spectrogram 1	1	1160.854664062	1160.861330729	22000.000	38000.000	0.5000
636	Waveform 1	1	1160.944664062	1160.952664062	22000.000	38000.000	0.5000
636	Spectrogram 1	1	1160.944664062	1160.952664062	22000.000	38000.000	0.5000
637	Waveform 1	1	1161.417330729	1161.442664062	22000.000	38000.000	0.2632
637	Spectrogram 1	1	1161.417330729	1161.442664062	22000.000	38000.000	0.2632
638	Waveform 1	1	1162.479997396	1162.481330729	22000.000	38000.000	1.0000
638	Spectrogram 1	1	1162.479997396	1162.481330729	22000.000	38000.000	1.0000
639	Waveform 1	1	1162.571330729	1162.575330729	22000.000	38000.000	0.3333
639	Spectrogram 1	1	1162.571330729	1162.575330729	22000.000	38000.000	0.3333
640	Waveform 1	1	1162.759997396	1162.761330729	22000.000	38000.000	1.0000
640	Spectrogram 1	1	1162.759997396	1162.761330729	22000.000	38000.000	1.0000
641	Waveform 1	1	1162.857330729	1162.864664062	22000.000	38000.000	0.3636
641	Spectrogram 1	1	1162.857330729	1162.864664062	22000.000	38000.000	0.3636
642	Waveform 1	1	1162.954664062	1162.955997396	22000.000	38000.000	1.0000
642	Spectrogram 1	1	1162.954664062	1162.955997396	22000.000	38000.000	1.0000
643	Waveform 1	1	1163.252664062	1163.259330729	22000.000	38000.000	0.6000
643	Spectrogram 1	1	1163.252664062	1163.259330729	22000.000	38000.000	0.6000
644	Waveform 1	1	1163.545997396	1163.547997396	22000.000	38000.000	1.0000
644	Spectrogram 1	1	1163.545997396	1163.547997396	22000.000	38000.000	1.0000
645	Waveform 1	1	1163.636664062	1163.637997396	22000.000	38000.000	1.0000
645	Spectrogram 1	1	1163.636664062	1163.637997396	22000.000	38000.000	1.0000
646	Waveform 1	1	1163.731330729	1163.732664062	22000.000	38000.000	1.0000
646	Spectrogram 1	1	1163.731330729	1163.732664062	22000.000	38000.000	1.0000
647	Waveform 1	1	1163.929330729	1163.934664062	22000.000	38000.000	0.5000
647	Spectrogram 1	1	1163.929330729	1163.934664062	22000.000	38000.000	0.5000
648	Waveform 1	1	1164.122664063	1164.127997396	22000.000	38000.000	0.2500
648	Spectrogram 1	1	1164.122664063	1164.127997396	22000.000	38000.000	0.2500
649	Waveform 1	1	1164.331330729	1164.337330729	22000.000	38000.000	0.5556
649	Spectrogram 1	1	1164.331330729	1164.337330729	22000.000	38000.000	0.5556
650	Waveform 1	1	1164.626664062	1164.629997396	22000.000	38000.000	0.4000
650	Spectrogram 1	1	1164.626664062	1164.629997396	22000.000	38000.000	0.4000
651	Waveform 1	1	1165.981330729	1165.984664062	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1165.981330729	1165.984664062	22000.000	38000.000	1.0000
652	Waveform 1	1	1167.012664062	1167.013997396	22000.000	38000.000	1.0000
652	Spectrogram 1	1	1167.012664062	1167.013997396	22000.000	38000.000	1.0000
653	Waveform 1	1	1167.113997396	1167.115330729	22000.000	38000.000	1.0000
653	Spectrogram 1	1	1167.113997396	1167.115330729	22000.000	38000.000	1.0000
654	Waveform 1	1	1171.473997396	1171.475330729	22000.000	38000.000	1.0000
654	Spectrogram 1	1	1171.473997396	1171.475330729	22000.000	38000.000	1.0000
655	Waveform 1	1	1172.208664063	1172.262664062	22000.000	38000.000	0.3210
655	Spectrogram 1	1	1172.208664063	1172.262664062	22000.000	38000.000	0.3210
656	Waveform 1	1	1172.501330729	1172.503997396	22000.000	38000.000	0.5000
656	Spectrogram 1	1	1172.501330729	1172.503997396	22000.000	38000.000	0.5000
657	Waveform 1	1	1172.583330729	1172.584664062	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1172.583330729	1172.584664062	22000.000	38000.000	1.0000
658	Waveform 1	1	1172.975330729	1173.034664063	22000.000	38000.000	0.4944
658	Spectrogram 1	1	1172.975330729	1173.034664063	22000.000	38000.000	0.4944
659	Waveform 1	1	1173.149997396	1173.153997396	22000.000	38000.000	0.3333
659	Spectrogram 1	1	1173.149997396	1173.153997396	22000.000	38000.000	0.3333
660	Waveform 1	1	1173.232664062	1173.240664062	22000.000	38000.000	0.4167
660	Spectrogram 1	1	1173.232664062	1173.240664062	22000.000	38000.000	0.4167
661	Waveform 1	1	1173.442664062	1173.443997396	22000.000	38000.000	1.0000
661	Spectrogram 1	1	1173.442664062	1173.443997396	22000.000	38000.000	1.0000
662	Waveform 1	1	1177.720664062	1177.721997396	22000.000	38000.000	1.0000
662	Spectrogram 1	1	1177.720664062	1177.721997396	22000.000	38000.000	1.0000
663	Waveform 1	1	1180.672664062	1180.673997396	22000.000	38000.000	1.0000
663	Spectrogram 1	1	1180.672664062	1180.673997396	22000.000	38000.000	1.0000
664	Waveform 1	1	1181.961330729	1181.962664062	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1181.961330729	1181.962664062	22000.000	38000.000	1.0000
665	Waveform 1	1	1182.067330729	1182.069997396	22000.000	38000.000	0.7500
665	Spectrogram 1	1	1182.067330729	1182.069997396	22000.000	38000.000	0.7500
666	Waveform 1	1	1182.459330729	1182.460664062	22000.000	38000.000	1.0000
666	Spectrogram 1	1	1182.459330729	1182.460664062	22000.000	38000.000	1.0000
667	Waveform 1	1	1182.551330729	1182.556664062	22000.000	38000.000	0.7500
667	Spectrogram 1	1	1182.551330729	1182.556664062	22000.000	38000.000	0.7500
668	Waveform 1	1	1182.646664062	1182.648664062	22000.000	38000.000	1.0000
668	Spectrogram 1	1	1182.646664062	1182.648664062	22000.000	38000.000	1.0000
669	Waveform 1	1	1182.817997396	1182.819330729	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1182.817997396	1182.819330729	22000.000	38000.000	1.0000
670	Waveform 1	1	1182.910664063	1182.915330729	22000.000	38000.000	0.7143
670	Spectrogram 1	1	1182.910664063	1182.915330729	22000.000	38000.000	0.7143
671	Waveform 1	1	1183.000664062	1183.002664062	22000.000	38000.000	0.6667
671	Spectrogram 1	1	1183.000664062	1183.002664062	22000.000	38000.000	0.6667
672	Waveform 1	1	1183.096664062	1183.103997396	22000.000	38000.000	0.7273
672	Spectrogram 1	1	1183.096664062	1183.103997396	22000.000	38000.000	0.7273
673	Waveform 1	1	1183.185997396	1183.195330729	22000.000	38000.000	0.2143
673	Spectrogram 1	1	1183.185997396	1183.195330729	22000.000	38000.000	0.2143
674	Waveform 1	1	1183.283330729	1183.291997396	22000.000	38000.000	0.4615
674	Spectrogram 1	1	1183.283330729	1183.291997396	22000.000	38000.000	0.4615
675	Waveform 1	1	1183.469330729	1183.483997396	22000.000	38000.000	0.4091
675	Spectrogram 1	1	1183.469330729	1183.483997396	22000.000	38000.000	0.4091
676	Waveform 1	1	1183.658664062	1183.667997396	22000.000	38000.000	0.7143
676	Spectrogram 1	1	1183.658664062	1183.667997396	22000.000	38000.000	0.7143
677	Waveform 1	1	1183.857997396	1183.871330729	22000.000	38000.000	0.3000
677	Spectrogram 1	1	1183.857997396	1183.871330729	22000.000	38000.000	0.3000
678	Waveform 1	1	1184.365330729	1184.367997396	22000.000	38000.000	0.5000
678	Spectrogram 1	1	1184.365330729	1184.367997396	22000.000	38000.000	0.5000
679	Waveform 1	1	1184.571997396	1184.576664062	22000.000	38000.000	0.2857
679	Spectrogram 1	1	1184.571997396	1184.576664062	22000.000	38000.000	0.2857
680	Waveform 1	1	1185.093330729	1185.097997396	22000.000	38000.000	0.4286
680	Spectrogram 1	1	1185.093330729	1185.097997396	22000.000	38000.000	0.4286
681	Waveform 1	1	1185.305997396	1185.307330729	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1185.305997396	1185.307330729	22000.000	38000.000	1.0000
682	Waveform 1	1	1196.607997396	1196.637997396	22000.000	38000.000	0.1778
682	Spectrogram 1	1	1196.607997396	1196.637997396	22000.000	38000.000	0.1778
683	Waveform 1	1	1197.409330729	1197.413330729	22000.000	38000.000	0.5000
683	Spectrogram 1	1	1197.409330729	1197.413330729	22000.000	38000.000	0.5000
684	Waveform 1	1	1197.999997396	1198.095997396	22000.000	38000.000	0.3125
684	Spectrogram 1	1	1197.999997396	1198.095997396	22000.000	38000.000	0.3125
685	Waveform 1	1	1198.302664062	1198.303997396	22000.000	38000.000	1.0000
685	Spectrogram 1	1	1198.302664062	1198.303997396	22000.000	38000.000	1.0000
686	Waveform 1	1	1198.394664062	1198.399997396	22000.000	38000.000	0.6250
686	Spectrogram 1	1	1198.394664062	1198.399997396	22000.000	38000.000	0.6250
687	Waveform 1	1	1198.495997396	1198.501330729	22000.000	38000.000	0.5000
687	Spectrogram 1	1	1198.495997396	1198.501330729	22000.000	38000.000	0.5000
688	Waveform 1	1	1198.598664062	1198.606664062	22000.000	38000.000	0.6667
688	Spectrogram 1	1	1198.598664062	1198.606664062	22000.000	38000.000	0.6667
689	Waveform 1	1	1199.151997396	1199.159330729	22000.000	38000.000	0.2727
689	Spectrogram 1	1	1199.151997396	1199.159330729	22000.000	38000.000	0.2727
690	Waveform 1	1	1199.241997396	1199.243330729	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1199.241997396	1199.243330729	22000.000	38000.000	1.0000
691	Waveform 1	1	1199.322664062	1199.323997396	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1199.322664062	1199.323997396	22000.000	38000.000	1.0000
692	Waveform 1	1	1199.509330729	1199.515330729	22000.000	38000.000	0.3333
692	Spectrogram 1	1	1199.509330729	1199.515330729	22000.000	38000.000	0.3333
693	Waveform 1	1	1199.749997396	1199.779330729	22000.000	38000.000	0.2500
693	Spectrogram 1	1	1199.749997396	1199.779330729	22000.000	38000.000	0.2500
694	Waveform 1	1	1200.065997396	1200.069997396	22000.000	38000.000	0.6667
694	Spectrogram 1	1	1200.065997396	1200.069997396	22000.000	38000.000	0.6667
695	Waveform 1	1	1200.240664062	1200.245330729	22000.000	38000.000	0.5714
695	Spectrogram 1	1	1200.240664062	1200.245330729	22000.000	38000.000	0.5714
696	Waveform 1	1	1200.415997396	1200.418664062	22000.000	38000.000	0.7500
696	Spectrogram 1	1	1200.415997396	1200.418664062	22000.000	38000.000	0.7500
697	Waveform 1	1	1200.830664062	1200.907330729	22000.000	38000.000	0.4609
697	Spectrogram 1	1	1200.830664062	1200.907330729	22000.000	38000.000	0.4609
698	Waveform 1	1	1201.101997396	1201.108664062	22000.000	38000.000	0.3000
698	Spectrogram 1	1	1201.101997396	1201.108664062	22000.000	38000.000	0.3000
699	Waveform 1	1	1201.259997396	1201.266664063	22000.000	38000.000	0.5000
699	Spectrogram 1	1	1201.259997396	1201.266664063	22000.000	38000.000	0.5000
700	Waveform 1	1	1201.349997396	1201.356664062	22000.000	38000.000	0.7000
700	Spectrogram 1	1	1201.349997396	1201.356664062	22000.000	38000.000	0.7000
701	Waveform 1	1	1201.445997396	1201.455330729	22000.000	38000.000	0.5000
701	Spectrogram 1	1	1201.445997396	1201.455330729	22000.000	38000.000	0.5000
702	Waveform 1	1	1201.919330729	1201.998664062	22000.000	38000.000	0.5630
702	Spectrogram 1	1	1201.919330729	1201.998664062	22000.000	38000.000	0.5630
703	Waveform 1	1	1202.477997396	1202.479330729	22000.000	38000.000	1.0000
703	Spectrogram 1	1	1202.477997396	1202.479330729	22000.000	38000.000	1.0000
704	Waveform 1	1	1202.643997396	1202.655997396	22000.000	38000.000	0.7222
704	Spectrogram 1	1	1202.643997396	1202.655997396	22000.000	38000.000	0.7222
705	Waveform 1	1	1202.730664062	1202.743330729	22000.000	38000.000	0.5263
705	Spectrogram 1	1	1202.730664062	1202.743330729	22000.000	38000.000	0.5263
706	Waveform 1	1	1202.809330729	1202.817330729	22000.000	38000.000	0.4167
706	Spectrogram 1	1	1202.809330729	1202.817330729	22000.000	38000.000	0.4167
707	Waveform 1	1	1202.895330729	1202.902664062	22000.000	38000.000	0.4545
707	Spectrogram 1	1	1202.895330729	1202.902664062	22000.000	38000.000	0.4545
708	Waveform 1	1	1203.111997396	1203.118664062	22000.000	38000.000	0.8000
708	Spectrogram 1	1	1203.111997396	1203.118664062	22000.000	38000.000	0.8000
709	Waveform 1	1	1203.203330729	1203.204664062	22000.000	38000.000	1.0000
709	Spectrogram 1	1	1203.203330729	1203.204664062	22000.000	38000.000	1.0000
710	Waveform 1	1	1203.453997396	1203.463330729	22000.000	38000.000	0.7143
710	Spectrogram 1	1	1203.453997396	1203.463330729	22000.000	38000.000	0.7143
711	Waveform 1	1	1203.925330729	1203.926664062	22000.000	38000.000	1.0000
711	Spectrogram 1	1	1203.925330729	1203.926664062	22000.000	38000.000	1.0000
712	Waveform 1	1	1204.095997396	1204.097330729	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1204.095997396	1204.097330729	22000.000	38000.000	1.0000
713	Waveform 1	1	1204.943997396	1204.949330729	22000.000	38000.000	0.5000
713	Spectrogram 1	1	1204.943997396	1204.949330729	22000.000	38000.000	0.5000
714	Waveform 1	1	1210.690664062	1210.691997396	22000.000	38000.000	1.0000
714	Spectrogram 1	1	1210.690664062	1210.691997396	22000.000	38000.000	1.0000
715	Waveform 1	1	1211.705330729	1211.706664062	22000.000	38000.000	1.0000
715	Spectrogram 1	1	1211.705330729	1211.706664062	22000.000	38000.000	1.0000
716	Waveform 1	1	1212.224664062	1212.229330729	22000.000	38000.000	0.5714
716	Spectrogram 1	1	1212.224664062	1212.229330729	22000.000	38000.000	0.5714
717	Waveform 1	1	1212.399997396	1212.402664062	22000.000	38000.000	0.7500
717	Spectrogram 1	1	1212.399997396	1212.402664062	22000.000	38000.000	0.7500
718	Waveform 1	1	1212.488664062	1212.494664062	22000.000	38000.000	0.8889
718	Spectrogram 1	1	1212.488664062	1212.494664062	22000.000	38000.000	0.8889
719	Waveform 1	1	1212.585330729	1212.591997396	22000.000	38000.000	0.8000
719	Spectrogram 1	1	1212.585330729	1212.591997396	22000.000	38000.000	0.8000
720	Waveform 1	1	1212.785330729	1212.788664062	22000.000	38000.000	0.4000
720	Spectrogram 1	1	1212.785330729	1212.788664062	22000.000	38000.000	0.4000
721	Waveform 1	1	1212.880664063	1212.889330729	22000.000	38000.000	0.2308
721	Spectrogram 1	1	1212.880664063	1212.889330729	22000.000	38000.000	0.2308
722	Waveform 1	1	1213.071997396	1213.078664062	22000.000	38000.000	0.4000
722	Spectrogram 1	1	1213.071997396	1213.078664062	22000.000	38000.000	0.4000
723	Waveform 1	1	1213.175997396	1213.183997396	22000.000	38000.000	0.5833
723	Spectrogram 1	1	1213.175997396	1213.183997396	22000.000	38000.000	0.5833
724	Waveform 1	1	1213.263330729	1213.271997396	22000.000	38000.000	0.2308
724	Spectrogram 1	1	1213.263330729	1213.271997396	22000.000	38000.000	0.2308
725	Waveform 1	1	1213.915330729	1213.969997396	22000.000	38000.000	0.2073
725	Spectrogram 1	1	1213.915330729	1213.969997396	22000.000	38000.000	0.2073
726	Waveform 1	1	1214.222664062	1214.229330729	22000.000	38000.000	0.2000
726	Spectrogram 1	1	1214.222664062	1214.229330729	22000.000	38000.000	0.2000
727	Waveform 1	1	1214.520664062	1214.619330729	22000.000	38000.000	0.2027
727	Spectrogram 1	1	1214.520664062	1214.619330729	22000.000	38000.000	0.2027
728	Waveform 1	1	1214.717997396	1214.723997396	22000.000	38000.000	0.5556
728	Spectrogram 1	1	1214.717997396	1214.723997396	22000.000	38000.000	0.5556
729	Waveform 1	1	1215.310664062	1215.313330729	22000.000	38000.000	0.5000
729	Spectrogram 1	1	1215.310664062	1215.313330729	22000.000	38000.000	0.5000
730	Waveform 1	1	1218.291997396	1218.368664062	22000.000	38000.000	0.1130
730	Spectrogram 1	1	1218.291997396	1218.368664062	22000.000	38000.000	0.1130
731	Waveform 1	1	1218.756664063	1218.757997396	22000.000	38000.000	1.0000
731	Spectrogram 1	1	1218.756664063	1218.757997396	22000.000	38000.000	1.0000
732	Waveform 1	1	1219.165330729	1219.167997396	22000.000	38000.000	1.0000
