Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4593	Spectrogram 1	1	1182.059330729	1182.063330729	38000.000	81000.000	1.0000
4594	Waveform 1	1	1182.252664062	1182.256664063	38000.000	81000.000	1.0000
4594	Spectrogram 1	1	1182.252664062	1182.256664063	38000.000	81000.000	1.0000
4595	Waveform 1	1	1182.350664062	1182.354664062	38000.000	81000.000	1.0000
4595	Spectrogram 1	1	1182.350664062	1182.354664062	38000.000	81000.000	1.0000
4596	Waveform 1	1	1182.450664062	1182.454664062	38000.000	81000.000	1.0000
4596	Spectrogram 1	1	1182.450664062	1182.454664062	38000.000	81000.000	1.0000
4597	Waveform 1	1	1182.640664063	1182.644664062	38000.000	81000.000	1.0000
4597	Spectrogram 1	1	1182.640664063	1182.644664062	38000.000	81000.000	1.0000
4598	Waveform 1	1	1182.809330729	1182.812664062	38000.000	81000.000	0.6000
4598	Spectrogram 1	1	1182.809330729	1182.812664062	38000.000	81000.000	0.6000
4599	Waveform 1	1	1182.901330729	1182.902664062	38000.000	81000.000	1.0000
4599	Spectrogram 1	1	1182.901330729	1182.902664062	38000.000	81000.000	1.0000
4600	Waveform 1	1	1182.995330729	1182.998664062	38000.000	81000.000	1.0000
4600	Spectrogram 1	1	1182.995330729	1182.998664062	38000.000	81000.000	1.0000
4601	Waveform 1	1	1183.090664062	1183.093997396	38000.000	81000.000	0.4000
4601	Spectrogram 1	1	1183.090664062	1183.093997396	38000.000	81000.000	0.4000
4602	Waveform 1	1	1183.180664062	1183.184664062	38000.000	81000.000	0.8333
4602	Spectrogram 1	1	1183.180664062	1183.184664062	38000.000	81000.000	0.8333
4603	Waveform 1	1	1183.370664062	1183.374664062	38000.000	81000.000	0.8333
4603	Spectrogram 1	1	1183.370664062	1183.374664062	38000.000	81000.000	0.8333
4604	Waveform 1	1	1183.752664062	1183.756664063	38000.000	81000.000	0.6667
4604	Spectrogram 1	1	1183.752664062	1183.756664063	38000.000	81000.000	0.6667
4605	Waveform 1	1	1183.779330729	1183.789997396	38000.000	81000.000	0.2500
4605	Spectrogram 1	1	1183.779330729	1183.789997396	38000.000	81000.000	0.2500
4606	Waveform 1	1	1183.849997396	1183.852664063	38000.000	81000.000	0.7500
4606	Spectrogram 1	1	1183.849997396	1183.852664063	38000.000	81000.000	0.7500
4607	Waveform 1	1	1183.949997396	1183.951330729	38000.000	81000.000	1.0000
4607	Spectrogram 1	1	1183.949997396	1183.951330729	38000.000	81000.000	1.0000
4608	Waveform 1	1	1184.133330729	1184.135997396	38000.000	81000.000	1.0000
4608	Spectrogram 1	1	1184.133330729	1184.135997396	38000.000	81000.000	1.0000
4609	Waveform 1	1	1184.215997396	1184.220664062	38000.000	81000.000	0.4286
4609	Spectrogram 1	1	1184.215997396	1184.220664062	38000.000	81000.000	0.4286
4610	Waveform 1	1	1184.357330729	1184.359330729	38000.000	81000.000	1.0000
4610	Spectrogram 1	1	1184.357330729	1184.359330729	38000.000	81000.000	1.0000
4611	Waveform 1	1	1184.461330729	1184.465997396	38000.000	81000.000	0.4286
4611	Spectrogram 1	1	1184.461330729	1184.465997396	38000.000	81000.000	0.4286
4612	Waveform 1	1	1184.568664062	1184.569997396	38000.000	81000.000	1.0000
4612	Spectrogram 1	1	1184.568664062	1184.569997396	38000.000	81000.000	1.0000
4613	Waveform 1	1	1184.675330729	1184.679997396	38000.000	81000.000	0.4286
4613	Spectrogram 1	1	1184.675330729	1184.679997396	38000.000	81000.000	0.4286
4614	Waveform 1	1	1184.783997396	1184.785997396	38000.000	81000.000	1.0000
4614	Spectrogram 1	1	1184.783997396	1184.785997396	38000.000	81000.000	1.0000
4615	Waveform 1	1	1185.086664062	1185.087997396	38000.000	81000.000	1.0000
4615	Spectrogram 1	1	1185.086664062	1185.087997396	38000.000	81000.000	1.0000
4616	Waveform 1	1	1185.191997396	1185.193330729	38000.000	81000.000	1.0000
4616	Spectrogram 1	1	1185.191997396	1185.193330729	38000.000	81000.000	1.0000
4617	Waveform 1	1	1185.521997396	1185.523330729	38000.000	81000.000	1.0000
4617	Spectrogram 1	1	1185.521997396	1185.523330729	38000.000	81000.000	1.0000
4618	Waveform 1	1	1186.626664062	1186.629997396	38000.000	81000.000	0.8000
4618	Spectrogram 1	1	1186.626664062	1186.629997396	38000.000	81000.000	0.8000
4619	Waveform 1	1	1187.151997396	1187.153330729	38000.000	81000.000	1.0000
4619	Spectrogram 1	1	1187.151997396	1187.153330729	38000.000	81000.000	1.0000
4620	Waveform 1	1	1187.258664062	1187.259997396	38000.000	81000.000	1.0000
4620	Spectrogram 1	1	1187.258664062	1187.259997396	38000.000	81000.000	1.0000
4621	Waveform 1	1	1187.689997396	1187.691330729	38000.000	81000.000	1.0000
4621	Spectrogram 1	1	1187.689997396	1187.691330729	38000.000	81000.000	1.0000
4622	Waveform 1	1	1187.991997396	1187.993330729	38000.000	81000.000	1.0000
4622	Spectrogram 1	1	1187.991997396	1187.993330729	38000.000	81000.000	1.0000
4623	Waveform 1	1	1191.733330729	1191.735330729	38000.000	81000.000	1.0000
4623	Spectrogram 1	1	1191.733330729	1191.735330729	38000.000	81000.000	1.0000
4624	Waveform 1	1	1191.952664062	1191.953997396	38000.000	81000.000	1.0000
4624	Spectrogram 1	1	1191.952664062	1191.953997396	38000.000	81000.000	1.0000
4625	Waveform 1	1	1192.175997396	1192.178664063	38000.000	81000.000	0.7500
4625	Spectrogram 1	1	1192.175997396	1192.178664063	38000.000	81000.000	0.7500
4626	Waveform 1	1	1192.393997396	1192.395997396	38000.000	81000.000	1.0000
4626	Spectrogram 1	1	1192.393997396	1192.395997396	38000.000	81000.000	1.0000
4627	Waveform 1	1	1192.605330729	1192.607997396	38000.000	81000.000	1.0000
4627	Spectrogram 1	1	1192.605330729	1192.607997396	38000.000	81000.000	1.0000
4628	Waveform 1	1	1192.713330729	1192.715330729	38000.000	81000.000	1.0000
4628	Spectrogram 1	1	1192.713330729	1192.715330729	38000.000	81000.000	1.0000
4629	Waveform 1	1	1192.822664062	1192.825330729	38000.000	81000.000	1.0000
4629	Spectrogram 1	1	1192.822664062	1192.825330729	38000.000	81000.000	1.0000
4630	Waveform 1	1	1192.927997396	1192.930664062	38000.000	81000.000	1.0000
4630	Spectrogram 1	1	1192.927997396	1192.930664062	38000.000	81000.000	1.0000
4631	Waveform 1	1	1193.023997396	1193.027330729	38000.000	81000.000	0.8000
4631	Spectrogram 1	1	1193.023997396	1193.027330729	38000.000	81000.000	0.8000
4632	Waveform 1	1	1193.121997396	1193.123997396	38000.000	81000.000	1.0000
4632	Spectrogram 1	1	1193.121997396	1193.123997396	38000.000	81000.000	1.0000
4633	Waveform 1	1	1193.324664063	1193.326664062	38000.000	81000.000	1.0000
4633	Spectrogram 1	1	1193.324664063	1193.326664062	38000.000	81000.000	1.0000
4634	Waveform 1	1	1193.433997396	1193.435330729	38000.000	81000.000	1.0000
4634	Spectrogram 1	1	1193.433997396	1193.435330729	38000.000	81000.000	1.0000
4635	Waveform 1	1	1193.851330729	1193.852664063	38000.000	81000.000	1.0000
4635	Spectrogram 1	1	1193.851330729	1193.852664063	38000.000	81000.000	1.0000
4636	Waveform 1	1	1193.957330729	1193.959330729	38000.000	81000.000	1.0000
4636	Spectrogram 1	1	1193.957330729	1193.959330729	38000.000	81000.000	1.0000
4637	Waveform 1	1	1194.399997396	1194.401330729	38000.000	81000.000	1.0000
4637	Spectrogram 1	1	1194.399997396	1194.401330729	38000.000	81000.000	1.0000
4638	Waveform 1	1	1194.925330729	1194.926664062	38000.000	81000.000	1.0000
4638	Spectrogram 1	1	1194.925330729	1194.926664062	38000.000	81000.000	1.0000
4639	Waveform 1	1	1195.027330729	1195.028664062	38000.000	81000.000	1.0000
4639	Spectrogram 1	1	1195.027330729	1195.028664062	38000.000	81000.000	1.0000
4640	Waveform 1	1	1195.241997396	1195.244664062	38000.000	81000.000	1.0000
4640	Spectrogram 1	1	1195.241997396	1195.244664062	38000.000	81000.000	1.0000
4641	Waveform 1	1	1195.362664063	1195.363997396	38000.000	81000.000	1.0000
4641	Spectrogram 1	1	1195.362664063	1195.363997396	38000.000	81000.000	1.0000
4642	Waveform 1	1	1195.469997396	1195.474664062	38000.000	81000.000	0.5714
4642	Spectrogram 1	1	1195.469997396	1195.474664062	38000.000	81000.000	0.5714
4643	Waveform 1	1	1195.576664062	1195.577997396	38000.000	81000.000	1.0000
4643	Spectrogram 1	1	1195.576664062	1195.577997396	38000.000	81000.000	1.0000
4644	Waveform 1	1	1195.685997396	1195.688664063	38000.000	81000.000	1.0000
4644	Spectrogram 1	1	1195.685997396	1195.688664063	38000.000	81000.000	1.0000
4645	Waveform 1	1	1195.789997396	1195.793330729	38000.000	81000.000	0.8000
4645	Spectrogram 1	1	1195.789997396	1195.793330729	38000.000	81000.000	0.8000
4646	Waveform 1	1	1195.885997396	1195.889330729	38000.000	81000.000	0.8000
4646	Spectrogram 1	1	1195.885997396	1195.889330729	38000.000	81000.000	0.8000
4647	Waveform 1	1	1195.997997396	1195.999997396	38000.000	81000.000	1.0000
4647	Spectrogram 1	1	1195.997997396	1195.999997396	38000.000	81000.000	1.0000
4648	Waveform 1	1	1196.105330729	1196.106664062	38000.000	81000.000	1.0000
4648	Spectrogram 1	1	1196.105330729	1196.106664062	38000.000	81000.000	1.0000
4649	Waveform 1	1	1196.219330729	1196.228664063	38000.000	81000.000	0.2143
4649	Spectrogram 1	1	1196.219330729	1196.228664063	38000.000	81000.000	0.2143
4650	Waveform 1	1	1196.335997396	1196.339997396	38000.000	81000.000	1.0000
4650	Spectrogram 1	1	1196.335997396	1196.339997396	38000.000	81000.000	1.0000
4651	Waveform 1	1	1196.416664062	1196.424664062	38000.000	81000.000	0.3333
4651	Spectrogram 1	1	1196.416664062	1196.424664062	38000.000	81000.000	0.3333
4652	Waveform 1	1	1196.471997396	1196.475997396	38000.000	81000.000	0.5000
4652	Spectrogram 1	1	1196.471997396	1196.475997396	38000.000	81000.000	0.5000
4653	Waveform 1	1	1196.793330729	1196.795997396	38000.000	81000.000	1.0000
4653	Spectrogram 1	1	1196.793330729	1196.795997396	38000.000	81000.000	1.0000
4654	Waveform 1	1	1196.885997396	1196.889330729	38000.000	81000.000	1.0000
4654	Spectrogram 1	1	1196.885997396	1196.889330729	38000.000	81000.000	1.0000
4655	Waveform 1	1	1196.986664063	1196.989997396	38000.000	81000.000	0.8000
4655	Spectrogram 1	1	1196.986664063	1196.989997396	38000.000	81000.000	0.8000
4656	Waveform 1	1	1197.089997396	1197.093330729	38000.000	81000.000	1.0000
4656	Spectrogram 1	1	1197.089997396	1197.093330729	38000.000	81000.000	1.0000
4657	Waveform 1	1	1197.195997396	1197.199330729	38000.000	81000.000	1.0000
4657	Spectrogram 1	1	1197.195997396	1197.199330729	38000.000	81000.000	1.0000
4658	Waveform 1	1	1197.300664062	1197.303997396	38000.000	81000.000	0.6000
4658	Spectrogram 1	1	1197.300664062	1197.303997396	38000.000	81000.000	0.6000
4659	Waveform 1	1	1197.403330729	1197.407330729	38000.000	81000.000	0.8333
4659	Spectrogram 1	1	1197.403330729	1197.407330729	38000.000	81000.000	0.8333
4660	Waveform 1	1	1197.495997396	1197.500664062	38000.000	81000.000	1.0000
4660	Spectrogram 1	1	1197.495997396	1197.500664062	38000.000	81000.000	1.0000
4661	Waveform 1	1	1197.573997396	1197.577997396	38000.000	81000.000	1.0000
4661	Spectrogram 1	1	1197.573997396	1197.577997396	38000.000	81000.000	1.0000
4662	Waveform 1	1	1197.647997396	1197.664664062	38000.000	81000.000	0.2400
4662	Spectrogram 1	1	1197.647997396	1197.664664062	38000.000	81000.000	0.2400
4663	Waveform 1	1	1197.717997396	1197.730664062	38000.000	81000.000	0.2632
4663	Spectrogram 1	1	1197.717997396	1197.730664062	38000.000	81000.000	0.2632
4664	Waveform 1	1	1197.787330729	1197.794664063	38000.000	81000.000	0.5455
4664	Spectrogram 1	1	1197.787330729	1197.794664063	38000.000	81000.000	0.5455
4665	Waveform 1	1	1197.851997396	1197.861330729	38000.000	81000.000	0.4286
4665	Spectrogram 1	1	1197.851997396	1197.861330729	38000.000	81000.000	0.4286
4666	Waveform 1	1	1197.897330729	1197.903330729	38000.000	81000.000	0.5556
4666	Spectrogram 1	1	1197.897330729	1197.903330729	38000.000	81000.000	0.5556
4667	Waveform 1	1	1198.205330729	1198.208664063	38000.000	81000.000	1.0000
4667	Spectrogram 1	1	1198.205330729	1198.208664063	38000.000	81000.000	1.0000
4668	Waveform 1	1	1198.292664062	1198.296664062	38000.000	81000.000	0.8333
4668	Spectrogram 1	1	1198.292664062	1198.296664062	38000.000	81000.000	0.8333
4669	Waveform 1	1	1198.389330729	1198.390664063	38000.000	81000.000	1.0000
4669	Spectrogram 1	1	1198.389330729	1198.390664063	38000.000	81000.000	1.0000
4670	Waveform 1	1	1198.490664062	1198.494664062	38000.000	81000.000	1.0000
4670	Spectrogram 1	1	1198.490664062	1198.494664062	38000.000	81000.000	1.0000
4671	Waveform 1	1	1198.592664063	1198.595997396	38000.000	81000.000	0.6000
4671	Spectrogram 1	1	1198.592664063	1198.595997396	38000.000	81000.000	0.6000
4672	Waveform 1	1	1198.669997396	1198.692664062	38000.000	81000.000	0.2059
4672	Spectrogram 1	1	1198.669997396	1198.692664062	38000.000	81000.000	0.2059
4673	Waveform 1	1	1199.042664062	1199.045997396	38000.000	81000.000	1.0000
4673	Spectrogram 1	1	1199.042664062	1199.045997396	38000.000	81000.000	1.0000
4674	Waveform 1	1	1199.146664062	1199.149997396	38000.000	81000.000	0.6000
4674	Spectrogram 1	1	1199.146664062	1199.149997396	38000.000	81000.000	0.6000
4675	Waveform 1	1	1199.232664062	1199.233997396	38000.000	81000.000	1.0000
4675	Spectrogram 1	1	1199.232664062	1199.233997396	38000.000	81000.000	1.0000
4676	Waveform 1	1	1199.319330729	1199.321330729	38000.000	81000.000	1.0000
4676	Spectrogram 1	1	1199.319330729	1199.321330729	38000.000	81000.000	1.0000
4677	Waveform 1	1	1199.507330729	1199.524664062	38000.000	81000.000	0.2692
4677	Spectrogram 1	1	1199.507330729	1199.524664062	38000.000	81000.000	0.2692
4678	Waveform 1	1	1199.581330729	1199.595330729	38000.000	81000.000	0.2857
4678	Spectrogram 1	1	1199.581330729	1199.595330729	38000.000	81000.000	0.2857
4679	Waveform 1	1	1199.981997396	1199.983997396	38000.000	81000.000	0.6667
4679	Spectrogram 1	1	1199.981997396	1199.983997396	38000.000	81000.000	0.6667
4680	Waveform 1	1	1200.062664062	1200.064664063	38000.000	81000.000	1.0000
4680	Spectrogram 1	1	1200.062664062	1200.064664063	38000.000	81000.000	1.0000
4681	Waveform 1	1	1200.147997396	1200.149997396	38000.000	81000.000	1.0000
4681	Spectrogram 1	1	1200.147997396	1200.149997396	38000.000	81000.000	1.0000
4682	Waveform 1	1	1200.411997396	1200.437330729	38000.000	81000.000	0.2368
4682	Spectrogram 1	1	1200.411997396	1200.437330729	38000.000	81000.000	0.2368
4683	Waveform 1	1	1200.483330729	1200.500664062	38000.000	81000.000	0.2692
4683	Spectrogram 1	1	1200.483330729	1200.500664062	38000.000	81000.000	0.2692
4684	Waveform 1	1	1200.593330729	1200.608664062	38000.000	81000.000	0.3478
4684	Spectrogram 1	1	1200.593330729	1200.608664062	38000.000	81000.000	0.3478
4685	Waveform 1	1	1200.661997396	1200.675330729	38000.000	81000.000	0.3500
4685	Spectrogram 1	1	1200.661997396	1200.675330729	38000.000	81000.000	0.3500
4686	Waveform 1	1	1200.707997396	1200.715330729	38000.000	81000.000	0.5455
4686	Spectrogram 1	1	1200.707997396	1200.715330729	38000.000	81000.000	0.5455
4687	Waveform 1	1	1201.020664062	1201.023330729	38000.000	81000.000	1.0000
4687	Spectrogram 1	1	1201.020664062	1201.023330729	38000.000	81000.000	1.0000
4688	Waveform 1	1	1201.097997396	1201.101330729	38000.000	81000.000	1.0000
4688	Spectrogram 1	1	1201.097997396	1201.101330729	38000.000	81000.000	1.0000
4689	Waveform 1	1	1201.345330729	1201.348664062	38000.000	81000.000	1.0000
4689	Spectrogram 1	1	1201.345330729	1201.348664062	38000.000	81000.000	1.0000
4690	Waveform 1	1	1201.606664062	1201.609330729	38000.000	81000.000	1.0000
4690	Spectrogram 1	1	1201.606664062	1201.609330729	38000.000	81000.000	1.0000
4691	Waveform 1	1	1201.629330729	1201.640664063	38000.000	81000.000	0.4706
4691	Spectrogram 1	1	1201.629330729	1201.640664063	38000.000	81000.000	0.4706
4692	Waveform 1	1	1201.751997396	1201.772664062	38000.000	81000.000	0.2258
4692	Spectrogram 1	1	1201.751997396	1201.772664062	38000.000	81000.000	0.2258
4693	Waveform 1	1	1201.813330729	1201.822664062	38000.000	81000.000	0.5000
4693	Spectrogram 1	1	1201.813330729	1201.822664062	38000.000	81000.000	0.5000
4694	Waveform 1	1	1201.857330729	1201.859997396	38000.000	81000.000	0.5000
4694	Spectrogram 1	1	1201.857330729	1201.859997396	38000.000	81000.000	0.5000
4695	Waveform 1	1	1202.226664063	1202.239330729	38000.000	81000.000	0.2105
4695	Spectrogram 1	1	1202.226664063	1202.239330729	38000.000	81000.000	0.2105
4696	Waveform 1	1	1202.297997396	1202.327330729	38000.000	81000.000	0.2500
4696	Spectrogram 1	1	1202.297997396	1202.327330729	38000.000	81000.000	0.2500
4697	Waveform 1	1	1202.400664063	1202.403330729	38000.000	81000.000	1.0000
4697	Spectrogram 1	1	1202.400664063	1202.403330729	38000.000	81000.000	1.0000
4698	Waveform 1	1	1202.429330729	1202.431330729	38000.000	81000.000	0.6667
4698	Spectrogram 1	1	1202.429330729	1202.431330729	38000.000	81000.000	0.6667
4699	Waveform 1	1	1202.473330729	1202.477330729	38000.000	81000.000	1.0000
4699	Spectrogram 1	1	1202.473330729	1202.477330729	38000.000	81000.000	1.0000
4700	Waveform 1	1	1202.501330729	1202.505997396	38000.000	81000.000	0.5714
4700	Spectrogram 1	1	1202.501330729	1202.505997396	38000.000	81000.000	0.5714
4701	Waveform 1	1	1202.555330729	1202.557997396	38000.000	81000.000	1.0000
4701	Spectrogram 1	1	1202.555330729	1202.557997396	38000.000	81000.000	1.0000
4702	Waveform 1	1	1202.577330729	1202.587330729	38000.000	81000.000	0.6000
4702	Spectrogram 1	1	1202.577330729	1202.587330729	38000.000	81000.000	0.6000
4703	Waveform 1	1	1202.639997396	1202.642664062	38000.000	81000.000	1.0000
4703	Spectrogram 1	1	1202.639997396	1202.642664062	38000.000	81000.000	1.0000
4704	Waveform 1	1	1202.726664063	1202.729997396	38000.000	81000.000	1.0000
4704	Spectrogram 1	1	1202.726664063	1202.729997396	38000.000	81000.000	1.0000
4705	Waveform 1	1	1202.921330729	1202.928664063	38000.000	81000.000	0.4545
4705	Spectrogram 1	1	1202.921330729	1202.928664063	38000.000	81000.000	0.4545
4706	Waveform 1	1	1203.104664062	1203.105997396	38000.000	81000.000	1.0000
4706	Spectrogram 1	1	1203.104664062	1203.105997396	38000.000	81000.000	1.0000
4707	Waveform 1	1	1203.195997396	1203.197330729	38000.000	81000.000	1.0000
4707	Spectrogram 1	1	1203.195997396	1203.197330729	38000.000	81000.000	1.0000
4708	Waveform 1	1	1203.449330729	1203.451997396	38000.000	81000.000	0.7500
4708	Spectrogram 1	1	1203.449330729	1203.451997396	38000.000	81000.000	0.7500
4709	Waveform 1	1	1203.739330729	1203.742664062	38000.000	81000.000	0.4000
4709	Spectrogram 1	1	1203.739330729	1203.742664062	38000.000	81000.000	0.4000
4710	Waveform 1	1	1203.833330729	1203.835997396	38000.000	81000.000	1.0000
4710	Spectrogram 1	1	1203.833330729	1203.835997396	38000.000	81000.000	1.0000
4711	Waveform 1	1	1203.917997396	1203.919997396	38000.000	81000.000	0.6667
4711	Spectrogram 1	1	1203.917997396	1203.919997396	38000.000	81000.000	0.6667
4712	Waveform 1	1	1204.092664063	1204.094664062	38000.000	81000.000	1.0000
4712	Spectrogram 1	1	1204.092664063	1204.094664062	38000.000	81000.000	1.0000
4713	Waveform 1	1	1204.939997396	1204.941330729	38000.000	81000.000	1.0000
4713	Spectrogram 1	1	1204.939997396	1204.941330729	38000.000	81000.000	1.0000
4714	Waveform 1	1	1206.062664062	1206.063997396	38000.000	81000.000	1.0000
4714	Spectrogram 1	1	1206.062664062	1206.063997396	38000.000	81000.000	1.0000
4715	Waveform 1	1	1206.156664062	1206.158664062	38000.000	81000.000	1.0000
4715	Spectrogram 1	1	1206.156664062	1206.158664062	38000.000	81000.000	1.0000
4716	Waveform 1	1	1206.257997396	1206.267330729	38000.000	81000.000	0.4286
4716	Spectrogram 1	1	1206.257997396	1206.267330729	38000.000	81000.000	0.4286
4717	Waveform 1	1	1206.359997396	1206.361330729	38000.000	81000.000	1.0000
4717	Spectrogram 1	1	1206.359997396	1206.361330729	38000.000	81000.000	1.0000
4718	Waveform 1	1	1208.025330729	1208.026664063	38000.000	81000.000	1.0000
4718	Spectrogram 1	1	1208.025330729	1208.026664063	38000.000	81000.000	1.0000
4719	Waveform 1	1	1208.121330729	1208.122664063	38000.000	81000.000	1.0000
4719	Spectrogram 1	1	1208.121330729	1208.122664063	38000.000	81000.000	1.0000
4720	Waveform 1	1	1208.570664062	1208.571997396	38000.000	81000.000	1.0000
4720	Spectrogram 1	1	1208.570664062	1208.571997396	38000.000	81000.000	1.0000
4721	Waveform 1	1	1208.660664063	1208.662664062	38000.000	81000.000	1.0000
4721	Spectrogram 1	1	1208.660664063	1208.662664062	38000.000	81000.000	1.0000
