Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
487	Spectrogram 1	1	885.315330729	885.316664063	38000.000	81000.000	1.0000
488	Waveform 1	1	885.497330729	885.498664063	38000.000	81000.000	1.0000
488	Spectrogram 1	1	885.497330729	885.498664063	38000.000	81000.000	1.0000
489	Waveform 1	1	885.580664063	885.595330729	38000.000	81000.000	0.3636
489	Spectrogram 1	1	885.580664063	885.595330729	38000.000	81000.000	0.3636
490	Waveform 1	1	885.769330729	885.781330729	38000.000	81000.000	0.3333
490	Spectrogram 1	1	885.769330729	885.781330729	38000.000	81000.000	0.3333
491	Waveform 1	1	885.845997396	885.859997396	38000.000	81000.000	0.3333
491	Spectrogram 1	1	885.845997396	885.859997396	38000.000	81000.000	0.3333
492	Waveform 1	1	885.924664063	885.933330729	38000.000	81000.000	0.3077
492	Spectrogram 1	1	885.924664063	885.933330729	38000.000	81000.000	0.3077
493	Waveform 1	1	885.983330729	885.989997396	38000.000	81000.000	0.8000
493	Spectrogram 1	1	885.983330729	885.989997396	38000.000	81000.000	0.8000
494	Waveform 1	1	886.259997396	886.283997396	38000.000	81000.000	0.2500
494	Spectrogram 1	1	886.259997396	886.283997396	38000.000	81000.000	0.2500
495	Waveform 1	1	886.343997396	886.369997396	38000.000	81000.000	0.2821
495	Spectrogram 1	1	886.343997396	886.369997396	38000.000	81000.000	0.2821
496	Waveform 1	1	886.511330729	886.537330729	38000.000	81000.000	0.2821
496	Spectrogram 1	1	886.511330729	886.537330729	38000.000	81000.000	0.2821
497	Waveform 1	1	886.569330729	886.584664062	38000.000	81000.000	0.6522
497	Spectrogram 1	1	886.569330729	886.584664062	38000.000	81000.000	0.6522
498	Waveform 1	1	886.981330729	887.007997396	38000.000	81000.000	0.2500
498	Spectrogram 1	1	886.981330729	887.007997396	38000.000	81000.000	0.2500
499	Waveform 1	1	887.044664063	887.048664063	38000.000	81000.000	0.5000
499	Spectrogram 1	1	887.044664063	887.048664063	38000.000	81000.000	0.5000
500	Waveform 1	1	887.073997396	887.101330729	38000.000	81000.000	0.3659
500	Spectrogram 1	1	887.073997396	887.101330729	38000.000	81000.000	0.3659
501	Waveform 1	1	887.262664062	887.265330729	38000.000	81000.000	0.7500
501	Spectrogram 1	1	887.262664062	887.265330729	38000.000	81000.000	0.7500
502	Waveform 1	1	887.363997396	887.367330729	38000.000	81000.000	1.0000
502	Spectrogram 1	1	887.363997396	887.367330729	38000.000	81000.000	1.0000
503	Waveform 1	1	887.386664063	887.394664063	38000.000	81000.000	0.4167
503	Spectrogram 1	1	887.386664063	887.394664063	38000.000	81000.000	0.4167
504	Waveform 1	1	887.550664063	887.553330729	38000.000	81000.000	0.5000
504	Spectrogram 1	1	887.550664063	887.553330729	38000.000	81000.000	0.5000
505	Waveform 1	1	887.655997396	887.658664063	38000.000	81000.000	0.7500
505	Spectrogram 1	1	887.655997396	887.658664063	38000.000	81000.000	0.7500
506	Waveform 1	1	887.787330729	887.799330729	38000.000	81000.000	0.2222
506	Spectrogram 1	1	887.787330729	887.799330729	38000.000	81000.000	0.2222
507	Waveform 1	1	887.867330729	887.868664063	38000.000	81000.000	1.0000
507	Spectrogram 1	1	887.867330729	887.868664063	38000.000	81000.000	1.0000
508	Waveform 1	1	888.051997396	888.054664063	38000.000	81000.000	1.0000
508	Spectrogram 1	1	888.051997396	888.054664063	38000.000	81000.000	1.0000
509	Waveform 1	1	888.086664063	888.090664063	38000.000	81000.000	0.3333
509	Spectrogram 1	1	888.086664063	888.090664063	38000.000	81000.000	0.3333
510	Waveform 1	1	888.159997396	888.185330729	38000.000	81000.000	0.2105
510	Spectrogram 1	1	888.159997396	888.185330729	38000.000	81000.000	0.2105
511	Waveform 1	1	888.350664063	888.353330729	38000.000	81000.000	1.0000
511	Spectrogram 1	1	888.350664063	888.353330729	38000.000	81000.000	1.0000
512	Waveform 1	1	888.651997396	888.653330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	888.651997396	888.653330729	38000.000	81000.000	1.0000
513	Waveform 1	1	888.757330729	888.758664063	38000.000	81000.000	1.0000
513	Spectrogram 1	1	888.757330729	888.758664063	38000.000	81000.000	1.0000
514	Waveform 1	1	888.961330729	888.963330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	888.961330729	888.963330729	38000.000	81000.000	1.0000
515	Waveform 1	1	889.385997396	889.388664063	38000.000	81000.000	0.7500
515	Spectrogram 1	1	889.385997396	889.388664063	38000.000	81000.000	0.7500
516	Waveform 1	1	889.632664062	889.633997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	889.632664062	889.633997396	38000.000	81000.000	1.0000
517	Waveform 1	1	891.893997396	891.895330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	891.893997396	891.895330729	38000.000	81000.000	1.0000
518	Waveform 1	1	892.080664063	892.081997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	892.080664063	892.081997396	38000.000	81000.000	1.0000
519	Waveform 1	1	892.175997396	892.177330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	892.175997396	892.177330729	38000.000	81000.000	1.0000
520	Waveform 1	1	892.449330729	892.451330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	892.449330729	892.451330729	38000.000	81000.000	1.0000
521	Waveform 1	1	892.549997396	892.551330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	892.549997396	892.551330729	38000.000	81000.000	1.0000
522	Waveform 1	1	892.769330729	892.771330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	892.769330729	892.771330729	38000.000	81000.000	1.0000
523	Waveform 1	1	892.875997396	892.878664063	38000.000	81000.000	0.5000
523	Spectrogram 1	1	892.875997396	892.878664063	38000.000	81000.000	0.5000
524	Waveform 1	1	892.979997396	892.988664063	38000.000	81000.000	0.3077
524	Spectrogram 1	1	892.979997396	892.988664063	38000.000	81000.000	0.3077
525	Waveform 1	1	893.109997396	893.118664063	38000.000	81000.000	0.3846
525	Spectrogram 1	1	893.109997396	893.118664063	38000.000	81000.000	0.3846
526	Waveform 1	1	893.321330729	893.323997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	893.321330729	893.323997396	38000.000	81000.000	1.0000
527	Waveform 1	1	893.433997396	893.437330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	893.433997396	893.437330729	38000.000	81000.000	1.0000
528	Waveform 1	1	893.539997396	893.542664063	38000.000	81000.000	1.0000
528	Spectrogram 1	1	893.539997396	893.542664063	38000.000	81000.000	1.0000
529	Waveform 1	1	893.637330729	893.645997396	38000.000	81000.000	0.5385
529	Spectrogram 1	1	893.637330729	893.645997396	38000.000	81000.000	0.5385
530	Waveform 1	1	893.763330729	893.774664063	38000.000	81000.000	0.3529
530	Spectrogram 1	1	893.763330729	893.774664063	38000.000	81000.000	0.3529
531	Waveform 1	1	894.176664063	894.179330729	38000.000	81000.000	0.5000
531	Spectrogram 1	1	894.176664063	894.179330729	38000.000	81000.000	0.5000
532	Waveform 1	1	894.917330729	894.923330729	38000.000	81000.000	0.3333
532	Spectrogram 1	1	894.917330729	894.923330729	38000.000	81000.000	0.3333
533	Waveform 1	1	894.995330729	894.996664063	38000.000	81000.000	1.0000
533	Spectrogram 1	1	894.995330729	894.996664063	38000.000	81000.000	1.0000
534	Waveform 1	1	895.068664063	895.072664063	38000.000	81000.000	0.5000
534	Spectrogram 1	1	895.068664063	895.072664063	38000.000	81000.000	0.5000
535	Waveform 1	1	895.563997396	895.565997396	38000.000	81000.000	0.6667
535	Spectrogram 1	1	895.563997396	895.565997396	38000.000	81000.000	0.6667
536	Waveform 1	1	895.702664063	895.710664063	38000.000	81000.000	0.2500
536	Spectrogram 1	1	895.702664063	895.710664063	38000.000	81000.000	0.2500
537	Waveform 1	1	895.759330729	895.760664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	895.759330729	895.760664063	38000.000	81000.000	1.0000
538	Waveform 1	1	896.055330729	896.059330729	38000.000	81000.000	0.5000
538	Spectrogram 1	1	896.055330729	896.059330729	38000.000	81000.000	0.5000
539	Waveform 1	1	896.139997396	896.145330729	38000.000	81000.000	0.3750
539	Spectrogram 1	1	896.139997396	896.145330729	38000.000	81000.000	0.3750
540	Waveform 1	1	896.226664063	896.235330729	38000.000	81000.000	0.4615
540	Spectrogram 1	1	896.226664063	896.235330729	38000.000	81000.000	0.4615
541	Waveform 1	1	896.317330729	896.326664063	38000.000	81000.000	0.3571
541	Spectrogram 1	1	896.317330729	896.326664063	38000.000	81000.000	0.3571
542	Waveform 1	1	896.407330729	896.412664063	38000.000	81000.000	0.5000
542	Spectrogram 1	1	896.407330729	896.412664063	38000.000	81000.000	0.5000
543	Waveform 1	1	896.501330729	896.510664063	38000.000	81000.000	0.2143
543	Spectrogram 1	1	896.501330729	896.510664063	38000.000	81000.000	0.2143
544	Waveform 1	1	896.779330729	896.792664063	38000.000	81000.000	0.3000
544	Spectrogram 1	1	896.779330729	896.792664063	38000.000	81000.000	0.3000
545	Waveform 1	1	896.875997396	896.894664063	38000.000	81000.000	0.2143
545	Spectrogram 1	1	896.875997396	896.894664063	38000.000	81000.000	0.2143
546	Waveform 1	1	897.072664063	897.090664063	38000.000	81000.000	0.2593
546	Spectrogram 1	1	897.072664063	897.090664063	38000.000	81000.000	0.2593
547	Waveform 1	1	897.169330729	897.185330729	38000.000	81000.000	0.2083
547	Spectrogram 1	1	897.169330729	897.185330729	38000.000	81000.000	0.2083
548	Waveform 1	1	897.266664063	897.293997396	38000.000	81000.000	0.2195
548	Spectrogram 1	1	897.266664063	897.293997396	38000.000	81000.000	0.2195
549	Waveform 1	1	897.451330729	897.452664063	38000.000	81000.000	1.0000
549	Spectrogram 1	1	897.451330729	897.452664063	38000.000	81000.000	1.0000
550	Waveform 1	1	897.751330729	897.753997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	897.751330729	897.753997396	38000.000	81000.000	1.0000
551	Waveform 1	1	897.775330729	897.778664063	38000.000	81000.000	0.4000
551	Spectrogram 1	1	897.775330729	897.778664063	38000.000	81000.000	0.4000
552	Waveform 1	1	897.957997396	897.983997396	38000.000	81000.000	0.2051
552	Spectrogram 1	1	897.957997396	897.983997396	38000.000	81000.000	0.2051
553	Waveform 1	1	898.255997396	898.259330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	898.255997396	898.259330729	38000.000	81000.000	1.0000
554	Waveform 1	1	898.445997396	898.449997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	898.445997396	898.449997396	38000.000	81000.000	1.0000
555	Waveform 1	1	898.811997396	898.824664063	38000.000	81000.000	0.2632
555	Spectrogram 1	1	898.811997396	898.824664063	38000.000	81000.000	0.2632
556	Waveform 1	1	898.880664063	898.881997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	898.880664063	898.881997396	38000.000	81000.000	1.0000
557	Waveform 1	1	899.293997396	899.296664063	38000.000	81000.000	1.0000
557	Spectrogram 1	1	899.293997396	899.296664063	38000.000	81000.000	1.0000
558	Waveform 1	1	899.319330729	899.321997396	38000.000	81000.000	0.5000
558	Spectrogram 1	1	899.319330729	899.321997396	38000.000	81000.000	0.5000
559	Waveform 1	1	899.383997396	899.385997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	899.383997396	899.385997396	38000.000	81000.000	1.0000
560	Waveform 1	1	899.407997396	899.415330729	38000.000	81000.000	0.3636
560	Spectrogram 1	1	899.407997396	899.415330729	38000.000	81000.000	0.3636
561	Waveform 1	1	899.563330729	899.583997396	38000.000	81000.000	0.2903
561	Spectrogram 1	1	899.563330729	899.583997396	38000.000	81000.000	0.2903
562	Waveform 1	1	899.660664063	899.683330729	38000.000	81000.000	0.2647
562	Spectrogram 1	1	899.660664063	899.683330729	38000.000	81000.000	0.2647
563	Waveform 1	1	899.738664063	899.769997396	38000.000	81000.000	0.2553
563	Spectrogram 1	1	899.738664063	899.769997396	38000.000	81000.000	0.2553
564	Waveform 1	1	899.819330729	899.836664063	38000.000	81000.000	0.3462
564	Spectrogram 1	1	899.819330729	899.836664063	38000.000	81000.000	0.3462
565	Waveform 1	1	899.877997396	899.888664063	38000.000	81000.000	0.4375
565	Spectrogram 1	1	899.877997396	899.888664063	38000.000	81000.000	0.4375
566	Waveform 1	1	899.918664063	899.929997396	38000.000	81000.000	0.2353
566	Spectrogram 1	1	899.918664063	899.929997396	38000.000	81000.000	0.2353
567	Waveform 1	1	900.159330729	900.182664063	38000.000	81000.000	0.2286
567	Spectrogram 1	1	900.159330729	900.182664063	38000.000	81000.000	0.2286
568	Waveform 1	1	900.256664063	900.284664063	38000.000	81000.000	0.2619
568	Spectrogram 1	1	900.256664063	900.284664063	38000.000	81000.000	0.2619
569	Waveform 1	1	900.347997396	900.349997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	900.347997396	900.349997396	38000.000	81000.000	1.0000
570	Waveform 1	1	900.370664063	900.372664063	38000.000	81000.000	0.6667
570	Spectrogram 1	1	900.370664063	900.372664063	38000.000	81000.000	0.6667
571	Waveform 1	1	900.443997396	900.468664063	38000.000	81000.000	0.3784
571	Spectrogram 1	1	900.443997396	900.468664063	38000.000	81000.000	0.3784
572	Waveform 1	1	900.527997396	900.539997396	38000.000	81000.000	0.2778
572	Spectrogram 1	1	900.527997396	900.539997396	38000.000	81000.000	0.2778
573	Waveform 1	1	900.653997396	900.655330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	900.653997396	900.655330729	38000.000	81000.000	1.0000
574	Waveform 1	1	901.324664063	901.338664063	38000.000	81000.000	0.2857
574	Spectrogram 1	1	901.324664063	901.338664063	38000.000	81000.000	0.2857
575	Waveform 1	1	901.403330729	901.421997396	38000.000	81000.000	0.2143
575	Spectrogram 1	1	901.403330729	901.421997396	38000.000	81000.000	0.2143
576	Waveform 1	1	901.573330729	901.579997396	38000.000	81000.000	0.2000
576	Spectrogram 1	1	901.573330729	901.579997396	38000.000	81000.000	0.2000
577	Waveform 1	1	901.664664063	901.667997396	38000.000	81000.000	0.6000
577	Spectrogram 1	1	901.664664063	901.667997396	38000.000	81000.000	0.6000
578	Waveform 1	1	901.762664062	901.763997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	901.762664062	901.763997396	38000.000	81000.000	1.0000
579	Waveform 1	1	901.863330729	901.865330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	901.863330729	901.865330729	38000.000	81000.000	1.0000
580	Waveform 1	1	902.149997396	902.151997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	902.149997396	902.151997396	38000.000	81000.000	1.0000
581	Waveform 1	1	902.335330729	902.336664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	902.335330729	902.336664063	38000.000	81000.000	1.0000
582	Waveform 1	1	902.453997396	902.455330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	902.453997396	902.455330729	38000.000	81000.000	1.0000
583	Waveform 1	1	902.553997396	902.565330729	38000.000	81000.000	0.4706
583	Spectrogram 1	1	902.553997396	902.565330729	38000.000	81000.000	0.4706
584	Waveform 1	1	902.646664063	902.647997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	902.646664063	902.647997396	38000.000	81000.000	1.0000
585	Waveform 1	1	902.737997396	902.743330729	38000.000	81000.000	0.2500
585	Spectrogram 1	1	902.737997396	902.743330729	38000.000	81000.000	0.2500
586	Waveform 1	1	903.121997396	903.123330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	903.121997396	903.123330729	38000.000	81000.000	1.0000
587	Waveform 1	1	903.314664063	903.315997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	903.314664063	903.315997396	38000.000	81000.000	1.0000
588	Waveform 1	1	903.418664063	903.420664063	38000.000	81000.000	1.0000
588	Spectrogram 1	1	903.418664063	903.420664063	38000.000	81000.000	1.0000
589	Waveform 1	1	903.611330729	903.622664063	38000.000	81000.000	0.2353
589	Spectrogram 1	1	903.611330729	903.622664063	38000.000	81000.000	0.2353
590	Waveform 1	1	903.713330729	903.715997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	903.713330729	903.715997396	38000.000	81000.000	1.0000
591	Waveform 1	1	903.815997396	903.822664063	38000.000	81000.000	0.3000
591	Spectrogram 1	1	903.815997396	903.822664063	38000.000	81000.000	0.3000
592	Waveform 1	1	903.915330729	903.916664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	903.915330729	903.916664063	38000.000	81000.000	1.0000
593	Waveform 1	1	904.021997396	904.030664063	38000.000	81000.000	0.3077
593	Spectrogram 1	1	904.021997396	904.030664063	38000.000	81000.000	0.3077
594	Waveform 1	1	904.219997396	904.222664063	38000.000	81000.000	1.0000
594	Spectrogram 1	1	904.219997396	904.222664063	38000.000	81000.000	1.0000
595	Waveform 1	1	904.516664063	904.519330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	904.516664063	904.519330729	38000.000	81000.000	1.0000
596	Waveform 1	1	904.621330729	904.644664063	38000.000	81000.000	0.2286
596	Spectrogram 1	1	904.621330729	904.644664063	38000.000	81000.000	0.2286
597	Waveform 1	1	904.821330729	904.824664063	38000.000	81000.000	0.8000
597	Spectrogram 1	1	904.821330729	904.824664063	38000.000	81000.000	0.8000
598	Waveform 1	1	904.935997396	904.959330729	38000.000	81000.000	0.2286
598	Spectrogram 1	1	904.935997396	904.959330729	38000.000	81000.000	0.2286
599	Waveform 1	1	905.011997396	905.033997396	38000.000	81000.000	0.2727
599	Spectrogram 1	1	905.011997396	905.033997396	38000.000	81000.000	0.2727
600	Waveform 1	1	905.067330729	905.081997396	38000.000	81000.000	0.4091
600	Spectrogram 1	1	905.067330729	905.081997396	38000.000	81000.000	0.4091
601	Waveform 1	1	905.110664063	905.121997396	38000.000	81000.000	0.4118
601	Spectrogram 1	1	905.110664063	905.121997396	38000.000	81000.000	0.4118
602	Waveform 1	1	905.413997396	905.415997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	905.413997396	905.415997396	38000.000	81000.000	1.0000
603	Waveform 1	1	905.519997396	905.522664063	38000.000	81000.000	1.0000
603	Spectrogram 1	1	905.519997396	905.522664063	38000.000	81000.000	1.0000
604	Waveform 1	1	905.661997396	905.667997396	38000.000	81000.000	0.5556
604	Spectrogram 1	1	905.661997396	905.667997396	38000.000	81000.000	0.5556
605	Waveform 1	1	905.687997396	905.712664063	38000.000	81000.000	0.2703
605	Spectrogram 1	1	905.687997396	905.712664063	38000.000	81000.000	0.2703
606	Waveform 1	1	905.783330729	905.787330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	905.783330729	905.787330729	38000.000	81000.000	1.0000
607	Waveform 1	1	905.806664063	905.815330729	38000.000	81000.000	0.5385
607	Spectrogram 1	1	905.806664063	905.815330729	38000.000	81000.000	0.5385
608	Waveform 1	1	905.879997396	905.883330729	38000.000	81000.000	1.0000
608	Spectrogram 1	1	905.879997396	905.883330729	38000.000	81000.000	1.0000
609	Waveform 1	1	905.980664063	905.983330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	905.980664063	905.983330729	38000.000	81000.000	1.0000
610	Waveform 1	1	906.007997396	906.015997396	38000.000	81000.000	0.3333
610	Spectrogram 1	1	906.007997396	906.015997396	38000.000	81000.000	0.3333
611	Waveform 1	1	906.073330729	906.076664063	38000.000	81000.000	1.0000
611	Spectrogram 1	1	906.073330729	906.076664063	38000.000	81000.000	1.0000
612	Waveform 1	1	906.175330729	906.177997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	906.175330729	906.177997396	38000.000	81000.000	1.0000
613	Waveform 1	1	906.197330729	906.203330729	38000.000	81000.000	0.3333
613	Spectrogram 1	1	906.197330729	906.203330729	38000.000	81000.000	0.3333
614	Waveform 1	1	906.252664063	906.287997396	38000.000	81000.000	0.3019
614	Spectrogram 1	1	906.252664063	906.287997396	38000.000	81000.000	0.3019
615	Waveform 1	1	906.349997396	906.351330729	38000.000	81000.000	1.0000
