Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
798	Waveform 1	1	1711.999997396	1712.001330729	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1711.999997396	1712.001330729	38000.000	81000.000	1.0000
799	Waveform 1	1	1712.832664063	1712.835997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1712.832664063	1712.835997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1712.951330729	1712.953997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1712.951330729	1712.953997396	38000.000	81000.000	1.0000
801	Waveform 1	1	1713.035330729	1713.038664062	38000.000	81000.000	0.8000
801	Spectrogram 1	1	1713.035330729	1713.038664062	38000.000	81000.000	0.8000
802	Waveform 1	1	1713.123330729	1713.126664062	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1713.123330729	1713.126664062	38000.000	81000.000	1.0000
803	Waveform 1	1	1713.217330729	1713.220664062	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1713.217330729	1713.220664062	38000.000	81000.000	1.0000
804	Waveform 1	1	1713.389330729	1713.390664063	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1713.389330729	1713.390664063	38000.000	81000.000	1.0000
805	Waveform 1	1	1714.075330729	1714.077997396	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1714.075330729	1714.077997396	38000.000	81000.000	1.0000
806	Waveform 1	1	1715.349997396	1715.351330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1715.349997396	1715.351330729	38000.000	81000.000	1.0000
807	Waveform 1	1	1716.345997396	1716.348664062	38000.000	81000.000	0.7500
807	Spectrogram 1	1	1716.345997396	1716.348664062	38000.000	81000.000	0.7500
808	Waveform 1	1	1716.597330729	1716.599330729	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1716.597330729	1716.599330729	38000.000	81000.000	1.0000
809	Waveform 1	1	1716.749997396	1716.752664062	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1716.749997396	1716.752664062	38000.000	81000.000	1.0000
810	Waveform 1	1	1716.899330729	1716.903997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1716.899330729	1716.903997396	38000.000	81000.000	1.0000
811	Waveform 1	1	1717.047997396	1717.049997396	38000.000	81000.000	0.6667
811	Spectrogram 1	1	1717.047997396	1717.049997396	38000.000	81000.000	0.6667
812	Waveform 1	1	1717.136664062	1717.144664062	38000.000	81000.000	0.7500
812	Spectrogram 1	1	1717.136664062	1717.144664062	38000.000	81000.000	0.7500
813	Waveform 1	1	1717.225997396	1717.228664063	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1717.225997396	1717.228664063	38000.000	81000.000	1.0000
814	Waveform 1	1	1717.345997396	1717.352664063	38000.000	81000.000	0.9000
814	Spectrogram 1	1	1717.345997396	1717.352664063	38000.000	81000.000	0.9000
815	Waveform 1	1	1717.410664063	1717.412664062	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1717.410664063	1717.412664062	38000.000	81000.000	1.0000
816	Waveform 1	1	1717.714664062	1717.715997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1717.714664062	1717.715997396	38000.000	81000.000	1.0000
817	Waveform 1	1	1717.971330729	1717.972664062	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1717.971330729	1717.972664062	38000.000	81000.000	1.0000
818	Waveform 1	1	1718.138664062	1718.142664062	38000.000	81000.000	0.6667
818	Spectrogram 1	1	1718.138664062	1718.142664062	38000.000	81000.000	0.6667
819	Waveform 1	1	1718.209997396	1718.229330729	38000.000	81000.000	0.2759
819	Spectrogram 1	1	1718.209997396	1718.229330729	38000.000	81000.000	0.2759
820	Waveform 1	1	1718.310664062	1718.311997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1718.310664062	1718.311997396	38000.000	81000.000	1.0000
821	Waveform 1	1	1718.393997396	1718.397997396	38000.000	81000.000	0.3333
821	Spectrogram 1	1	1718.393997396	1718.397997396	38000.000	81000.000	0.3333
822	Waveform 1	1	1718.480664062	1718.481997396	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1718.480664062	1718.481997396	38000.000	81000.000	1.0000
823	Waveform 1	1	1719.675997396	1719.677997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1719.675997396	1719.677997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1719.744664062	1719.747330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1719.744664062	1719.747330729	38000.000	81000.000	1.0000
825	Waveform 1	1	1719.811330729	1719.813330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1719.811330729	1719.813330729	38000.000	81000.000	1.0000
826	Waveform 1	1	1719.871330729	1719.872664063	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1719.871330729	1719.872664063	38000.000	81000.000	1.0000
827	Waveform 1	1	1719.932664062	1719.933997396	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1719.932664062	1719.933997396	38000.000	81000.000	1.0000
828	Waveform 1	1	1719.997997396	1719.999330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1719.997997396	1719.999330729	38000.000	81000.000	1.0000
829	Waveform 1	1	1720.399330729	1720.401330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1720.399330729	1720.401330729	38000.000	81000.000	1.0000
830	Waveform 1	1	1720.544664063	1720.549997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1720.544664063	1720.549997396	38000.000	81000.000	1.0000
831	Waveform 1	1	1720.716664062	1720.717997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1720.716664062	1720.717997396	38000.000	81000.000	1.0000
832	Waveform 1	1	1720.909330729	1720.912664062	38000.000	81000.000	0.8000
832	Spectrogram 1	1	1720.909330729	1720.912664062	38000.000	81000.000	0.8000
833	Waveform 1	1	1720.995997396	1720.999330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1720.995997396	1720.999330729	38000.000	81000.000	1.0000
834	Waveform 1	1	1721.088664062	1721.089997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1721.088664062	1721.089997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1721.179330729	1721.185330729	38000.000	81000.000	0.8889
835	Spectrogram 1	1	1721.179330729	1721.185330729	38000.000	81000.000	0.8889
836	Waveform 1	1	1721.268664062	1721.272664062	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1721.268664062	1721.272664062	38000.000	81000.000	1.0000
837	Waveform 1	1	1721.353330729	1721.355997396	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1721.353330729	1721.355997396	38000.000	81000.000	1.0000
838	Waveform 1	1	1721.452664062	1721.458664063	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1721.452664062	1721.458664063	38000.000	81000.000	1.0000
839	Waveform 1	1	1721.541997396	1721.550664062	38000.000	81000.000	0.8462
839	Spectrogram 1	1	1721.541997396	1721.550664062	38000.000	81000.000	0.8462
840	Waveform 1	1	1721.635997396	1721.647330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1721.635997396	1721.647330729	38000.000	81000.000	1.0000
841	Waveform 1	1	1721.702664062	1721.705997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1721.702664062	1721.705997396	38000.000	81000.000	1.0000
842	Waveform 1	1	1721.757330729	1721.765330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1721.757330729	1721.765330729	38000.000	81000.000	1.0000
843	Waveform 1	1	1721.825330729	1721.835330729	38000.000	81000.000	0.8667
843	Spectrogram 1	1	1721.825330729	1721.835330729	38000.000	81000.000	0.8667
844	Waveform 1	1	1721.911997396	1721.924664062	38000.000	81000.000	0.8947
844	Spectrogram 1	1	1721.911997396	1721.924664062	38000.000	81000.000	0.8947
845	Waveform 1	1	1722.007997396	1722.020664062	38000.000	81000.000	0.9474
845	Spectrogram 1	1	1722.007997396	1722.020664062	38000.000	81000.000	0.9474
846	Waveform 1	1	1722.101330729	1722.113997396	38000.000	81000.000	0.8947
846	Spectrogram 1	1	1722.101330729	1722.113997396	38000.000	81000.000	0.8947
847	Waveform 1	1	1722.198664063	1722.215330729	38000.000	81000.000	0.9600
847	Spectrogram 1	1	1722.198664063	1722.215330729	38000.000	81000.000	0.9600
848	Waveform 1	1	1722.277330729	1722.286664062	38000.000	81000.000	0.7857
848	Spectrogram 1	1	1722.277330729	1722.286664062	38000.000	81000.000	0.7857
849	Waveform 1	1	1722.556664062	1722.558664062	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1722.556664062	1722.558664062	38000.000	81000.000	1.0000
850	Waveform 1	1	1723.071330729	1723.082664063	38000.000	81000.000	0.8824
850	Spectrogram 1	1	1723.071330729	1723.082664063	38000.000	81000.000	0.8824
851	Waveform 1	1	1723.275997396	1723.277330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1723.275997396	1723.277330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1723.593997396	1723.599330729	38000.000	81000.000	0.6250
852	Spectrogram 1	1	1723.593997396	1723.599330729	38000.000	81000.000	0.6250
853	Waveform 1	1	1723.839997396	1723.842664063	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1723.839997396	1723.842664063	38000.000	81000.000	1.0000
854	Waveform 1	1	1725.010664062	1725.015997396	38000.000	81000.000	0.8750
854	Spectrogram 1	1	1725.010664062	1725.015997396	38000.000	81000.000	0.8750
855	Waveform 1	1	1725.164664062	1725.168664062	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1725.164664062	1725.168664062	38000.000	81000.000	1.0000
856	Waveform 1	1	1725.249330729	1725.253997396	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1725.249330729	1725.253997396	38000.000	81000.000	1.0000
857	Waveform 1	1	1725.338664062	1725.344664062	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1725.338664062	1725.344664062	38000.000	81000.000	1.0000
858	Waveform 1	1	1725.431330729	1725.441330729	38000.000	81000.000	0.8667
858	Spectrogram 1	1	1725.431330729	1725.441330729	38000.000	81000.000	0.8667
859	Waveform 1	1	1725.611330729	1725.621330729	38000.000	81000.000	0.6000
859	Spectrogram 1	1	1725.611330729	1725.621330729	38000.000	81000.000	0.6000
860	Waveform 1	1	1725.702664062	1725.708664063	38000.000	81000.000	0.8889
860	Spectrogram 1	1	1725.702664062	1725.708664063	38000.000	81000.000	0.8889
861	Waveform 1	1	1725.753997396	1725.758664062	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1725.753997396	1725.758664062	38000.000	81000.000	1.0000
862	Waveform 1	1	1725.786664062	1725.801330729	38000.000	81000.000	0.3182
862	Spectrogram 1	1	1725.786664062	1725.801330729	38000.000	81000.000	0.3182
863	Waveform 1	1	1725.847997396	1725.851997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1725.847997396	1725.851997396	38000.000	81000.000	1.0000
864	Waveform 1	1	1725.884664062	1725.887997396	38000.000	81000.000	0.8000
864	Spectrogram 1	1	1725.884664062	1725.887997396	38000.000	81000.000	0.8000
865	Waveform 1	1	1726.387330729	1726.395997396	38000.000	81000.000	0.8462
865	Spectrogram 1	1	1726.387330729	1726.395997396	38000.000	81000.000	0.8462
866	Waveform 1	1	1726.455330729	1726.459997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1726.455330729	1726.459997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1726.523997396	1726.529330729	38000.000	81000.000	0.7500
867	Spectrogram 1	1	1726.523997396	1726.529330729	38000.000	81000.000	0.7500
868	Waveform 1	1	1726.599330729	1726.601997396	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1726.599330729	1726.601997396	38000.000	81000.000	1.0000
869	Waveform 1	1	1726.671330729	1726.672664062	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1726.671330729	1726.672664062	38000.000	81000.000	1.0000
870	Waveform 1	1	1727.061997396	1727.068664062	38000.000	81000.000	0.8000
870	Spectrogram 1	1	1727.061997396	1727.068664062	38000.000	81000.000	0.8000
871	Waveform 1	1	1727.128664062	1727.138664062	38000.000	81000.000	0.8667
871	Spectrogram 1	1	1727.128664062	1727.138664062	38000.000	81000.000	0.8667
872	Waveform 1	1	1727.209997396	1727.220664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1727.209997396	1727.220664062	38000.000	81000.000	1.0000
873	Waveform 1	1	1727.287330729	1727.301330729	38000.000	81000.000	0.9048
873	Spectrogram 1	1	1727.287330729	1727.301330729	38000.000	81000.000	0.9048
874	Waveform 1	1	1727.376664062	1727.390664063	38000.000	81000.000	0.8571
874	Spectrogram 1	1	1727.376664062	1727.390664063	38000.000	81000.000	0.8571
875	Waveform 1	1	1727.449330729	1727.461997396	38000.000	81000.000	0.9474
875	Spectrogram 1	1	1727.449330729	1727.461997396	38000.000	81000.000	0.9474
876	Waveform 1	1	1727.502664062	1727.518664062	38000.000	81000.000	0.9167
876	Spectrogram 1	1	1727.502664062	1727.518664062	38000.000	81000.000	0.9167
877	Waveform 1	1	1727.582664063	1727.593997396	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1727.582664063	1727.593997396	38000.000	81000.000	1.0000
878	Waveform 1	1	1727.659997396	1727.675997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1727.659997396	1727.675997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1727.731330729	1727.743997396	38000.000	81000.000	0.8947
879	Spectrogram 1	1	1727.731330729	1727.743997396	38000.000	81000.000	0.8947
880	Waveform 1	1	1727.796664062	1727.800664062	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1727.796664062	1727.800664062	38000.000	81000.000	1.0000
881	Waveform 1	1	1727.912664062	1727.913997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1727.912664062	1727.913997396	38000.000	81000.000	1.0000
882	Waveform 1	1	1728.653330729	1728.667997396	38000.000	81000.000	0.8636
882	Spectrogram 1	1	1728.653330729	1728.667997396	38000.000	81000.000	0.8636
883	Waveform 1	1	1728.871997396	1728.882664062	38000.000	81000.000	0.9375
883	Spectrogram 1	1	1728.871997396	1728.882664062	38000.000	81000.000	0.9375
884	Waveform 1	1	1729.041997396	1729.053997396	38000.000	81000.000	0.9444
884	Spectrogram 1	1	1729.041997396	1729.053997396	38000.000	81000.000	0.9444
885	Waveform 1	1	1729.227997396	1729.237997396	38000.000	81000.000	0.8000
885	Spectrogram 1	1	1729.227997396	1729.237997396	38000.000	81000.000	0.8000
886	Waveform 1	1	1730.355330729	1730.374664062	38000.000	81000.000	0.3448
886	Spectrogram 1	1	1730.355330729	1730.374664062	38000.000	81000.000	0.3448
887	Waveform 1	1	1730.425997396	1730.454664062	38000.000	81000.000	0.3256
887	Spectrogram 1	1	1730.425997396	1730.454664062	38000.000	81000.000	0.3256
888	Waveform 1	1	1730.510664062	1730.516664063	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1730.510664062	1730.516664063	38000.000	81000.000	1.0000
889	Waveform 1	1	1730.728664063	1730.738664062	38000.000	81000.000	0.9333
889	Spectrogram 1	1	1730.728664063	1730.738664062	38000.000	81000.000	0.9333
890	Waveform 1	1	1730.815997396	1730.825997396	38000.000	81000.000	0.9333
890	Spectrogram 1	1	1730.815997396	1730.825997396	38000.000	81000.000	0.9333
891	Waveform 1	1	1730.853997396	1730.861997396	38000.000	81000.000	0.3333
891	Spectrogram 1	1	1730.853997396	1730.861997396	38000.000	81000.000	0.3333
892	Waveform 1	1	1730.973997396	1730.980664062	38000.000	81000.000	0.9000
892	Spectrogram 1	1	1730.973997396	1730.980664062	38000.000	81000.000	0.9000
893	Waveform 1	1	1731.005330729	1731.013997396	38000.000	81000.000	0.3846
893	Spectrogram 1	1	1731.005330729	1731.013997396	38000.000	81000.000	0.3846
894	Waveform 1	1	1731.033997396	1731.039997396	38000.000	81000.000	0.7778
894	Spectrogram 1	1	1731.033997396	1731.039997396	38000.000	81000.000	0.7778
895	Waveform 1	1	1731.082664063	1731.095997396	38000.000	81000.000	0.6000
895	Spectrogram 1	1	1731.082664063	1731.095997396	38000.000	81000.000	0.6000
896	Waveform 1	1	1731.141997396	1731.148664062	38000.000	81000.000	0.8000
896	Spectrogram 1	1	1731.141997396	1731.148664062	38000.000	81000.000	0.8000
897	Waveform 1	1	1731.414664062	1731.420664063	38000.000	81000.000	0.6667
897	Spectrogram 1	1	1731.414664062	1731.420664063	38000.000	81000.000	0.6667
898	Waveform 1	1	1731.479330729	1731.493330729	38000.000	81000.000	0.9048
898	Spectrogram 1	1	1731.479330729	1731.493330729	38000.000	81000.000	0.9048
899	Waveform 1	1	1731.573330729	1731.584664062	38000.000	81000.000	0.9412
899	Spectrogram 1	1	1731.573330729	1731.584664062	38000.000	81000.000	0.9412
900	Waveform 1	1	1731.657330729	1731.673997396	38000.000	81000.000	0.7200
900	Spectrogram 1	1	1731.657330729	1731.673997396	38000.000	81000.000	0.7200
901	Waveform 1	1	1731.775330729	1731.789330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1731.775330729	1731.789330729	38000.000	81000.000	1.0000
902	Waveform 1	1	1731.873330729	1731.893997396	38000.000	81000.000	0.6452
902	Spectrogram 1	1	1731.873330729	1731.893997396	38000.000	81000.000	0.6452
903	Waveform 1	1	1731.964664062	1731.984664062	38000.000	81000.000	0.7667
903	Spectrogram 1	1	1731.964664062	1731.984664062	38000.000	81000.000	0.7667
904	Waveform 1	1	1732.029997396	1732.041330729	38000.000	81000.000	0.8235
904	Spectrogram 1	1	1732.029997396	1732.041330729	38000.000	81000.000	0.8235
905	Waveform 1	1	1732.092664063	1732.101330729	38000.000	81000.000	0.7692
905	Spectrogram 1	1	1732.092664063	1732.101330729	38000.000	81000.000	0.7692
906	Waveform 1	1	1732.167997396	1732.180664062	38000.000	81000.000	0.8421
906	Spectrogram 1	1	1732.167997396	1732.180664062	38000.000	81000.000	0.8421
907	Waveform 1	1	1732.256664063	1732.275330729	38000.000	81000.000	0.7857
907	Spectrogram 1	1	1732.256664063	1732.275330729	38000.000	81000.000	0.7857
908	Waveform 1	1	1732.341330729	1732.360664062	38000.000	81000.000	0.7241
908	Spectrogram 1	1	1732.341330729	1732.360664062	38000.000	81000.000	0.7241
909	Waveform 1	1	1732.427330729	1732.447997396	38000.000	81000.000	0.8065
909	Spectrogram 1	1	1732.427330729	1732.447997396	38000.000	81000.000	0.8065
910	Waveform 1	1	1732.509997396	1732.527997396	38000.000	81000.000	0.6667
910	Spectrogram 1	1	1732.509997396	1732.527997396	38000.000	81000.000	0.6667
911	Waveform 1	1	1732.572664062	1732.585997396	38000.000	81000.000	0.6000
911	Spectrogram 1	1	1732.572664062	1732.585997396	38000.000	81000.000	0.6000
912	Waveform 1	1	1732.629330729	1732.638664062	38000.000	81000.000	0.7857
912	Spectrogram 1	1	1732.629330729	1732.638664062	38000.000	81000.000	0.7857
913	Waveform 1	1	1732.672664062	1732.679997396	38000.000	81000.000	0.5455
913	Spectrogram 1	1	1732.672664062	1732.679997396	38000.000	81000.000	0.5455
914	Waveform 1	1	1732.743330729	1732.744664062	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1732.743330729	1732.744664062	38000.000	81000.000	1.0000
915	Waveform 1	1	1732.800664062	1732.815997396	38000.000	81000.000	0.7826
915	Spectrogram 1	1	1732.800664062	1732.815997396	38000.000	81000.000	0.7826
916	Waveform 1	1	1732.871330729	1732.889997396	38000.000	81000.000	0.6429
916	Spectrogram 1	1	1732.871330729	1732.889997396	38000.000	81000.000	0.6429
917	Waveform 1	1	1732.952664062	1732.967330729	38000.000	81000.000	0.5455
917	Spectrogram 1	1	1732.952664062	1732.967330729	38000.000	81000.000	0.5455
918	Waveform 1	1	1733.025997396	1733.040664062	38000.000	81000.000	0.6818
918	Spectrogram 1	1	1733.025997396	1733.040664062	38000.000	81000.000	0.6818
919	Waveform 1	1	1733.107997396	1733.127997396	38000.000	81000.000	0.7667
919	Spectrogram 1	1	1733.107997396	1733.127997396	38000.000	81000.000	0.7667
920	Waveform 1	1	1733.230664062	1733.239330729	38000.000	81000.000	0.4615
920	Spectrogram 1	1	1733.230664062	1733.239330729	38000.000	81000.000	0.4615
921	Waveform 1	1	1733.286664062	1733.289997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1733.286664062	1733.289997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1733.338664062	1733.341330729	38000.000	81000.000	0.7500
922	Spectrogram 1	1	1733.338664062	1733.341330729	38000.000	81000.000	0.7500
923	Waveform 1	1	1733.388664062	1733.389997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1733.388664062	1733.389997396	38000.000	81000.000	1.0000
924	Waveform 1	1	1733.946664062	1733.963330729	38000.000	81000.000	0.8800
924	Spectrogram 1	1	1733.946664062	1733.963330729	38000.000	81000.000	0.8800
925	Waveform 1	1	1734.014664062	1734.019330729	38000.000	81000.000	0.2857
925	Spectrogram 1	1	1734.014664062	1734.019330729	38000.000	81000.000	0.2857
926	Waveform 1	1	1734.547330729	1734.549997396	38000.000	81000.000	0.7500
