Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5432	Spectrogram 1	1	875.613997396	875.616664063	38000.000	81000.000	1.0000
5433	Waveform 1	1	875.703330729	875.738664063	38000.000	81000.000	0.2642
5433	Spectrogram 1	1	875.703330729	875.738664063	38000.000	81000.000	0.2642
5434	Waveform 1	1	875.881997396	875.883330729	38000.000	81000.000	1.0000
5434	Spectrogram 1	1	875.881997396	875.883330729	38000.000	81000.000	1.0000
5435	Waveform 1	1	875.904664063	875.907997396	38000.000	81000.000	0.8000
5435	Spectrogram 1	1	875.904664063	875.907997396	38000.000	81000.000	0.8000
5436	Waveform 1	1	875.969330729	875.994664063	38000.000	81000.000	0.3421
5436	Spectrogram 1	1	875.969330729	875.994664063	38000.000	81000.000	0.3421
5437	Waveform 1	1	876.035997396	876.068664063	38000.000	81000.000	0.2449
5437	Spectrogram 1	1	876.035997396	876.068664063	38000.000	81000.000	0.2449
5438	Waveform 1	1	876.116664063	876.133330729	38000.000	81000.000	0.7200
5438	Spectrogram 1	1	876.116664063	876.133330729	38000.000	81000.000	0.7200
5439	Waveform 1	1	876.179997396	876.189330729	38000.000	81000.000	0.7857
5439	Spectrogram 1	1	876.179997396	876.189330729	38000.000	81000.000	0.7857
5440	Waveform 1	1	876.528664063	876.529997396	38000.000	81000.000	1.0000
5440	Spectrogram 1	1	876.528664063	876.529997396	38000.000	81000.000	1.0000
5441	Waveform 1	1	876.600664063	876.626664063	38000.000	81000.000	0.3846
5441	Spectrogram 1	1	876.600664063	876.626664063	38000.000	81000.000	0.3846
5442	Waveform 1	1	876.671330729	876.693330729	38000.000	81000.000	0.2424
5442	Spectrogram 1	1	876.671330729	876.693330729	38000.000	81000.000	0.2424
5443	Waveform 1	1	876.723997396	876.757330729	38000.000	81000.000	0.2400
5443	Spectrogram 1	1	876.723997396	876.757330729	38000.000	81000.000	0.2400
5444	Waveform 1	1	876.810664062	876.839997396	38000.000	81000.000	0.2500
5444	Spectrogram 1	1	876.810664062	876.839997396	38000.000	81000.000	0.2500
5445	Waveform 1	1	876.887330729	876.888664063	38000.000	81000.000	1.0000
5445	Spectrogram 1	1	876.887330729	876.888664063	38000.000	81000.000	1.0000
5446	Waveform 1	1	876.955997396	876.957330729	38000.000	81000.000	1.0000
5446	Spectrogram 1	1	876.955997396	876.957330729	38000.000	81000.000	1.0000
5447	Waveform 1	1	877.101997396	877.103330729	38000.000	81000.000	1.0000
5447	Spectrogram 1	1	877.101997396	877.103330729	38000.000	81000.000	1.0000
5448	Waveform 1	1	877.379330729	877.390664063	38000.000	81000.000	0.5294
5448	Spectrogram 1	1	877.379330729	877.390664063	38000.000	81000.000	0.5294
5449	Waveform 1	1	877.475997396	877.495330729	38000.000	81000.000	0.3103
5449	Spectrogram 1	1	877.475997396	877.495330729	38000.000	81000.000	0.3103
5450	Waveform 1	1	877.564664063	877.573997396	38000.000	81000.000	0.7143
5450	Spectrogram 1	1	877.564664063	877.573997396	38000.000	81000.000	0.7143
5451	Waveform 1	1	877.651330729	877.673997396	38000.000	81000.000	0.4118
5451	Spectrogram 1	1	877.651330729	877.673997396	38000.000	81000.000	0.4118
5452	Waveform 1	1	877.745997396	877.763330729	38000.000	81000.000	0.5769
5452	Spectrogram 1	1	877.745997396	877.763330729	38000.000	81000.000	0.5769
5453	Waveform 1	1	878.115997396	878.144664063	38000.000	81000.000	0.2558
5453	Spectrogram 1	1	878.115997396	878.144664063	38000.000	81000.000	0.2558
5454	Waveform 1	1	878.187330729	878.217330729	38000.000	81000.000	0.3556
5454	Spectrogram 1	1	878.187330729	878.217330729	38000.000	81000.000	0.3556
5455	Waveform 1	1	878.265330729	878.267330729	38000.000	81000.000	1.0000
5455	Spectrogram 1	1	878.265330729	878.267330729	38000.000	81000.000	1.0000
5456	Waveform 1	1	878.287997396	878.303330729	38000.000	81000.000	0.6087
5456	Spectrogram 1	1	878.287997396	878.303330729	38000.000	81000.000	0.6087
5457	Waveform 1	1	878.332664063	878.333997396	38000.000	81000.000	1.0000
5457	Spectrogram 1	1	878.332664063	878.333997396	38000.000	81000.000	1.0000
5458	Waveform 1	1	878.357997396	878.375997396	38000.000	81000.000	0.3704
5458	Spectrogram 1	1	878.357997396	878.375997396	38000.000	81000.000	0.3704
5459	Waveform 1	1	878.441997396	878.451330729	38000.000	81000.000	0.5000
5459	Spectrogram 1	1	878.441997396	878.451330729	38000.000	81000.000	0.5000
5460	Waveform 1	1	878.497330729	878.515330729	38000.000	81000.000	0.2593
5460	Spectrogram 1	1	878.497330729	878.515330729	38000.000	81000.000	0.2593
5461	Waveform 1	1	878.541997396	878.553330729	38000.000	81000.000	0.2941
5461	Spectrogram 1	1	878.541997396	878.553330729	38000.000	81000.000	0.2941
5462	Waveform 1	1	878.597997396	878.605330729	38000.000	81000.000	0.9091
5462	Spectrogram 1	1	878.597997396	878.605330729	38000.000	81000.000	0.9091
5463	Waveform 1	1	878.783330729	878.805997396	38000.000	81000.000	0.2353
5463	Spectrogram 1	1	878.783330729	878.805997396	38000.000	81000.000	0.2353
5464	Waveform 1	1	878.837997396	878.839997396	38000.000	81000.000	1.0000
5464	Spectrogram 1	1	878.837997396	878.839997396	38000.000	81000.000	1.0000
5465	Waveform 1	1	878.881997396	878.901330729	38000.000	81000.000	0.2759
5465	Spectrogram 1	1	878.881997396	878.901330729	38000.000	81000.000	0.2759
5466	Waveform 1	1	878.937997396	878.939330729	38000.000	81000.000	1.0000
5466	Spectrogram 1	1	878.937997396	878.939330729	38000.000	81000.000	1.0000
5467	Waveform 1	1	878.981330729	878.993997396	38000.000	81000.000	0.6842
5467	Spectrogram 1	1	878.981330729	878.993997396	38000.000	81000.000	0.6842
5468	Waveform 1	1	879.127330729	879.139330729	38000.000	81000.000	0.2222
5468	Spectrogram 1	1	879.127330729	879.139330729	38000.000	81000.000	0.2222
5469	Waveform 1	1	879.179330729	879.199997396	38000.000	81000.000	0.4516
5469	Spectrogram 1	1	879.179330729	879.199997396	38000.000	81000.000	0.4516
5470	Waveform 1	1	879.258664063	879.273997396	38000.000	81000.000	0.2174
5470	Spectrogram 1	1	879.258664063	879.273997396	38000.000	81000.000	0.2174
5471	Waveform 1	1	879.459330729	879.485330729	38000.000	81000.000	0.2308
5471	Spectrogram 1	1	879.459330729	879.485330729	38000.000	81000.000	0.2308
5472	Waveform 1	1	879.549997396	879.555330729	38000.000	81000.000	0.6250
5472	Spectrogram 1	1	879.549997396	879.555330729	38000.000	81000.000	0.6250
5473	Waveform 1	1	879.657997396	879.661997396	38000.000	81000.000	0.5000
5473	Spectrogram 1	1	879.657997396	879.661997396	38000.000	81000.000	0.5000
5474	Waveform 1	1	879.762664062	879.765330729	38000.000	81000.000	1.0000
5474	Spectrogram 1	1	879.762664062	879.765330729	38000.000	81000.000	1.0000
5475	Waveform 1	1	879.856664063	879.859997396	38000.000	81000.000	1.0000
5475	Spectrogram 1	1	879.856664063	879.859997396	38000.000	81000.000	1.0000
5476	Waveform 1	1	879.941997396	879.944664063	38000.000	81000.000	0.7500
5476	Spectrogram 1	1	879.941997396	879.944664063	38000.000	81000.000	0.7500
5477	Waveform 1	1	880.078664063	880.093997396	38000.000	81000.000	0.2174
5477	Spectrogram 1	1	880.078664063	880.093997396	38000.000	81000.000	0.2174
5478	Waveform 1	1	880.177997396	880.179997396	38000.000	81000.000	1.0000
5478	Spectrogram 1	1	880.177997396	880.179997396	38000.000	81000.000	1.0000
5479	Waveform 1	1	880.259330729	880.261330729	38000.000	81000.000	1.0000
5479	Spectrogram 1	1	880.259330729	880.261330729	38000.000	81000.000	1.0000
5480	Waveform 1	1	880.410664063	880.438664063	38000.000	81000.000	0.2619
5480	Spectrogram 1	1	880.410664063	880.438664063	38000.000	81000.000	0.2619
5481	Waveform 1	1	880.570664063	880.588664063	38000.000	81000.000	0.2222
5481	Spectrogram 1	1	880.570664063	880.588664063	38000.000	81000.000	0.2222
5482	Waveform 1	1	880.780664063	880.781997396	38000.000	81000.000	1.0000
5482	Spectrogram 1	1	880.780664063	880.781997396	38000.000	81000.000	1.0000
5483	Waveform 1	1	880.949330729	880.960664063	38000.000	81000.000	0.5882
5483	Spectrogram 1	1	880.949330729	880.960664063	38000.000	81000.000	0.5882
5484	Waveform 1	1	881.037330729	881.055997396	38000.000	81000.000	0.3571
5484	Spectrogram 1	1	881.037330729	881.055997396	38000.000	81000.000	0.3571
5485	Waveform 1	1	881.118664063	881.150664063	38000.000	81000.000	0.3333
5485	Spectrogram 1	1	881.118664063	881.150664063	38000.000	81000.000	0.3333
5486	Waveform 1	1	881.219997396	881.235330729	38000.000	81000.000	0.5217
5486	Spectrogram 1	1	881.219997396	881.235330729	38000.000	81000.000	0.5217
5487	Waveform 1	1	881.393997396	881.396664063	38000.000	81000.000	1.0000
5487	Spectrogram 1	1	881.393997396	881.396664063	38000.000	81000.000	1.0000
5488	Waveform 1	1	881.421330729	881.436664063	38000.000	81000.000	0.2174
5488	Spectrogram 1	1	881.421330729	881.436664063	38000.000	81000.000	0.2174
5489	Waveform 1	1	881.491997396	881.521997396	38000.000	81000.000	0.2444
5489	Spectrogram 1	1	881.491997396	881.521997396	38000.000	81000.000	0.2444
5490	Waveform 1	1	881.549330729	881.550664063	38000.000	81000.000	1.0000
5490	Spectrogram 1	1	881.549330729	881.550664063	38000.000	81000.000	1.0000
5491	Waveform 1	1	881.873330729	881.874664063	38000.000	81000.000	1.0000
5491	Spectrogram 1	1	881.873330729	881.874664063	38000.000	81000.000	1.0000
5492	Waveform 1	1	881.896664063	881.909997396	38000.000	81000.000	0.3000
5492	Spectrogram 1	1	881.896664063	881.909997396	38000.000	81000.000	0.3000
5493	Waveform 1	1	882.056664063	882.069330729	38000.000	81000.000	0.2105
5493	Spectrogram 1	1	882.056664063	882.069330729	38000.000	81000.000	0.2105
5494	Waveform 1	1	882.224664063	882.225997396	38000.000	81000.000	1.0000
5494	Spectrogram 1	1	882.224664063	882.225997396	38000.000	81000.000	1.0000
5495	Waveform 1	1	882.262664062	882.268664063	38000.000	81000.000	0.5556
5495	Spectrogram 1	1	882.262664062	882.268664063	38000.000	81000.000	0.5556
5496	Waveform 1	1	882.326664063	882.329330729	38000.000	81000.000	1.0000
5496	Spectrogram 1	1	882.326664063	882.329330729	38000.000	81000.000	1.0000
5497	Waveform 1	1	882.351330729	882.369997396	38000.000	81000.000	0.2143
5497	Spectrogram 1	1	882.351330729	882.369997396	38000.000	81000.000	0.2143
5498	Waveform 1	1	882.431330729	882.441997396	38000.000	81000.000	0.6250
5498	Spectrogram 1	1	882.431330729	882.441997396	38000.000	81000.000	0.6250
5499	Waveform 1	1	882.469330729	882.485997396	38000.000	81000.000	0.2000
5499	Spectrogram 1	1	882.469330729	882.485997396	38000.000	81000.000	0.2000
5500	Waveform 1	1	882.521997396	882.531997396	38000.000	81000.000	0.2000
5500	Spectrogram 1	1	882.521997396	882.531997396	38000.000	81000.000	0.2000
5501	Waveform 1	1	882.703997396	882.707997396	38000.000	81000.000	0.8333
5501	Spectrogram 1	1	882.703997396	882.707997396	38000.000	81000.000	0.8333
5502	Waveform 1	1	882.812664063	882.824664063	38000.000	81000.000	0.6667
5502	Spectrogram 1	1	882.812664063	882.824664063	38000.000	81000.000	0.6667
5503	Waveform 1	1	882.958664063	882.963997396	38000.000	81000.000	0.5000
5503	Spectrogram 1	1	882.958664063	882.963997396	38000.000	81000.000	0.5000
5504	Waveform 1	1	883.117997396	883.143330729	38000.000	81000.000	0.6053
5504	Spectrogram 1	1	883.117997396	883.143330729	38000.000	81000.000	0.6053
5505	Waveform 1	1	883.211997396	883.233997396	38000.000	81000.000	0.2121
5505	Spectrogram 1	1	883.211997396	883.233997396	38000.000	81000.000	0.2121
5506	Waveform 1	1	883.401330729	883.435997396	38000.000	81000.000	0.4423
5506	Spectrogram 1	1	883.401330729	883.435997396	38000.000	81000.000	0.4423
5507	Waveform 1	1	883.501997396	883.516664063	38000.000	81000.000	0.2273
5507	Spectrogram 1	1	883.501997396	883.516664063	38000.000	81000.000	0.2273
5508	Waveform 1	1	883.613997396	883.615997396	38000.000	81000.000	1.0000
5508	Spectrogram 1	1	883.613997396	883.615997396	38000.000	81000.000	1.0000
5509	Waveform 1	1	883.656664062	883.684664063	38000.000	81000.000	0.3095
5509	Spectrogram 1	1	883.656664062	883.684664063	38000.000	81000.000	0.3095
5510	Waveform 1	1	883.821997396	883.828664063	38000.000	81000.000	0.4000
5510	Spectrogram 1	1	883.821997396	883.828664063	38000.000	81000.000	0.4000
5511	Waveform 1	1	883.872664063	883.889997396	38000.000	81000.000	0.7692
5511	Spectrogram 1	1	883.872664063	883.889997396	38000.000	81000.000	0.7692
5512	Waveform 1	1	883.965997396	883.998664063	38000.000	81000.000	0.4694
5512	Spectrogram 1	1	883.965997396	883.998664063	38000.000	81000.000	0.4694
5513	Waveform 1	1	884.067330729	884.089997396	38000.000	81000.000	0.3235
5513	Spectrogram 1	1	884.067330729	884.089997396	38000.000	81000.000	0.3235
5514	Waveform 1	1	884.115997396	884.119997396	38000.000	81000.000	0.3333
5514	Spectrogram 1	1	884.115997396	884.119997396	38000.000	81000.000	0.3333
5515	Waveform 1	1	884.170664063	884.196664063	38000.000	81000.000	0.5641
5515	Spectrogram 1	1	884.170664063	884.196664063	38000.000	81000.000	0.5641
5516	Waveform 1	1	884.271997396	884.297997396	38000.000	81000.000	0.3077
5516	Spectrogram 1	1	884.271997396	884.297997396	38000.000	81000.000	0.3077
5517	Waveform 1	1	884.347330729	884.371997396	38000.000	81000.000	0.4324
5517	Spectrogram 1	1	884.347330729	884.371997396	38000.000	81000.000	0.4324
5518	Waveform 1	1	884.475330729	884.478664063	38000.000	81000.000	1.0000
5518	Spectrogram 1	1	884.475330729	884.478664063	38000.000	81000.000	1.0000
5519	Waveform 1	1	884.500664063	884.504664063	38000.000	81000.000	0.3333
5519	Spectrogram 1	1	884.500664063	884.504664063	38000.000	81000.000	0.3333
5520	Waveform 1	1	884.577997396	884.606664063	38000.000	81000.000	0.2558
5520	Spectrogram 1	1	884.577997396	884.606664063	38000.000	81000.000	0.2558
5521	Waveform 1	1	884.847997396	884.849330729	38000.000	81000.000	1.0000
5521	Spectrogram 1	1	884.847997396	884.849330729	38000.000	81000.000	1.0000
5522	Waveform 1	1	884.895997396	884.899997396	38000.000	81000.000	0.6667
5522	Spectrogram 1	1	884.895997396	884.899997396	38000.000	81000.000	0.6667
5523	Waveform 1	1	884.920664063	884.937330729	38000.000	81000.000	0.3600
5523	Spectrogram 1	1	884.920664063	884.937330729	38000.000	81000.000	0.3600
5524	Waveform 1	1	884.987330729	885.015330729	38000.000	81000.000	0.3571
5524	Spectrogram 1	1	884.987330729	885.015330729	38000.000	81000.000	0.3571
5525	Waveform 1	1	885.078664063	885.081997396	38000.000	81000.000	1.0000
5525	Spectrogram 1	1	885.078664063	885.081997396	38000.000	81000.000	1.0000
5526	Waveform 1	1	885.104664063	885.113330729	38000.000	81000.000	0.4615
5526	Spectrogram 1	1	885.104664063	885.113330729	38000.000	81000.000	0.4615
5527	Waveform 1	1	885.186664063	885.211330729	38000.000	81000.000	0.3514
5527	Spectrogram 1	1	885.186664063	885.211330729	38000.000	81000.000	0.3514
5528	Waveform 1	1	885.286664062	885.319330729	38000.000	81000.000	0.2449
5528	Spectrogram 1	1	885.286664062	885.319330729	38000.000	81000.000	0.2449
5529	Waveform 1	1	885.534664063	885.566664063	38000.000	81000.000	0.3542
5529	Spectrogram 1	1	885.534664063	885.566664063	38000.000	81000.000	0.3542
5530	Waveform 1	1	885.636664063	885.661330729	38000.000	81000.000	0.5405
5530	Spectrogram 1	1	885.636664063	885.661330729	38000.000	81000.000	0.5405
5531	Waveform 1	1	885.701997396	885.735997396	38000.000	81000.000	0.2157
5531	Spectrogram 1	1	885.701997396	885.735997396	38000.000	81000.000	0.2157
5532	Waveform 1	1	885.808664063	885.819997396	38000.000	81000.000	0.8824
5532	Spectrogram 1	1	885.808664063	885.819997396	38000.000	81000.000	0.8824
5533	Waveform 1	1	885.931997396	885.941330729	38000.000	81000.000	0.9286
5533	Spectrogram 1	1	885.931997396	885.941330729	38000.000	81000.000	0.9286
5534	Waveform 1	1	886.029997396	886.034664063	38000.000	81000.000	0.5714
5534	Spectrogram 1	1	886.029997396	886.034664063	38000.000	81000.000	0.5714
5535	Waveform 1	1	886.103330729	886.104664063	38000.000	81000.000	1.0000
5535	Spectrogram 1	1	886.103330729	886.104664063	38000.000	81000.000	1.0000
5536	Waveform 1	1	886.305997396	886.319997396	38000.000	81000.000	0.4762
5536	Spectrogram 1	1	886.305997396	886.319997396	38000.000	81000.000	0.4762
5537	Waveform 1	1	886.361330729	886.362664063	38000.000	81000.000	1.0000
5537	Spectrogram 1	1	886.361330729	886.362664063	38000.000	81000.000	1.0000
5538	Waveform 1	1	886.730664063	886.735997396	38000.000	81000.000	0.7500
5538	Spectrogram 1	1	886.730664063	886.735997396	38000.000	81000.000	0.7500
5539	Waveform 1	1	886.796664063	886.797997396	38000.000	81000.000	1.0000
5539	Spectrogram 1	1	886.796664063	886.797997396	38000.000	81000.000	1.0000
5540	Waveform 1	1	886.865997396	886.875330729	38000.000	81000.000	0.3571
5540	Spectrogram 1	1	886.865997396	886.875330729	38000.000	81000.000	0.3571
5541	Waveform 1	1	887.137997396	887.149330729	38000.000	81000.000	0.2941
5541	Spectrogram 1	1	887.137997396	887.149330729	38000.000	81000.000	0.2941
5542	Waveform 1	1	887.362664063	887.369330729	38000.000	81000.000	0.4000
5542	Spectrogram 1	1	887.362664063	887.369330729	38000.000	81000.000	0.4000
5543	Waveform 1	1	887.507330729	887.508664063	38000.000	81000.000	1.0000
5543	Spectrogram 1	1	887.507330729	887.508664063	38000.000	81000.000	1.0000
5544	Waveform 1	1	887.689330729	887.696664063	38000.000	81000.000	0.2727
5544	Spectrogram 1	1	887.689330729	887.696664063	38000.000	81000.000	0.2727
5545	Waveform 1	1	887.778664063	887.779997396	38000.000	81000.000	1.0000
5545	Spectrogram 1	1	887.778664063	887.779997396	38000.000	81000.000	1.0000
5546	Waveform 1	1	888.033997396	888.051330729	38000.000	81000.000	0.3077
5546	Spectrogram 1	1	888.033997396	888.051330729	38000.000	81000.000	0.3077
5547	Waveform 1	1	888.419997396	888.429330729	38000.000	81000.000	0.2857
5547	Spectrogram 1	1	888.419997396	888.429330729	38000.000	81000.000	0.2857
5548	Waveform 1	1	888.517330729	888.518664063	38000.000	81000.000	1.0000
5548	Spectrogram 1	1	888.517330729	888.518664063	38000.000	81000.000	1.0000
5549	Waveform 1	1	888.730664063	888.739997396	38000.000	81000.000	0.2143
5549	Spectrogram 1	1	888.730664063	888.739997396	38000.000	81000.000	0.2143
5550	Waveform 1	1	889.035330729	889.049330729	38000.000	81000.000	0.2381
5550	Spectrogram 1	1	889.035330729	889.049330729	38000.000	81000.000	0.2381
5551	Waveform 1	1	889.135997396	889.147330729	38000.000	81000.000	0.4706
5551	Spectrogram 1	1	889.135997396	889.147330729	38000.000	81000.000	0.4706
5552	Waveform 1	1	889.238664063	889.245330729	38000.000	81000.000	0.5000
5552	Spectrogram 1	1	889.238664063	889.245330729	38000.000	81000.000	0.5000
5553	Waveform 1	1	889.339997396	889.348664063	38000.000	81000.000	0.3846
5553	Spectrogram 1	1	889.339997396	889.348664063	38000.000	81000.000	0.3846
5554	Waveform 1	1	889.425330729	889.431997396	38000.000	81000.000	0.4000
5554	Spectrogram 1	1	889.425330729	889.431997396	38000.000	81000.000	0.4000
5555	Waveform 1	1	889.519997396	889.534664063	38000.000	81000.000	0.6818
5555	Spectrogram 1	1	889.519997396	889.534664063	38000.000	81000.000	0.6818
5556	Waveform 1	1	889.603330729	889.616664063	38000.000	81000.000	0.7000
5556	Spectrogram 1	1	889.603330729	889.616664063	38000.000	81000.000	0.7000
5557	Waveform 1	1	889.693997396	889.709330729	38000.000	81000.000	0.6087
5557	Spectrogram 1	1	889.693997396	889.709330729	38000.000	81000.000	0.6087
5558	Waveform 1	1	889.790664063	889.803997396	38000.000	81000.000	0.4500
5558	Spectrogram 1	1	889.790664063	889.803997396	38000.000	81000.000	0.4500
5559	Waveform 1	1	889.888664063	889.907997396	38000.000	81000.000	0.5172
5559	Spectrogram 1	1	889.888664063	889.907997396	38000.000	81000.000	0.5172
5560	Waveform 1	1	889.939997396	889.955330729	38000.000	81000.000	0.5217
5560	Spectrogram 1	1	889.939997396	889.955330729	38000.000	81000.000	0.5217
