Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1727	Waveform 1	1	973.170664063	973.181330729	38000.000	81000.000	0.8125
1727	Spectrogram 1	1	973.170664063	973.181330729	38000.000	81000.000	0.8125
1728	Waveform 1	1	973.305997396	973.315997396	38000.000	81000.000	0.4667
1728	Spectrogram 1	1	973.305997396	973.315997396	38000.000	81000.000	0.4667
1729	Waveform 1	1	973.389330729	973.390664063	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	973.389330729	973.390664063	38000.000	81000.000	1.0000
1730	Waveform 1	1	973.463330729	973.464664063	38000.000	81000.000	1.0000
1730	Spectrogram 1	1	973.463330729	973.464664063	38000.000	81000.000	1.0000
1731	Waveform 1	1	973.917330729	973.934664063	38000.000	81000.000	0.8462
1731	Spectrogram 1	1	973.917330729	973.934664063	38000.000	81000.000	0.8462
1732	Waveform 1	1	973.985997396	973.989997396	38000.000	81000.000	0.8333
1732	Spectrogram 1	1	973.985997396	973.989997396	38000.000	81000.000	0.8333
1733	Waveform 1	1	974.061997396	974.081997396	38000.000	81000.000	0.8333
1733	Spectrogram 1	1	974.061997396	974.081997396	38000.000	81000.000	0.8333
1734	Waveform 1	1	974.142664063	974.153997396	38000.000	81000.000	0.8824
1734	Spectrogram 1	1	974.142664063	974.153997396	38000.000	81000.000	0.8824
1735	Waveform 1	1	974.310664062	974.321330729	38000.000	81000.000	0.6875
1735	Spectrogram 1	1	974.310664062	974.321330729	38000.000	81000.000	0.6875
1736	Waveform 1	1	974.499997396	974.505330729	38000.000	81000.000	0.7500
1736	Spectrogram 1	1	974.499997396	974.505330729	38000.000	81000.000	0.7500
1737	Waveform 1	1	974.693330729	974.695330729	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	974.693330729	974.695330729	38000.000	81000.000	1.0000
1738	Waveform 1	1	974.901330729	974.903330729	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	974.901330729	974.903330729	38000.000	81000.000	1.0000
1739	Waveform 1	1	975.117330729	975.119330729	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	975.117330729	975.119330729	38000.000	81000.000	1.0000
1740	Waveform 1	1	975.203997396	975.205330729	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	975.203997396	975.205330729	38000.000	81000.000	1.0000
1741	Waveform 1	1	977.064664063	977.065997396	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	977.064664063	977.065997396	38000.000	81000.000	1.0000
1742	Waveform 1	1	977.291330729	977.295330729	38000.000	81000.000	1.0000
1742	Spectrogram 1	1	977.291330729	977.295330729	38000.000	81000.000	1.0000
1743	Waveform 1	1	977.377997396	977.381330729	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	977.377997396	977.381330729	38000.000	81000.000	1.0000
1744	Waveform 1	1	977.470664063	977.474664063	38000.000	81000.000	1.0000
1744	Spectrogram 1	1	977.470664063	977.474664063	38000.000	81000.000	1.0000
1745	Waveform 1	1	977.565330729	977.571330729	38000.000	81000.000	0.8889
1745	Spectrogram 1	1	977.565330729	977.571330729	38000.000	81000.000	0.8889
1746	Waveform 1	1	977.660664063	977.667330729	38000.000	81000.000	0.7000
1746	Spectrogram 1	1	977.660664063	977.667330729	38000.000	81000.000	0.7000
1747	Waveform 1	1	977.759997396	977.769330729	38000.000	81000.000	0.9286
1747	Spectrogram 1	1	977.759997396	977.769330729	38000.000	81000.000	0.9286
1748	Waveform 1	1	977.864664063	977.871997396	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	977.864664063	977.871997396	38000.000	81000.000	1.0000
1749	Waveform 1	1	977.963330729	977.976664063	38000.000	81000.000	0.8000
1749	Spectrogram 1	1	977.963330729	977.976664063	38000.000	81000.000	0.8000
1750	Waveform 1	1	978.071330729	978.083330729	38000.000	81000.000	0.8333
1750	Spectrogram 1	1	978.071330729	978.083330729	38000.000	81000.000	0.8333
1751	Waveform 1	1	978.173330729	978.188664063	38000.000	81000.000	0.8696
1751	Spectrogram 1	1	978.173330729	978.188664063	38000.000	81000.000	0.8696
1752	Waveform 1	1	978.248664063	978.257997396	38000.000	81000.000	0.9286
1752	Spectrogram 1	1	978.248664063	978.257997396	38000.000	81000.000	0.9286
1753	Waveform 1	1	978.317330729	978.327997396	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	978.317330729	978.327997396	38000.000	81000.000	1.0000
1754	Waveform 1	1	978.389330729	978.395997396	38000.000	81000.000	0.9000
1754	Spectrogram 1	1	978.389330729	978.395997396	38000.000	81000.000	0.9000
1755	Waveform 1	1	978.452664063	978.455997396	38000.000	81000.000	0.6000
1755	Spectrogram 1	1	978.452664063	978.455997396	38000.000	81000.000	0.6000
1756	Waveform 1	1	978.848664063	978.853997396	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	978.848664063	978.853997396	38000.000	81000.000	1.0000
1757	Waveform 1	1	978.930664062	978.931997396	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	978.930664062	978.931997396	38000.000	81000.000	1.0000
1758	Waveform 1	1	979.009330729	979.014664063	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	979.009330729	979.014664063	38000.000	81000.000	1.0000
1759	Waveform 1	1	979.098664063	979.099997396	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	979.098664063	979.099997396	38000.000	81000.000	1.0000
1760	Waveform 1	1	979.185330729	979.191997396	38000.000	81000.000	0.8000
1760	Spectrogram 1	1	979.185330729	979.191997396	38000.000	81000.000	0.8000
1761	Waveform 1	1	979.280664063	979.285997396	38000.000	81000.000	0.8750
1761	Spectrogram 1	1	979.280664063	979.285997396	38000.000	81000.000	0.8750
1762	Waveform 1	1	979.463330729	979.465997396	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	979.463330729	979.465997396	38000.000	81000.000	1.0000
1763	Waveform 1	1	979.845330729	979.849330729	38000.000	81000.000	0.8333
1763	Spectrogram 1	1	979.845330729	979.849330729	38000.000	81000.000	0.8333
1764	Waveform 1	1	980.036664062	980.037997396	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	980.036664062	980.037997396	38000.000	81000.000	1.0000
1765	Waveform 1	1	980.325997396	980.327330729	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	980.325997396	980.327330729	38000.000	81000.000	1.0000
1766	Waveform 1	1	982.799330729	982.800664063	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	982.799330729	982.800664063	38000.000	81000.000	1.0000
1767	Waveform 1	1	982.898664063	982.902664063	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	982.898664063	982.902664063	38000.000	81000.000	1.0000
1768	Waveform 1	1	983.091997396	983.095330729	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	983.091997396	983.095330729	38000.000	81000.000	1.0000
1769	Waveform 1	1	983.191330729	983.194664063	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	983.191330729	983.194664063	38000.000	81000.000	1.0000
1770	Waveform 1	1	983.289997396	983.293330729	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	983.289997396	983.293330729	38000.000	81000.000	1.0000
1771	Waveform 1	1	983.396664063	983.397997396	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	983.396664063	983.397997396	38000.000	81000.000	1.0000
1772	Waveform 1	1	983.499997396	983.502664063	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	983.499997396	983.502664063	38000.000	81000.000	1.0000
1773	Waveform 1	1	983.597997396	983.601997396	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	983.597997396	983.601997396	38000.000	81000.000	1.0000
1774	Waveform 1	1	983.703330729	983.707997396	38000.000	81000.000	0.8571
1774	Spectrogram 1	1	983.703330729	983.707997396	38000.000	81000.000	0.8571
1775	Waveform 1	1	983.801997396	983.807330729	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	983.801997396	983.807330729	38000.000	81000.000	1.0000
1776	Waveform 1	1	983.903997396	983.909330729	38000.000	81000.000	0.7500
1776	Spectrogram 1	1	983.903997396	983.909330729	38000.000	81000.000	0.7500
1777	Waveform 1	1	984.002664063	984.011330729	38000.000	81000.000	0.9231
1777	Spectrogram 1	1	984.002664063	984.011330729	38000.000	81000.000	0.9231
1778	Waveform 1	1	984.116664063	984.123330729	38000.000	81000.000	0.9000
1778	Spectrogram 1	1	984.116664063	984.123330729	38000.000	81000.000	0.9000
1779	Waveform 1	1	984.223997396	984.233330729	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	984.223997396	984.233330729	38000.000	81000.000	1.0000
1780	Waveform 1	1	984.337997396	984.344664063	38000.000	81000.000	0.9000
1780	Spectrogram 1	1	984.337997396	984.344664063	38000.000	81000.000	0.9000
1781	Waveform 1	1	984.429997396	984.438664063	38000.000	81000.000	0.8462
1781	Spectrogram 1	1	984.429997396	984.438664063	38000.000	81000.000	0.8462
1782	Waveform 1	1	984.530664063	984.542664063	38000.000	81000.000	0.9444
1782	Spectrogram 1	1	984.530664063	984.542664063	38000.000	81000.000	0.9444
1783	Waveform 1	1	984.645997396	984.655330729	38000.000	81000.000	0.9286
1783	Spectrogram 1	1	984.645997396	984.655330729	38000.000	81000.000	0.9286
1784	Waveform 1	1	984.774664063	984.785330729	38000.000	81000.000	0.8125
1784	Spectrogram 1	1	984.774664063	984.785330729	38000.000	81000.000	0.8125
1785	Waveform 1	1	984.859330729	984.871997396	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	984.859330729	984.871997396	38000.000	81000.000	1.0000
1786	Waveform 1	1	984.937997396	984.951997396	38000.000	81000.000	0.9524
1786	Spectrogram 1	1	984.937997396	984.951997396	38000.000	81000.000	0.9524
1787	Waveform 1	1	985.015330729	985.029997396	38000.000	81000.000	0.9091
1787	Spectrogram 1	1	985.015330729	985.029997396	38000.000	81000.000	0.9091
1788	Waveform 1	1	985.081330729	985.087997396	38000.000	81000.000	0.7000
1788	Spectrogram 1	1	985.081330729	985.087997396	38000.000	81000.000	0.7000
1789	Waveform 1	1	985.140664063	985.145997396	38000.000	81000.000	0.6250
1789	Spectrogram 1	1	985.140664063	985.145997396	38000.000	81000.000	0.6250
1790	Waveform 1	1	985.200664063	985.202664063	38000.000	81000.000	1.0000
1790	Spectrogram 1	1	985.200664063	985.202664063	38000.000	81000.000	1.0000
1791	Waveform 1	1	985.257997396	985.259330729	38000.000	81000.000	1.0000
1791	Spectrogram 1	1	985.257997396	985.259330729	38000.000	81000.000	1.0000
1792	Waveform 1	1	985.663330729	985.677330729	38000.000	81000.000	0.8095
1792	Spectrogram 1	1	985.663330729	985.677330729	38000.000	81000.000	0.8095
1793	Waveform 1	1	985.747330729	985.761997396	38000.000	81000.000	0.7273
1793	Spectrogram 1	1	985.747330729	985.761997396	38000.000	81000.000	0.7273
1794	Waveform 1	1	985.833330729	985.845997396	38000.000	81000.000	0.8421
1794	Spectrogram 1	1	985.833330729	985.845997396	38000.000	81000.000	0.8421
1795	Waveform 1	1	985.909330729	985.920664063	38000.000	81000.000	0.8824
1795	Spectrogram 1	1	985.909330729	985.920664063	38000.000	81000.000	0.8824
1796	Waveform 1	1	986.030664063	986.041997396	38000.000	81000.000	0.8824
1796	Spectrogram 1	1	986.030664063	986.041997396	38000.000	81000.000	0.8824
1797	Waveform 1	1	986.141997396	986.150664063	38000.000	81000.000	0.6923
1797	Spectrogram 1	1	986.141997396	986.150664063	38000.000	81000.000	0.6923
1798	Waveform 1	1	986.205330729	986.212664063	38000.000	81000.000	0.6364
1798	Spectrogram 1	1	986.205330729	986.212664063	38000.000	81000.000	0.6364
1799	Waveform 1	1	986.290664063	986.291997396	38000.000	81000.000	1.0000
1799	Spectrogram 1	1	986.290664063	986.291997396	38000.000	81000.000	1.0000
1800	Waveform 1	1	986.605997396	986.622664063	38000.000	81000.000	0.8400
1800	Spectrogram 1	1	986.605997396	986.622664063	38000.000	81000.000	0.8400
1801	Waveform 1	1	986.676664063	986.693997396	38000.000	81000.000	0.8462
1801	Spectrogram 1	1	986.676664063	986.693997396	38000.000	81000.000	0.8462
1802	Waveform 1	1	986.759997396	986.776664063	38000.000	81000.000	0.9200
1802	Spectrogram 1	1	986.759997396	986.776664063	38000.000	81000.000	0.9200
1803	Waveform 1	1	986.855997396	986.871330729	38000.000	81000.000	0.8261
1803	Spectrogram 1	1	986.855997396	986.871330729	38000.000	81000.000	0.8261
1804	Waveform 1	1	986.947330729	986.967997396	38000.000	81000.000	0.8710
1804	Spectrogram 1	1	986.947330729	986.967997396	38000.000	81000.000	0.8710
1805	Waveform 1	1	987.040664063	987.055330729	38000.000	81000.000	0.4545
1805	Spectrogram 1	1	987.040664063	987.055330729	38000.000	81000.000	0.4545
1806	Waveform 1	1	987.125997396	987.137330729	38000.000	81000.000	0.5882
1806	Spectrogram 1	1	987.125997396	987.137330729	38000.000	81000.000	0.5882
1807	Waveform 1	1	987.205997396	987.227997396	38000.000	81000.000	0.7576
1807	Spectrogram 1	1	987.205997396	987.227997396	38000.000	81000.000	0.7576
1808	Waveform 1	1	987.301997396	987.309997396	38000.000	81000.000	0.5833
1808	Spectrogram 1	1	987.301997396	987.309997396	38000.000	81000.000	0.5833
1809	Waveform 1	1	987.394664063	987.415330729	38000.000	81000.000	0.9032
1809	Spectrogram 1	1	987.394664063	987.415330729	38000.000	81000.000	0.9032
1810	Waveform 1	1	987.493997396	987.503997396	38000.000	81000.000	0.5333
1810	Spectrogram 1	1	987.493997396	987.503997396	38000.000	81000.000	0.5333
1811	Waveform 1	1	987.593330729	987.613330729	38000.000	81000.000	0.9000
1811	Spectrogram 1	1	987.593330729	987.613330729	38000.000	81000.000	0.9000
1812	Waveform 1	1	987.682664063	987.700664063	38000.000	81000.000	0.7407
1812	Spectrogram 1	1	987.682664063	987.700664063	38000.000	81000.000	0.7407
1813	Waveform 1	1	987.776664063	987.793997396	38000.000	81000.000	0.8846
1813	Spectrogram 1	1	987.776664063	987.793997396	38000.000	81000.000	0.8846
1814	Waveform 1	1	987.929330729	987.941330729	38000.000	81000.000	0.8333
1814	Spectrogram 1	1	987.929330729	987.941330729	38000.000	81000.000	0.8333
1815	Waveform 1	1	988.230664063	988.241997396	38000.000	81000.000	0.9412
1815	Spectrogram 1	1	988.230664063	988.241997396	38000.000	81000.000	0.9412
1816	Waveform 1	1	988.337997396	988.347997396	38000.000	81000.000	0.8667
1816	Spectrogram 1	1	988.337997396	988.347997396	38000.000	81000.000	0.8667
1817	Waveform 1	1	988.410664063	988.412664063	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	988.410664063	988.412664063	38000.000	81000.000	1.0000
1818	Waveform 1	1	988.481330729	988.483330729	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	988.481330729	988.483330729	38000.000	81000.000	1.0000
1819	Waveform 1	1	988.563330729	988.566664063	38000.000	81000.000	0.6000
1819	Spectrogram 1	1	988.563330729	988.566664063	38000.000	81000.000	0.6000
1820	Waveform 1	1	988.631997396	988.635330729	38000.000	81000.000	0.8000
1820	Spectrogram 1	1	988.631997396	988.635330729	38000.000	81000.000	0.8000
1821	Waveform 1	1	988.689997396	988.691330729	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	988.689997396	988.691330729	38000.000	81000.000	1.0000
1822	Waveform 1	1	988.964664063	988.971330729	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	988.964664063	988.971330729	38000.000	81000.000	1.0000
1823	Waveform 1	1	989.029330729	989.033330729	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	989.029330729	989.033330729	38000.000	81000.000	1.0000
1824	Waveform 1	1	989.093997396	989.097997396	38000.000	81000.000	0.8333
1824	Spectrogram 1	1	989.093997396	989.097997396	38000.000	81000.000	0.8333
1825	Waveform 1	1	989.163330729	989.171330729	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	989.163330729	989.171330729	38000.000	81000.000	1.0000
1826	Waveform 1	1	989.248664063	989.257997396	38000.000	81000.000	0.9286
1826	Spectrogram 1	1	989.248664063	989.257997396	38000.000	81000.000	0.9286
1827	Waveform 1	1	989.335330729	989.345330729	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	989.335330729	989.345330729	38000.000	81000.000	1.0000
1828	Waveform 1	1	989.430664062	989.442664063	38000.000	81000.000	0.7778
1828	Spectrogram 1	1	989.430664062	989.442664063	38000.000	81000.000	0.7778
1829	Waveform 1	1	989.525997396	989.538664063	38000.000	81000.000	0.9474
1829	Spectrogram 1	1	989.525997396	989.538664063	38000.000	81000.000	0.9474
1830	Waveform 1	1	989.623330729	989.641330729	38000.000	81000.000	0.7407
1830	Spectrogram 1	1	989.623330729	989.641330729	38000.000	81000.000	0.7407
1831	Waveform 1	1	989.715997396	989.732664063	38000.000	81000.000	0.9200
1831	Spectrogram 1	1	989.715997396	989.732664063	38000.000	81000.000	0.9200
1832	Waveform 1	1	989.805330729	989.823997396	38000.000	81000.000	0.7143
1832	Spectrogram 1	1	989.805330729	989.823997396	38000.000	81000.000	0.7143
1833	Waveform 1	1	989.907997396	989.921330729	38000.000	81000.000	0.7000
1833	Spectrogram 1	1	989.907997396	989.921330729	38000.000	81000.000	0.7000
1834	Waveform 1	1	990.000664063	990.020664063	38000.000	81000.000	0.9000
1834	Spectrogram 1	1	990.000664063	990.020664063	38000.000	81000.000	0.9000
1835	Waveform 1	1	990.096664063	990.112664063	38000.000	81000.000	0.9583
1835	Spectrogram 1	1	990.096664063	990.112664063	38000.000	81000.000	0.9583
1836	Waveform 1	1	990.191997396	990.209997396	38000.000	81000.000	0.8148
1836	Spectrogram 1	1	990.191997396	990.209997396	38000.000	81000.000	0.8148
1837	Waveform 1	1	990.310664062	990.326664063	38000.000	81000.000	0.5417
1837	Spectrogram 1	1	990.310664062	990.326664063	38000.000	81000.000	0.5417
1838	Waveform 1	1	990.399330729	990.418664063	38000.000	81000.000	0.9655
1838	Spectrogram 1	1	990.399330729	990.418664063	38000.000	81000.000	0.9655
1839	Waveform 1	1	990.489997396	990.505997396	38000.000	81000.000	0.9167
1839	Spectrogram 1	1	990.489997396	990.505997396	38000.000	81000.000	0.9167
1840	Waveform 1	1	990.559330729	990.575997396	38000.000	81000.000	0.7600
1840	Spectrogram 1	1	990.559330729	990.575997396	38000.000	81000.000	0.7600
1841	Waveform 1	1	990.632664062	990.649330729	38000.000	81000.000	0.8800
1841	Spectrogram 1	1	990.632664062	990.649330729	38000.000	81000.000	0.8800
1842	Waveform 1	1	990.704664063	990.720664063	38000.000	81000.000	0.9583
1842	Spectrogram 1	1	990.704664063	990.720664063	38000.000	81000.000	0.9583
1843	Waveform 1	1	990.797330729	990.815997396	38000.000	81000.000	0.8571
1843	Spectrogram 1	1	990.797330729	990.815997396	38000.000	81000.000	0.8571
1844	Waveform 1	1	990.862664063	990.877330729	38000.000	81000.000	0.8182
1844	Spectrogram 1	1	990.862664063	990.877330729	38000.000	81000.000	0.8182
1845	Waveform 1	1	990.934664063	990.952664063	38000.000	81000.000	0.8519
1845	Spectrogram 1	1	990.934664063	990.952664063	38000.000	81000.000	0.8519
1846	Waveform 1	1	991.029997396	991.044664063	38000.000	81000.000	0.8182
1846	Spectrogram 1	1	991.029997396	991.044664063	38000.000	81000.000	0.8182
1847	Waveform 1	1	991.118664063	991.131997396	38000.000	81000.000	0.9000
1847	Spectrogram 1	1	991.118664063	991.131997396	38000.000	81000.000	0.9000
1848	Waveform 1	1	991.215997396	991.227330729	38000.000	81000.000	0.2941
1848	Spectrogram 1	1	991.215997396	991.227330729	38000.000	81000.000	0.2941
1849	Waveform 1	1	991.308664063	991.318664063	38000.000	81000.000	0.8000
1849	Spectrogram 1	1	991.308664063	991.318664063	38000.000	81000.000	0.8000
1850	Waveform 1	1	991.378664063	991.379997396	38000.000	81000.000	1.0000
1850	Spectrogram 1	1	991.378664063	991.379997396	38000.000	81000.000	1.0000
1851	Waveform 1	1	991.445330729	991.455330729	38000.000	81000.000	0.9333
1851	Spectrogram 1	1	991.445330729	991.455330729	38000.000	81000.000	0.9333
1852	Waveform 1	1	991.542664063	991.543997396	38000.000	81000.000	1.0000
1852	Spectrogram 1	1	991.542664063	991.543997396	38000.000	81000.000	1.0000
1853	Waveform 1	1	991.641330729	991.645330729	38000.000	81000.000	0.6667
1853	Spectrogram 1	1	991.641330729	991.645330729	38000.000	81000.000	0.6667
1854	Waveform 1	1	991.767330729	991.772664063	38000.000	81000.000	0.8750
1854	Spectrogram 1	1	991.767330729	991.772664063	38000.000	81000.000	0.8750
1855	Waveform 1	1	991.835330729	991.836664063	38000.000	81000.000	1.0000
