Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5671	Waveform 1	1	873.226664063	873.229330729	38000.000	81000.000	1.0000
5671	Spectrogram 1	1	873.226664063	873.229330729	38000.000	81000.000	1.0000
5672	Waveform 1	1	875.763330729	875.764664063	38000.000	81000.000	1.0000
5672	Spectrogram 1	1	875.763330729	875.764664063	38000.000	81000.000	1.0000
5673	Waveform 1	1	875.835330729	875.836664063	38000.000	81000.000	1.0000
5673	Spectrogram 1	1	875.835330729	875.836664063	38000.000	81000.000	1.0000
5674	Waveform 1	1	875.924664063	875.927330729	38000.000	81000.000	1.0000
5674	Spectrogram 1	1	875.924664063	875.927330729	38000.000	81000.000	1.0000
5675	Waveform 1	1	876.093330729	876.094664063	38000.000	81000.000	1.0000
5675	Spectrogram 1	1	876.093330729	876.094664063	38000.000	81000.000	1.0000
5676	Waveform 1	1	876.176664063	876.177997396	38000.000	81000.000	1.0000
5676	Spectrogram 1	1	876.176664063	876.177997396	38000.000	81000.000	1.0000
5677	Waveform 1	1	876.265997396	876.267330729	38000.000	81000.000	1.0000
5677	Spectrogram 1	1	876.265997396	876.267330729	38000.000	81000.000	1.0000
5678	Waveform 1	1	876.356664063	876.357997396	38000.000	81000.000	1.0000
5678	Spectrogram 1	1	876.356664063	876.357997396	38000.000	81000.000	1.0000
5679	Waveform 1	1	876.445997396	876.447997396	38000.000	81000.000	1.0000
5679	Spectrogram 1	1	876.445997396	876.447997396	38000.000	81000.000	1.0000
5680	Waveform 1	1	876.533997396	876.535330729	38000.000	81000.000	1.0000
5680	Spectrogram 1	1	876.533997396	876.535330729	38000.000	81000.000	1.0000
5681	Waveform 1	1	876.618664063	876.621997396	38000.000	81000.000	1.0000
5681	Spectrogram 1	1	876.618664063	876.621997396	38000.000	81000.000	1.0000
5682	Waveform 1	1	876.710664063	876.715997396	38000.000	81000.000	0.7500
5682	Spectrogram 1	1	876.710664063	876.715997396	38000.000	81000.000	0.7500
5683	Waveform 1	1	876.797997396	876.802664063	38000.000	81000.000	0.7143
5683	Spectrogram 1	1	876.797997396	876.802664063	38000.000	81000.000	0.7143
5684	Waveform 1	1	876.889997396	876.897330729	38000.000	81000.000	1.0000
5684	Spectrogram 1	1	876.889997396	876.897330729	38000.000	81000.000	1.0000
5685	Waveform 1	1	876.981330729	876.988664063	38000.000	81000.000	0.9091
5685	Spectrogram 1	1	876.981330729	876.988664063	38000.000	81000.000	0.9091
5686	Waveform 1	1	877.076664063	877.083330729	38000.000	81000.000	1.0000
5686	Spectrogram 1	1	877.076664063	877.083330729	38000.000	81000.000	1.0000
5687	Waveform 1	1	877.159330729	877.165997396	38000.000	81000.000	1.0000
5687	Spectrogram 1	1	877.159330729	877.165997396	38000.000	81000.000	1.0000
5688	Waveform 1	1	877.245997396	877.256664063	38000.000	81000.000	0.9375
5688	Spectrogram 1	1	877.245997396	877.256664063	38000.000	81000.000	0.9375
5689	Waveform 1	1	877.343997396	877.351997396	38000.000	81000.000	0.9167
5689	Spectrogram 1	1	877.343997396	877.351997396	38000.000	81000.000	0.9167
5690	Waveform 1	1	877.435330729	877.447330729	38000.000	81000.000	0.9444
5690	Spectrogram 1	1	877.435330729	877.447330729	38000.000	81000.000	0.9444
5691	Waveform 1	1	877.529330729	877.539997396	38000.000	81000.000	1.0000
5691	Spectrogram 1	1	877.529330729	877.539997396	38000.000	81000.000	1.0000
5692	Waveform 1	1	877.623997396	877.636664063	38000.000	81000.000	1.0000
5692	Spectrogram 1	1	877.623997396	877.636664063	38000.000	81000.000	1.0000
5693	Waveform 1	1	877.691997396	877.698664063	38000.000	81000.000	1.0000
5693	Spectrogram 1	1	877.691997396	877.698664063	38000.000	81000.000	1.0000
5694	Waveform 1	1	877.747330729	877.751997396	38000.000	81000.000	0.5714
5694	Spectrogram 1	1	877.747330729	877.751997396	38000.000	81000.000	0.5714
5695	Waveform 1	1	877.839330729	877.857997396	38000.000	81000.000	0.9286
5695	Spectrogram 1	1	877.839330729	877.857997396	38000.000	81000.000	0.9286
5696	Waveform 1	1	877.923330729	877.942664063	38000.000	81000.000	0.8621
5696	Spectrogram 1	1	877.923330729	877.942664063	38000.000	81000.000	0.8621
5697	Waveform 1	1	878.016664063	878.031330729	38000.000	81000.000	0.9091
5697	Spectrogram 1	1	878.016664063	878.031330729	38000.000	81000.000	0.9091
5698	Waveform 1	1	878.104664063	878.123997396	38000.000	81000.000	0.8276
5698	Spectrogram 1	1	878.104664063	878.123997396	38000.000	81000.000	0.8276
5699	Waveform 1	1	878.204664063	878.225997396	38000.000	81000.000	0.9062
5699	Spectrogram 1	1	878.204664063	878.225997396	38000.000	81000.000	0.9062
5700	Waveform 1	1	878.286664062	878.309997396	38000.000	81000.000	0.8571
5700	Spectrogram 1	1	878.286664062	878.309997396	38000.000	81000.000	0.8571
5701	Waveform 1	1	878.377997396	878.403330729	38000.000	81000.000	0.8158
5701	Spectrogram 1	1	878.377997396	878.403330729	38000.000	81000.000	0.8158
5702	Waveform 1	1	878.457997396	878.476664063	38000.000	81000.000	0.7500
5702	Spectrogram 1	1	878.457997396	878.476664063	38000.000	81000.000	0.7500
5703	Waveform 1	1	878.539997396	878.549997396	38000.000	81000.000	0.9333
5703	Spectrogram 1	1	878.539997396	878.549997396	38000.000	81000.000	0.9333
5704	Waveform 1	1	878.613997396	878.631997396	38000.000	81000.000	0.8519
5704	Spectrogram 1	1	878.613997396	878.631997396	38000.000	81000.000	0.8519
5705	Waveform 1	1	878.686664063	878.697330729	38000.000	81000.000	0.7500
5705	Spectrogram 1	1	878.686664063	878.697330729	38000.000	81000.000	0.7500
5706	Waveform 1	1	878.754664063	878.764664063	38000.000	81000.000	0.6000
5706	Spectrogram 1	1	878.754664063	878.764664063	38000.000	81000.000	0.6000
5707	Waveform 1	1	878.835330729	878.846664063	38000.000	81000.000	0.7647
5707	Spectrogram 1	1	878.835330729	878.846664063	38000.000	81000.000	0.7647
5708	Waveform 1	1	878.908664063	878.917330729	38000.000	81000.000	0.3846
5708	Spectrogram 1	1	878.908664063	878.917330729	38000.000	81000.000	0.3846
5709	Waveform 1	1	878.967330729	878.969997396	38000.000	81000.000	0.7500
5709	Spectrogram 1	1	878.967330729	878.969997396	38000.000	81000.000	0.7500
5710	Waveform 1	1	879.019997396	879.021997396	38000.000	81000.000	0.6667
5710	Spectrogram 1	1	879.019997396	879.021997396	38000.000	81000.000	0.6667
5711	Waveform 1	1	879.426664063	879.428664063	38000.000	81000.000	1.0000
5711	Spectrogram 1	1	879.426664063	879.428664063	38000.000	81000.000	1.0000
5712	Waveform 1	1	879.562664063	879.563997396	38000.000	81000.000	1.0000
5712	Spectrogram 1	1	879.562664063	879.563997396	38000.000	81000.000	1.0000
5713	Waveform 1	1	879.635997396	879.654664063	38000.000	81000.000	0.9643
5713	Spectrogram 1	1	879.635997396	879.654664063	38000.000	81000.000	0.9643
5714	Waveform 1	1	879.710664063	879.730664063	38000.000	81000.000	0.9000
5714	Spectrogram 1	1	879.710664063	879.730664063	38000.000	81000.000	0.9000
5715	Waveform 1	1	879.781997396	879.801330729	38000.000	81000.000	0.8966
5715	Spectrogram 1	1	879.781997396	879.801330729	38000.000	81000.000	0.8966
5716	Waveform 1	1	879.851330729	879.867330729	38000.000	81000.000	0.9583
5716	Spectrogram 1	1	879.851330729	879.867330729	38000.000	81000.000	0.9583
5717	Waveform 1	1	879.925997396	879.943997396	38000.000	81000.000	0.9630
5717	Spectrogram 1	1	879.925997396	879.943997396	38000.000	81000.000	0.9630
5718	Waveform 1	1	880.002664063	880.019330729	38000.000	81000.000	0.8400
5718	Spectrogram 1	1	880.002664063	880.019330729	38000.000	81000.000	0.8400
5719	Waveform 1	1	880.069330729	880.086664063	38000.000	81000.000	0.6538
5719	Spectrogram 1	1	880.069330729	880.086664063	38000.000	81000.000	0.6538
5720	Waveform 1	1	880.122664063	880.135330729	38000.000	81000.000	0.8421
5720	Spectrogram 1	1	880.122664063	880.135330729	38000.000	81000.000	0.8421
5721	Waveform 1	1	880.158664063	880.175997396	38000.000	81000.000	0.2692
5721	Spectrogram 1	1	880.158664063	880.175997396	38000.000	81000.000	0.2692
5722	Waveform 1	1	880.199330729	880.220664063	38000.000	81000.000	0.2500
5722	Spectrogram 1	1	880.199330729	880.220664063	38000.000	81000.000	0.2500
5723	Waveform 1	1	880.378664063	880.395330729	38000.000	81000.000	0.8800
5723	Spectrogram 1	1	880.378664063	880.395330729	38000.000	81000.000	0.8800
5724	Waveform 1	1	880.425330729	880.447997396	38000.000	81000.000	0.3824
5724	Spectrogram 1	1	880.425330729	880.447997396	38000.000	81000.000	0.3824
5725	Waveform 1	1	880.510664063	880.527330729	38000.000	81000.000	0.9600
5725	Spectrogram 1	1	880.510664063	880.527330729	38000.000	81000.000	0.9600
5726	Waveform 1	1	880.579330729	880.588664063	38000.000	81000.000	0.5714
5726	Spectrogram 1	1	880.579330729	880.588664063	38000.000	81000.000	0.5714
5727	Waveform 1	1	880.646664063	880.659997396	38000.000	81000.000	0.9000
5727	Spectrogram 1	1	880.646664063	880.659997396	38000.000	81000.000	0.9000
5728	Waveform 1	1	880.795330729	880.803330729	38000.000	81000.000	1.0000
5728	Spectrogram 1	1	880.795330729	880.803330729	38000.000	81000.000	1.0000
5729	Waveform 1	1	880.847330729	880.858664062	38000.000	81000.000	0.3529
5729	Spectrogram 1	1	880.847330729	880.858664062	38000.000	81000.000	0.3529
5730	Waveform 1	1	881.501997396	881.503330729	38000.000	81000.000	1.0000
5730	Spectrogram 1	1	881.501997396	881.503330729	38000.000	81000.000	1.0000
5731	Waveform 1	1	881.579330729	881.583997396	38000.000	81000.000	0.2857
5731	Spectrogram 1	1	881.579330729	881.583997396	38000.000	81000.000	0.2857
5732	Waveform 1	1	881.659330729	881.660664063	38000.000	81000.000	1.0000
5732	Spectrogram 1	1	881.659330729	881.660664063	38000.000	81000.000	1.0000
5733	Waveform 1	1	888.352664063	888.353997396	38000.000	81000.000	1.0000
5733	Spectrogram 1	1	888.352664063	888.353997396	38000.000	81000.000	1.0000
5734	Waveform 1	1	888.539330729	888.541997396	38000.000	81000.000	1.0000
5734	Spectrogram 1	1	888.539330729	888.541997396	38000.000	81000.000	1.0000
5735	Waveform 1	1	888.637330729	888.639997396	38000.000	81000.000	0.7500
5735	Spectrogram 1	1	888.637330729	888.639997396	38000.000	81000.000	0.7500
5736	Waveform 1	1	888.913330729	888.916664063	38000.000	81000.000	1.0000
5736	Spectrogram 1	1	888.913330729	888.916664063	38000.000	81000.000	1.0000
5737	Waveform 1	1	889.057997396	889.059330729	38000.000	81000.000	1.0000
5737	Spectrogram 1	1	889.057997396	889.059330729	38000.000	81000.000	1.0000
5738	Waveform 1	1	889.143997396	889.145330729	38000.000	81000.000	1.0000
5738	Spectrogram 1	1	889.143997396	889.145330729	38000.000	81000.000	1.0000
5739	Waveform 1	1	889.320664063	889.324664063	38000.000	81000.000	1.0000
5739	Spectrogram 1	1	889.320664063	889.324664063	38000.000	81000.000	1.0000
5740	Waveform 1	1	889.423330729	889.427997396	38000.000	81000.000	1.0000
5740	Spectrogram 1	1	889.423330729	889.427997396	38000.000	81000.000	1.0000
5741	Waveform 1	1	889.497997396	889.505997396	38000.000	81000.000	0.7500
5741	Spectrogram 1	1	889.497997396	889.505997396	38000.000	81000.000	0.7500
5742	Waveform 1	1	889.565330729	889.569997396	38000.000	81000.000	0.8571
5742	Spectrogram 1	1	889.565330729	889.569997396	38000.000	81000.000	0.8571
5743	Waveform 1	1	889.616664063	889.618664063	38000.000	81000.000	1.0000
5743	Spectrogram 1	1	889.616664063	889.618664063	38000.000	81000.000	1.0000
5744	Waveform 1	1	889.669997396	889.671997396	38000.000	81000.000	1.0000
5744	Spectrogram 1	1	889.669997396	889.671997396	38000.000	81000.000	1.0000
5745	Waveform 1	1	889.715997396	889.717330729	38000.000	81000.000	1.0000
5745	Spectrogram 1	1	889.715997396	889.717330729	38000.000	81000.000	1.0000
5746	Waveform 1	1	890.083330729	890.091997396	38000.000	81000.000	0.6923
5746	Spectrogram 1	1	890.083330729	890.091997396	38000.000	81000.000	0.6923
5747	Waveform 1	1	890.215330729	890.221330729	38000.000	81000.000	1.0000
5747	Spectrogram 1	1	890.215330729	890.221330729	38000.000	81000.000	1.0000
5748	Waveform 1	1	890.293997396	890.307330729	38000.000	81000.000	0.7500
5748	Spectrogram 1	1	890.293997396	890.307330729	38000.000	81000.000	0.7500
5749	Waveform 1	1	890.379330729	890.391997396	38000.000	81000.000	0.7895
5749	Spectrogram 1	1	890.379330729	890.391997396	38000.000	81000.000	0.7895
5750	Waveform 1	1	890.472664063	890.482664063	38000.000	81000.000	1.0000
5750	Spectrogram 1	1	890.472664063	890.482664063	38000.000	81000.000	1.0000
5751	Waveform 1	1	890.567997396	890.579330729	38000.000	81000.000	1.0000
5751	Spectrogram 1	1	890.567997396	890.579330729	38000.000	81000.000	1.0000
5752	Waveform 1	1	890.655997396	890.672664063	38000.000	81000.000	0.9600
5752	Spectrogram 1	1	890.655997396	890.672664063	38000.000	81000.000	0.9600
5753	Waveform 1	1	890.721997396	890.735997396	38000.000	81000.000	0.9048
5753	Spectrogram 1	1	890.721997396	890.735997396	38000.000	81000.000	0.9048
5754	Waveform 1	1	890.785330729	890.799997396	38000.000	81000.000	0.8636
5754	Spectrogram 1	1	890.785330729	890.799997396	38000.000	81000.000	0.8636
5755	Waveform 1	1	890.867330729	890.881997396	38000.000	81000.000	0.9091
5755	Spectrogram 1	1	890.867330729	890.881997396	38000.000	81000.000	0.9091
5756	Waveform 1	1	890.944664063	890.960664063	38000.000	81000.000	0.9167
5756	Spectrogram 1	1	890.944664063	890.960664063	38000.000	81000.000	0.9167
5757	Waveform 1	1	891.030664063	891.045997396	38000.000	81000.000	0.9130
5757	Spectrogram 1	1	891.030664063	891.045997396	38000.000	81000.000	0.9130
5758	Waveform 1	1	891.117330729	891.134664063	38000.000	81000.000	0.8846
5758	Spectrogram 1	1	891.117330729	891.134664063	38000.000	81000.000	0.8846
5759	Waveform 1	1	891.201997396	891.217997396	38000.000	81000.000	0.8750
5759	Spectrogram 1	1	891.201997396	891.217997396	38000.000	81000.000	0.8750
5760	Waveform 1	1	891.289997396	891.307330729	38000.000	81000.000	0.8846
5760	Spectrogram 1	1	891.289997396	891.307330729	38000.000	81000.000	0.8846
5761	Waveform 1	1	891.406664062	891.422664063	38000.000	81000.000	0.8333
5761	Spectrogram 1	1	891.406664062	891.422664063	38000.000	81000.000	0.8333
5762	Waveform 1	1	891.481330729	891.499997396	38000.000	81000.000	0.8929
5762	Spectrogram 1	1	891.481330729	891.499997396	38000.000	81000.000	0.8929
5763	Waveform 1	1	891.566664063	891.587330729	38000.000	81000.000	0.7097
5763	Spectrogram 1	1	891.566664063	891.587330729	38000.000	81000.000	0.7097
5764	Waveform 1	1	891.659330729	891.677997396	38000.000	81000.000	0.8571
5764	Spectrogram 1	1	891.659330729	891.677997396	38000.000	81000.000	0.8571
5765	Waveform 1	1	891.754664063	891.775997396	38000.000	81000.000	0.8750
5765	Spectrogram 1	1	891.754664063	891.775997396	38000.000	81000.000	0.8750
5766	Waveform 1	1	891.843330729	891.862664063	38000.000	81000.000	0.8621
5766	Spectrogram 1	1	891.843330729	891.862664063	38000.000	81000.000	0.8621
5767	Waveform 1	1	891.931330729	891.949330729	38000.000	81000.000	0.7407
5767	Spectrogram 1	1	891.931330729	891.949330729	38000.000	81000.000	0.7407
5768	Waveform 1	1	892.014664063	892.035330729	38000.000	81000.000	0.7742
5768	Spectrogram 1	1	892.014664063	892.035330729	38000.000	81000.000	0.7742
5769	Waveform 1	1	892.101997396	892.118664063	38000.000	81000.000	1.0000
5769	Spectrogram 1	1	892.101997396	892.118664063	38000.000	81000.000	1.0000
5770	Waveform 1	1	892.171330729	892.185997396	38000.000	81000.000	0.7273
5770	Spectrogram 1	1	892.171330729	892.185997396	38000.000	81000.000	0.7273
5771	Waveform 1	1	892.227997396	892.241330729	38000.000	81000.000	0.7000
5771	Spectrogram 1	1	892.227997396	892.241330729	38000.000	81000.000	0.7000
5772	Waveform 1	1	892.282664063	892.291997396	38000.000	81000.000	0.5714
5772	Spectrogram 1	1	892.282664063	892.291997396	38000.000	81000.000	0.5714
5773	Waveform 1	1	892.331330729	892.338664063	38000.000	81000.000	0.2727
5773	Spectrogram 1	1	892.331330729	892.338664063	38000.000	81000.000	0.2727
5774	Waveform 1	1	892.717997396	892.734664063	38000.000	81000.000	0.7200
5774	Spectrogram 1	1	892.717997396	892.734664063	38000.000	81000.000	0.7200
5775	Waveform 1	1	892.787997396	892.797997396	38000.000	81000.000	0.6000
5775	Spectrogram 1	1	892.787997396	892.797997396	38000.000	81000.000	0.6000
5776	Waveform 1	1	892.867330729	892.874664063	38000.000	81000.000	0.6364
5776	Spectrogram 1	1	892.867330729	892.874664063	38000.000	81000.000	0.6364
5777	Waveform 1	1	892.941330729	892.953997396	38000.000	81000.000	0.8947
5777	Spectrogram 1	1	892.941330729	892.953997396	38000.000	81000.000	0.8947
5778	Waveform 1	1	893.023330729	893.030664063	38000.000	81000.000	0.8182
5778	Spectrogram 1	1	893.023330729	893.030664063	38000.000	81000.000	0.8182
5779	Waveform 1	1	893.105330729	893.111330729	38000.000	81000.000	0.6667
5779	Spectrogram 1	1	893.105330729	893.111330729	38000.000	81000.000	0.6667
5780	Waveform 1	1	893.197997396	893.213330729	38000.000	81000.000	0.3913
5780	Spectrogram 1	1	893.197997396	893.213330729	38000.000	81000.000	0.3913
5781	Waveform 1	1	893.295997396	893.297330729	38000.000	81000.000	1.0000
5781	Spectrogram 1	1	893.295997396	893.297330729	38000.000	81000.000	1.0000
5782	Waveform 1	1	893.397330729	893.399997396	38000.000	81000.000	1.0000
5782	Spectrogram 1	1	893.397330729	893.399997396	38000.000	81000.000	1.0000
5783	Waveform 1	1	893.483330729	893.489330729	38000.000	81000.000	1.0000
5783	Spectrogram 1	1	893.483330729	893.489330729	38000.000	81000.000	1.0000
5784	Waveform 1	1	893.576664063	893.577997396	38000.000	81000.000	1.0000
5784	Spectrogram 1	1	893.576664063	893.577997396	38000.000	81000.000	1.0000
5785	Waveform 1	1	893.861997396	893.865997396	38000.000	81000.000	1.0000
5785	Spectrogram 1	1	893.861997396	893.865997396	38000.000	81000.000	1.0000
5786	Waveform 1	1	893.958664063	893.961997396	38000.000	81000.000	1.0000
5786	Spectrogram 1	1	893.958664063	893.961997396	38000.000	81000.000	1.0000
5787	Waveform 1	1	894.135330729	894.144664063	38000.000	81000.000	0.7857
5787	Spectrogram 1	1	894.135330729	894.144664063	38000.000	81000.000	0.7857
5788	Waveform 1	1	894.237997396	894.242664063	38000.000	81000.000	1.0000
5788	Spectrogram 1	1	894.237997396	894.242664063	38000.000	81000.000	1.0000
5789	Waveform 1	1	894.335997396	894.338664063	38000.000	81000.000	1.0000
5789	Spectrogram 1	1	894.335997396	894.338664063	38000.000	81000.000	1.0000
5790	Waveform 1	1	894.517997396	894.521997396	38000.000	81000.000	1.0000
5790	Spectrogram 1	1	894.517997396	894.521997396	38000.000	81000.000	1.0000
5791	Waveform 1	1	894.607997396	894.616664063	38000.000	81000.000	0.8462
5791	Spectrogram 1	1	894.607997396	894.616664063	38000.000	81000.000	0.8462
5792	Waveform 1	1	894.711330729	894.712664063	38000.000	81000.000	1.0000
5792	Spectrogram 1	1	894.711330729	894.712664063	38000.000	81000.000	1.0000
5793	Waveform 1	1	895.253997396	895.257330729	38000.000	81000.000	0.8000
5793	Spectrogram 1	1	895.253997396	895.257330729	38000.000	81000.000	0.8000
5794	Waveform 1	1	895.326664063	895.327997396	38000.000	81000.000	1.0000
5794	Spectrogram 1	1	895.326664063	895.327997396	38000.000	81000.000	1.0000
5795	Waveform 1	1	897.269330729	897.270664063	38000.000	81000.000	1.0000
5795	Spectrogram 1	1	897.269330729	897.270664063	38000.000	81000.000	1.0000
5796	Waveform 1	1	897.675330729	897.676664063	38000.000	81000.000	1.0000
5796	Spectrogram 1	1	897.675330729	897.676664063	38000.000	81000.000	1.0000
5797	Waveform 1	1	897.987997396	897.990664063	38000.000	81000.000	0.7500
5797	Spectrogram 1	1	897.987997396	897.990664063	38000.000	81000.000	0.7500
5798	Waveform 1	1	898.154664063	898.156664062	38000.000	81000.000	1.0000
5798	Spectrogram 1	1	898.154664063	898.156664062	38000.000	81000.000	1.0000
5799	Waveform 1	1	898.251997396	898.254664063	38000.000	81000.000	1.0000
