Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
527	Spectrogram 1	1	95.943330729	95.944664062	38000.000	81000.000	1.0000
528	Waveform 1	1	96.003330729	96.009997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	96.003330729	96.009997396	38000.000	81000.000	1.0000
529	Waveform 1	1	96.074664062	96.075997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	96.074664062	96.075997396	38000.000	81000.000	1.0000
530	Waveform 1	1	96.153330729	96.162664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	96.153330729	96.162664062	38000.000	81000.000	1.0000
531	Waveform 1	1	96.293330729	96.295997396	38000.000	81000.000	1.0000
531	Spectrogram 1	1	96.293330729	96.295997396	38000.000	81000.000	1.0000
532	Waveform 1	1	96.369330729	96.377997396	38000.000	81000.000	0.9231
532	Spectrogram 1	1	96.369330729	96.377997396	38000.000	81000.000	0.9231
533	Waveform 1	1	96.429997396	96.432664062	38000.000	81000.000	1.0000
533	Spectrogram 1	1	96.429997396	96.432664062	38000.000	81000.000	1.0000
534	Waveform 1	1	97.185997396	97.195330729	38000.000	81000.000	0.8571
534	Spectrogram 1	1	97.185997396	97.195330729	38000.000	81000.000	0.8571
535	Waveform 1	1	97.357997396	97.366664062	38000.000	81000.000	0.6923
535	Spectrogram 1	1	97.357997396	97.366664062	38000.000	81000.000	0.6923
536	Waveform 1	1	97.670664062	97.678664062	38000.000	81000.000	0.4167
536	Spectrogram 1	1	97.670664062	97.678664062	38000.000	81000.000	0.4167
537	Waveform 1	1	97.851997396	97.857997396	38000.000	81000.000	0.4444
537	Spectrogram 1	1	97.851997396	97.857997396	38000.000	81000.000	0.4444
538	Waveform 1	1	98.038664062	98.040664062	38000.000	81000.000	1.0000
538	Spectrogram 1	1	98.038664062	98.040664062	38000.000	81000.000	1.0000
539	Waveform 1	1	99.118664062	99.120664062	38000.000	81000.000	1.0000
539	Spectrogram 1	1	99.118664062	99.120664062	38000.000	81000.000	1.0000
540	Waveform 1	1	99.191330729	99.192664062	38000.000	81000.000	1.0000
540	Spectrogram 1	1	99.191330729	99.192664062	38000.000	81000.000	1.0000
541	Waveform 1	1	99.979997396	99.985330729	38000.000	81000.000	0.8750
541	Spectrogram 1	1	99.979997396	99.985330729	38000.000	81000.000	0.8750
542	Waveform 1	1	100.251330729	100.261997396	38000.000	81000.000	0.9375
542	Spectrogram 1	1	100.251330729	100.261997396	38000.000	81000.000	0.9375
543	Waveform 1	1	100.347997396	100.351330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	100.347997396	100.351330729	38000.000	81000.000	1.0000
544	Waveform 1	1	100.444664062	100.457330729	38000.000	81000.000	0.7895
544	Spectrogram 1	1	100.444664062	100.457330729	38000.000	81000.000	0.7895
545	Waveform 1	1	100.530664062	100.537330729	38000.000	81000.000	0.8000
545	Spectrogram 1	1	100.530664062	100.537330729	38000.000	81000.000	0.8000
546	Waveform 1	1	100.726664062	100.735997396	38000.000	81000.000	0.8571
546	Spectrogram 1	1	100.726664062	100.735997396	38000.000	81000.000	0.8571
547	Waveform 1	1	100.801330729	100.814664062	38000.000	81000.000	0.8500
547	Spectrogram 1	1	100.801330729	100.814664062	38000.000	81000.000	0.8500
548	Waveform 1	1	100.891330729	100.904664062	38000.000	81000.000	0.9500
548	Spectrogram 1	1	100.891330729	100.904664062	38000.000	81000.000	0.9500
549	Waveform 1	1	100.987330729	101.001330729	38000.000	81000.000	0.9524
549	Spectrogram 1	1	100.987330729	101.001330729	38000.000	81000.000	0.9524
550	Waveform 1	1	101.077330729	101.095997396	38000.000	81000.000	0.8214
550	Spectrogram 1	1	101.077330729	101.095997396	38000.000	81000.000	0.8214
551	Waveform 1	1	101.173330729	101.187330729	38000.000	81000.000	0.9524
551	Spectrogram 1	1	101.173330729	101.187330729	38000.000	81000.000	0.9524
552	Waveform 1	1	101.263997396	101.281997396	38000.000	81000.000	0.8889
552	Spectrogram 1	1	101.263997396	101.281997396	38000.000	81000.000	0.8889
553	Waveform 1	1	101.356664062	101.373330729	38000.000	81000.000	0.8000
553	Spectrogram 1	1	101.356664062	101.373330729	38000.000	81000.000	0.8000
554	Waveform 1	1	101.450664062	101.463997396	38000.000	81000.000	0.9000
554	Spectrogram 1	1	101.450664062	101.463997396	38000.000	81000.000	0.9000
555	Waveform 1	1	101.541997396	101.556664062	38000.000	81000.000	0.7273
555	Spectrogram 1	1	101.541997396	101.556664062	38000.000	81000.000	0.7273
556	Waveform 1	1	101.629997396	101.650664062	38000.000	81000.000	0.8387
556	Spectrogram 1	1	101.629997396	101.650664062	38000.000	81000.000	0.8387
557	Waveform 1	1	101.713997396	101.746664062	38000.000	81000.000	0.5306
557	Spectrogram 1	1	101.713997396	101.746664062	38000.000	81000.000	0.5306
558	Waveform 1	1	101.824664062	101.831330729	38000.000	81000.000	0.4000
558	Spectrogram 1	1	101.824664062	101.831330729	38000.000	81000.000	0.4000
559	Waveform 1	1	101.911330729	101.927997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	101.911330729	101.927997396	38000.000	81000.000	1.0000
560	Waveform 1	1	102.015330729	102.021330729	38000.000	81000.000	0.2222
560	Spectrogram 1	1	102.015330729	102.021330729	38000.000	81000.000	0.2222
561	Waveform 1	1	102.085330729	102.099997396	38000.000	81000.000	0.8636
561	Spectrogram 1	1	102.085330729	102.099997396	38000.000	81000.000	0.8636
562	Waveform 1	1	102.196664062	102.199330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	102.196664062	102.199330729	38000.000	81000.000	1.0000
563	Waveform 1	1	102.282664062	102.301330729	38000.000	81000.000	0.9286
563	Spectrogram 1	1	102.282664062	102.301330729	38000.000	81000.000	0.9286
564	Waveform 1	1	102.424664062	102.426664062	38000.000	81000.000	1.0000
564	Spectrogram 1	1	102.424664062	102.426664062	38000.000	81000.000	1.0000
565	Waveform 1	1	102.499330729	102.517997396	38000.000	81000.000	0.8571
565	Spectrogram 1	1	102.499330729	102.517997396	38000.000	81000.000	0.8571
566	Waveform 1	1	102.575997396	102.592664062	38000.000	81000.000	0.9200
566	Spectrogram 1	1	102.575997396	102.592664062	38000.000	81000.000	0.9200
567	Waveform 1	1	102.641330729	102.642664062	38000.000	81000.000	1.0000
567	Spectrogram 1	1	102.641330729	102.642664062	38000.000	81000.000	1.0000
568	Waveform 1	1	102.710664062	102.723997396	38000.000	81000.000	0.8500
568	Spectrogram 1	1	102.710664062	102.723997396	38000.000	81000.000	0.8500
569	Waveform 1	1	102.981330729	102.994664062	38000.000	81000.000	0.9500
569	Spectrogram 1	1	102.981330729	102.994664062	38000.000	81000.000	0.9500
570	Waveform 1	1	103.332664062	103.335330729	38000.000	81000.000	0.7500
570	Spectrogram 1	1	103.332664062	103.335330729	38000.000	81000.000	0.7500
571	Waveform 1	1	103.409330729	103.411330729	38000.000	81000.000	0.6667
571	Spectrogram 1	1	103.409330729	103.411330729	38000.000	81000.000	0.6667
572	Waveform 1	1	103.613997396	103.620664062	38000.000	81000.000	0.6000
572	Spectrogram 1	1	103.613997396	103.620664062	38000.000	81000.000	0.6000
573	Waveform 1	1	103.907997396	103.909330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	103.907997396	103.909330729	38000.000	81000.000	1.0000
574	Waveform 1	1	105.009330729	105.013330729	38000.000	81000.000	0.8333
574	Spectrogram 1	1	105.009330729	105.013330729	38000.000	81000.000	0.8333
575	Waveform 1	1	105.531330729	105.535997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	105.531330729	105.535997396	38000.000	81000.000	1.0000
576	Waveform 1	1	105.613997396	105.616664062	38000.000	81000.000	1.0000
576	Spectrogram 1	1	105.613997396	105.616664062	38000.000	81000.000	1.0000
577	Waveform 1	1	106.591997396	106.595330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	106.591997396	106.595330729	38000.000	81000.000	1.0000
578	Waveform 1	1	106.667997396	106.670664062	38000.000	81000.000	1.0000
578	Spectrogram 1	1	106.667997396	106.670664062	38000.000	81000.000	1.0000
579	Waveform 1	1	106.749997396	106.752664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	106.749997396	106.752664062	38000.000	81000.000	1.0000
580	Waveform 1	1	106.835330729	106.837330729	38000.000	81000.000	1.0000
580	Spectrogram 1	1	106.835330729	106.837330729	38000.000	81000.000	1.0000
581	Waveform 1	1	106.877330729	106.881330729	38000.000	81000.000	0.6667
581	Spectrogram 1	1	106.877330729	106.881330729	38000.000	81000.000	0.6667
582	Waveform 1	1	106.922664062	106.923997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	106.922664062	106.923997396	38000.000	81000.000	1.0000
583	Waveform 1	1	107.004664062	107.005997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	107.004664062	107.005997396	38000.000	81000.000	1.0000
584	Waveform 1	1	107.091330729	107.097330729	38000.000	81000.000	0.6667
584	Spectrogram 1	1	107.091330729	107.097330729	38000.000	81000.000	0.6667
585	Waveform 1	1	107.126664062	107.129997396	38000.000	81000.000	0.6000
585	Spectrogram 1	1	107.126664062	107.129997396	38000.000	81000.000	0.6000
586	Waveform 1	1	107.181330729	107.185330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	107.181330729	107.185330729	38000.000	81000.000	1.0000
587	Waveform 1	1	107.214664062	107.216664062	38000.000	81000.000	1.0000
587	Spectrogram 1	1	107.214664062	107.216664062	38000.000	81000.000	1.0000
588	Waveform 1	1	107.371330729	107.379330729	38000.000	81000.000	0.6667
588	Spectrogram 1	1	107.371330729	107.379330729	38000.000	81000.000	0.6667
589	Waveform 1	1	107.460664062	107.468664062	38000.000	81000.000	0.9167
589	Spectrogram 1	1	107.460664062	107.468664062	38000.000	81000.000	0.9167
590	Waveform 1	1	107.511997396	107.515997396	38000.000	81000.000	0.6667
590	Spectrogram 1	1	107.511997396	107.515997396	38000.000	81000.000	0.6667
591	Waveform 1	1	107.549330729	107.557997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	107.549330729	107.557997396	38000.000	81000.000	1.0000
592	Waveform 1	1	107.591997396	107.596664062	38000.000	81000.000	0.4286
592	Spectrogram 1	1	107.591997396	107.596664062	38000.000	81000.000	0.4286
593	Waveform 1	1	107.623330729	107.627330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	107.623330729	107.627330729	38000.000	81000.000	1.0000
594	Waveform 1	1	107.665330729	107.668664062	38000.000	81000.000	0.6000
594	Spectrogram 1	1	107.665330729	107.668664062	38000.000	81000.000	0.6000
595	Waveform 1	1	107.759330729	107.763330729	38000.000	81000.000	0.3333
595	Spectrogram 1	1	107.759330729	107.763330729	38000.000	81000.000	0.3333
596	Waveform 1	1	110.095330729	110.099997396	38000.000	81000.000	0.7143
596	Spectrogram 1	1	110.095330729	110.099997396	38000.000	81000.000	0.7143
597	Waveform 1	1	110.233997396	110.237330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	110.233997396	110.237330729	38000.000	81000.000	1.0000
598	Waveform 1	1	110.308664063	110.310664062	38000.000	81000.000	1.0000
598	Spectrogram 1	1	110.308664063	110.310664062	38000.000	81000.000	1.0000
599	Waveform 1	1	111.845330729	111.847330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	111.845330729	111.847330729	38000.000	81000.000	1.0000
600	Waveform 1	1	112.063997396	112.066664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	112.063997396	112.066664062	38000.000	81000.000	1.0000
601	Waveform 1	1	112.119997396	112.124664062	38000.000	81000.000	1.0000
601	Spectrogram 1	1	112.119997396	112.124664062	38000.000	81000.000	1.0000
602	Waveform 1	1	112.183330729	112.186664063	38000.000	81000.000	1.0000
602	Spectrogram 1	1	112.183330729	112.186664063	38000.000	81000.000	1.0000
603	Waveform 1	1	112.248664062	112.252664062	38000.000	81000.000	1.0000
603	Spectrogram 1	1	112.248664062	112.252664062	38000.000	81000.000	1.0000
604	Waveform 1	1	112.309997396	112.312664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	112.309997396	112.312664062	38000.000	81000.000	1.0000
605	Waveform 1	1	112.360664062	112.361997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	112.360664062	112.361997396	38000.000	81000.000	1.0000
606	Waveform 1	1	112.655997396	112.661997396	38000.000	81000.000	0.7778
606	Spectrogram 1	1	112.655997396	112.661997396	38000.000	81000.000	0.7778
607	Waveform 1	1	112.793997396	112.801330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	112.793997396	112.801330729	38000.000	81000.000	1.0000
608	Waveform 1	1	112.865997396	112.868664062	38000.000	81000.000	0.7500
608	Spectrogram 1	1	112.865997396	112.868664062	38000.000	81000.000	0.7500
609	Waveform 1	1	112.944664062	112.950664062	38000.000	81000.000	0.7778
609	Spectrogram 1	1	112.944664062	112.950664062	38000.000	81000.000	0.7778
610	Waveform 1	1	113.019997396	113.026664062	38000.000	81000.000	0.8000
610	Spectrogram 1	1	113.019997396	113.026664062	38000.000	81000.000	0.8000
611	Waveform 1	1	113.095997396	113.105330729	38000.000	81000.000	0.8571
611	Spectrogram 1	1	113.095997396	113.105330729	38000.000	81000.000	0.8571
612	Waveform 1	1	113.173997396	113.181330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	113.173997396	113.181330729	38000.000	81000.000	1.0000
613	Waveform 1	1	113.261997396	113.275997396	38000.000	81000.000	0.5714
613	Spectrogram 1	1	113.261997396	113.275997396	38000.000	81000.000	0.5714
614	Waveform 1	1	113.343997396	113.359997396	38000.000	81000.000	0.4583
614	Spectrogram 1	1	113.343997396	113.359997396	38000.000	81000.000	0.4583
615	Waveform 1	1	113.421997396	113.435330729	38000.000	81000.000	0.9000
615	Spectrogram 1	1	113.421997396	113.435330729	38000.000	81000.000	0.9000
616	Waveform 1	1	113.509997396	113.522664062	38000.000	81000.000	0.7895
616	Spectrogram 1	1	113.509997396	113.522664062	38000.000	81000.000	0.7895
617	Waveform 1	1	113.598664062	113.610664062	38000.000	81000.000	0.8889
617	Spectrogram 1	1	113.598664062	113.610664062	38000.000	81000.000	0.8889
618	Waveform 1	1	113.689997396	113.707997396	38000.000	81000.000	0.7037
618	Spectrogram 1	1	113.689997396	113.707997396	38000.000	81000.000	0.7037
619	Waveform 1	1	113.795997396	113.799330729	38000.000	81000.000	0.6000
619	Spectrogram 1	1	113.795997396	113.799330729	38000.000	81000.000	0.6000
620	Waveform 1	1	114.054664062	114.057330729	38000.000	81000.000	0.5000
620	Spectrogram 1	1	114.054664062	114.057330729	38000.000	81000.000	0.5000
621	Waveform 1	1	114.348664062	114.349997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	114.348664062	114.349997396	38000.000	81000.000	1.0000
622	Waveform 1	1	114.379997396	114.381997396	38000.000	81000.000	1.0000
622	Spectrogram 1	1	114.379997396	114.381997396	38000.000	81000.000	1.0000
623	Waveform 1	1	114.444664062	114.454664062	38000.000	81000.000	0.9333
623	Spectrogram 1	1	114.444664062	114.454664062	38000.000	81000.000	0.9333
624	Waveform 1	1	114.487997396	114.489330729	38000.000	81000.000	1.0000
624	Spectrogram 1	1	114.487997396	114.489330729	38000.000	81000.000	1.0000
625	Waveform 1	1	114.753997396	114.760664062	38000.000	81000.000	0.8000
625	Spectrogram 1	1	114.753997396	114.760664062	38000.000	81000.000	0.8000
626	Waveform 1	1	115.007330729	115.010664062	38000.000	81000.000	1.0000
626	Spectrogram 1	1	115.007330729	115.010664062	38000.000	81000.000	1.0000
627	Waveform 1	1	117.265330729	117.268664062	38000.000	81000.000	0.8000
627	Spectrogram 1	1	117.265330729	117.268664062	38000.000	81000.000	0.8000
628	Waveform 1	1	117.427330729	117.428664062	38000.000	81000.000	1.0000
628	Spectrogram 1	1	117.427330729	117.428664062	38000.000	81000.000	1.0000
629	Waveform 1	1	117.533330729	117.535997396	38000.000	81000.000	0.7500
629	Spectrogram 1	1	117.533330729	117.535997396	38000.000	81000.000	0.7500
630	Waveform 1	1	117.607330729	117.609997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	117.607330729	117.609997396	38000.000	81000.000	1.0000
631	Waveform 1	1	117.686664063	117.688664062	38000.000	81000.000	1.0000
631	Spectrogram 1	1	117.686664063	117.688664062	38000.000	81000.000	1.0000
632	Waveform 1	1	117.779997396	117.784664062	38000.000	81000.000	0.8571
632	Spectrogram 1	1	117.779997396	117.784664062	38000.000	81000.000	0.8571
633	Waveform 1	1	117.867997396	117.870664062	38000.000	81000.000	0.7500
633	Spectrogram 1	1	117.867997396	117.870664062	38000.000	81000.000	0.7500
634	Waveform 1	1	117.958664062	117.964664062	38000.000	81000.000	0.4444
634	Spectrogram 1	1	117.958664062	117.964664062	38000.000	81000.000	0.4444
635	Waveform 1	1	118.041330729	118.045997396	38000.000	81000.000	0.8571
635	Spectrogram 1	1	118.041330729	118.045997396	38000.000	81000.000	0.8571
636	Waveform 1	1	118.152664062	118.157997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	118.152664062	118.157997396	38000.000	81000.000	1.0000
637	Waveform 1	1	118.207330729	118.209330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	118.207330729	118.209330729	38000.000	81000.000	1.0000
638	Waveform 1	1	118.251330729	118.253330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	118.251330729	118.253330729	38000.000	81000.000	1.0000
639	Waveform 1	1	118.841330729	118.843997396	38000.000	81000.000	0.7500
639	Spectrogram 1	1	118.841330729	118.843997396	38000.000	81000.000	0.7500
640	Waveform 1	1	119.294664062	119.299330729	38000.000	81000.000	0.4286
640	Spectrogram 1	1	119.294664062	119.299330729	38000.000	81000.000	0.4286
641	Waveform 1	1	119.531330729	119.533330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	119.531330729	119.533330729	38000.000	81000.000	1.0000
642	Waveform 1	1	119.701997396	119.727997396	38000.000	81000.000	0.2308
642	Spectrogram 1	1	119.701997396	119.727997396	38000.000	81000.000	0.2308
643	Waveform 1	1	119.777997396	119.779330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	119.777997396	119.779330729	38000.000	81000.000	1.0000
644	Waveform 1	1	119.913330729	119.914664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	119.913330729	119.914664062	38000.000	81000.000	1.0000
645	Waveform 1	1	119.987997396	119.996664062	38000.000	81000.000	0.3077
645	Spectrogram 1	1	119.987997396	119.996664062	38000.000	81000.000	0.3077
646	Waveform 1	1	122.949330729	122.950664062	38000.000	81000.000	1.0000
646	Spectrogram 1	1	122.949330729	122.950664062	38000.000	81000.000	1.0000
647	Waveform 1	1	123.165330729	123.167330729	38000.000	81000.000	0.6667
647	Spectrogram 1	1	123.165330729	123.167330729	38000.000	81000.000	0.6667
648	Waveform 1	1	123.245997396	123.247330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	123.245997396	123.247330729	38000.000	81000.000	1.0000
649	Waveform 1	1	123.335330729	123.337330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	123.335330729	123.337330729	38000.000	81000.000	1.0000
650	Waveform 1	1	123.418664062	123.421330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	123.418664062	123.421330729	38000.000	81000.000	1.0000
651	Waveform 1	1	123.588664062	123.591997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	123.588664062	123.591997396	38000.000	81000.000	1.0000
652	Waveform 1	1	123.760664062	123.761997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	123.760664062	123.761997396	38000.000	81000.000	1.0000
653	Waveform 1	1	123.823330729	123.827997396	38000.000	81000.000	0.5714
653	Spectrogram 1	1	123.823330729	123.827997396	38000.000	81000.000	0.5714
654	Waveform 1	1	123.949997396	123.953997396	38000.000	81000.000	1.0000
654	Spectrogram 1	1	123.949997396	123.953997396	38000.000	81000.000	1.0000
655	Waveform 1	1	124.036664062	124.042664062	38000.000	81000.000	0.8889
655	Spectrogram 1	1	124.036664062	124.042664062	38000.000	81000.000	0.8889
656	Waveform 1	1	124.121997396	124.131997396	38000.000	81000.000	0.8000
656	Spectrogram 1	1	124.121997396	124.131997396	38000.000	81000.000	0.8000
657	Waveform 1	1	124.185997396	124.190664062	38000.000	81000.000	0.8571
657	Spectrogram 1	1	124.185997396	124.190664062	38000.000	81000.000	0.8571
658	Waveform 1	1	124.249330729	124.263997396	38000.000	81000.000	0.6364
658	Spectrogram 1	1	124.249330729	124.263997396	38000.000	81000.000	0.6364
659	Waveform 1	1	124.316664062	124.329330729	38000.000	81000.000	0.8947
659	Spectrogram 1	1	124.316664062	124.329330729	38000.000	81000.000	0.8947
660	Waveform 1	1	124.402664062	124.415330729	38000.000	81000.000	0.7895
