Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
815	Waveform 1	1	1254.676664062	1254.683997396	38000.000	81000.000	0.5455
815	Spectrogram 1	1	1254.676664062	1254.683997396	38000.000	81000.000	0.5455
816	Waveform 1	1	1254.756664063	1254.758664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1254.756664063	1254.758664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1254.833330729	1254.834664062	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1254.833330729	1254.834664062	38000.000	81000.000	1.0000
818	Waveform 1	1	1254.997997396	1255.001997396	38000.000	81000.000	0.6667
818	Spectrogram 1	1	1254.997997396	1255.001997396	38000.000	81000.000	0.6667
819	Waveform 1	1	1255.081330729	1255.089997396	38000.000	81000.000	0.6154
819	Spectrogram 1	1	1255.081330729	1255.089997396	38000.000	81000.000	0.6154
820	Waveform 1	1	1255.168664062	1255.171330729	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1255.168664062	1255.171330729	38000.000	81000.000	1.0000
821	Waveform 1	1	1255.349997396	1255.361997396	38000.000	81000.000	0.8333
821	Spectrogram 1	1	1255.349997396	1255.361997396	38000.000	81000.000	0.8333
822	Waveform 1	1	1255.468664063	1255.483997396	38000.000	81000.000	0.5652
822	Spectrogram 1	1	1255.468664063	1255.483997396	38000.000	81000.000	0.5652
823	Waveform 1	1	1255.531330729	1255.543330729	38000.000	81000.000	0.5556
823	Spectrogram 1	1	1255.531330729	1255.543330729	38000.000	81000.000	0.5556
824	Waveform 1	1	1255.669997396	1255.681330729	38000.000	81000.000	0.8824
824	Spectrogram 1	1	1255.669997396	1255.681330729	38000.000	81000.000	0.8824
825	Waveform 1	1	1255.930664062	1255.939330729	38000.000	81000.000	0.7692
825	Spectrogram 1	1	1255.930664062	1255.939330729	38000.000	81000.000	0.7692
826	Waveform 1	1	1256.023330729	1256.035997396	38000.000	81000.000	0.7368
826	Spectrogram 1	1	1256.023330729	1256.035997396	38000.000	81000.000	0.7368
827	Waveform 1	1	1256.214664062	1256.221330729	38000.000	81000.000	0.9000
827	Spectrogram 1	1	1256.214664062	1256.221330729	38000.000	81000.000	0.9000
828	Waveform 1	1	1256.417997396	1256.420664063	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1256.417997396	1256.420664063	38000.000	81000.000	1.0000
829	Waveform 1	1	1256.611330729	1256.612664063	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1256.611330729	1256.612664063	38000.000	81000.000	1.0000
830	Waveform 1	1	1256.905997396	1256.907330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1256.905997396	1256.907330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1257.191997396	1257.193330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1257.191997396	1257.193330729	38000.000	81000.000	1.0000
832	Waveform 1	1	1259.052664062	1259.054664063	38000.000	81000.000	0.6667
832	Spectrogram 1	1	1259.052664062	1259.054664063	38000.000	81000.000	0.6667
833	Waveform 1	1	1259.141997396	1259.143997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1259.141997396	1259.143997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1259.215330729	1259.218664063	38000.000	81000.000	0.8000
834	Spectrogram 1	1	1259.215330729	1259.218664063	38000.000	81000.000	0.8000
835	Waveform 1	1	1259.728664063	1259.730664062	38000.000	81000.000	0.6667
835	Spectrogram 1	1	1259.728664063	1259.730664062	38000.000	81000.000	0.6667
836	Waveform 1	1	1259.887330729	1259.889997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1259.887330729	1259.889997396	38000.000	81000.000	1.0000
837	Waveform 1	1	1259.976664063	1259.983330729	38000.000	81000.000	0.9000
837	Spectrogram 1	1	1259.976664063	1259.983330729	38000.000	81000.000	0.9000
838	Waveform 1	1	1260.059330729	1260.062664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1260.059330729	1260.062664062	38000.000	81000.000	1.0000
839	Waveform 1	1	1260.137997396	1260.141330729	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1260.137997396	1260.141330729	38000.000	81000.000	1.0000
840	Waveform 1	1	1260.203997396	1260.206664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1260.203997396	1260.206664062	38000.000	81000.000	1.0000
841	Waveform 1	1	1260.263997396	1260.265997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1260.263997396	1260.265997396	38000.000	81000.000	1.0000
842	Waveform 1	1	1260.771997396	1260.777330729	38000.000	81000.000	0.8750
842	Spectrogram 1	1	1260.771997396	1260.777330729	38000.000	81000.000	0.8750
843	Waveform 1	1	1260.839997396	1260.842664063	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1260.839997396	1260.842664063	38000.000	81000.000	1.0000
844	Waveform 1	1	1260.983330729	1260.987330729	38000.000	81000.000	0.8333
844	Spectrogram 1	1	1260.983330729	1260.987330729	38000.000	81000.000	0.8333
845	Waveform 1	1	1261.063330729	1261.069330729	38000.000	81000.000	0.8889
845	Spectrogram 1	1	1261.063330729	1261.069330729	38000.000	81000.000	0.8889
846	Waveform 1	1	1261.143997396	1261.149330729	38000.000	81000.000	0.8750
846	Spectrogram 1	1	1261.143997396	1261.149330729	38000.000	81000.000	0.8750
847	Waveform 1	1	1261.226664063	1261.234664062	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1261.226664063	1261.234664062	38000.000	81000.000	1.0000
848	Waveform 1	1	1261.306664062	1261.315997396	38000.000	81000.000	0.6429
848	Spectrogram 1	1	1261.306664062	1261.315997396	38000.000	81000.000	0.6429
849	Waveform 1	1	1261.415330729	1261.422664062	38000.000	81000.000	0.9091
849	Spectrogram 1	1	1261.415330729	1261.422664062	38000.000	81000.000	0.9091
850	Waveform 1	1	1261.494664062	1261.503330729	38000.000	81000.000	0.9231
850	Spectrogram 1	1	1261.494664062	1261.503330729	38000.000	81000.000	0.9231
851	Waveform 1	1	1261.583330729	1261.598664062	38000.000	81000.000	0.8261
851	Spectrogram 1	1	1261.583330729	1261.598664062	38000.000	81000.000	0.8261
852	Waveform 1	1	1261.683997396	1261.687997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1261.683997396	1261.687997396	38000.000	81000.000	1.0000
853	Waveform 1	1	1261.775330729	1261.789997396	38000.000	81000.000	0.8636
853	Spectrogram 1	1	1261.775330729	1261.789997396	38000.000	81000.000	0.8636
854	Waveform 1	1	1261.871997396	1261.887330729	38000.000	81000.000	0.9565
854	Spectrogram 1	1	1261.871997396	1261.887330729	38000.000	81000.000	0.9565
855	Waveform 1	1	1261.973997396	1261.981330729	38000.000	81000.000	0.8182
855	Spectrogram 1	1	1261.973997396	1261.981330729	38000.000	81000.000	0.8182
856	Waveform 1	1	1262.061997396	1262.083997396	38000.000	81000.000	0.7879
856	Spectrogram 1	1	1262.061997396	1262.083997396	38000.000	81000.000	0.7879
857	Waveform 1	1	1262.135330729	1262.151330729	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1262.135330729	1262.151330729	38000.000	81000.000	1.0000
858	Waveform 1	1	1262.209330729	1262.224664062	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1262.209330729	1262.224664062	38000.000	81000.000	1.0000
859	Waveform 1	1	1262.317330729	1262.331330729	38000.000	81000.000	0.9524
859	Spectrogram 1	1	1262.317330729	1262.331330729	38000.000	81000.000	0.9524
860	Waveform 1	1	1262.411997396	1262.422664062	38000.000	81000.000	0.9375
860	Spectrogram 1	1	1262.411997396	1262.422664062	38000.000	81000.000	0.9375
861	Waveform 1	1	1262.469997396	1262.477330729	38000.000	81000.000	0.6364
861	Spectrogram 1	1	1262.469997396	1262.477330729	38000.000	81000.000	0.6364
862	Waveform 1	1	1262.517997396	1262.519330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1262.517997396	1262.519330729	38000.000	81000.000	1.0000
863	Waveform 1	1	1262.803330729	1262.813997396	38000.000	81000.000	0.9375
863	Spectrogram 1	1	1262.803330729	1262.813997396	38000.000	81000.000	0.9375
864	Waveform 1	1	1262.867997396	1262.884664062	38000.000	81000.000	0.9200
864	Spectrogram 1	1	1262.867997396	1262.884664062	38000.000	81000.000	0.9200
865	Waveform 1	1	1262.943330729	1262.945997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1262.943330729	1262.945997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1263.412664062	1263.413997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1263.412664062	1263.413997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1263.479330729	1263.485997396	38000.000	81000.000	0.5000
867	Spectrogram 1	1	1263.479330729	1263.485997396	38000.000	81000.000	0.5000
868	Waveform 1	1	1264.259330729	1264.260664062	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1264.259330729	1264.260664062	38000.000	81000.000	1.0000
869	Waveform 1	1	1267.211997396	1267.214664062	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1267.211997396	1267.214664062	38000.000	81000.000	1.0000
870	Waveform 1	1	1267.295330729	1267.296664062	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1267.295330729	1267.296664062	38000.000	81000.000	1.0000
871	Waveform 1	1	1267.371330729	1267.373997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1267.371330729	1267.373997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1267.435330729	1267.438664063	38000.000	81000.000	0.8000
872	Spectrogram 1	1	1267.435330729	1267.438664063	38000.000	81000.000	0.8000
873	Waveform 1	1	1267.507330729	1267.512664062	38000.000	81000.000	0.8750
873	Spectrogram 1	1	1267.507330729	1267.512664062	38000.000	81000.000	0.8750
874	Waveform 1	1	1267.573997396	1267.575997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1267.573997396	1267.575997396	38000.000	81000.000	1.0000
875	Waveform 1	1	1267.629330729	1267.630664063	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1267.629330729	1267.630664063	38000.000	81000.000	1.0000
876	Waveform 1	1	1267.683330729	1267.684664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1267.683330729	1267.684664062	38000.000	81000.000	1.0000
877	Waveform 1	1	1268.072664062	1268.077330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1268.072664062	1268.077330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1268.139330729	1268.142664062	38000.000	81000.000	0.8000
878	Spectrogram 1	1	1268.139330729	1268.142664062	38000.000	81000.000	0.8000
879	Waveform 1	1	1268.205997396	1268.210664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1268.205997396	1268.210664062	38000.000	81000.000	1.0000
880	Waveform 1	1	1268.273997396	1268.279997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1268.273997396	1268.279997396	38000.000	81000.000	1.0000
881	Waveform 1	1	1268.353330729	1268.355997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1268.353330729	1268.355997396	38000.000	81000.000	1.0000
882	Waveform 1	1	1268.423330729	1268.427330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1268.423330729	1268.427330729	38000.000	81000.000	1.0000
883	Waveform 1	1	1268.502664062	1268.510664062	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1268.502664062	1268.510664062	38000.000	81000.000	1.0000
884	Waveform 1	1	1268.578664062	1268.586664062	38000.000	81000.000	0.9167
884	Spectrogram 1	1	1268.578664062	1268.586664062	38000.000	81000.000	0.9167
885	Waveform 1	1	1268.659330729	1268.667330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1268.659330729	1268.667330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1268.743997396	1268.754664062	38000.000	81000.000	0.8750
886	Spectrogram 1	1	1268.743997396	1268.754664062	38000.000	81000.000	0.8750
887	Waveform 1	1	1268.825997396	1268.839997396	38000.000	81000.000	0.8095
887	Spectrogram 1	1	1268.825997396	1268.839997396	38000.000	81000.000	0.8095
888	Waveform 1	1	1268.940664062	1268.951997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1268.940664062	1268.951997396	38000.000	81000.000	1.0000
889	Waveform 1	1	1269.015330729	1269.024664062	38000.000	81000.000	0.8571
889	Spectrogram 1	1	1269.015330729	1269.024664062	38000.000	81000.000	0.8571
890	Waveform 1	1	1269.100664062	1269.116664062	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1269.100664062	1269.116664062	38000.000	81000.000	1.0000
891	Waveform 1	1	1269.199997396	1269.215330729	38000.000	81000.000	0.8261
891	Spectrogram 1	1	1269.199997396	1269.215330729	38000.000	81000.000	0.8261
892	Waveform 1	1	1269.291997396	1269.309997396	38000.000	81000.000	0.8148
892	Spectrogram 1	1	1269.291997396	1269.309997396	38000.000	81000.000	0.8148
893	Waveform 1	1	1269.384664062	1269.400664063	38000.000	81000.000	0.9167
893	Spectrogram 1	1	1269.384664062	1269.400664063	38000.000	81000.000	0.9167
894	Waveform 1	1	1269.471330729	1269.489997396	38000.000	81000.000	0.8929
894	Spectrogram 1	1	1269.471330729	1269.489997396	38000.000	81000.000	0.8929
895	Waveform 1	1	1269.539997396	1269.559997396	38000.000	81000.000	0.8000
895	Spectrogram 1	1	1269.539997396	1269.559997396	38000.000	81000.000	0.8000
896	Waveform 1	1	1269.609997396	1269.627997396	38000.000	81000.000	0.9259
896	Spectrogram 1	1	1269.609997396	1269.627997396	38000.000	81000.000	0.9259
897	Waveform 1	1	1269.724664062	1269.741330729	38000.000	81000.000	0.7600
897	Spectrogram 1	1	1269.724664062	1269.741330729	38000.000	81000.000	0.7600
898	Waveform 1	1	1269.799330729	1269.813997396	38000.000	81000.000	0.9091
898	Spectrogram 1	1	1269.799330729	1269.813997396	38000.000	81000.000	0.9091
899	Waveform 1	1	1269.859997396	1269.872664063	38000.000	81000.000	0.7368
899	Spectrogram 1	1	1269.859997396	1269.872664063	38000.000	81000.000	0.7368
900	Waveform 1	1	1269.918664062	1269.929997396	38000.000	81000.000	0.5882
900	Spectrogram 1	1	1269.918664062	1269.929997396	38000.000	81000.000	0.5882
901	Waveform 1	1	1270.205997396	1270.220664062	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1270.205997396	1270.220664062	38000.000	81000.000	1.0000
902	Waveform 1	1	1270.269997396	1270.290664062	38000.000	81000.000	0.7742
902	Spectrogram 1	1	1270.269997396	1270.290664062	38000.000	81000.000	0.7742
903	Waveform 1	1	1270.335997396	1270.354664062	38000.000	81000.000	0.8571
903	Spectrogram 1	1	1270.335997396	1270.354664062	38000.000	81000.000	0.8571
904	Waveform 1	1	1270.385997396	1270.403330729	38000.000	81000.000	0.8462
904	Spectrogram 1	1	1270.385997396	1270.403330729	38000.000	81000.000	0.8462
905	Waveform 1	1	1270.439997396	1270.459330729	38000.000	81000.000	0.6207
905	Spectrogram 1	1	1270.439997396	1270.459330729	38000.000	81000.000	0.6207
906	Waveform 1	1	1270.484664062	1270.501330729	38000.000	81000.000	0.9200
906	Spectrogram 1	1	1270.484664062	1270.501330729	38000.000	81000.000	0.9200
907	Waveform 1	1	1270.532664062	1270.547997396	38000.000	81000.000	0.8261
907	Spectrogram 1	1	1270.532664062	1270.547997396	38000.000	81000.000	0.8261
908	Waveform 1	1	1270.585330729	1270.600664062	38000.000	81000.000	0.7826
908	Spectrogram 1	1	1270.585330729	1270.600664062	38000.000	81000.000	0.7826
909	Waveform 1	1	1270.642664062	1270.655997396	38000.000	81000.000	0.7500
909	Spectrogram 1	1	1270.642664062	1270.655997396	38000.000	81000.000	0.7500
910	Waveform 1	1	1270.761330729	1270.767330729	38000.000	81000.000	0.3333
910	Spectrogram 1	1	1270.761330729	1270.767330729	38000.000	81000.000	0.3333
911	Waveform 1	1	1271.177330729	1271.179330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1271.177330729	1271.179330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1271.543997396	1271.545997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1271.543997396	1271.545997396	38000.000	81000.000	1.0000
913	Waveform 1	1	1272.121997396	1272.123997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1272.121997396	1272.123997396	38000.000	81000.000	1.0000
914	Waveform 1	1	1273.205997396	1273.207997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1273.205997396	1273.207997396	38000.000	81000.000	1.0000
915	Waveform 1	1	1276.037330729	1276.039330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1276.037330729	1276.039330729	38000.000	81000.000	1.0000
916	Waveform 1	1	1276.115997396	1276.117997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1276.115997396	1276.117997396	38000.000	81000.000	1.0000
917	Waveform 1	1	1276.183330729	1276.184664062	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1276.183330729	1276.184664062	38000.000	81000.000	1.0000
918	Waveform 1	1	1276.254664062	1276.255997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1276.254664062	1276.255997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1276.332664063	1276.334664062	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1276.332664063	1276.334664062	38000.000	81000.000	1.0000
920	Waveform 1	1	1276.417330729	1276.420664063	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1276.417330729	1276.420664063	38000.000	81000.000	1.0000
921	Waveform 1	1	1276.498664062	1276.500664062	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1276.498664062	1276.500664062	38000.000	81000.000	1.0000
922	Waveform 1	1	1276.578664062	1276.581997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1276.578664062	1276.581997396	38000.000	81000.000	1.0000
923	Waveform 1	1	1276.709330729	1276.713330729	38000.000	81000.000	0.8333
923	Spectrogram 1	1	1276.709330729	1276.713330729	38000.000	81000.000	0.8333
924	Waveform 1	1	1276.773330729	1276.775997396	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1276.773330729	1276.775997396	38000.000	81000.000	1.0000
925	Waveform 1	1	1276.857997396	1276.861330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1276.857997396	1276.861330729	38000.000	81000.000	1.0000
926	Waveform 1	1	1276.943330729	1276.947330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1276.943330729	1276.947330729	38000.000	81000.000	1.0000
927	Waveform 1	1	1277.027330729	1277.033997396	38000.000	81000.000	0.9000
927	Spectrogram 1	1	1277.027330729	1277.033997396	38000.000	81000.000	0.9000
928	Waveform 1	1	1277.099330729	1277.102664063	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1277.099330729	1277.102664063	38000.000	81000.000	1.0000
929	Waveform 1	1	1277.171330729	1277.172664062	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1277.171330729	1277.172664062	38000.000	81000.000	1.0000
930	Waveform 1	1	1277.729330729	1277.731330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1277.729330729	1277.731330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1277.800664062	1277.804664063	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1277.800664062	1277.804664063	38000.000	81000.000	1.0000
932	Waveform 1	1	1277.869997396	1277.873330729	38000.000	81000.000	0.8000
932	Spectrogram 1	1	1277.869997396	1277.873330729	38000.000	81000.000	0.8000
933	Waveform 1	1	1277.941330729	1277.947997396	38000.000	81000.000	0.8000
933	Spectrogram 1	1	1277.941330729	1277.947997396	38000.000	81000.000	0.8000
934	Waveform 1	1	1278.014664062	1278.018664062	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1278.014664062	1278.018664062	38000.000	81000.000	1.0000
935	Waveform 1	1	1278.085997396	1278.088664062	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1278.085997396	1278.088664062	38000.000	81000.000	1.0000
936	Waveform 1	1	1278.163997396	1278.168664062	38000.000	81000.000	0.8571
936	Spectrogram 1	1	1278.163997396	1278.168664062	38000.000	81000.000	0.8571
937	Waveform 1	1	1278.240664062	1278.245997396	38000.000	81000.000	0.8750
937	Spectrogram 1	1	1278.240664062	1278.245997396	38000.000	81000.000	0.8750
938	Waveform 1	1	1278.327330729	1278.333997396	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1278.327330729	1278.333997396	38000.000	81000.000	1.0000
939	Waveform 1	1	1278.413997396	1278.419997396	38000.000	81000.000	0.7778
939	Spectrogram 1	1	1278.413997396	1278.419997396	38000.000	81000.000	0.7778
940	Waveform 1	1	1278.501997396	1278.507997396	38000.000	81000.000	0.7778
940	Spectrogram 1	1	1278.501997396	1278.507997396	38000.000	81000.000	0.7778
941	Waveform 1	1	1279.521997396	1279.526664063	38000.000	81000.000	0.7143
941	Spectrogram 1	1	1279.521997396	1279.526664063	38000.000	81000.000	0.7143
942	Waveform 1	1	1280.679330729	1280.681330729	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1280.679330729	1280.681330729	38000.000	81000.000	1.0000
943	Waveform 1	1	1280.744664062	1280.749997396	38000.000	81000.000	1.0000
