Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
819	Spectrogram 1	1	320.296664062	320.299997396	38000.000	81000.000	0.8000
820	Waveform 1	1	320.404664062	320.405997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	320.404664062	320.405997396	38000.000	81000.000	1.0000
821	Waveform 1	1	320.490664063	320.493997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	320.490664063	320.493997396	38000.000	81000.000	1.0000
822	Waveform 1	1	320.689330729	320.692664063	38000.000	81000.000	1.0000
822	Spectrogram 1	1	320.689330729	320.692664063	38000.000	81000.000	1.0000
823	Waveform 1	1	320.753997396	320.756664062	38000.000	81000.000	1.0000
823	Spectrogram 1	1	320.753997396	320.756664062	38000.000	81000.000	1.0000
824	Waveform 1	1	320.812664063	320.813997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	320.812664063	320.813997396	38000.000	81000.000	1.0000
825	Waveform 1	1	320.872664063	320.875330729	38000.000	81000.000	0.7500
825	Spectrogram 1	1	320.872664063	320.875330729	38000.000	81000.000	0.7500
826	Waveform 1	1	321.000664062	321.001997396	38000.000	81000.000	1.0000
826	Spectrogram 1	1	321.000664062	321.001997396	38000.000	81000.000	1.0000
827	Waveform 1	1	321.279997396	321.285330729	38000.000	81000.000	0.8750
827	Spectrogram 1	1	321.279997396	321.285330729	38000.000	81000.000	0.8750
828	Waveform 1	1	321.350664063	321.360664063	38000.000	81000.000	0.8000
828	Spectrogram 1	1	321.350664063	321.360664063	38000.000	81000.000	0.8000
829	Waveform 1	1	321.437997396	321.449997396	38000.000	81000.000	0.7778
829	Spectrogram 1	1	321.437997396	321.449997396	38000.000	81000.000	0.7778
830	Waveform 1	1	321.526664063	321.534664062	38000.000	81000.000	0.7500
830	Spectrogram 1	1	321.526664063	321.534664062	38000.000	81000.000	0.7500
831	Waveform 1	1	321.613997396	321.627997396	38000.000	81000.000	0.7143
831	Spectrogram 1	1	321.613997396	321.627997396	38000.000	81000.000	0.7143
832	Waveform 1	1	321.701330729	321.712664062	38000.000	81000.000	0.8824
832	Spectrogram 1	1	321.701330729	321.712664062	38000.000	81000.000	0.8824
833	Waveform 1	1	321.865997396	321.880664062	38000.000	81000.000	0.8182
833	Spectrogram 1	1	321.865997396	321.880664062	38000.000	81000.000	0.8182
834	Waveform 1	1	321.957997396	321.968664063	38000.000	81000.000	0.8750
834	Spectrogram 1	1	321.957997396	321.968664063	38000.000	81000.000	0.8750
835	Waveform 1	1	322.045997396	322.053330729	38000.000	81000.000	0.8182
835	Spectrogram 1	1	322.045997396	322.053330729	38000.000	81000.000	0.8182
836	Waveform 1	1	322.213330729	322.227330729	38000.000	81000.000	0.5714
836	Spectrogram 1	1	322.213330729	322.227330729	38000.000	81000.000	0.5714
837	Waveform 1	1	322.312664063	322.325997396	38000.000	81000.000	0.6000
837	Spectrogram 1	1	322.312664063	322.325997396	38000.000	81000.000	0.6000
838	Waveform 1	1	322.406664062	322.425997396	38000.000	81000.000	0.5517
838	Spectrogram 1	1	322.406664062	322.425997396	38000.000	81000.000	0.5517
839	Waveform 1	1	322.503330729	322.515997396	38000.000	81000.000	0.8421
839	Spectrogram 1	1	322.503330729	322.515997396	38000.000	81000.000	0.8421
840	Waveform 1	1	322.607330729	322.621997396	38000.000	81000.000	0.7273
840	Spectrogram 1	1	322.607330729	322.621997396	38000.000	81000.000	0.7273
841	Waveform 1	1	322.690664062	322.709997396	38000.000	81000.000	0.7586
841	Spectrogram 1	1	322.690664062	322.709997396	38000.000	81000.000	0.7586
842	Waveform 1	1	322.781330729	322.799997396	38000.000	81000.000	0.7143
842	Spectrogram 1	1	322.781330729	322.799997396	38000.000	81000.000	0.7143
843	Waveform 1	1	322.875330729	322.889330729	38000.000	81000.000	0.4286
843	Spectrogram 1	1	322.875330729	322.889330729	38000.000	81000.000	0.4286
844	Waveform 1	1	323.041330729	323.061330729	38000.000	81000.000	0.6333
844	Spectrogram 1	1	323.041330729	323.061330729	38000.000	81000.000	0.6333
845	Waveform 1	1	323.139330729	323.144664062	38000.000	81000.000	0.5000
845	Spectrogram 1	1	323.139330729	323.144664062	38000.000	81000.000	0.5000
846	Waveform 1	1	323.318664062	323.336664063	38000.000	81000.000	0.7037
846	Spectrogram 1	1	323.318664062	323.336664063	38000.000	81000.000	0.7037
847	Waveform 1	1	323.593330729	323.609330729	38000.000	81000.000	0.8750
847	Spectrogram 1	1	323.593330729	323.609330729	38000.000	81000.000	0.8750
848	Waveform 1	1	323.795330729	323.797330729	38000.000	81000.000	0.6667
848	Spectrogram 1	1	323.795330729	323.797330729	38000.000	81000.000	0.6667
849	Waveform 1	1	323.889330729	323.905330729	38000.000	81000.000	0.7500
849	Spectrogram 1	1	323.889330729	323.905330729	38000.000	81000.000	0.7500
850	Waveform 1	1	324.078664062	324.087330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	324.078664062	324.087330729	38000.000	81000.000	1.0000
851	Waveform 1	1	324.472664062	324.479330729	38000.000	81000.000	0.8000
851	Spectrogram 1	1	324.472664062	324.479330729	38000.000	81000.000	0.8000
852	Waveform 1	1	324.768664062	324.771330729	38000.000	81000.000	0.7500
852	Spectrogram 1	1	324.768664062	324.771330729	38000.000	81000.000	0.7500
853	Waveform 1	1	325.073997396	325.075330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	325.073997396	325.075330729	38000.000	81000.000	1.0000
854	Waveform 1	1	327.696664063	327.698664062	38000.000	81000.000	1.0000
854	Spectrogram 1	1	327.696664063	327.698664062	38000.000	81000.000	1.0000
855	Waveform 1	1	327.789997396	327.791997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	327.789997396	327.791997396	38000.000	81000.000	1.0000
856	Waveform 1	1	327.969330729	327.972664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	327.969330729	327.972664062	38000.000	81000.000	1.0000
857	Waveform 1	1	328.072664062	328.074664063	38000.000	81000.000	1.0000
857	Spectrogram 1	1	328.072664062	328.074664063	38000.000	81000.000	1.0000
858	Waveform 1	1	328.177997396	328.179330729	38000.000	81000.000	1.0000
858	Spectrogram 1	1	328.177997396	328.179330729	38000.000	81000.000	1.0000
859	Waveform 1	1	328.271330729	328.278664063	38000.000	81000.000	0.8182
859	Spectrogram 1	1	328.271330729	328.278664063	38000.000	81000.000	0.8182
860	Waveform 1	1	328.371997396	328.378664062	38000.000	81000.000	0.8000
860	Spectrogram 1	1	328.371997396	328.378664062	38000.000	81000.000	0.8000
861	Waveform 1	1	328.553330729	328.558664062	38000.000	81000.000	0.8750
861	Spectrogram 1	1	328.553330729	328.558664062	38000.000	81000.000	0.8750
862	Waveform 1	1	328.666664062	328.668664062	38000.000	81000.000	1.0000
862	Spectrogram 1	1	328.666664062	328.668664062	38000.000	81000.000	1.0000
863	Waveform 1	1	328.853330729	328.865330729	38000.000	81000.000	0.8889
863	Spectrogram 1	1	328.853330729	328.865330729	38000.000	81000.000	0.8889
864	Waveform 1	1	328.957997396	328.961997396	38000.000	81000.000	0.8333
864	Spectrogram 1	1	328.957997396	328.961997396	38000.000	81000.000	0.8333
865	Waveform 1	1	329.281997396	329.295330729	38000.000	81000.000	0.8000
865	Spectrogram 1	1	329.281997396	329.295330729	38000.000	81000.000	0.8000
866	Waveform 1	1	329.363330729	329.365330729	38000.000	81000.000	0.6667
866	Spectrogram 1	1	329.363330729	329.365330729	38000.000	81000.000	0.6667
867	Waveform 1	1	329.749330729	329.761330729	38000.000	81000.000	0.8889
867	Spectrogram 1	1	329.749330729	329.761330729	38000.000	81000.000	0.8889
868	Waveform 1	1	329.874664063	329.885330729	38000.000	81000.000	0.7500
868	Spectrogram 1	1	329.874664063	329.885330729	38000.000	81000.000	0.7500
869	Waveform 1	1	330.070664062	330.083997396	38000.000	81000.000	0.9500
869	Spectrogram 1	1	330.070664062	330.083997396	38000.000	81000.000	0.9500
870	Waveform 1	1	330.211330729	330.213330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	330.211330729	330.213330729	38000.000	81000.000	1.0000
871	Waveform 1	1	330.279997396	330.288664063	38000.000	81000.000	0.6154
871	Spectrogram 1	1	330.279997396	330.288664063	38000.000	81000.000	0.6154
872	Waveform 1	1	330.331997396	330.333330729	38000.000	81000.000	1.0000
872	Spectrogram 1	1	330.331997396	330.333330729	38000.000	81000.000	1.0000
873	Waveform 1	1	330.595997396	330.610664063	38000.000	81000.000	0.7727
873	Spectrogram 1	1	330.595997396	330.610664063	38000.000	81000.000	0.7727
874	Waveform 1	1	330.773330729	330.784664062	38000.000	81000.000	0.3529
874	Spectrogram 1	1	330.773330729	330.784664062	38000.000	81000.000	0.3529
875	Waveform 1	1	331.087997396	331.101330729	38000.000	81000.000	1.0000
875	Spectrogram 1	1	331.087997396	331.101330729	38000.000	81000.000	1.0000
876	Waveform 1	1	331.157330729	331.174664062	38000.000	81000.000	0.9231
876	Spectrogram 1	1	331.157330729	331.174664062	38000.000	81000.000	0.9231
877	Waveform 1	1	331.225330729	331.237997396	38000.000	81000.000	0.6842
877	Spectrogram 1	1	331.225330729	331.237997396	38000.000	81000.000	0.6842
878	Waveform 1	1	331.291997396	331.304664062	38000.000	81000.000	0.7895
878	Spectrogram 1	1	331.291997396	331.304664062	38000.000	81000.000	0.7895
879	Waveform 1	1	331.368664062	331.384664063	38000.000	81000.000	0.7083
879	Spectrogram 1	1	331.368664062	331.384664063	38000.000	81000.000	0.7083
880	Waveform 1	1	331.645997396	331.659330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	331.645997396	331.659330729	38000.000	81000.000	1.0000
881	Waveform 1	1	331.914664062	331.926664062	38000.000	81000.000	0.6111
881	Spectrogram 1	1	331.914664062	331.926664062	38000.000	81000.000	0.6111
882	Waveform 1	1	332.137997396	332.147330729	38000.000	81000.000	0.7143
882	Spectrogram 1	1	332.137997396	332.147330729	38000.000	81000.000	0.7143
883	Waveform 1	1	332.469997396	332.471330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	332.469997396	332.471330729	38000.000	81000.000	1.0000
884	Waveform 1	1	332.885330729	332.887997396	38000.000	81000.000	0.5000
884	Spectrogram 1	1	332.885330729	332.887997396	38000.000	81000.000	0.5000
885	Waveform 1	1	335.080664062	335.083997396	38000.000	81000.000	0.6000
885	Spectrogram 1	1	335.080664062	335.083997396	38000.000	81000.000	0.6000
886	Waveform 1	1	335.801330729	335.802664063	38000.000	81000.000	1.0000
886	Spectrogram 1	1	335.801330729	335.802664063	38000.000	81000.000	1.0000
887	Waveform 1	1	336.099330729	336.103997396	38000.000	81000.000	0.7143
887	Spectrogram 1	1	336.099330729	336.103997396	38000.000	81000.000	0.7143
888	Waveform 1	1	336.555997396	336.557330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	336.555997396	336.557330729	38000.000	81000.000	1.0000
889	Waveform 1	1	336.659997396	336.667997396	38000.000	81000.000	0.5000
889	Spectrogram 1	1	336.659997396	336.667997396	38000.000	81000.000	0.5000
890	Waveform 1	1	336.863997396	336.866664062	38000.000	81000.000	1.0000
890	Spectrogram 1	1	336.863997396	336.866664062	38000.000	81000.000	1.0000
891	Waveform 1	1	336.953997396	336.961997396	38000.000	81000.000	0.4167
891	Spectrogram 1	1	336.953997396	336.961997396	38000.000	81000.000	0.4167
892	Waveform 1	1	337.049330729	337.059330729	38000.000	81000.000	0.4000
892	Spectrogram 1	1	337.049330729	337.059330729	38000.000	81000.000	0.4000
893	Waveform 1	1	337.248664062	337.251330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	337.248664062	337.251330729	38000.000	81000.000	1.0000
894	Waveform 1	1	337.345330729	337.346664062	38000.000	81000.000	1.0000
894	Spectrogram 1	1	337.345330729	337.346664062	38000.000	81000.000	1.0000
895	Waveform 1	1	337.443330729	337.445330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	337.443330729	337.445330729	38000.000	81000.000	1.0000
896	Waveform 1	1	337.549330729	337.551330729	38000.000	81000.000	0.6667
896	Spectrogram 1	1	337.549330729	337.551330729	38000.000	81000.000	0.6667
897	Waveform 1	1	337.645997396	337.647330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	337.645997396	337.647330729	38000.000	81000.000	1.0000
898	Waveform 1	1	337.751330729	337.752664063	38000.000	81000.000	1.0000
898	Spectrogram 1	1	337.751330729	337.752664063	38000.000	81000.000	1.0000
899	Waveform 1	1	338.369997396	338.371997396	38000.000	81000.000	1.0000
899	Spectrogram 1	1	338.369997396	338.371997396	38000.000	81000.000	1.0000
900	Waveform 1	1	340.575997396	340.579330729	38000.000	81000.000	0.4000
900	Spectrogram 1	1	340.575997396	340.579330729	38000.000	81000.000	0.4000
901	Waveform 1	1	341.063997396	341.065997396	38000.000	81000.000	0.6667
901	Spectrogram 1	1	341.063997396	341.065997396	38000.000	81000.000	0.6667
902	Waveform 1	1	341.153330729	341.155997396	38000.000	81000.000	0.5000
902	Spectrogram 1	1	341.153330729	341.155997396	38000.000	81000.000	0.5000
903	Waveform 1	1	341.256664062	341.258664062	38000.000	81000.000	0.6667
903	Spectrogram 1	1	341.256664062	341.258664062	38000.000	81000.000	0.6667
904	Waveform 1	1	341.832664062	341.833997396	38000.000	81000.000	1.0000
904	Spectrogram 1	1	341.832664062	341.833997396	38000.000	81000.000	1.0000
905	Waveform 1	1	342.226664062	342.230664063	38000.000	81000.000	1.0000
905	Spectrogram 1	1	342.226664062	342.230664063	38000.000	81000.000	1.0000
906	Waveform 1	1	342.659997396	342.662664062	38000.000	81000.000	1.0000
906	Spectrogram 1	1	342.659997396	342.662664062	38000.000	81000.000	1.0000
907	Waveform 1	1	342.837997396	342.839997396	38000.000	81000.000	1.0000
907	Spectrogram 1	1	342.837997396	342.839997396	38000.000	81000.000	1.0000
908	Waveform 1	1	343.127330729	343.131997396	38000.000	81000.000	0.5714
908	Spectrogram 1	1	343.127330729	343.131997396	38000.000	81000.000	0.5714
909	Waveform 1	1	347.930664062	347.931997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	347.930664062	347.931997396	38000.000	81000.000	1.0000
910	Waveform 1	1	348.016664063	348.019330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	348.016664063	348.019330729	38000.000	81000.000	1.0000
911	Waveform 1	1	348.105330729	348.108664062	38000.000	81000.000	1.0000
911	Spectrogram 1	1	348.105330729	348.108664062	38000.000	81000.000	1.0000
912	Waveform 1	1	348.197330729	348.199997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	348.197330729	348.199997396	38000.000	81000.000	1.0000
913	Waveform 1	1	349.017330729	349.019997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	349.017330729	349.019997396	38000.000	81000.000	1.0000
914	Waveform 1	1	349.101997396	349.105997396	38000.000	81000.000	0.8333
914	Spectrogram 1	1	349.101997396	349.105997396	38000.000	81000.000	0.8333
915	Waveform 1	1	349.181997396	349.187330729	38000.000	81000.000	0.5000
915	Spectrogram 1	1	349.181997396	349.187330729	38000.000	81000.000	0.5000
916	Waveform 1	1	349.275997396	349.278664063	38000.000	81000.000	1.0000
916	Spectrogram 1	1	349.275997396	349.278664063	38000.000	81000.000	1.0000
917	Waveform 1	1	349.378664062	349.380664062	38000.000	81000.000	1.0000
917	Spectrogram 1	1	349.378664062	349.380664062	38000.000	81000.000	1.0000
918	Waveform 1	1	349.549330729	349.554664062	38000.000	81000.000	1.0000
918	Spectrogram 1	1	349.549330729	349.554664062	38000.000	81000.000	1.0000
919	Waveform 1	1	349.745330729	349.760664062	38000.000	81000.000	0.9130
919	Spectrogram 1	1	349.745330729	349.760664062	38000.000	81000.000	0.9130
920	Waveform 1	1	349.855330729	349.859330729	38000.000	81000.000	0.8333
920	Spectrogram 1	1	349.855330729	349.859330729	38000.000	81000.000	0.8333
921	Waveform 1	1	349.955330729	349.969997396	38000.000	81000.000	0.8182
921	Spectrogram 1	1	349.955330729	349.969997396	38000.000	81000.000	0.8182
922	Waveform 1	1	350.061997396	350.065330729	38000.000	81000.000	1.0000
922	Spectrogram 1	1	350.061997396	350.065330729	38000.000	81000.000	1.0000
923	Waveform 1	1	350.949330729	350.962664062	38000.000	81000.000	0.9500
923	Spectrogram 1	1	350.949330729	350.962664062	38000.000	81000.000	0.9500
924	Waveform 1	1	351.186664062	351.197997396	38000.000	81000.000	0.6471
924	Spectrogram 1	1	351.186664062	351.197997396	38000.000	81000.000	0.6471
925	Waveform 1	1	351.467997396	351.475997396	38000.000	81000.000	0.6667
925	Spectrogram 1	1	351.467997396	351.475997396	38000.000	81000.000	0.6667
926	Waveform 1	1	351.892664062	351.895330729	38000.000	81000.000	0.7500
926	Spectrogram 1	1	351.892664062	351.895330729	38000.000	81000.000	0.7500
927	Waveform 1	1	353.231997396	353.233997396	38000.000	81000.000	1.0000
927	Spectrogram 1	1	353.231997396	353.233997396	38000.000	81000.000	1.0000
928	Waveform 1	1	353.387330729	353.391997396	38000.000	81000.000	1.0000
928	Spectrogram 1	1	353.387330729	353.391997396	38000.000	81000.000	1.0000
929	Waveform 1	1	353.481330729	353.488664062	38000.000	81000.000	0.8182
929	Spectrogram 1	1	353.481330729	353.488664062	38000.000	81000.000	0.8182
930	Waveform 1	1	353.578664062	353.583330729	38000.000	81000.000	0.8571
930	Spectrogram 1	1	353.578664062	353.583330729	38000.000	81000.000	0.8571
931	Waveform 1	1	353.669330729	353.681330729	38000.000	81000.000	0.7222
931	Spectrogram 1	1	353.669330729	353.681330729	38000.000	81000.000	0.7222
932	Waveform 1	1	353.875330729	353.876664062	38000.000	81000.000	1.0000
932	Spectrogram 1	1	353.875330729	353.876664062	38000.000	81000.000	1.0000
933	Waveform 1	1	353.953997396	353.955330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	353.953997396	353.955330729	38000.000	81000.000	1.0000
934	Waveform 1	1	354.007330729	354.009997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	354.007330729	354.009997396	38000.000	81000.000	1.0000
935	Waveform 1	1	354.205997396	354.210664062	38000.000	81000.000	0.8571
935	Spectrogram 1	1	354.205997396	354.210664062	38000.000	81000.000	0.8571
936	Waveform 1	1	354.417330729	354.418664062	38000.000	81000.000	1.0000
936	Spectrogram 1	1	354.417330729	354.418664062	38000.000	81000.000	1.0000
937	Waveform 1	1	354.517330729	354.519330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	354.517330729	354.519330729	38000.000	81000.000	1.0000
938	Waveform 1	1	354.813997396	354.817997396	38000.000	81000.000	0.5000
938	Spectrogram 1	1	354.813997396	354.817997396	38000.000	81000.000	0.5000
939	Waveform 1	1	355.490664063	355.493997396	38000.000	81000.000	0.8000
939	Spectrogram 1	1	355.490664063	355.493997396	38000.000	81000.000	0.8000
940	Waveform 1	1	355.639330729	355.648664063	38000.000	81000.000	0.7143
940	Spectrogram 1	1	355.639330729	355.648664063	38000.000	81000.000	0.7143
941	Waveform 1	1	355.785330729	355.787330729	38000.000	81000.000	0.6667
941	Spectrogram 1	1	355.785330729	355.787330729	38000.000	81000.000	0.6667
942	Waveform 1	1	355.864664062	355.871997396	38000.000	81000.000	1.0000
942	Spectrogram 1	1	355.864664062	355.871997396	38000.000	81000.000	1.0000
943	Waveform 1	1	355.945330729	355.953330729	38000.000	81000.000	0.8333
943	Spectrogram 1	1	355.945330729	355.953330729	38000.000	81000.000	0.8333
944	Waveform 1	1	356.032664062	356.038664063	38000.000	81000.000	0.8889
944	Spectrogram 1	1	356.032664062	356.038664063	38000.000	81000.000	0.8889
945	Waveform 1	1	356.119997396	356.125330729	38000.000	81000.000	1.0000
945	Spectrogram 1	1	356.119997396	356.125330729	38000.000	81000.000	1.0000
946	Waveform 1	1	356.271330729	356.280664062	38000.000	81000.000	1.0000
946	Spectrogram 1	1	356.271330729	356.280664062	38000.000	81000.000	1.0000
947	Waveform 1	1	356.371330729	356.379330729	38000.000	81000.000	0.8333
