Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1041	Waveform 1	1	1713.525997396	1713.529330729	38000.000	81000.000	0.8000
1041	Spectrogram 1	1	1713.525997396	1713.529330729	38000.000	81000.000	0.8000
1042	Waveform 1	1	1713.928664063	1713.934664062	38000.000	81000.000	0.4444
1042	Spectrogram 1	1	1713.928664063	1713.934664062	38000.000	81000.000	0.4444
1043	Waveform 1	1	1714.237330729	1714.251997396	38000.000	81000.000	0.2727
1043	Spectrogram 1	1	1714.237330729	1714.251997396	38000.000	81000.000	0.2727
1044	Waveform 1	1	1714.443330729	1714.453330729	38000.000	81000.000	0.4667
1044	Spectrogram 1	1	1714.443330729	1714.453330729	38000.000	81000.000	0.4667
1045	Waveform 1	1	1714.664664062	1714.666664062	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1714.664664062	1714.666664062	38000.000	81000.000	1.0000
1046	Waveform 1	1	1714.709997396	1714.711997396	38000.000	81000.000	0.6667
1046	Spectrogram 1	1	1714.709997396	1714.711997396	38000.000	81000.000	0.6667
1047	Waveform 1	1	1715.088664062	1715.091997396	38000.000	81000.000	0.4000
1047	Spectrogram 1	1	1715.088664062	1715.091997396	38000.000	81000.000	0.4000
1048	Waveform 1	1	1715.285997396	1715.287330729	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1715.285997396	1715.287330729	38000.000	81000.000	1.0000
1049	Waveform 1	1	1715.525997396	1715.527330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1715.525997396	1715.527330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	1717.753997396	1717.755330729	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1717.753997396	1717.755330729	38000.000	81000.000	1.0000
1051	Waveform 1	1	1717.947997396	1717.949330729	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1717.947997396	1717.949330729	38000.000	81000.000	1.0000
1052	Waveform 1	1	1718.051330729	1718.052664062	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1718.051330729	1718.052664062	38000.000	81000.000	1.0000
1053	Waveform 1	1	1718.144664062	1718.147997396	38000.000	81000.000	0.8000
1053	Spectrogram 1	1	1718.144664062	1718.147997396	38000.000	81000.000	0.8000
1054	Waveform 1	1	1718.233997396	1718.235997396	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1718.233997396	1718.235997396	38000.000	81000.000	1.0000
1055	Waveform 1	1	1718.331997396	1718.339330729	38000.000	81000.000	0.4545
1055	Spectrogram 1	1	1718.331997396	1718.339330729	38000.000	81000.000	0.4545
1056	Waveform 1	1	1718.431997396	1718.433997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1718.431997396	1718.433997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	1718.528664062	1718.530664062	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1718.528664062	1718.530664062	38000.000	81000.000	1.0000
1058	Waveform 1	1	1718.716664062	1718.719330729	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1718.716664062	1718.719330729	38000.000	81000.000	1.0000
1059	Waveform 1	1	1718.817330729	1718.819330729	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1718.817330729	1718.819330729	38000.000	81000.000	1.0000
1060	Waveform 1	1	1718.997330729	1718.999330729	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1718.997330729	1718.999330729	38000.000	81000.000	1.0000
1061	Waveform 1	1	1719.095997396	1719.097997396	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1719.095997396	1719.097997396	38000.000	81000.000	1.0000
1062	Waveform 1	1	1719.199330729	1719.215330729	38000.000	81000.000	0.2083
1062	Spectrogram 1	1	1719.199330729	1719.215330729	38000.000	81000.000	0.2083
1063	Waveform 1	1	1719.297330729	1719.298664062	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1719.297330729	1719.298664062	38000.000	81000.000	1.0000
1064	Waveform 1	1	1719.588664062	1719.591330729	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1719.588664062	1719.591330729	38000.000	81000.000	1.0000
1065	Waveform 1	1	1719.690664062	1719.693330729	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1719.690664062	1719.693330729	38000.000	81000.000	1.0000
1066	Waveform 1	1	1719.877330729	1719.885330729	38000.000	81000.000	0.3333
1066	Spectrogram 1	1	1719.877330729	1719.885330729	38000.000	81000.000	0.3333
1067	Waveform 1	1	1719.971997396	1719.974664062	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1719.971997396	1719.974664062	38000.000	81000.000	1.0000
1068	Waveform 1	1	1720.074664063	1720.076664062	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1720.074664063	1720.076664062	38000.000	81000.000	1.0000
1069	Waveform 1	1	1720.262664062	1720.264664062	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1720.262664062	1720.264664062	38000.000	81000.000	1.0000
1070	Waveform 1	1	1720.542664062	1720.543997396	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1720.542664062	1720.543997396	38000.000	81000.000	1.0000
1071	Waveform 1	1	1720.734664062	1720.735997396	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1720.734664062	1720.735997396	38000.000	81000.000	1.0000
1072	Waveform 1	1	1721.088664062	1721.102664063	38000.000	81000.000	0.2381
1072	Spectrogram 1	1	1721.088664062	1721.102664063	38000.000	81000.000	0.2381
1073	Waveform 1	1	1721.277330729	1721.278664062	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1721.277330729	1721.278664062	38000.000	81000.000	1.0000
1074	Waveform 1	1	1721.533330729	1721.539997396	38000.000	81000.000	0.4000
1074	Spectrogram 1	1	1721.533330729	1721.539997396	38000.000	81000.000	0.4000
1075	Waveform 1	1	1721.765330729	1721.766664063	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1721.765330729	1721.766664063	38000.000	81000.000	1.0000
1076	Waveform 1	1	1721.980664062	1721.981997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1721.980664062	1721.981997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	1722.348664062	1722.349997396	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1722.348664062	1722.349997396	38000.000	81000.000	1.0000
1078	Waveform 1	1	1722.422664062	1722.424664062	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1722.422664062	1722.424664062	38000.000	81000.000	1.0000
1079	Waveform 1	1	1722.505997396	1722.521330729	38000.000	81000.000	0.2174
1079	Spectrogram 1	1	1722.505997396	1722.521330729	38000.000	81000.000	0.2174
1080	Waveform 1	1	1722.592664063	1722.593997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1722.592664063	1722.593997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	1722.873997396	1722.875330729	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1722.873997396	1722.875330729	38000.000	81000.000	1.0000
1082	Waveform 1	1	1722.965997396	1722.972664062	38000.000	81000.000	0.5000
1082	Spectrogram 1	1	1722.965997396	1722.972664062	38000.000	81000.000	0.5000
1083	Waveform 1	1	1723.065997396	1723.067330729	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1723.065997396	1723.067330729	38000.000	81000.000	1.0000
1084	Waveform 1	1	1723.160664063	1723.170664063	38000.000	81000.000	0.3333
1084	Spectrogram 1	1	1723.160664063	1723.170664063	38000.000	81000.000	0.3333
1085	Waveform 1	1	1723.259997396	1723.264664062	38000.000	81000.000	0.5714
1085	Spectrogram 1	1	1723.259997396	1723.264664062	38000.000	81000.000	0.5714
1086	Waveform 1	1	1723.369330729	1723.371330729	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1723.369330729	1723.371330729	38000.000	81000.000	1.0000
1087	Waveform 1	1	1723.475330729	1723.476664063	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1723.475330729	1723.476664063	38000.000	81000.000	1.0000
1088	Waveform 1	1	1723.803997396	1723.805330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1723.803997396	1723.805330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	1724.017330729	1724.026664063	38000.000	81000.000	0.2143
1089	Spectrogram 1	1	1724.017330729	1724.026664063	38000.000	81000.000	0.2143
1090	Waveform 1	1	1724.123330729	1724.124664062	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1724.123330729	1724.124664062	38000.000	81000.000	1.0000
1091	Waveform 1	1	1724.232664062	1724.233997396	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1724.232664062	1724.233997396	38000.000	81000.000	1.0000
1092	Waveform 1	1	1724.333330729	1724.334664062	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1724.333330729	1724.334664062	38000.000	81000.000	1.0000
1093	Waveform 1	1	1724.438664063	1724.440664062	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1724.438664063	1724.440664062	38000.000	81000.000	1.0000
1094	Waveform 1	1	1724.703330729	1724.704664062	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1724.703330729	1724.704664062	38000.000	81000.000	1.0000
1095	Waveform 1	1	1725.244664062	1725.248664062	38000.000	81000.000	0.5000
1095	Spectrogram 1	1	1725.244664062	1725.248664062	38000.000	81000.000	0.5000
1096	Waveform 1	1	1725.339330729	1725.343997396	38000.000	81000.000	0.5714
1096	Spectrogram 1	1	1725.339330729	1725.343997396	38000.000	81000.000	0.5714
1097	Waveform 1	1	1725.469997396	1725.471330729	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1725.469997396	1725.471330729	38000.000	81000.000	1.0000
1098	Waveform 1	1	1725.562664062	1725.567330729	38000.000	81000.000	0.5714
1098	Spectrogram 1	1	1725.562664062	1725.567330729	38000.000	81000.000	0.5714
1099	Waveform 1	1	1725.734664062	1725.736664063	38000.000	81000.000	0.6667
1099	Spectrogram 1	1	1725.734664062	1725.736664063	38000.000	81000.000	0.6667
1100	Waveform 1	1	1725.829330729	1725.838664062	38000.000	81000.000	0.3571
1100	Spectrogram 1	1	1725.829330729	1725.838664062	38000.000	81000.000	0.3571
1101	Waveform 1	1	1726.005330729	1726.011330729	38000.000	81000.000	0.7778
1101	Spectrogram 1	1	1726.005330729	1726.011330729	38000.000	81000.000	0.7778
1102	Waveform 1	1	1726.101330729	1726.113330729	38000.000	81000.000	0.3333
1102	Spectrogram 1	1	1726.101330729	1726.113330729	38000.000	81000.000	0.3333
1103	Waveform 1	1	1726.189330729	1726.199997396	38000.000	81000.000	0.2500
1103	Spectrogram 1	1	1726.189330729	1726.199997396	38000.000	81000.000	0.2500
1104	Waveform 1	1	1726.286664062	1726.289997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1726.286664062	1726.289997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	1726.374664062	1726.391997396	38000.000	81000.000	0.2308
1105	Spectrogram 1	1	1726.374664062	1726.391997396	38000.000	81000.000	0.2308
1106	Waveform 1	1	1726.473997396	1726.477330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1726.473997396	1726.477330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	1726.651330729	1726.655330729	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1726.651330729	1726.655330729	38000.000	81000.000	1.0000
1108	Waveform 1	1	1726.751330729	1726.754664062	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1726.751330729	1726.754664062	38000.000	81000.000	1.0000
1109	Waveform 1	1	1726.937997396	1726.940664062	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1726.937997396	1726.940664062	38000.000	81000.000	1.0000
1110	Waveform 1	1	1727.041997396	1727.048664062	38000.000	81000.000	0.6000
1110	Spectrogram 1	1	1727.041997396	1727.048664062	38000.000	81000.000	0.6000
1111	Waveform 1	1	1727.339997396	1727.355997396	38000.000	81000.000	0.2500
1111	Spectrogram 1	1	1727.339997396	1727.355997396	38000.000	81000.000	0.2500
1112	Waveform 1	1	1727.431330729	1727.452664062	38000.000	81000.000	0.2188
1112	Spectrogram 1	1	1727.431330729	1727.452664062	38000.000	81000.000	0.2188
1113	Waveform 1	1	1727.526664063	1727.530664062	38000.000	81000.000	0.5000
1113	Spectrogram 1	1	1727.526664063	1727.530664062	38000.000	81000.000	0.5000
1114	Waveform 1	1	1727.625330729	1727.629330729	38000.000	81000.000	0.8333
1114	Spectrogram 1	1	1727.625330729	1727.629330729	38000.000	81000.000	0.8333
1115	Waveform 1	1	1727.815997396	1727.819997396	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1727.815997396	1727.819997396	38000.000	81000.000	1.0000
1116	Waveform 1	1	1727.891330729	1727.913997396	38000.000	81000.000	0.4412
1116	Spectrogram 1	1	1727.891330729	1727.913997396	38000.000	81000.000	0.4412
1117	Waveform 1	1	1727.957330729	1727.977330729	38000.000	81000.000	0.3000
1117	Spectrogram 1	1	1727.957330729	1727.977330729	38000.000	81000.000	0.3000
1118	Waveform 1	1	1728.101330729	1728.105330729	38000.000	81000.000	0.6667
1118	Spectrogram 1	1	1728.101330729	1728.105330729	38000.000	81000.000	0.6667
1119	Waveform 1	1	1728.200664062	1728.204664062	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1728.200664062	1728.204664062	38000.000	81000.000	1.0000
1120	Waveform 1	1	1728.223997396	1728.225330729	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1728.223997396	1728.225330729	38000.000	81000.000	1.0000
1121	Waveform 1	1	1728.386664062	1728.395997396	38000.000	81000.000	0.3571
1121	Spectrogram 1	1	1728.386664062	1728.395997396	38000.000	81000.000	0.3571
1122	Waveform 1	1	1728.565997396	1728.568664062	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1728.565997396	1728.568664062	38000.000	81000.000	1.0000
1123	Waveform 1	1	1728.857997396	1728.873330729	38000.000	81000.000	0.2609
1123	Spectrogram 1	1	1728.857997396	1728.873330729	38000.000	81000.000	0.2609
1124	Waveform 1	1	1728.953997396	1728.958664063	38000.000	81000.000	0.8571
1124	Spectrogram 1	1	1728.953997396	1728.958664063	38000.000	81000.000	0.8571
1125	Waveform 1	1	1729.053330729	1729.057997396	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1729.053330729	1729.057997396	38000.000	81000.000	1.0000
1126	Waveform 1	1	1729.328664062	1729.341330729	38000.000	81000.000	0.3158
1126	Spectrogram 1	1	1729.328664062	1729.341330729	38000.000	81000.000	0.3158
1127	Waveform 1	1	1729.841330729	1729.842664063	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1729.841330729	1729.842664063	38000.000	81000.000	1.0000
1128	Waveform 1	1	1733.044664063	1733.045997396	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1733.044664063	1733.045997396	38000.000	81000.000	1.0000
1129	Waveform 1	1	1733.329330729	1733.330664062	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1733.329330729	1733.330664062	38000.000	81000.000	1.0000
1130	Waveform 1	1	1733.413997396	1733.419330729	38000.000	81000.000	0.3750
1130	Spectrogram 1	1	1733.413997396	1733.419330729	38000.000	81000.000	0.3750
1131	Waveform 1	1	1733.506664063	1733.507997396	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1733.506664063	1733.507997396	38000.000	81000.000	1.0000
1132	Waveform 1	1	1733.700664062	1733.701997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1733.700664062	1733.701997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	1733.749997396	1733.751330729	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1733.749997396	1733.751330729	38000.000	81000.000	1.0000
1134	Waveform 1	1	1733.822664062	1733.824664063	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1733.822664062	1733.824664063	38000.000	81000.000	1.0000
1135	Waveform 1	1	1733.987997396	1733.998664062	38000.000	81000.000	0.4375
1135	Spectrogram 1	1	1733.987997396	1733.998664062	38000.000	81000.000	0.4375
1136	Waveform 1	1	1734.091997396	1734.094664062	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1734.091997396	1734.094664062	38000.000	81000.000	1.0000
1137	Waveform 1	1	1734.495330729	1734.514664062	38000.000	81000.000	0.2069
1137	Spectrogram 1	1	1734.495330729	1734.514664062	38000.000	81000.000	0.2069
1138	Waveform 1	1	1734.577330729	1734.579330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1734.577330729	1734.579330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	1734.644664062	1734.652664062	38000.000	81000.000	0.5833
1139	Spectrogram 1	1	1734.644664062	1734.652664062	38000.000	81000.000	0.5833
1140	Waveform 1	1	1734.728664063	1734.733997396	38000.000	81000.000	0.5000
1140	Spectrogram 1	1	1734.728664063	1734.733997396	38000.000	81000.000	0.5000
1141	Waveform 1	1	1734.817330729	1734.831997396	38000.000	81000.000	0.3636
1141	Spectrogram 1	1	1734.817330729	1734.831997396	38000.000	81000.000	0.3636
1142	Waveform 1	1	1734.892664062	1734.903997396	38000.000	81000.000	0.2941
1142	Spectrogram 1	1	1734.892664062	1734.903997396	38000.000	81000.000	0.2941
1143	Waveform 1	1	1734.979997396	1734.985330729	38000.000	81000.000	0.7500
1143	Spectrogram 1	1	1734.979997396	1734.985330729	38000.000	81000.000	0.7500
1144	Waveform 1	1	1735.074664063	1735.087997396	38000.000	81000.000	0.3000
1144	Spectrogram 1	1	1735.074664063	1735.087997396	38000.000	81000.000	0.3000
1145	Waveform 1	1	1735.167997396	1735.176664062	38000.000	81000.000	0.6154
1145	Spectrogram 1	1	1735.167997396	1735.176664062	38000.000	81000.000	0.6154
1146	Waveform 1	1	1735.333997396	1735.345330729	38000.000	81000.000	0.2941
1146	Spectrogram 1	1	1735.333997396	1735.345330729	38000.000	81000.000	0.2941
1147	Waveform 1	1	1735.435997396	1735.437997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1735.435997396	1735.437997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1735.618664062	1735.621330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1735.618664062	1735.621330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	1736.005330729	1736.006664063	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1736.005330729	1736.006664063	38000.000	81000.000	1.0000
1150	Waveform 1	1	1736.379997396	1736.386664062	38000.000	81000.000	0.2000
1150	Spectrogram 1	1	1736.379997396	1736.386664062	38000.000	81000.000	0.2000
1151	Waveform 1	1	1736.643997396	1736.645330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1736.643997396	1736.645330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	1737.169997396	1737.175330729	38000.000	81000.000	0.2500
1152	Spectrogram 1	1	1737.169997396	1737.175330729	38000.000	81000.000	0.2500
1153	Waveform 1	1	1737.593997396	1737.595330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1737.593997396	1737.595330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1737.669997396	1737.671330729	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1737.669997396	1737.671330729	38000.000	81000.000	1.0000
1155	Waveform 1	1	1737.820664062	1737.829330729	38000.000	81000.000	0.3077
1155	Spectrogram 1	1	1737.820664062	1737.829330729	38000.000	81000.000	0.3077
1156	Waveform 1	1	1737.982664062	1737.988664062	38000.000	81000.000	0.4444
1156	Spectrogram 1	1	1737.982664062	1737.988664062	38000.000	81000.000	0.4444
1157	Waveform 1	1	1738.139997396	1738.151997396	38000.000	81000.000	0.4444
1157	Spectrogram 1	1	1738.139997396	1738.151997396	38000.000	81000.000	0.4444
1158	Waveform 1	1	1738.297330729	1738.303997396	38000.000	81000.000	0.4000
1158	Spectrogram 1	1	1738.297330729	1738.303997396	38000.000	81000.000	0.4000
1159	Waveform 1	1	1738.375997396	1738.383330729	38000.000	81000.000	0.4545
1159	Spectrogram 1	1	1738.375997396	1738.383330729	38000.000	81000.000	0.4545
1160	Waveform 1	1	1739.728664063	1739.729997396	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1739.728664063	1739.729997396	38000.000	81000.000	1.0000
1161	Waveform 1	1	1739.909997396	1739.911330729	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1739.909997396	1739.911330729	38000.000	81000.000	1.0000
1162	Waveform 1	1	1740.095997396	1740.097330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1740.095997396	1740.097330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	1740.291997396	1740.294664063	38000.000	81000.000	0.5000
1163	Spectrogram 1	1	1740.291997396	1740.294664063	38000.000	81000.000	0.5000
1164	Waveform 1	1	1740.661997396	1740.663330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1740.661997396	1740.663330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	1740.759330729	1740.760664062	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1740.759330729	1740.760664062	38000.000	81000.000	1.0000
1166	Waveform 1	1	1740.855997396	1740.857330729	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1740.855997396	1740.857330729	38000.000	81000.000	1.0000
1167	Waveform 1	1	1740.953330729	1740.954664062	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1740.953330729	1740.954664062	38000.000	81000.000	1.0000
1168	Waveform 1	1	1741.150664063	1741.151997396	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1741.150664063	1741.151997396	38000.000	81000.000	1.0000
1169	Waveform 1	1	1741.246664063	1741.255997396	38000.000	81000.000	0.3571
1169	Spectrogram 1	1	1741.246664063	1741.255997396	38000.000	81000.000	0.3571
1170	Waveform 1	1	1741.419330729	1741.431997396	38000.000	81000.000	0.4211
1170	Spectrogram 1	1	1741.419330729	1741.431997396	38000.000	81000.000	0.4211
1171	Waveform 1	1	1741.521997396	1741.528664062	38000.000	81000.000	0.3000
1171	Spectrogram 1	1	1741.521997396	1741.528664062	38000.000	81000.000	0.3000
1172	Waveform 1	1	1741.617330729	1741.625330729	38000.000	81000.000	0.3333
1172	Spectrogram 1	1	1741.617330729	1741.625330729	38000.000	81000.000	0.3333
1173	Waveform 1	1	1741.897330729	1741.905997396	38000.000	81000.000	0.3846
1173	Spectrogram 1	1	1741.897330729	1741.905997396	38000.000	81000.000	0.3846
1174	Waveform 1	1	1742.469997396	1742.471997396	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1742.469997396	1742.471997396	38000.000	81000.000	1.0000
1175	Waveform 1	1	1743.115330729	1743.120664062	38000.000	81000.000	0.2500
1175	Spectrogram 1	1	1743.115330729	1743.120664062	38000.000	81000.000	0.2500
1176	Waveform 1	1	1749.229330729	1749.230664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1749.229330729	1749.230664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1749.415997396	1749.417330729	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1749.415997396	1749.417330729	38000.000	81000.000	1.0000
1178	Waveform 1	1	1749.597330729	1749.603997396	38000.000	81000.000	0.4000
1178	Spectrogram 1	1	1749.597330729	1749.603997396	38000.000	81000.000	0.4000
1179	Waveform 1	1	1751.765330729	1751.766664063	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1751.765330729	1751.766664063	38000.000	81000.000	1.0000
1180	Waveform 1	1	1752.483997396	1752.485997396	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1752.483997396	1752.485997396	38000.000	81000.000	1.0000
1181	Waveform 1	1	1758.527330729	1758.528664062	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1758.527330729	1758.528664062	38000.000	81000.000	1.0000
1182	Waveform 1	1	1758.795997396	1758.797997396	38000.000	81000.000	0.6667
1182	Spectrogram 1	1	1758.795997396	1758.797997396	38000.000	81000.000	0.6667
1183	Waveform 1	1	1759.153997396	1759.155330729	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1759.153997396	1759.155330729	38000.000	81000.000	1.0000
1184	Waveform 1	1	1759.596664062	1759.598664062	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1759.596664062	1759.598664062	38000.000	81000.000	1.0000
1185	Waveform 1	1	1759.863997396	1759.873330729	38000.000	81000.000	0.2143
1185	Spectrogram 1	1	1759.863997396	1759.873330729	38000.000	81000.000	0.2143
1186	Waveform 1	1	1768.343997396	1768.345330729	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1768.343997396	1768.345330729	38000.000	81000.000	1.0000
1187	Waveform 1	1	1769.881997396	1769.883997396	38000.000	81000.000	0.6667
1187	Spectrogram 1	1	1769.881997396	1769.883997396	38000.000	81000.000	0.6667
1188	Waveform 1	1	1770.503997396	1770.505330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1770.503997396	1770.505330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	1771.165997396	1771.167330729	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1771.165997396	1771.167330729	38000.000	81000.000	1.0000
1190	Waveform 1	1	1771.325330729	1771.327997396	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1771.325330729	1771.327997396	38000.000	81000.000	1.0000
1191	Waveform 1	1	1771.497330729	1771.503997396	38000.000	81000.000	0.5000
1191	Spectrogram 1	1	1771.497330729	1771.503997396	38000.000	81000.000	0.5000
1192	Waveform 1	1	1771.952664062	1771.953997396	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1771.952664062	1771.953997396	38000.000	81000.000	1.0000
1193	Waveform 1	1	1778.789997396	1778.791330729	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1778.789997396	1778.791330729	38000.000	81000.000	1.0000
1194	Waveform 1	1	1778.961997396	1778.963330729	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1778.961997396	1778.963330729	38000.000	81000.000	1.0000
1195	Waveform 1	1	1779.148664062	1779.149997396	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1779.148664062	1779.149997396	38000.000	81000.000	1.0000
1196	Waveform 1	1	1779.421330729	1779.422664062	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1779.421330729	1779.422664062	38000.000	81000.000	1.0000
1197	Waveform 1	1	1790.352664063	1790.353997396	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1790.352664063	1790.353997396	38000.000	81000.000	1.0000
1198	Waveform 1	1	1790.444664062	1790.446664062	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1790.444664062	1790.446664062	38000.000	81000.000	1.0000
