Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1638	Waveform 1	1	620.899997396	620.901330729	38000.000	81000.000	1.0000
1638	Spectrogram 1	1	620.899997396	620.901330729	38000.000	81000.000	1.0000
1639	Waveform 1	1	622.990664063	622.994664063	38000.000	81000.000	0.5000
1639	Spectrogram 1	1	622.990664063	622.994664063	38000.000	81000.000	0.5000
1640	Waveform 1	1	623.170664063	623.171997396	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	623.170664063	623.171997396	38000.000	81000.000	1.0000
1641	Waveform 1	1	623.261330729	623.265997396	38000.000	81000.000	0.7143
1641	Spectrogram 1	1	623.261330729	623.265997396	38000.000	81000.000	0.7143
1642	Waveform 1	1	623.437997396	623.449997396	38000.000	81000.000	0.2778
1642	Spectrogram 1	1	623.437997396	623.449997396	38000.000	81000.000	0.2778
1643	Waveform 1	1	623.534664063	623.545997396	38000.000	81000.000	0.3529
1643	Spectrogram 1	1	623.534664063	623.545997396	38000.000	81000.000	0.3529
1644	Waveform 1	1	623.633330729	623.644664063	38000.000	81000.000	0.2941
1644	Spectrogram 1	1	623.633330729	623.644664063	38000.000	81000.000	0.2941
1645	Waveform 1	1	623.731997396	623.734664063	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	623.731997396	623.734664063	38000.000	81000.000	1.0000
1646	Waveform 1	1	623.929330729	623.932664063	38000.000	81000.000	0.8000
1646	Spectrogram 1	1	623.929330729	623.932664063	38000.000	81000.000	0.8000
1647	Waveform 1	1	624.026664063	624.029330729	38000.000	81000.000	0.7500
1647	Spectrogram 1	1	624.026664063	624.029330729	38000.000	81000.000	0.7500
1648	Waveform 1	1	624.126664063	624.129330729	38000.000	81000.000	0.5000
1648	Spectrogram 1	1	624.126664063	624.129330729	38000.000	81000.000	0.5000
1649	Waveform 1	1	624.232664063	624.235330729	38000.000	81000.000	0.7500
1649	Spectrogram 1	1	624.232664063	624.235330729	38000.000	81000.000	0.7500
1650	Waveform 1	1	624.541997396	624.545330729	38000.000	81000.000	1.0000
1650	Spectrogram 1	1	624.541997396	624.545330729	38000.000	81000.000	1.0000
1651	Waveform 1	1	624.649997396	624.652664063	38000.000	81000.000	1.0000
1651	Spectrogram 1	1	624.649997396	624.652664063	38000.000	81000.000	1.0000
1652	Waveform 1	1	624.853330729	624.856664063	38000.000	81000.000	1.0000
1652	Spectrogram 1	1	624.853330729	624.856664063	38000.000	81000.000	1.0000
1653	Waveform 1	1	624.958664063	624.962664063	38000.000	81000.000	1.0000
1653	Spectrogram 1	1	624.958664063	624.962664063	38000.000	81000.000	1.0000
1654	Waveform 1	1	625.044664063	625.063330729	38000.000	81000.000	0.2143
1654	Spectrogram 1	1	625.044664063	625.063330729	38000.000	81000.000	0.2143
1655	Waveform 1	1	625.128664063	625.131330729	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	625.128664063	625.131330729	38000.000	81000.000	1.0000
1656	Waveform 1	1	625.209997396	625.213997396	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	625.209997396	625.213997396	38000.000	81000.000	1.0000
1657	Waveform 1	1	625.305330729	625.308664063	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	625.305330729	625.308664063	38000.000	81000.000	1.0000
1658	Waveform 1	1	625.404664063	625.407997396	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	625.404664063	625.407997396	38000.000	81000.000	1.0000
1659	Waveform 1	1	625.500664063	625.504664063	38000.000	81000.000	0.8333
1659	Spectrogram 1	1	625.500664063	625.504664063	38000.000	81000.000	0.8333
1660	Waveform 1	1	625.753330729	625.756664063	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	625.753330729	625.756664063	38000.000	81000.000	1.0000
1661	Waveform 1	1	625.853330729	625.857330729	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	625.853330729	625.857330729	38000.000	81000.000	1.0000
1662	Waveform 1	1	625.947330729	625.950664063	38000.000	81000.000	0.8000
1662	Spectrogram 1	1	625.947330729	625.950664063	38000.000	81000.000	0.8000
1663	Waveform 1	1	626.045330729	626.048664063	38000.000	81000.000	0.8000
1663	Spectrogram 1	1	626.045330729	626.048664063	38000.000	81000.000	0.8000
1664	Waveform 1	1	626.227330729	626.229997396	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	626.227330729	626.229997396	38000.000	81000.000	1.0000
1665	Waveform 1	1	626.338664063	626.339997396	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	626.338664063	626.339997396	38000.000	81000.000	1.0000
1666	Waveform 1	1	626.517997396	626.520664063	38000.000	81000.000	1.0000
1666	Spectrogram 1	1	626.517997396	626.520664063	38000.000	81000.000	1.0000
1667	Waveform 1	1	626.817330729	626.819997396	38000.000	81000.000	1.0000
1667	Spectrogram 1	1	626.817330729	626.819997396	38000.000	81000.000	1.0000
1668	Waveform 1	1	626.930664062	626.931997396	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	626.930664062	626.931997396	38000.000	81000.000	1.0000
1669	Waveform 1	1	627.033330729	627.034664063	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	627.033330729	627.034664063	38000.000	81000.000	1.0000
1670	Waveform 1	1	627.395997396	627.397997396	38000.000	81000.000	0.6667
1670	Spectrogram 1	1	627.395997396	627.397997396	38000.000	81000.000	0.6667
1671	Waveform 1	1	627.485330729	627.487330729	38000.000	81000.000	1.0000
1671	Spectrogram 1	1	627.485330729	627.487330729	38000.000	81000.000	1.0000
1672	Waveform 1	1	627.758664063	627.759997396	38000.000	81000.000	1.0000
1672	Spectrogram 1	1	627.758664063	627.759997396	38000.000	81000.000	1.0000
1673	Waveform 1	1	628.187997396	628.189997396	38000.000	81000.000	0.6667
1673	Spectrogram 1	1	628.187997396	628.189997396	38000.000	81000.000	0.6667
1674	Waveform 1	1	628.714664063	628.715997396	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	628.714664063	628.715997396	38000.000	81000.000	1.0000
1675	Waveform 1	1	629.005997396	629.007330729	38000.000	81000.000	1.0000
1675	Spectrogram 1	1	629.005997396	629.007330729	38000.000	81000.000	1.0000
1676	Waveform 1	1	630.513330729	630.514664063	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	630.513330729	630.514664063	38000.000	81000.000	1.0000
1677	Waveform 1	1	630.543997396	630.546664063	38000.000	81000.000	0.7500
1677	Spectrogram 1	1	630.543997396	630.546664063	38000.000	81000.000	0.7500
1678	Waveform 1	1	630.622664063	630.636664063	38000.000	81000.000	0.2381
1678	Spectrogram 1	1	630.622664063	630.636664063	38000.000	81000.000	0.2381
1679	Waveform 1	1	630.713330729	630.725330729	38000.000	81000.000	0.3333
1679	Spectrogram 1	1	630.713330729	630.725330729	38000.000	81000.000	0.3333
1680	Waveform 1	1	630.799997396	630.805997396	38000.000	81000.000	0.5556
1680	Spectrogram 1	1	630.799997396	630.805997396	38000.000	81000.000	0.5556
1681	Waveform 1	1	630.891330729	630.899997396	38000.000	81000.000	0.3846
1681	Spectrogram 1	1	630.891330729	630.899997396	38000.000	81000.000	0.3846
1682	Waveform 1	1	630.931330729	630.933997396	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	630.931330729	630.933997396	38000.000	81000.000	1.0000
1683	Waveform 1	1	630.967997396	630.978664063	38000.000	81000.000	0.3125
1683	Spectrogram 1	1	630.967997396	630.978664063	38000.000	81000.000	0.3125
1684	Waveform 1	1	631.333997396	631.339997396	38000.000	81000.000	0.6667
1684	Spectrogram 1	1	631.333997396	631.339997396	38000.000	81000.000	0.6667
1685	Waveform 1	1	631.434664063	631.435997396	38000.000	81000.000	1.0000
1685	Spectrogram 1	1	631.434664063	631.435997396	38000.000	81000.000	1.0000
1686	Waveform 1	1	631.513330729	631.543997396	38000.000	81000.000	0.2174
1686	Spectrogram 1	1	631.513330729	631.543997396	38000.000	81000.000	0.2174
1687	Waveform 1	1	631.589330729	631.597997396	38000.000	81000.000	0.3077
1687	Spectrogram 1	1	631.589330729	631.597997396	38000.000	81000.000	0.3077
1688	Waveform 1	1	631.631997396	631.659330729	38000.000	81000.000	0.2195
1688	Spectrogram 1	1	631.631997396	631.659330729	38000.000	81000.000	0.2195
1689	Waveform 1	1	631.714664063	631.737330729	38000.000	81000.000	0.3235
1689	Spectrogram 1	1	631.714664063	631.737330729	38000.000	81000.000	0.3235
1690	Waveform 1	1	631.837997396	631.849330729	38000.000	81000.000	0.4118
1690	Spectrogram 1	1	631.837997396	631.849330729	38000.000	81000.000	0.4118
1691	Waveform 1	1	631.943997396	631.957997396	38000.000	81000.000	0.3333
1691	Spectrogram 1	1	631.943997396	631.957997396	38000.000	81000.000	0.3333
1692	Waveform 1	1	632.052664063	632.054664063	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	632.052664063	632.054664063	38000.000	81000.000	1.0000
1693	Waveform 1	1	632.159997396	632.175997396	38000.000	81000.000	0.2500
1693	Spectrogram 1	1	632.159997396	632.175997396	38000.000	81000.000	0.2500
1694	Waveform 1	1	632.223330729	632.224664063	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	632.223330729	632.224664063	38000.000	81000.000	1.0000
1695	Waveform 1	1	632.270664063	632.273330729	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	632.270664063	632.273330729	38000.000	81000.000	1.0000
1696	Waveform 1	1	632.474664063	632.477330729	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	632.474664063	632.477330729	38000.000	81000.000	1.0000
1697	Waveform 1	1	632.533997396	632.535997396	38000.000	81000.000	0.6667
1697	Spectrogram 1	1	632.533997396	632.535997396	38000.000	81000.000	0.6667
1698	Waveform 1	1	632.573997396	632.577330729	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	632.573997396	632.577330729	38000.000	81000.000	1.0000
1699	Waveform 1	1	632.777330729	632.779997396	38000.000	81000.000	1.0000
1699	Spectrogram 1	1	632.777330729	632.779997396	38000.000	81000.000	1.0000
1700	Waveform 1	1	632.876664063	632.896664063	38000.000	81000.000	0.2000
1700	Spectrogram 1	1	632.876664063	632.896664063	38000.000	81000.000	0.2000
1701	Waveform 1	1	632.951330729	632.959330729	38000.000	81000.000	0.2500
1701	Spectrogram 1	1	632.951330729	632.959330729	38000.000	81000.000	0.2500
1702	Waveform 1	1	632.987330729	632.989997396	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	632.987330729	632.989997396	38000.000	81000.000	1.0000
1703	Waveform 1	1	633.182664063	633.185997396	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	633.182664063	633.185997396	38000.000	81000.000	1.0000
1704	Waveform 1	1	633.289330729	633.292664063	38000.000	81000.000	1.0000
1704	Spectrogram 1	1	633.289330729	633.292664063	38000.000	81000.000	1.0000
1705	Waveform 1	1	633.371330729	633.389997396	38000.000	81000.000	0.5357
1705	Spectrogram 1	1	633.371330729	633.389997396	38000.000	81000.000	0.5357
1706	Waveform 1	1	633.462664063	633.484664063	38000.000	81000.000	0.3636
1706	Spectrogram 1	1	633.462664063	633.484664063	38000.000	81000.000	0.3636
1707	Waveform 1	1	633.527330729	633.542664063	38000.000	81000.000	0.7826
1707	Spectrogram 1	1	633.527330729	633.542664063	38000.000	81000.000	0.7826
1708	Waveform 1	1	633.617330729	633.642664063	38000.000	81000.000	0.3947
1708	Spectrogram 1	1	633.617330729	633.642664063	38000.000	81000.000	0.3947
1709	Waveform 1	1	633.696664063	633.715330729	38000.000	81000.000	0.5357
1709	Spectrogram 1	1	633.696664063	633.715330729	38000.000	81000.000	0.5357
1710	Waveform 1	1	633.737330729	633.738664063	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	633.737330729	633.738664063	38000.000	81000.000	1.0000
1711	Waveform 1	1	633.815997396	633.835330729	38000.000	81000.000	0.5517
1711	Spectrogram 1	1	633.815997396	633.835330729	38000.000	81000.000	0.5517
1712	Waveform 1	1	633.920664063	633.939997396	38000.000	81000.000	0.2414
1712	Spectrogram 1	1	633.920664063	633.939997396	38000.000	81000.000	0.2414
1713	Waveform 1	1	634.011997396	634.023330729	38000.000	81000.000	0.4706
1713	Spectrogram 1	1	634.011997396	634.023330729	38000.000	81000.000	0.4706
1714	Waveform 1	1	634.093997396	634.103997396	38000.000	81000.000	0.5333
1714	Spectrogram 1	1	634.093997396	634.103997396	38000.000	81000.000	0.5333
1715	Waveform 1	1	634.165330729	634.173330729	38000.000	81000.000	0.2500
1715	Spectrogram 1	1	634.165330729	634.173330729	38000.000	81000.000	0.2500
1716	Waveform 1	1	634.214664063	634.221330729	38000.000	81000.000	0.3000
1716	Spectrogram 1	1	634.214664063	634.221330729	38000.000	81000.000	0.3000
1717	Waveform 1	1	634.621997396	634.625330729	38000.000	81000.000	0.6000
1717	Spectrogram 1	1	634.621997396	634.625330729	38000.000	81000.000	0.6000
1718	Waveform 1	1	634.717330729	634.719997396	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	634.717330729	634.719997396	38000.000	81000.000	1.0000
1719	Waveform 1	1	634.811997396	634.813997396	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	634.811997396	634.813997396	38000.000	81000.000	1.0000
1720	Waveform 1	1	635.006664063	635.008664063	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	635.006664063	635.008664063	38000.000	81000.000	1.0000
1721	Waveform 1	1	635.215997396	635.217330729	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	635.215997396	635.217330729	38000.000	81000.000	1.0000
1722	Waveform 1	1	635.430664062	635.431997396	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	635.430664062	635.431997396	38000.000	81000.000	1.0000
1723	Waveform 1	1	635.723997396	635.725330729	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	635.723997396	635.725330729	38000.000	81000.000	1.0000
1724	Waveform 1	1	635.791330729	635.794664063	38000.000	81000.000	0.4000
1724	Spectrogram 1	1	635.791330729	635.794664063	38000.000	81000.000	0.4000
1725	Waveform 1	1	635.848664063	635.849997396	38000.000	81000.000	1.0000
1725	Spectrogram 1	1	635.848664063	635.849997396	38000.000	81000.000	1.0000
1726	Waveform 1	1	635.876664063	635.877997396	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	635.876664063	635.877997396	38000.000	81000.000	1.0000
1727	Waveform 1	1	635.961330729	635.964664063	38000.000	81000.000	0.6000
1727	Spectrogram 1	1	635.961330729	635.964664063	38000.000	81000.000	0.6000
1728	Waveform 1	1	636.045997396	636.055330729	38000.000	81000.000	0.5000
1728	Spectrogram 1	1	636.045997396	636.055330729	38000.000	81000.000	0.5000
1729	Waveform 1	1	636.121997396	636.127330729	38000.000	81000.000	0.6250
1729	Spectrogram 1	1	636.121997396	636.127330729	38000.000	81000.000	0.6250
1730	Waveform 1	1	636.229997396	636.248664063	38000.000	81000.000	0.2500
1730	Spectrogram 1	1	636.229997396	636.248664063	38000.000	81000.000	0.2500
1731	Waveform 1	1	636.329997396	636.331997396	38000.000	81000.000	0.6667
1731	Spectrogram 1	1	636.329997396	636.331997396	38000.000	81000.000	0.6667
1732	Waveform 1	1	636.431997396	636.433997396	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	636.431997396	636.433997396	38000.000	81000.000	1.0000
1733	Waveform 1	1	636.723330729	636.725997396	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	636.723330729	636.725997396	38000.000	81000.000	1.0000
1734	Waveform 1	1	636.923330729	636.927330729	38000.000	81000.000	0.6667
1734	Spectrogram 1	1	636.923330729	636.927330729	38000.000	81000.000	0.6667
1735	Waveform 1	1	637.228664063	637.250664063	38000.000	81000.000	0.4242
1735	Spectrogram 1	1	637.228664063	637.250664063	38000.000	81000.000	0.4242
1736	Waveform 1	1	637.332664063	637.336664063	38000.000	81000.000	0.6667
1736	Spectrogram 1	1	637.332664063	637.336664063	38000.000	81000.000	0.6667
1737	Waveform 1	1	637.501997396	637.513330729	38000.000	81000.000	0.4706
1737	Spectrogram 1	1	637.501997396	637.513330729	38000.000	81000.000	0.4706
1738	Waveform 1	1	637.637330729	637.639997396	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	637.637330729	637.639997396	38000.000	81000.000	1.0000
1739	Waveform 1	1	637.671330729	637.685997396	38000.000	81000.000	0.2273
1739	Spectrogram 1	1	637.671330729	637.685997396	38000.000	81000.000	0.2273
1740	Waveform 1	1	637.742664063	637.763997396	38000.000	81000.000	0.4062
1740	Spectrogram 1	1	637.742664063	637.763997396	38000.000	81000.000	0.4062
1741	Waveform 1	1	637.848664063	637.865330729	38000.000	81000.000	0.4000
1741	Spectrogram 1	1	637.848664063	637.865330729	38000.000	81000.000	0.4000
1742	Waveform 1	1	637.940664063	637.953997396	38000.000	81000.000	0.3500
1742	Spectrogram 1	1	637.940664063	637.953997396	38000.000	81000.000	0.3500
1743	Waveform 1	1	638.230664063	638.243330729	38000.000	81000.000	0.2105
1743	Spectrogram 1	1	638.230664063	638.243330729	38000.000	81000.000	0.2105
1744	Waveform 1	1	638.348664063	638.365997396	38000.000	81000.000	0.2692
1744	Spectrogram 1	1	638.348664063	638.365997396	38000.000	81000.000	0.2692
1745	Waveform 1	1	638.451330729	638.454664063	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	638.451330729	638.454664063	38000.000	81000.000	1.0000
1746	Waveform 1	1	638.549997396	638.553330729	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	638.549997396	638.553330729	38000.000	81000.000	1.0000
1747	Waveform 1	1	638.652664063	638.656664062	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	638.652664063	638.656664062	38000.000	81000.000	1.0000
1748	Waveform 1	1	638.759997396	638.763330729	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	638.759997396	638.763330729	38000.000	81000.000	1.0000
1749	Waveform 1	1	638.859997396	638.863997396	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	638.859997396	638.863997396	38000.000	81000.000	1.0000
1750	Waveform 1	1	638.935330729	638.936664063	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	638.935330729	638.936664063	38000.000	81000.000	1.0000
1751	Waveform 1	1	639.061997396	639.064664063	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	639.061997396	639.064664063	38000.000	81000.000	1.0000
1752	Waveform 1	1	639.267330729	639.295997396	38000.000	81000.000	0.2326
1752	Spectrogram 1	1	639.267330729	639.295997396	38000.000	81000.000	0.2326
1753	Waveform 1	1	639.357330729	639.389997396	38000.000	81000.000	0.2041
1753	Spectrogram 1	1	639.357330729	639.389997396	38000.000	81000.000	0.2041
1754	Waveform 1	1	639.461997396	639.490664063	38000.000	81000.000	0.4884
1754	Spectrogram 1	1	639.461997396	639.490664063	38000.000	81000.000	0.4884
1755	Waveform 1	1	639.537330729	639.556664063	38000.000	81000.000	0.7931
1755	Spectrogram 1	1	639.537330729	639.556664063	38000.000	81000.000	0.7931
1756	Waveform 1	1	639.615330729	639.636664063	38000.000	81000.000	0.3750
1756	Spectrogram 1	1	639.615330729	639.636664063	38000.000	81000.000	0.3750
1757	Waveform 1	1	639.682664063	639.699330729	38000.000	81000.000	0.4000
1757	Spectrogram 1	1	639.682664063	639.699330729	38000.000	81000.000	0.4000
1758	Waveform 1	1	639.759997396	639.778664063	38000.000	81000.000	0.6071
1758	Spectrogram 1	1	639.759997396	639.778664063	38000.000	81000.000	0.6071
1759	Waveform 1	1	639.826664063	639.842664063	38000.000	81000.000	0.4583
1759	Spectrogram 1	1	639.826664063	639.842664063	38000.000	81000.000	0.4583
1760	Waveform 1	1	639.880664063	639.889330729	38000.000	81000.000	0.7692
1760	Spectrogram 1	1	639.880664063	639.889330729	38000.000	81000.000	0.7692
1761	Waveform 1	1	639.954664063	639.971997396	38000.000	81000.000	0.8077
1761	Spectrogram 1	1	639.954664063	639.971997396	38000.000	81000.000	0.8077
1762	Waveform 1	1	640.005997396	640.015330729	38000.000	81000.000	0.2143
1762	Spectrogram 1	1	640.005997396	640.015330729	38000.000	81000.000	0.2143
1763	Waveform 1	1	640.047330729	640.058664063	38000.000	81000.000	0.7059
1763	Spectrogram 1	1	640.047330729	640.058664063	38000.000	81000.000	0.7059
1764	Waveform 1	1	640.142664063	640.147997396	38000.000	81000.000	0.5000
1764	Spectrogram 1	1	640.142664063	640.147997396	38000.000	81000.000	0.5000
1765	Waveform 1	1	640.314664063	640.331330729	38000.000	81000.000	0.5600
1765	Spectrogram 1	1	640.314664063	640.331330729	38000.000	81000.000	0.5600
1766	Waveform 1	1	640.406664062	640.429330729	38000.000	81000.000	0.7647
