Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1577	Spectrogram 1	1	845.530664063	845.558664063	38000.000	81000.000	0.4286
1578	Waveform 1	1	845.588664063	845.593997396	38000.000	81000.000	0.8750
1578	Spectrogram 1	1	845.588664063	845.593997396	38000.000	81000.000	0.8750
1579	Waveform 1	1	845.620664063	845.651997396	38000.000	81000.000	0.2979
1579	Spectrogram 1	1	845.620664063	845.651997396	38000.000	81000.000	0.2979
1580	Waveform 1	1	845.695330729	845.716664063	38000.000	81000.000	0.2500
1580	Spectrogram 1	1	845.695330729	845.716664063	38000.000	81000.000	0.2500
1581	Waveform 1	1	845.749997396	845.753330729	38000.000	81000.000	0.8000
1581	Spectrogram 1	1	845.749997396	845.753330729	38000.000	81000.000	0.8000
1582	Waveform 1	1	845.793997396	845.808664063	38000.000	81000.000	0.3636
1582	Spectrogram 1	1	845.793997396	845.808664063	38000.000	81000.000	0.3636
1583	Waveform 1	1	845.841330729	845.849330729	38000.000	81000.000	0.5000
1583	Spectrogram 1	1	845.841330729	845.849330729	38000.000	81000.000	0.5000
1584	Waveform 1	1	845.893330729	845.895997396	38000.000	81000.000	0.7500
1584	Spectrogram 1	1	845.893330729	845.895997396	38000.000	81000.000	0.7500
1585	Waveform 1	1	845.938664063	845.943330729	38000.000	81000.000	0.5714
1585	Spectrogram 1	1	845.938664063	845.943330729	38000.000	81000.000	0.5714
1586	Waveform 1	1	845.981997396	846.001330729	38000.000	81000.000	0.2759
1586	Spectrogram 1	1	845.981997396	846.001330729	38000.000	81000.000	0.2759
1587	Waveform 1	1	846.042664063	846.047330729	38000.000	81000.000	0.5714
1587	Spectrogram 1	1	846.042664063	846.047330729	38000.000	81000.000	0.5714
1588	Waveform 1	1	846.076664063	846.095330729	38000.000	81000.000	0.2500
1588	Spectrogram 1	1	846.076664063	846.095330729	38000.000	81000.000	0.2500
1589	Waveform 1	1	846.133997396	846.135997396	38000.000	81000.000	0.6667
1589	Spectrogram 1	1	846.133997396	846.135997396	38000.000	81000.000	0.6667
1590	Waveform 1	1	846.227330729	846.229330729	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	846.227330729	846.229330729	38000.000	81000.000	1.0000
1591	Waveform 1	1	846.463997396	846.483330729	38000.000	81000.000	0.2069
1591	Spectrogram 1	1	846.463997396	846.483330729	38000.000	81000.000	0.2069
1592	Waveform 1	1	846.543330729	846.544664063	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	846.543330729	846.544664063	38000.000	81000.000	1.0000
1593	Waveform 1	1	846.745997396	846.753330729	38000.000	81000.000	0.2727
1593	Spectrogram 1	1	846.745997396	846.753330729	38000.000	81000.000	0.2727
1594	Waveform 1	1	846.836664063	846.853330729	38000.000	81000.000	0.2000
1594	Spectrogram 1	1	846.836664063	846.853330729	38000.000	81000.000	0.2000
1595	Waveform 1	1	846.935997396	846.937330729	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	846.935997396	846.937330729	38000.000	81000.000	1.0000
1596	Waveform 1	1	847.027330729	847.029330729	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	847.027330729	847.029330729	38000.000	81000.000	1.0000
1597	Waveform 1	1	847.120664063	847.121997396	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	847.120664063	847.121997396	38000.000	81000.000	1.0000
1598	Waveform 1	1	847.213330729	847.215330729	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	847.213330729	847.215330729	38000.000	81000.000	1.0000
1599	Waveform 1	1	847.389997396	847.391330729	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	847.389997396	847.391330729	38000.000	81000.000	1.0000
1600	Waveform 1	1	847.485330729	847.495330729	38000.000	81000.000	0.2000
1600	Spectrogram 1	1	847.485330729	847.495330729	38000.000	81000.000	0.2000
1601	Waveform 1	1	848.434664063	848.435997396	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	848.434664063	848.435997396	38000.000	81000.000	1.0000
1602	Waveform 1	1	848.611997396	848.613330729	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	848.611997396	848.613330729	38000.000	81000.000	1.0000
1603	Waveform 1	1	861.479330729	861.480664063	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	861.479330729	861.480664063	38000.000	81000.000	1.0000
1604	Waveform 1	1	861.574664063	861.575997396	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	861.574664063	861.575997396	38000.000	81000.000	1.0000
1605	Waveform 1	1	861.762664062	861.763997396	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	861.762664062	861.763997396	38000.000	81000.000	1.0000
1606	Waveform 1	1	861.845330729	861.856664063	38000.000	81000.000	0.2353
1606	Spectrogram 1	1	861.845330729	861.856664063	38000.000	81000.000	0.2353
1607	Waveform 1	1	862.335330729	862.337330729	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	862.335330729	862.337330729	38000.000	81000.000	1.0000
1608	Waveform 1	1	862.531997396	862.536664062	38000.000	81000.000	0.7143
1608	Spectrogram 1	1	862.531997396	862.536664062	38000.000	81000.000	0.7143
1609	Waveform 1	1	862.831330729	862.832664063	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	862.831330729	862.832664063	38000.000	81000.000	1.0000
1610	Waveform 1	1	863.252664063	863.253997396	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	863.252664063	863.253997396	38000.000	81000.000	1.0000
1611	Waveform 1	1	863.345330729	863.346664063	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	863.345330729	863.346664063	38000.000	81000.000	1.0000
1612	Waveform 1	1	866.173330729	866.178664063	38000.000	81000.000	0.2500
1612	Spectrogram 1	1	866.173330729	866.178664063	38000.000	81000.000	0.2500
1613	Waveform 1	1	867.287997396	867.289330729	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	867.287997396	867.289330729	38000.000	81000.000	1.0000
1614	Waveform 1	1	867.570664063	867.571997396	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	867.570664063	867.571997396	38000.000	81000.000	1.0000
1615	Waveform 1	1	868.827330729	868.828664063	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	868.827330729	868.828664063	38000.000	81000.000	1.0000
1616	Waveform 1	1	869.291997396	869.293330729	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	869.291997396	869.293330729	38000.000	81000.000	1.0000
1617	Waveform 1	1	869.814664063	869.815997396	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	869.814664063	869.815997396	38000.000	81000.000	1.0000
1618	Waveform 1	1	872.448664063	872.449997396	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	872.448664063	872.449997396	38000.000	81000.000	1.0000
1619	Waveform 1	1	873.139330729	873.141330729	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	873.139330729	873.141330729	38000.000	81000.000	1.0000
1620	Waveform 1	1	874.627997396	874.629330729	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	874.627997396	874.629330729	38000.000	81000.000	1.0000
1621	Waveform 1	1	875.143997396	875.145330729	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	875.143997396	875.145330729	38000.000	81000.000	1.0000
1622	Waveform 1	1	875.658664063	875.659997396	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	875.658664063	875.659997396	38000.000	81000.000	1.0000
1623	Waveform 1	1	875.799997396	875.801330729	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	875.799997396	875.801330729	38000.000	81000.000	1.0000
1624	Waveform 1	1	875.992664063	875.995330729	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	875.992664063	875.995330729	38000.000	81000.000	1.0000
1625	Waveform 1	1	876.057997396	876.059330729	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	876.057997396	876.059330729	38000.000	81000.000	1.0000
1626	Waveform 1	1	877.004664063	877.005997396	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	877.004664063	877.005997396	38000.000	81000.000	1.0000
1627	Waveform 1	1	877.646664063	877.650664063	38000.000	81000.000	0.3333
1627	Spectrogram 1	1	877.646664063	877.650664063	38000.000	81000.000	0.3333
1628	Waveform 1	1	878.281330729	878.282664063	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	878.281330729	878.282664063	38000.000	81000.000	1.0000
1629	Waveform 1	1	878.305330729	878.306664063	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	878.305330729	878.306664063	38000.000	81000.000	1.0000
1630	Waveform 1	1	878.373997396	878.378664063	38000.000	81000.000	0.7143
1630	Spectrogram 1	1	878.373997396	878.378664063	38000.000	81000.000	0.7143
1631	Waveform 1	1	878.479330729	878.483330729	38000.000	81000.000	0.3333
1631	Spectrogram 1	1	878.479330729	878.483330729	38000.000	81000.000	0.3333
1632	Waveform 1	1	878.563997396	878.565330729	38000.000	81000.000	1.0000
1632	Spectrogram 1	1	878.563997396	878.565330729	38000.000	81000.000	1.0000
1633	Waveform 1	1	878.635330729	878.636664063	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	878.635330729	878.636664063	38000.000	81000.000	1.0000
1634	Waveform 1	1	878.660664063	878.665997396	38000.000	81000.000	0.5000
1634	Spectrogram 1	1	878.660664063	878.665997396	38000.000	81000.000	0.5000
1635	Waveform 1	1	878.756664063	878.761330729	38000.000	81000.000	0.4286
1635	Spectrogram 1	1	878.756664063	878.761330729	38000.000	81000.000	0.4286
1636	Waveform 1	1	878.964664063	878.965997396	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	878.964664063	878.965997396	38000.000	81000.000	1.0000
1637	Waveform 1	1	879.020664063	879.021997396	38000.000	81000.000	1.0000
1637	Spectrogram 1	1	879.020664063	879.021997396	38000.000	81000.000	1.0000
1638	Waveform 1	1	879.322664063	879.328664063	38000.000	81000.000	0.3333
1638	Spectrogram 1	1	879.322664063	879.328664063	38000.000	81000.000	0.3333
1639	Waveform 1	1	879.362664063	879.367997396	38000.000	81000.000	0.3750
1639	Spectrogram 1	1	879.362664063	879.367997396	38000.000	81000.000	0.3750
1640	Waveform 1	1	879.417330729	879.433330729	38000.000	81000.000	0.3333
1640	Spectrogram 1	1	879.417330729	879.433330729	38000.000	81000.000	0.3333
1641	Waveform 1	1	879.506664063	879.510664063	38000.000	81000.000	0.5000
1641	Spectrogram 1	1	879.506664063	879.510664063	38000.000	81000.000	0.5000
1642	Waveform 1	1	879.588664063	879.591330729	38000.000	81000.000	0.5000
1642	Spectrogram 1	1	879.588664063	879.591330729	38000.000	81000.000	0.5000
1643	Waveform 1	1	879.757330729	879.759330729	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	879.757330729	879.759330729	38000.000	81000.000	1.0000
1644	Waveform 1	1	879.782664063	879.783997396	38000.000	81000.000	1.0000
1644	Spectrogram 1	1	879.782664063	879.783997396	38000.000	81000.000	1.0000
1645	Waveform 1	1	880.028664063	880.029997396	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	880.028664063	880.029997396	38000.000	81000.000	1.0000
1646	Waveform 1	1	880.064664063	880.066664063	38000.000	81000.000	1.0000
1646	Spectrogram 1	1	880.064664063	880.066664063	38000.000	81000.000	1.0000
1647	Waveform 1	1	880.395997396	880.398664063	38000.000	81000.000	0.7500
1647	Spectrogram 1	1	880.395997396	880.398664063	38000.000	81000.000	0.7500
1648	Waveform 1	1	880.723997396	880.754664063	38000.000	81000.000	0.3261
1648	Spectrogram 1	1	880.723997396	880.754664063	38000.000	81000.000	0.3261
1649	Waveform 1	1	880.827330729	880.828664063	38000.000	81000.000	1.0000
1649	Spectrogram 1	1	880.827330729	880.828664063	38000.000	81000.000	1.0000
1650	Waveform 1	1	880.953330729	880.955997396	38000.000	81000.000	1.0000
1650	Spectrogram 1	1	880.953330729	880.955997396	38000.000	81000.000	1.0000
1651	Waveform 1	1	881.035330729	881.037997396	38000.000	81000.000	0.5000
1651	Spectrogram 1	1	881.035330729	881.037997396	38000.000	81000.000	0.5000
1652	Waveform 1	1	881.227997396	881.255997396	38000.000	81000.000	0.3095
1652	Spectrogram 1	1	881.227997396	881.255997396	38000.000	81000.000	0.3095
1653	Waveform 1	1	881.299997396	881.318664063	38000.000	81000.000	0.5357
1653	Spectrogram 1	1	881.299997396	881.318664063	38000.000	81000.000	0.5357
1654	Waveform 1	1	881.356664063	881.357997396	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	881.356664063	881.357997396	38000.000	81000.000	1.0000
1655	Waveform 1	1	881.384664063	881.393330729	38000.000	81000.000	0.5385
1655	Spectrogram 1	1	881.384664063	881.393330729	38000.000	81000.000	0.5385
1656	Waveform 1	1	881.433330729	881.462664063	38000.000	81000.000	0.3409
1656	Spectrogram 1	1	881.433330729	881.462664063	38000.000	81000.000	0.3409
1657	Waveform 1	1	881.640664063	881.676664063	38000.000	81000.000	0.2222
1657	Spectrogram 1	1	881.640664063	881.676664063	38000.000	81000.000	0.2222
1658	Waveform 1	1	881.719330729	881.720664063	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	881.719330729	881.720664063	38000.000	81000.000	1.0000
1659	Waveform 1	1	881.818664063	881.835997396	38000.000	81000.000	0.5385
1659	Spectrogram 1	1	881.818664063	881.835997396	38000.000	81000.000	0.5385
1660	Waveform 1	1	881.931330729	881.939997396	38000.000	81000.000	0.3846
1660	Spectrogram 1	1	881.931330729	881.939997396	38000.000	81000.000	0.3846
1661	Waveform 1	1	882.051330729	882.078664063	38000.000	81000.000	0.2683
1661	Spectrogram 1	1	882.051330729	882.078664063	38000.000	81000.000	0.2683
1662	Waveform 1	1	882.175330729	882.177330729	38000.000	81000.000	0.6667
1662	Spectrogram 1	1	882.175330729	882.177330729	38000.000	81000.000	0.6667
1663	Waveform 1	1	882.204664063	882.210664063	38000.000	81000.000	0.5556
1663	Spectrogram 1	1	882.204664063	882.210664063	38000.000	81000.000	0.5556
1664	Waveform 1	1	882.258664063	882.262664062	38000.000	81000.000	0.5000
1664	Spectrogram 1	1	882.258664063	882.262664062	38000.000	81000.000	0.5000
1665	Waveform 1	1	882.379997396	882.393330729	38000.000	81000.000	0.3500
1665	Spectrogram 1	1	882.379997396	882.393330729	38000.000	81000.000	0.3500
1666	Waveform 1	1	882.762664062	882.767997396	38000.000	81000.000	0.6250
1666	Spectrogram 1	1	882.762664062	882.767997396	38000.000	81000.000	0.6250
1667	Waveform 1	1	882.853997396	882.857997396	38000.000	81000.000	0.6667
1667	Spectrogram 1	1	882.853997396	882.857997396	38000.000	81000.000	0.6667
1668	Waveform 1	1	882.951330729	882.957330729	38000.000	81000.000	0.4444
1668	Spectrogram 1	1	882.951330729	882.957330729	38000.000	81000.000	0.4444
1669	Waveform 1	1	883.015330729	883.021997396	38000.000	81000.000	0.4000
1669	Spectrogram 1	1	883.015330729	883.021997396	38000.000	81000.000	0.4000
1670	Waveform 1	1	883.091997396	883.097997396	38000.000	81000.000	0.4444
1670	Spectrogram 1	1	883.091997396	883.097997396	38000.000	81000.000	0.4444
1671	Waveform 1	1	883.133330729	883.135997396	38000.000	81000.000	0.5000
1671	Spectrogram 1	1	883.133330729	883.135997396	38000.000	81000.000	0.5000
1672	Waveform 1	1	883.191997396	883.193997396	38000.000	81000.000	0.6667
1672	Spectrogram 1	1	883.191997396	883.193997396	38000.000	81000.000	0.6667
1673	Waveform 1	1	883.246664063	883.257330729	38000.000	81000.000	0.2500
1673	Spectrogram 1	1	883.246664063	883.257330729	38000.000	81000.000	0.2500
1674	Waveform 1	1	883.329330729	883.333330729	38000.000	81000.000	0.5000
1674	Spectrogram 1	1	883.329330729	883.333330729	38000.000	81000.000	0.5000
1675	Waveform 1	1	883.427330729	883.433330729	38000.000	81000.000	0.3333
1675	Spectrogram 1	1	883.427330729	883.433330729	38000.000	81000.000	0.3333
1676	Waveform 1	1	883.521330729	883.533330729	38000.000	81000.000	0.3333
1676	Spectrogram 1	1	883.521330729	883.533330729	38000.000	81000.000	0.3333
1677	Waveform 1	1	883.596664063	883.617997396	38000.000	81000.000	0.3438
1677	Spectrogram 1	1	883.596664063	883.617997396	38000.000	81000.000	0.3438
1678	Waveform 1	1	883.685330729	883.704664063	38000.000	81000.000	0.3103
1678	Spectrogram 1	1	883.685330729	883.704664063	38000.000	81000.000	0.3103
1679	Waveform 1	1	883.874664063	883.898664063	38000.000	81000.000	0.4167
1679	Spectrogram 1	1	883.874664063	883.898664063	38000.000	81000.000	0.4167
1680	Waveform 1	1	883.953997396	883.973997396	38000.000	81000.000	0.3667
1680	Spectrogram 1	1	883.953997396	883.973997396	38000.000	81000.000	0.3667
1681	Waveform 1	1	884.049330729	884.072664063	38000.000	81000.000	0.2000
1681	Spectrogram 1	1	884.049330729	884.072664063	38000.000	81000.000	0.2000
1682	Waveform 1	1	884.149330729	884.173997396	38000.000	81000.000	0.2703
1682	Spectrogram 1	1	884.149330729	884.173997396	38000.000	81000.000	0.2703
1683	Waveform 1	1	884.406664062	884.407997396	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	884.406664062	884.407997396	38000.000	81000.000	1.0000
1684	Waveform 1	1	884.431330729	884.433330729	38000.000	81000.000	0.6667
1684	Spectrogram 1	1	884.431330729	884.433330729	38000.000	81000.000	0.6667
1685	Waveform 1	1	884.455330729	884.467330729	38000.000	81000.000	0.2778
1685	Spectrogram 1	1	884.455330729	884.467330729	38000.000	81000.000	0.2778
1686	Waveform 1	1	884.531330729	884.544664063	38000.000	81000.000	0.2000
1686	Spectrogram 1	1	884.531330729	884.544664063	38000.000	81000.000	0.2000
1687	Waveform 1	1	884.576664063	884.600664063	38000.000	81000.000	0.3889
1687	Spectrogram 1	1	884.576664063	884.600664063	38000.000	81000.000	0.3889
1688	Waveform 1	1	884.657997396	884.685997396	38000.000	81000.000	0.4048
1688	Spectrogram 1	1	884.657997396	884.685997396	38000.000	81000.000	0.4048
1689	Waveform 1	1	884.855997396	884.857997396	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	884.855997396	884.857997396	38000.000	81000.000	1.0000
1690	Waveform 1	1	884.901330729	884.902664063	38000.000	81000.000	1.0000
1690	Spectrogram 1	1	884.901330729	884.902664063	38000.000	81000.000	1.0000
1691	Waveform 1	1	884.923997396	884.944664063	38000.000	81000.000	0.4516
1691	Spectrogram 1	1	884.923997396	884.944664063	38000.000	81000.000	0.4516
1692	Waveform 1	1	885.085330729	885.086664063	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	885.085330729	885.086664063	38000.000	81000.000	1.0000
1693	Waveform 1	1	885.111997396	885.143997396	38000.000	81000.000	0.2917
1693	Spectrogram 1	1	885.111997396	885.143997396	38000.000	81000.000	0.2917
1694	Waveform 1	1	885.181330729	885.211330729	38000.000	81000.000	0.2000
1694	Spectrogram 1	1	885.181330729	885.211330729	38000.000	81000.000	0.2000
1695	Waveform 1	1	885.248664063	885.249997396	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	885.248664063	885.249997396	38000.000	81000.000	1.0000
1696	Waveform 1	1	885.455330729	885.456664063	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	885.455330729	885.456664063	38000.000	81000.000	1.0000
1697	Waveform 1	1	885.484664063	885.487997396	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	885.484664063	885.487997396	38000.000	81000.000	1.0000
1698	Waveform 1	1	885.509997396	885.513330729	38000.000	81000.000	0.4000
1698	Spectrogram 1	1	885.509997396	885.513330729	38000.000	81000.000	0.4000
1699	Waveform 1	1	885.641997396	885.647997396	38000.000	81000.000	0.3333
1699	Spectrogram 1	1	885.641997396	885.647997396	38000.000	81000.000	0.3333
1700	Waveform 1	1	885.672664063	885.690664063	38000.000	81000.000	0.2593
1700	Spectrogram 1	1	885.672664063	885.690664063	38000.000	81000.000	0.2593
1701	Waveform 1	1	885.751330729	885.755330729	38000.000	81000.000	0.6667
1701	Spectrogram 1	1	885.751330729	885.755330729	38000.000	81000.000	0.6667
1702	Waveform 1	1	885.786664062	885.821330729	38000.000	81000.000	0.3462
1702	Spectrogram 1	1	885.786664062	885.821330729	38000.000	81000.000	0.3462
1703	Waveform 1	1	885.873997396	885.875997396	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	885.873997396	885.875997396	38000.000	81000.000	1.0000
1704	Waveform 1	1	885.902664063	885.905997396	38000.000	81000.000	0.4000
1704	Spectrogram 1	1	885.902664063	885.905997396	38000.000	81000.000	0.4000
1705	Waveform 1	1	885.965330729	885.985997396	38000.000	81000.000	0.2258
1705	Spectrogram 1	1	885.965330729	885.985997396	38000.000	81000.000	0.2258
