Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1871	Spectrogram 1	1	412.849997396	412.866664062	38000.000	81000.000	0.3600
1872	Waveform 1	1	412.955997396	412.969330729	38000.000	81000.000	0.4500
1872	Spectrogram 1	1	412.955997396	412.969330729	38000.000	81000.000	0.4500
1873	Waveform 1	1	413.017330729	413.026664063	38000.000	81000.000	0.7143
1873	Spectrogram 1	1	413.017330729	413.026664063	38000.000	81000.000	0.7143
1874	Waveform 1	1	413.068664062	413.077997396	38000.000	81000.000	0.4286
1874	Spectrogram 1	1	413.068664062	413.077997396	38000.000	81000.000	0.4286
1875	Waveform 1	1	413.403997396	413.425997396	38000.000	81000.000	0.8485
1875	Spectrogram 1	1	413.403997396	413.425997396	38000.000	81000.000	0.8485
1876	Waveform 1	1	413.480664063	413.508664062	38000.000	81000.000	0.5476
1876	Spectrogram 1	1	413.480664063	413.508664062	38000.000	81000.000	0.5476
1877	Waveform 1	1	413.571330729	413.599997396	38000.000	81000.000	0.5814
1877	Spectrogram 1	1	413.571330729	413.599997396	38000.000	81000.000	0.5814
1878	Waveform 1	1	413.657997396	413.687997396	38000.000	81000.000	0.4667
1878	Spectrogram 1	1	413.657997396	413.687997396	38000.000	81000.000	0.4667
1879	Waveform 1	1	413.745997396	413.772664062	38000.000	81000.000	0.3500
1879	Spectrogram 1	1	413.745997396	413.772664062	38000.000	81000.000	0.3500
1880	Waveform 1	1	413.827997396	413.853997396	38000.000	81000.000	0.3333
1880	Spectrogram 1	1	413.827997396	413.853997396	38000.000	81000.000	0.3333
1881	Waveform 1	1	413.908664063	413.930664062	38000.000	81000.000	0.3030
1881	Spectrogram 1	1	413.908664063	413.930664062	38000.000	81000.000	0.3030
1882	Waveform 1	1	413.981997396	414.002664063	38000.000	81000.000	0.2903
1882	Spectrogram 1	1	413.981997396	414.002664063	38000.000	81000.000	0.2903
1883	Waveform 1	1	414.153997396	414.167330729	38000.000	81000.000	0.3500
1883	Spectrogram 1	1	414.153997396	414.167330729	38000.000	81000.000	0.3500
1884	Waveform 1	1	414.195330729	414.197997396	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	414.195330729	414.197997396	38000.000	81000.000	1.0000
1885	Waveform 1	1	414.378664062	414.385997396	38000.000	81000.000	0.4545
1885	Spectrogram 1	1	414.378664062	414.385997396	38000.000	81000.000	0.4545
1886	Waveform 1	1	414.449330729	414.459330729	38000.000	81000.000	0.4000
1886	Spectrogram 1	1	414.449330729	414.459330729	38000.000	81000.000	0.4000
1887	Waveform 1	1	414.529997396	414.540664063	38000.000	81000.000	0.6875
1887	Spectrogram 1	1	414.529997396	414.540664063	38000.000	81000.000	0.6875
1888	Waveform 1	1	414.611330729	414.625997396	38000.000	81000.000	0.5909
1888	Spectrogram 1	1	414.611330729	414.625997396	38000.000	81000.000	0.5909
1889	Waveform 1	1	414.699330729	414.711330729	38000.000	81000.000	0.5000
1889	Spectrogram 1	1	414.699330729	414.711330729	38000.000	81000.000	0.5000
1890	Waveform 1	1	414.792664062	414.801330729	38000.000	81000.000	0.7692
1890	Spectrogram 1	1	414.792664062	414.801330729	38000.000	81000.000	0.7692
1891	Waveform 1	1	414.885330729	414.901330729	38000.000	81000.000	0.4167
1891	Spectrogram 1	1	414.885330729	414.901330729	38000.000	81000.000	0.4167
1892	Waveform 1	1	414.981997396	414.995997396	38000.000	81000.000	0.6190
1892	Spectrogram 1	1	414.981997396	414.995997396	38000.000	81000.000	0.6190
1893	Waveform 1	1	415.072664062	415.096664062	38000.000	81000.000	0.4444
1893	Spectrogram 1	1	415.072664062	415.096664062	38000.000	81000.000	0.4444
1894	Waveform 1	1	415.158664063	415.181330729	38000.000	81000.000	0.5000
1894	Spectrogram 1	1	415.158664063	415.181330729	38000.000	81000.000	0.5000
1895	Waveform 1	1	415.245997396	415.263997396	38000.000	81000.000	0.7778
1895	Spectrogram 1	1	415.245997396	415.263997396	38000.000	81000.000	0.7778
1896	Waveform 1	1	415.333330729	415.356664062	38000.000	81000.000	0.7143
1896	Spectrogram 1	1	415.333330729	415.356664062	38000.000	81000.000	0.7143
1897	Waveform 1	1	415.417997396	415.445330729	38000.000	81000.000	0.6098
1897	Spectrogram 1	1	415.417997396	415.445330729	38000.000	81000.000	0.6098
1898	Waveform 1	1	415.507997396	415.527997396	38000.000	81000.000	0.7000
1898	Spectrogram 1	1	415.507997396	415.527997396	38000.000	81000.000	0.7000
1899	Waveform 1	1	415.668664062	415.686664062	38000.000	81000.000	0.4815
1899	Spectrogram 1	1	415.668664062	415.686664062	38000.000	81000.000	0.4815
1900	Waveform 1	1	415.754664063	415.777997396	38000.000	81000.000	0.5714
1900	Spectrogram 1	1	415.754664063	415.777997396	38000.000	81000.000	0.5714
1901	Waveform 1	1	415.839997396	415.865330729	38000.000	81000.000	0.3684
1901	Spectrogram 1	1	415.839997396	415.865330729	38000.000	81000.000	0.3684
1902	Waveform 1	1	415.929997396	415.952664062	38000.000	81000.000	0.3529
1902	Spectrogram 1	1	415.929997396	415.952664062	38000.000	81000.000	0.3529
1903	Waveform 1	1	416.093330729	416.119997396	38000.000	81000.000	0.4250
1903	Spectrogram 1	1	416.093330729	416.119997396	38000.000	81000.000	0.4250
1904	Waveform 1	1	416.185997396	416.216664063	38000.000	81000.000	0.2609
1904	Spectrogram 1	1	416.185997396	416.216664063	38000.000	81000.000	0.2609
1905	Waveform 1	1	416.275330729	416.302664063	38000.000	81000.000	0.4390
1905	Spectrogram 1	1	416.275330729	416.302664063	38000.000	81000.000	0.4390
1906	Waveform 1	1	416.361997396	416.389997396	38000.000	81000.000	0.4286
1906	Spectrogram 1	1	416.361997396	416.389997396	38000.000	81000.000	0.4286
1907	Waveform 1	1	416.449997396	416.477997396	38000.000	81000.000	0.3095
1907	Spectrogram 1	1	416.449997396	416.477997396	38000.000	81000.000	0.3095
1908	Waveform 1	1	416.538664063	416.565997396	38000.000	81000.000	0.5122
1908	Spectrogram 1	1	416.538664063	416.565997396	38000.000	81000.000	0.5122
1909	Waveform 1	1	416.627330729	416.657997396	38000.000	81000.000	0.3478
1909	Spectrogram 1	1	416.627330729	416.657997396	38000.000	81000.000	0.3478
1910	Waveform 1	1	416.719997396	416.749997396	38000.000	81000.000	0.4000
1910	Spectrogram 1	1	416.719997396	416.749997396	38000.000	81000.000	0.4000
1911	Waveform 1	1	416.811330729	416.835997396	38000.000	81000.000	0.5676
1911	Spectrogram 1	1	416.811330729	416.835997396	38000.000	81000.000	0.5676
1912	Waveform 1	1	416.908664063	416.943997396	38000.000	81000.000	0.3774
1912	Spectrogram 1	1	416.908664063	416.943997396	38000.000	81000.000	0.3774
1913	Waveform 1	1	417.005997396	417.032664062	38000.000	81000.000	0.5250
1913	Spectrogram 1	1	417.005997396	417.032664062	38000.000	81000.000	0.5250
1914	Waveform 1	1	417.099997396	417.131330729	38000.000	81000.000	0.2766
1914	Spectrogram 1	1	417.099997396	417.131330729	38000.000	81000.000	0.2766
1915	Waveform 1	1	417.197997396	417.225997396	38000.000	81000.000	0.4286
1915	Spectrogram 1	1	417.197997396	417.225997396	38000.000	81000.000	0.4286
1916	Waveform 1	1	417.293997396	417.315330729	38000.000	81000.000	0.7188
1916	Spectrogram 1	1	417.293997396	417.315330729	38000.000	81000.000	0.7188
1917	Waveform 1	1	417.364664062	417.383330729	38000.000	81000.000	0.3571
1917	Spectrogram 1	1	417.364664062	417.383330729	38000.000	81000.000	0.3571
1918	Waveform 1	1	417.437330729	417.445997396	38000.000	81000.000	0.3846
1918	Spectrogram 1	1	417.437330729	417.445997396	38000.000	81000.000	0.3846
1919	Waveform 1	1	417.922664063	417.949997396	38000.000	81000.000	0.3659
1919	Spectrogram 1	1	417.922664063	417.949997396	38000.000	81000.000	0.3659
1920	Waveform 1	1	418.001997396	418.027330729	38000.000	81000.000	0.3947
1920	Spectrogram 1	1	418.001997396	418.027330729	38000.000	81000.000	0.3947
1921	Waveform 1	1	418.105330729	418.132664062	38000.000	81000.000	0.4878
1921	Spectrogram 1	1	418.105330729	418.132664062	38000.000	81000.000	0.4878
1922	Waveform 1	1	418.196664063	418.223997396	38000.000	81000.000	0.3902
1922	Spectrogram 1	1	418.196664063	418.223997396	38000.000	81000.000	0.3902
1923	Waveform 1	1	418.277997396	418.298664062	38000.000	81000.000	0.3548
1923	Spectrogram 1	1	418.277997396	418.298664062	38000.000	81000.000	0.3548
1924	Waveform 1	1	418.368664062	418.399997396	38000.000	81000.000	0.2553
1924	Spectrogram 1	1	418.368664062	418.399997396	38000.000	81000.000	0.2553
1925	Waveform 1	1	418.459330729	418.478664063	38000.000	81000.000	0.3793
1925	Spectrogram 1	1	418.459330729	418.478664063	38000.000	81000.000	0.3793
1926	Waveform 1	1	418.535997396	418.556664062	38000.000	81000.000	0.3871
1926	Spectrogram 1	1	418.535997396	418.556664062	38000.000	81000.000	0.3871
1927	Waveform 1	1	418.579997396	418.583997396	38000.000	81000.000	0.3333
1927	Spectrogram 1	1	418.579997396	418.583997396	38000.000	81000.000	0.3333
1928	Waveform 1	1	418.636664063	418.651330729	38000.000	81000.000	0.6818
1928	Spectrogram 1	1	418.636664063	418.651330729	38000.000	81000.000	0.6818
1929	Waveform 1	1	418.715330729	418.734664062	38000.000	81000.000	0.5862
1929	Spectrogram 1	1	418.715330729	418.734664062	38000.000	81000.000	0.5862
1930	Waveform 1	1	418.788664063	418.808664062	38000.000	81000.000	0.3667
1930	Spectrogram 1	1	418.788664063	418.808664062	38000.000	81000.000	0.3667
1931	Waveform 1	1	418.856664062	418.874664063	38000.000	81000.000	0.2963
1931	Spectrogram 1	1	418.856664062	418.874664063	38000.000	81000.000	0.2963
1932	Waveform 1	1	418.923330729	418.936664062	38000.000	81000.000	0.3500
1932	Spectrogram 1	1	418.923330729	418.936664062	38000.000	81000.000	0.3500
1933	Waveform 1	1	419.014664063	419.017997396	38000.000	81000.000	0.8000
1933	Spectrogram 1	1	419.014664063	419.017997396	38000.000	81000.000	0.8000
1934	Waveform 1	1	419.381330729	419.391997396	38000.000	81000.000	0.9375
1934	Spectrogram 1	1	419.381330729	419.391997396	38000.000	81000.000	0.9375
1935	Waveform 1	1	419.462664062	419.463997396	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	419.462664062	419.463997396	38000.000	81000.000	1.0000
1936	Waveform 1	1	419.628664062	419.653330729	38000.000	81000.000	0.3243
1936	Spectrogram 1	1	419.628664062	419.653330729	38000.000	81000.000	0.3243
1937	Waveform 1	1	419.725330729	419.730664063	38000.000	81000.000	0.2500
1937	Spectrogram 1	1	419.725330729	419.730664063	38000.000	81000.000	0.2500
1938	Waveform 1	1	419.815330729	419.831330729	38000.000	81000.000	0.3333
1938	Spectrogram 1	1	419.815330729	419.831330729	38000.000	81000.000	0.3333
1939	Waveform 1	1	420.001330729	420.015997396	38000.000	81000.000	0.2727
1939	Spectrogram 1	1	420.001330729	420.015997396	38000.000	81000.000	0.2727
1940	Waveform 1	1	420.292664062	420.307330729	38000.000	81000.000	0.2273
1940	Spectrogram 1	1	420.292664062	420.307330729	38000.000	81000.000	0.2273
1941	Waveform 1	1	421.267330729	421.271330729	38000.000	81000.000	0.8333
1941	Spectrogram 1	1	421.267330729	421.271330729	38000.000	81000.000	0.8333
1942	Waveform 1	1	421.566664062	421.576664063	38000.000	81000.000	0.3333
1942	Spectrogram 1	1	421.566664062	421.576664063	38000.000	81000.000	0.3333
1943	Waveform 1	1	421.647997396	421.663330729	38000.000	81000.000	0.5217
1943	Spectrogram 1	1	421.647997396	421.663330729	38000.000	81000.000	0.5217
1944	Waveform 1	1	421.738664062	421.749997396	38000.000	81000.000	0.5294
1944	Spectrogram 1	1	421.738664062	421.749997396	38000.000	81000.000	0.5294
1945	Waveform 1	1	421.833997396	421.853330729	38000.000	81000.000	0.4138
1945	Spectrogram 1	1	421.833997396	421.853330729	38000.000	81000.000	0.4138
1946	Waveform 1	1	421.931997396	421.938664062	38000.000	81000.000	0.6000
1946	Spectrogram 1	1	421.931997396	421.938664062	38000.000	81000.000	0.6000
1947	Waveform 1	1	422.029997396	422.043997396	38000.000	81000.000	0.4286
1947	Spectrogram 1	1	422.029997396	422.043997396	38000.000	81000.000	0.4286
1948	Waveform 1	1	422.124664063	422.137997396	38000.000	81000.000	0.6000
1948	Spectrogram 1	1	422.124664063	422.137997396	38000.000	81000.000	0.6000
1949	Waveform 1	1	422.220664063	422.235330729	38000.000	81000.000	0.6364
1949	Spectrogram 1	1	422.220664063	422.235330729	38000.000	81000.000	0.6364
1950	Waveform 1	1	422.317330729	422.332664062	38000.000	81000.000	0.6087
1950	Spectrogram 1	1	422.317330729	422.332664062	38000.000	81000.000	0.6087
1951	Waveform 1	1	422.407997396	422.425330729	38000.000	81000.000	0.6538
1951	Spectrogram 1	1	422.407997396	422.425330729	38000.000	81000.000	0.6538
1952	Waveform 1	1	422.497997396	422.514664063	38000.000	81000.000	0.4400
1952	Spectrogram 1	1	422.497997396	422.514664063	38000.000	81000.000	0.4400
1953	Waveform 1	1	422.595997396	422.616664062	38000.000	81000.000	0.6774
1953	Spectrogram 1	1	422.595997396	422.616664062	38000.000	81000.000	0.6774
1954	Waveform 1	1	422.681997396	422.694664063	38000.000	81000.000	0.4211
1954	Spectrogram 1	1	422.681997396	422.694664063	38000.000	81000.000	0.4211
1955	Waveform 1	1	422.757997396	422.765997396	38000.000	81000.000	0.8333
1955	Spectrogram 1	1	422.757997396	422.765997396	38000.000	81000.000	0.8333
1956	Waveform 1	1	422.831330729	422.840664062	38000.000	81000.000	0.8571
1956	Spectrogram 1	1	422.831330729	422.840664062	38000.000	81000.000	0.8571
1957	Waveform 1	1	422.911330729	422.921330729	38000.000	81000.000	0.4667
1957	Spectrogram 1	1	422.911330729	422.921330729	38000.000	81000.000	0.4667
1958	Waveform 1	1	422.993330729	422.995330729	38000.000	81000.000	1.0000
1958	Spectrogram 1	1	422.993330729	422.995330729	38000.000	81000.000	1.0000
1959	Waveform 1	1	423.164664062	423.169330729	38000.000	81000.000	0.4286
1959	Spectrogram 1	1	423.164664062	423.169330729	38000.000	81000.000	0.4286
1960	Waveform 1	1	423.619330729	423.633330729	38000.000	81000.000	0.6667
1960	Spectrogram 1	1	423.619330729	423.633330729	38000.000	81000.000	0.6667
1961	Waveform 1	1	423.695330729	423.712664062	38000.000	81000.000	0.6538
1961	Spectrogram 1	1	423.695330729	423.712664062	38000.000	81000.000	0.6538
1962	Waveform 1	1	423.844664062	423.859997396	38000.000	81000.000	0.5652
1962	Spectrogram 1	1	423.844664062	423.859997396	38000.000	81000.000	0.5652
1963	Waveform 1	1	423.931330729	423.947997396	38000.000	81000.000	0.5600
1963	Spectrogram 1	1	423.931330729	423.947997396	38000.000	81000.000	0.5600
1964	Waveform 1	1	424.091997396	424.111997396	38000.000	81000.000	0.3667
1964	Spectrogram 1	1	424.091997396	424.111997396	38000.000	81000.000	0.3667
1965	Waveform 1	1	424.187330729	424.207330729	38000.000	81000.000	0.4000
1965	Spectrogram 1	1	424.187330729	424.207330729	38000.000	81000.000	0.4000
1966	Waveform 1	1	424.285330729	424.304664062	38000.000	81000.000	0.5862
1966	Spectrogram 1	1	424.285330729	424.304664062	38000.000	81000.000	0.5862
1967	Waveform 1	1	424.385997396	424.411330729	38000.000	81000.000	0.5263
1967	Spectrogram 1	1	424.385997396	424.411330729	38000.000	81000.000	0.5263
1968	Waveform 1	1	424.489330729	424.515330729	38000.000	81000.000	0.4872
1968	Spectrogram 1	1	424.489330729	424.515330729	38000.000	81000.000	0.4872
1969	Waveform 1	1	424.695997396	424.707330729	38000.000	81000.000	0.4118
1969	Spectrogram 1	1	424.695997396	424.707330729	38000.000	81000.000	0.4118
1970	Waveform 1	1	424.779330729	424.799330729	38000.000	81000.000	0.6000
1970	Spectrogram 1	1	424.779330729	424.799330729	38000.000	81000.000	0.6000
1971	Waveform 1	1	424.881997396	424.914664062	38000.000	81000.000	0.2245
1971	Spectrogram 1	1	424.881997396	424.914664062	38000.000	81000.000	0.2245
1972	Waveform 1	1	424.965997396	424.992664063	38000.000	81000.000	0.3250
1972	Spectrogram 1	1	424.965997396	424.992664063	38000.000	81000.000	0.3250
1973	Waveform 1	1	425.040664063	425.067997396	38000.000	81000.000	0.2927
1973	Spectrogram 1	1	425.040664063	425.067997396	38000.000	81000.000	0.2927
1974	Waveform 1	1	425.124664063	425.149330729	38000.000	81000.000	0.4595
1974	Spectrogram 1	1	425.124664063	425.149330729	38000.000	81000.000	0.4595
1975	Waveform 1	1	425.204664063	425.225997396	38000.000	81000.000	0.2812
1975	Spectrogram 1	1	425.204664063	425.225997396	38000.000	81000.000	0.2812
1976	Waveform 1	1	425.277997396	425.299997396	38000.000	81000.000	0.3333
1976	Spectrogram 1	1	425.277997396	425.299997396	38000.000	81000.000	0.3333
1977	Waveform 1	1	425.344664062	425.363997396	38000.000	81000.000	0.3448
1977	Spectrogram 1	1	425.344664062	425.363997396	38000.000	81000.000	0.3448
1978	Waveform 1	1	425.402664062	425.419330729	38000.000	81000.000	0.3200
1978	Spectrogram 1	1	425.402664062	425.419330729	38000.000	81000.000	0.3200
1979	Waveform 1	1	425.657330729	425.673330729	38000.000	81000.000	0.5417
1979	Spectrogram 1	1	425.657330729	425.673330729	38000.000	81000.000	0.5417
1980	Waveform 1	1	425.741997396	425.762664062	38000.000	81000.000	0.3548
1980	Spectrogram 1	1	425.741997396	425.762664062	38000.000	81000.000	0.3548
1981	Waveform 1	1	425.827997396	425.840664062	38000.000	81000.000	0.4211
1981	Spectrogram 1	1	425.827997396	425.840664062	38000.000	81000.000	0.4211
1982	Waveform 1	1	426.007330729	426.019330729	38000.000	81000.000	0.4444
1982	Spectrogram 1	1	426.007330729	426.019330729	38000.000	81000.000	0.4444
1983	Waveform 1	1	426.101330729	426.109330729	38000.000	81000.000	0.3333
1983	Spectrogram 1	1	426.101330729	426.109330729	38000.000	81000.000	0.3333
1984	Waveform 1	1	426.684664063	426.699997396	38000.000	81000.000	0.7391
1984	Spectrogram 1	1	426.684664063	426.699997396	38000.000	81000.000	0.7391
1985	Waveform 1	1	426.951330729	426.961330729	38000.000	81000.000	0.6000
1985	Spectrogram 1	1	426.951330729	426.961330729	38000.000	81000.000	0.6000
1986	Waveform 1	1	427.215330729	427.221330729	38000.000	81000.000	0.6667
1986	Spectrogram 1	1	427.215330729	427.221330729	38000.000	81000.000	0.6667
1987	Waveform 1	1	427.402664062	427.406664062	38000.000	81000.000	0.6667
1987	Spectrogram 1	1	427.402664062	427.406664062	38000.000	81000.000	0.6667
1988	Waveform 1	1	428.653997396	428.661330729	38000.000	81000.000	0.7273
1988	Spectrogram 1	1	428.653997396	428.661330729	38000.000	81000.000	0.7273
1989	Waveform 1	1	428.748664062	428.756664062	38000.000	81000.000	0.6667
1989	Spectrogram 1	1	428.748664062	428.756664062	38000.000	81000.000	0.6667
1990	Waveform 1	1	428.837330729	428.844664062	38000.000	81000.000	0.8182
1990	Spectrogram 1	1	428.837330729	428.844664062	38000.000	81000.000	0.8182
1991	Waveform 1	1	428.929330729	428.937330729	38000.000	81000.000	0.7500
1991	Spectrogram 1	1	428.929330729	428.937330729	38000.000	81000.000	0.7500
1992	Waveform 1	1	429.041997396	429.049330729	38000.000	81000.000	0.7273
1992	Spectrogram 1	1	429.041997396	429.049330729	38000.000	81000.000	0.7273
1993	Waveform 1	1	429.132664062	429.142664062	38000.000	81000.000	0.7333
1993	Spectrogram 1	1	429.132664062	429.142664062	38000.000	81000.000	0.7333
1994	Waveform 1	1	429.224664062	429.233330729	38000.000	81000.000	0.6154
1994	Spectrogram 1	1	429.224664062	429.233330729	38000.000	81000.000	0.6154
1995	Waveform 1	1	429.319997396	429.331997396	38000.000	81000.000	0.7222
1995	Spectrogram 1	1	429.319997396	429.331997396	38000.000	81000.000	0.7222
1996	Waveform 1	1	429.419997396	429.434664063	38000.000	81000.000	0.4091
1996	Spectrogram 1	1	429.419997396	429.434664063	38000.000	81000.000	0.4091
1997	Waveform 1	1	429.520664062	429.533330729	38000.000	81000.000	0.7368
1997	Spectrogram 1	1	429.520664062	429.533330729	38000.000	81000.000	0.7368
1998	Waveform 1	1	429.625330729	429.641997396	38000.000	81000.000	0.4400
1998	Spectrogram 1	1	429.625330729	429.641997396	38000.000	81000.000	0.4400
1999	Waveform 1	1	429.728664063	429.744664063	38000.000	81000.000	0.5417
1999	Spectrogram 1	1	429.728664063	429.744664063	38000.000	81000.000	0.5417
