Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1019	Spectrogram 1	1	1165.866664062	1165.971997396	22000.000	38000.000	0.2468
1020	Waveform 1	1	1166.177997396	1166.181330729	22000.000	38000.000	0.8000
1020	Spectrogram 1	1	1166.177997396	1166.181330729	22000.000	38000.000	0.8000
1021	Waveform 1	1	1166.267997396	1166.271330729	22000.000	38000.000	0.6000
1021	Spectrogram 1	1	1166.267997396	1166.271330729	22000.000	38000.000	0.6000
1022	Waveform 1	1	1166.379330729	1166.380664063	22000.000	38000.000	1.0000
1022	Spectrogram 1	1	1166.379330729	1166.380664063	22000.000	38000.000	1.0000
1023	Waveform 1	1	1167.019997396	1167.037997396	22000.000	38000.000	0.0741
1023	Spectrogram 1	1	1167.019997396	1167.037997396	22000.000	38000.000	0.0741
1024	Waveform 1	1	1167.497997396	1167.510664062	22000.000	38000.000	0.5789
1024	Spectrogram 1	1	1167.497997396	1167.510664062	22000.000	38000.000	0.5789
1025	Waveform 1	1	1167.942664062	1168.013330729	22000.000	38000.000	0.2736
1025	Spectrogram 1	1	1167.942664062	1168.013330729	22000.000	38000.000	0.2736
1026	Waveform 1	1	1168.235330729	1168.241330729	22000.000	38000.000	0.4444
1026	Spectrogram 1	1	1168.235330729	1168.241330729	22000.000	38000.000	0.4444
1027	Waveform 1	1	1168.317997396	1168.321997396	22000.000	38000.000	0.5000
1027	Spectrogram 1	1	1168.317997396	1168.321997396	22000.000	38000.000	0.5000
1028	Waveform 1	1	1168.539330729	1168.561997396	22000.000	38000.000	0.2941
1028	Spectrogram 1	1	1168.539330729	1168.561997396	22000.000	38000.000	0.2941
1029	Waveform 1	1	1168.635997396	1168.637997396	22000.000	38000.000	1.0000
1029	Spectrogram 1	1	1168.635997396	1168.637997396	22000.000	38000.000	1.0000
1030	Waveform 1	1	1168.887330729	1168.891330729	22000.000	38000.000	0.3333
1030	Spectrogram 1	1	1168.887330729	1168.891330729	22000.000	38000.000	0.3333
1031	Waveform 1	1	1169.260664062	1169.268664062	22000.000	38000.000	0.7500
1031	Spectrogram 1	1	1169.260664062	1169.268664062	22000.000	38000.000	0.7500
1032	Waveform 1	1	1169.609997396	1169.616664062	22000.000	38000.000	0.3000
1032	Spectrogram 1	1	1169.609997396	1169.616664062	22000.000	38000.000	0.3000
1033	Waveform 1	1	1170.054664063	1170.119997396	22000.000	38000.000	0.0714
1033	Spectrogram 1	1	1170.054664063	1170.119997396	22000.000	38000.000	0.0714
1034	Waveform 1	1	1172.131997396	1172.133330729	22000.000	38000.000	1.0000
1034	Spectrogram 1	1	1172.131997396	1172.133330729	22000.000	38000.000	1.0000
1035	Waveform 1	1	1173.659330729	1173.661997396	22000.000	38000.000	0.7500
1035	Spectrogram 1	1	1173.659330729	1173.661997396	22000.000	38000.000	0.7500
1036	Waveform 1	1	1174.007997396	1174.009330729	22000.000	38000.000	1.0000
1036	Spectrogram 1	1	1174.007997396	1174.009330729	22000.000	38000.000	1.0000
1037	Waveform 1	1	1174.199330729	1174.200664062	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	1174.199330729	1174.200664062	22000.000	38000.000	1.0000
1038	Waveform 1	1	1174.387330729	1174.389330729	22000.000	38000.000	1.0000
1038	Spectrogram 1	1	1174.387330729	1174.389330729	22000.000	38000.000	1.0000
1039	Waveform 1	1	1174.675997396	1174.683997396	22000.000	38000.000	0.5833
1039	Spectrogram 1	1	1174.675997396	1174.683997396	22000.000	38000.000	0.5833
1040	Waveform 1	1	1174.871330729	1174.872664063	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	1174.871330729	1174.872664063	22000.000	38000.000	1.0000
1041	Waveform 1	1	1174.969997396	1174.971330729	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1174.969997396	1174.971330729	22000.000	38000.000	1.0000
1042	Waveform 1	1	1175.398664062	1175.403330729	22000.000	38000.000	0.2857
1042	Spectrogram 1	1	1175.398664062	1175.403330729	22000.000	38000.000	0.2857
1043	Waveform 1	1	1175.837330729	1175.845330729	22000.000	38000.000	0.1667
1043	Spectrogram 1	1	1175.837330729	1175.845330729	22000.000	38000.000	0.1667
1044	Waveform 1	1	1176.837997396	1176.885330729	22000.000	38000.000	0.0986
1044	Spectrogram 1	1	1176.837997396	1176.885330729	22000.000	38000.000	0.0986
1045	Waveform 1	1	1184.927330729	1184.933997396	22000.000	38000.000	0.3000
1045	Spectrogram 1	1	1184.927330729	1184.933997396	22000.000	38000.000	0.3000
1046	Waveform 1	1	1185.401997396	1185.403330729	22000.000	38000.000	1.0000
1046	Spectrogram 1	1	1185.401997396	1185.403330729	22000.000	38000.000	1.0000
1047	Waveform 1	1	1185.609330729	1185.617330729	22000.000	38000.000	0.6667
1047	Spectrogram 1	1	1185.609330729	1185.617330729	22000.000	38000.000	0.6667
1048	Waveform 1	1	1186.258664062	1186.262664062	22000.000	38000.000	0.5000
1048	Spectrogram 1	1	1186.258664062	1186.262664062	22000.000	38000.000	0.5000
1049	Waveform 1	1	1187.674664062	1187.717330729	22000.000	38000.000	0.5469
1049	Spectrogram 1	1	1187.674664062	1187.717330729	22000.000	38000.000	0.5469
1050	Waveform 1	1	1188.319330729	1188.320664062	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	1188.319330729	1188.320664062	22000.000	38000.000	1.0000
1051	Waveform 1	1	1188.798664062	1188.803997396	22000.000	38000.000	0.5000
1051	Spectrogram 1	1	1188.798664062	1188.803997396	22000.000	38000.000	0.5000
1052	Waveform 1	1	1189.093997396	1189.107997396	22000.000	38000.000	0.3333
1052	Spectrogram 1	1	1189.093997396	1189.107997396	22000.000	38000.000	0.3333
1053	Waveform 1	1	1189.597330729	1189.599330729	22000.000	38000.000	0.6667
1053	Spectrogram 1	1	1189.597330729	1189.599330729	22000.000	38000.000	0.6667
1054	Waveform 1	1	1194.821330729	1194.822664062	22000.000	38000.000	1.0000
1054	Spectrogram 1	1	1194.821330729	1194.822664062	22000.000	38000.000	1.0000
1055	Waveform 1	1	1196.243330729	1196.289997396	22000.000	38000.000	0.1286
1055	Spectrogram 1	1	1196.243330729	1196.289997396	22000.000	38000.000	0.1286
1056	Waveform 1	1	1196.881997396	1196.887330729	22000.000	38000.000	0.6250
1056	Spectrogram 1	1	1196.881997396	1196.887330729	22000.000	38000.000	0.6250
1057	Waveform 1	1	1197.133997396	1197.144664062	22000.000	38000.000	0.3125
1057	Spectrogram 1	1	1197.133997396	1197.144664062	22000.000	38000.000	0.3125
1058	Waveform 1	1	1197.227330729	1197.241330729	22000.000	38000.000	0.4286
1058	Spectrogram 1	1	1197.227330729	1197.241330729	22000.000	38000.000	0.4286
1059	Waveform 1	1	1197.475997396	1197.480664062	22000.000	38000.000	0.4286
1059	Spectrogram 1	1	1197.475997396	1197.480664062	22000.000	38000.000	0.4286
1060	Waveform 1	1	1197.743330729	1197.744664062	22000.000	38000.000	1.0000
1060	Spectrogram 1	1	1197.743330729	1197.744664062	22000.000	38000.000	1.0000
1061	Waveform 1	1	1198.782664062	1198.793330729	22000.000	38000.000	0.1875
1061	Spectrogram 1	1	1198.782664062	1198.793330729	22000.000	38000.000	0.1875
1062	Waveform 1	1	1198.949997396	1198.957330729	22000.000	38000.000	0.2727
1062	Spectrogram 1	1	1198.949997396	1198.957330729	22000.000	38000.000	0.2727
1063	Waveform 1	1	1202.069330729	1202.150664063	22000.000	38000.000	0.1066
1063	Spectrogram 1	1	1202.069330729	1202.150664063	22000.000	38000.000	0.1066
1064	Waveform 1	1	1202.874664062	1202.885330729	22000.000	38000.000	0.5625
1064	Spectrogram 1	1	1202.874664062	1202.885330729	22000.000	38000.000	0.5625
1065	Waveform 1	1	1202.973997396	1202.980664062	22000.000	38000.000	0.4000
1065	Spectrogram 1	1	1202.973997396	1202.980664062	22000.000	38000.000	0.4000
1066	Waveform 1	1	1208.801997396	1208.807997396	22000.000	38000.000	0.2222
1066	Spectrogram 1	1	1208.801997396	1208.807997396	22000.000	38000.000	0.2222
1067	Waveform 1	1	1208.991330729	1208.996664063	22000.000	38000.000	0.3750
1067	Spectrogram 1	1	1208.991330729	1208.996664063	22000.000	38000.000	0.3750
1068	Waveform 1	1	1209.096664062	1209.097997396	22000.000	38000.000	1.0000
1068	Spectrogram 1	1	1209.096664062	1209.097997396	22000.000	38000.000	1.0000
1069	Waveform 1	1	1209.282664062	1209.289997396	22000.000	38000.000	0.4545
1069	Spectrogram 1	1	1209.282664062	1209.289997396	22000.000	38000.000	0.4545
1070	Waveform 1	1	1209.385997396	1209.387330729	22000.000	38000.000	1.0000
1070	Spectrogram 1	1	1209.385997396	1209.387330729	22000.000	38000.000	1.0000
1071	Waveform 1	1	1209.483330729	1209.485330729	22000.000	38000.000	1.0000
1071	Spectrogram 1	1	1209.483330729	1209.485330729	22000.000	38000.000	1.0000
1072	Waveform 1	1	1209.584664062	1209.593330729	22000.000	38000.000	0.4615
1072	Spectrogram 1	1	1209.584664062	1209.593330729	22000.000	38000.000	0.4615
1073	Waveform 1	1	1209.857997396	1209.870664062	22000.000	38000.000	0.5263
1073	Spectrogram 1	1	1209.857997396	1209.870664062	22000.000	38000.000	0.5263
1074	Waveform 1	1	1209.965997396	1209.967330729	22000.000	38000.000	1.0000
1074	Spectrogram 1	1	1209.965997396	1209.967330729	22000.000	38000.000	1.0000
1075	Waveform 1	1	1210.159997396	1210.168664062	22000.000	38000.000	0.3077
1075	Spectrogram 1	1	1210.159997396	1210.168664062	22000.000	38000.000	0.3077
1076	Waveform 1	1	1210.565330729	1210.566664062	22000.000	38000.000	1.0000
1076	Spectrogram 1	1	1210.565330729	1210.566664062	22000.000	38000.000	1.0000
1077	Waveform 1	1	1212.077330729	1212.084664062	22000.000	38000.000	0.1818
1077	Spectrogram 1	1	1212.077330729	1212.084664062	22000.000	38000.000	0.1818
1078	Waveform 1	1	1217.113997396	1217.115330729	22000.000	38000.000	1.0000
1078	Spectrogram 1	1	1217.113997396	1217.115330729	22000.000	38000.000	1.0000
1079	Waveform 1	1	1226.565330729	1226.566664062	22000.000	38000.000	1.0000
1079	Spectrogram 1	1	1226.565330729	1226.566664062	22000.000	38000.000	1.0000
1080	Waveform 1	1	1227.069997396	1227.071330729	22000.000	38000.000	1.0000
1080	Spectrogram 1	1	1227.069997396	1227.071330729	22000.000	38000.000	1.0000
1081	Waveform 1	1	1227.263330729	1227.272664062	22000.000	38000.000	0.2857
1081	Spectrogram 1	1	1227.263330729	1227.272664062	22000.000	38000.000	0.2857
1082	Waveform 1	1	1227.483330729	1227.484664062	22000.000	38000.000	1.0000
1082	Spectrogram 1	1	1227.483330729	1227.484664062	22000.000	38000.000	1.0000
1083	Waveform 1	1	1227.856664062	1227.864664062	22000.000	38000.000	0.3333
1083	Spectrogram 1	1	1227.856664062	1227.864664062	22000.000	38000.000	0.3333
1084	Waveform 1	1	1244.050664062	1244.055997396	22000.000	38000.000	0.2500
1084	Spectrogram 1	1	1244.050664062	1244.055997396	22000.000	38000.000	0.2500
1085	Waveform 1	1	1260.220664062	1260.221997396	22000.000	38000.000	1.0000
1085	Spectrogram 1	1	1260.220664062	1260.221997396	22000.000	38000.000	1.0000
1086	Waveform 1	1	1265.265330729	1265.271330729	22000.000	38000.000	0.3333
1086	Spectrogram 1	1	1265.265330729	1265.271330729	22000.000	38000.000	0.3333
1087	Waveform 1	1	1265.443997396	1265.445330729	22000.000	38000.000	1.0000
1087	Spectrogram 1	1	1265.443997396	1265.445330729	22000.000	38000.000	1.0000
1088	Waveform 1	1	1265.636664062	1265.649330729	22000.000	38000.000	0.2105
1088	Spectrogram 1	1	1265.636664062	1265.649330729	22000.000	38000.000	0.2105
1089	Waveform 1	1	1265.814664063	1265.815997396	22000.000	38000.000	1.0000
1089	Spectrogram 1	1	1265.814664063	1265.815997396	22000.000	38000.000	1.0000
1090	Waveform 1	1	1266.300664062	1266.307997396	22000.000	38000.000	0.5455
1090	Spectrogram 1	1	1266.300664062	1266.307997396	22000.000	38000.000	0.5455
1091	Waveform 1	1	1266.596664062	1266.607330729	22000.000	38000.000	0.2500
1091	Spectrogram 1	1	1266.596664062	1266.607330729	22000.000	38000.000	0.2500
1092	Waveform 1	1	1266.702664062	1266.707997396	22000.000	38000.000	0.2500
1092	Spectrogram 1	1	1266.702664062	1266.707997396	22000.000	38000.000	0.2500
1093	Waveform 1	1	1266.895997396	1266.900664063	22000.000	38000.000	0.2857
1093	Spectrogram 1	1	1266.895997396	1266.900664063	22000.000	38000.000	0.2857
1094	Waveform 1	1	1266.995330729	1266.998664062	22000.000	38000.000	0.6000
1094	Spectrogram 1	1	1266.995330729	1266.998664062	22000.000	38000.000	0.6000
1095	Waveform 1	1	1272.904664062	1272.905997396	22000.000	38000.000	1.0000
1095	Spectrogram 1	1	1272.904664062	1272.905997396	22000.000	38000.000	1.0000
1096	Waveform 1	1	1273.331997396	1273.339330729	22000.000	38000.000	0.2727
1096	Spectrogram 1	1	1273.331997396	1273.339330729	22000.000	38000.000	0.2727
1097	Waveform 1	1	1274.421997396	1274.427330729	22000.000	38000.000	0.3750
1097	Spectrogram 1	1	1274.421997396	1274.427330729	22000.000	38000.000	0.3750
1098	Waveform 1	1	1274.709997396	1274.711330729	22000.000	38000.000	1.0000
1098	Spectrogram 1	1	1274.709997396	1274.711330729	22000.000	38000.000	1.0000
1099	Waveform 1	1	1275.162664062	1275.168664062	22000.000	38000.000	0.2222
1099	Spectrogram 1	1	1275.162664062	1275.168664062	22000.000	38000.000	0.2222
1100	Waveform 1	1	1288.929330729	1288.989330729	22000.000	38000.000	0.4444
1100	Spectrogram 1	1	1288.929330729	1288.989330729	22000.000	38000.000	0.4444
1101	Waveform 1	1	1293.099330729	1293.104664062	22000.000	38000.000	0.2500
1101	Spectrogram 1	1	1293.099330729	1293.104664062	22000.000	38000.000	0.2500
1102	Waveform 1	1	1293.294664063	1293.304664063	22000.000	38000.000	0.6000
1102	Spectrogram 1	1	1293.294664063	1293.304664063	22000.000	38000.000	0.6000
1103	Waveform 1	1	1293.487330729	1293.496664063	22000.000	38000.000	0.5714
1103	Spectrogram 1	1	1293.487330729	1293.496664063	22000.000	38000.000	0.5714
1104	Waveform 1	1	1293.803997396	1293.811997396	22000.000	38000.000	0.2500
1104	Spectrogram 1	1	1293.803997396	1293.811997396	22000.000	38000.000	0.2500
1105	Waveform 1	1	1294.849330729	1294.870664062	22000.000	38000.000	0.1562
1105	Spectrogram 1	1	1294.849330729	1294.870664062	22000.000	38000.000	0.1562
1106	Waveform 1	1	1298.267330729	1298.333330729	22000.000	38000.000	0.4040
1106	Spectrogram 1	1	1298.267330729	1298.333330729	22000.000	38000.000	0.4040
1107	Waveform 1	1	1300.007997396	1300.013997396	22000.000	38000.000	0.2222
1107	Spectrogram 1	1	1300.007997396	1300.013997396	22000.000	38000.000	0.2222
1108	Waveform 1	1	1300.191997396	1300.193330729	22000.000	38000.000	1.0000
1108	Spectrogram 1	1	1300.191997396	1300.193330729	22000.000	38000.000	1.0000
1109	Waveform 1	1	1301.367330729	1301.374664062	22000.000	38000.000	0.1818
1109	Spectrogram 1	1	1301.367330729	1301.374664062	22000.000	38000.000	0.1818
1110	Waveform 1	1	1301.666664062	1301.672664062	22000.000	38000.000	0.4444
1110	Spectrogram 1	1	1301.666664062	1301.672664062	22000.000	38000.000	0.4444
1111	Waveform 1	1	1301.872664063	1301.880664063	22000.000	38000.000	0.5000
1111	Spectrogram 1	1	1301.872664063	1301.880664063	22000.000	38000.000	0.5000
1112	Waveform 1	1	1302.169997396	1302.183330729	22000.000	38000.000	0.4000
1112	Spectrogram 1	1	1302.169997396	1302.183330729	22000.000	38000.000	0.4000
1113	Waveform 1	1	1302.486664063	1302.498664062	22000.000	38000.000	0.2778
1113	Spectrogram 1	1	1302.486664063	1302.498664062	22000.000	38000.000	0.2778
1114	Waveform 1	1	1302.698664063	1302.707330729	22000.000	38000.000	0.2308
1114	Spectrogram 1	1	1302.698664063	1302.707330729	22000.000	38000.000	0.2308
1115	Waveform 1	1	1302.888664062	1302.937330729	22000.000	38000.000	0.1644
1115	Spectrogram 1	1	1302.888664062	1302.937330729	22000.000	38000.000	0.1644
1116	Waveform 1	1	1303.356664062	1303.365330729	22000.000	38000.000	0.2308
1116	Spectrogram 1	1	1303.356664062	1303.365330729	22000.000	38000.000	0.2308
1117	Waveform 1	1	1315.299997396	1315.309997396	22000.000	38000.000	0.2667
1117	Spectrogram 1	1	1315.299997396	1315.309997396	22000.000	38000.000	0.2667
1118	Waveform 1	1	1315.695330729	1315.751330729	22000.000	38000.000	0.1667
1118	Spectrogram 1	1	1315.695330729	1315.751330729	22000.000	38000.000	0.1667
1119	Waveform 1	1	1316.341997396	1316.357330729	22000.000	38000.000	0.2609
1119	Spectrogram 1	1	1316.341997396	1316.357330729	22000.000	38000.000	0.2609
1120	Waveform 1	1	1316.577330729	1316.589330729	22000.000	38000.000	0.7222
1120	Spectrogram 1	1	1316.577330729	1316.589330729	22000.000	38000.000	0.7222
1121	Waveform 1	1	1316.969330729	1316.970664062	22000.000	38000.000	1.0000
1121	Spectrogram 1	1	1316.969330729	1316.970664062	22000.000	38000.000	1.0000
1122	Waveform 1	1	1317.075997396	1317.081997396	22000.000	38000.000	0.4444
1122	Spectrogram 1	1	1317.075997396	1317.081997396	22000.000	38000.000	0.4444
1123	Waveform 1	1	1317.181997396	1317.183330729	22000.000	38000.000	1.0000
1123	Spectrogram 1	1	1317.181997396	1317.183330729	22000.000	38000.000	1.0000
1124	Waveform 1	1	1317.403330729	1317.411330729	22000.000	38000.000	0.5833
1124	Spectrogram 1	1	1317.403330729	1317.411330729	22000.000	38000.000	0.5833
1125	Waveform 1	1	1317.505997396	1317.507330729	22000.000	38000.000	1.0000
1125	Spectrogram 1	1	1317.505997396	1317.507330729	22000.000	38000.000	1.0000
1126	Waveform 1	1	1317.712664062	1317.720664062	22000.000	38000.000	0.3333
1126	Spectrogram 1	1	1317.712664062	1317.720664062	22000.000	38000.000	0.3333
1127	Waveform 1	1	1317.849330729	1317.932664062	22000.000	38000.000	0.2560
1127	Spectrogram 1	1	1317.849330729	1317.932664062	22000.000	38000.000	0.2560
1128	Waveform 1	1	1318.554664063	1318.612664063	22000.000	38000.000	0.5977
1128	Spectrogram 1	1	1318.554664063	1318.612664063	22000.000	38000.000	0.5977
1129	Waveform 1	1	1320.114664062	1320.115997396	22000.000	38000.000	1.0000
1129	Spectrogram 1	1	1320.114664062	1320.115997396	22000.000	38000.000	1.0000
1130	Waveform 1	1	1320.501330729	1320.504664062	22000.000	38000.000	0.8000
1130	Spectrogram 1	1	1320.501330729	1320.504664062	22000.000	38000.000	0.8000
1131	Waveform 1	1	1320.601997396	1320.607997396	22000.000	38000.000	0.2222
1131	Spectrogram 1	1	1320.601997396	1320.607997396	22000.000	38000.000	0.2222
1132	Waveform 1	1	1320.893330729	1320.894664062	22000.000	38000.000	1.0000
1132	Spectrogram 1	1	1320.893330729	1320.894664062	22000.000	38000.000	1.0000
1133	Waveform 1	1	1321.203997396	1321.209330729	22000.000	38000.000	0.2500
1133	Spectrogram 1	1	1321.203997396	1321.209330729	22000.000	38000.000	0.2500
1134	Waveform 1	1	1321.487997396	1321.495997396	22000.000	38000.000	0.6667
1134	Spectrogram 1	1	1321.487997396	1321.495997396	22000.000	38000.000	0.6667
1135	Waveform 1	1	1321.767997396	1321.773330729	22000.000	38000.000	0.5000
1135	Spectrogram 1	1	1321.767997396	1321.773330729	22000.000	38000.000	0.5000
1136	Waveform 1	1	1322.185330729	1322.194664062	22000.000	38000.000	0.2143
1136	Spectrogram 1	1	1322.185330729	1322.194664062	22000.000	38000.000	0.2143
1137	Waveform 1	1	1322.476664063	1322.481330729	22000.000	38000.000	0.2857
1137	Spectrogram 1	1	1322.476664063	1322.481330729	22000.000	38000.000	0.2857
1138	Waveform 1	1	1323.167330729	1323.175330729	22000.000	38000.000	0.5000
1138	Spectrogram 1	1	1323.167330729	1323.175330729	22000.000	38000.000	0.5000
1139	Waveform 1	1	1326.509330729	1326.512664062	22000.000	38000.000	0.6000
1139	Spectrogram 1	1	1326.509330729	1326.512664062	22000.000	38000.000	0.6000
1140	Waveform 1	1	1326.818664062	1326.824664063	22000.000	38000.000	0.4444
1140	Spectrogram 1	1	1326.818664062	1326.824664063	22000.000	38000.000	0.4444
1141	Waveform 1	1	1326.928664063	1326.929997396	22000.000	38000.000	1.0000
1141	Spectrogram 1	1	1326.928664063	1326.929997396	22000.000	38000.000	1.0000
1142	Waveform 1	1	1327.031997396	1327.033330729	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	1327.031997396	1327.033330729	22000.000	38000.000	1.0000
1143	Waveform 1	1	1327.225330729	1327.233330729	22000.000	38000.000	0.5000
1143	Spectrogram 1	1	1327.225330729	1327.233330729	22000.000	38000.000	0.5000
1144	Waveform 1	1	1327.611997396	1327.618664062	22000.000	38000.000	0.4000
1144	Spectrogram 1	1	1327.611997396	1327.618664062	22000.000	38000.000	0.4000
1145	Waveform 1	1	1327.695997396	1327.697330729	22000.000	38000.000	1.0000
1145	Spectrogram 1	1	1327.695997396	1327.697330729	22000.000	38000.000	1.0000
1146	Waveform 1	1	1327.827330729	1327.831330729	22000.000	38000.000	0.5000
