Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	256.392664062	256.400664062	22000.000	38000.000	0.3333
510	Spectrogram 1	1	256.392664062	256.400664062	22000.000	38000.000	0.3333
511	Waveform 1	1	256.568664062	256.576664063	22000.000	38000.000	0.8333
511	Spectrogram 1	1	256.568664062	256.576664063	22000.000	38000.000	0.8333
512	Waveform 1	1	257.026664063	257.034664062	22000.000	38000.000	0.2500
512	Spectrogram 1	1	257.026664063	257.034664062	22000.000	38000.000	0.2500
513	Waveform 1	1	257.294664062	257.306664062	22000.000	38000.000	0.5556
513	Spectrogram 1	1	257.294664062	257.306664062	22000.000	38000.000	0.5556
514	Waveform 1	1	257.393997396	257.397997396	22000.000	38000.000	0.5000
514	Spectrogram 1	1	257.393997396	257.397997396	22000.000	38000.000	0.5000
515	Waveform 1	1	257.576664063	257.582664062	22000.000	38000.000	0.3333
515	Spectrogram 1	1	257.576664063	257.582664062	22000.000	38000.000	0.3333
516	Waveform 1	1	257.767997396	257.772664062	22000.000	38000.000	0.2857
516	Spectrogram 1	1	257.767997396	257.772664062	22000.000	38000.000	0.2857
517	Waveform 1	1	258.673330729	258.674664062	22000.000	38000.000	1.0000
517	Spectrogram 1	1	258.673330729	258.674664062	22000.000	38000.000	1.0000
518	Waveform 1	1	258.868664062	258.869997396	22000.000	38000.000	1.0000
518	Spectrogram 1	1	258.868664062	258.869997396	22000.000	38000.000	1.0000
519	Waveform 1	1	264.389330729	264.395330729	22000.000	38000.000	0.6667
519	Spectrogram 1	1	264.389330729	264.395330729	22000.000	38000.000	0.6667
520	Waveform 1	1	264.486664062	264.487997396	22000.000	38000.000	1.0000
520	Spectrogram 1	1	264.486664062	264.487997396	22000.000	38000.000	1.0000
521	Waveform 1	1	264.785330729	264.796664062	22000.000	38000.000	0.3529
521	Spectrogram 1	1	264.785330729	264.796664062	22000.000	38000.000	0.3529
522	Waveform 1	1	265.159997396	265.162664062	22000.000	38000.000	0.7500
522	Spectrogram 1	1	265.159997396	265.162664062	22000.000	38000.000	0.7500
523	Waveform 1	1	265.447997396	265.450664062	22000.000	38000.000	0.5000
523	Spectrogram 1	1	265.447997396	265.450664062	22000.000	38000.000	0.5000
524	Waveform 1	1	266.028664063	266.029997396	22000.000	38000.000	1.0000
524	Spectrogram 1	1	266.028664063	266.029997396	22000.000	38000.000	1.0000
525	Waveform 1	1	266.249997396	266.262664062	22000.000	38000.000	0.5789
525	Spectrogram 1	1	266.249997396	266.262664062	22000.000	38000.000	0.5789
526	Waveform 1	1	266.961330729	267.009997396	22000.000	38000.000	0.1507
526	Spectrogram 1	1	266.961330729	267.009997396	22000.000	38000.000	0.1507
527	Waveform 1	1	267.324664063	267.336664063	22000.000	38000.000	0.3889
527	Spectrogram 1	1	267.324664063	267.336664063	22000.000	38000.000	0.3889
528	Waveform 1	1	267.418664062	267.422664063	22000.000	38000.000	0.5000
528	Spectrogram 1	1	267.418664062	267.422664063	22000.000	38000.000	0.5000
529	Waveform 1	1	268.124664063	268.153997396	22000.000	38000.000	0.1136
529	Spectrogram 1	1	268.124664063	268.153997396	22000.000	38000.000	0.1136
530	Waveform 1	1	273.313997396	273.316664062	22000.000	38000.000	0.5000
530	Spectrogram 1	1	273.313997396	273.316664062	22000.000	38000.000	0.5000
531	Waveform 1	1	274.532664062	274.537330729	22000.000	38000.000	0.4286
531	Spectrogram 1	1	274.532664062	274.537330729	22000.000	38000.000	0.4286
532	Waveform 1	1	274.633330729	274.645330729	22000.000	38000.000	0.2222
532	Spectrogram 1	1	274.633330729	274.645330729	22000.000	38000.000	0.2222
533	Waveform 1	1	274.738664062	274.743997396	22000.000	38000.000	0.3750
533	Spectrogram 1	1	274.738664062	274.743997396	22000.000	38000.000	0.3750
534	Waveform 1	1	274.949330729	274.956664063	22000.000	38000.000	0.3636
534	Spectrogram 1	1	274.949330729	274.956664063	22000.000	38000.000	0.3636
535	Waveform 1	1	275.166664062	275.176664062	22000.000	38000.000	0.5333
535	Spectrogram 1	1	275.166664062	275.176664062	22000.000	38000.000	0.5333
536	Waveform 1	1	275.276664063	275.279330729	22000.000	38000.000	0.7500
536	Spectrogram 1	1	275.276664063	275.279330729	22000.000	38000.000	0.7500
537	Waveform 1	1	275.570664062	275.575997396	22000.000	38000.000	0.2500
537	Spectrogram 1	1	275.570664062	275.575997396	22000.000	38000.000	0.2500
538	Waveform 1	1	275.657997396	275.661330729	22000.000	38000.000	0.4000
538	Spectrogram 1	1	275.657997396	275.661330729	22000.000	38000.000	0.4000
539	Waveform 1	1	275.753330729	275.759330729	22000.000	38000.000	0.2222
539	Spectrogram 1	1	275.753330729	275.759330729	22000.000	38000.000	0.2222
540	Waveform 1	1	275.848664063	275.859997396	22000.000	38000.000	0.2353
540	Spectrogram 1	1	275.848664063	275.859997396	22000.000	38000.000	0.2353
541	Waveform 1	1	275.945997396	275.953330729	22000.000	38000.000	0.5455
541	Spectrogram 1	1	275.945997396	275.953330729	22000.000	38000.000	0.5455
542	Waveform 1	1	276.147330729	276.163330729	22000.000	38000.000	0.3750
542	Spectrogram 1	1	276.147330729	276.163330729	22000.000	38000.000	0.3750
543	Waveform 1	1	276.348664063	276.361997396	22000.000	38000.000	0.2000
543	Spectrogram 1	1	276.348664063	276.361997396	22000.000	38000.000	0.2000
544	Waveform 1	1	276.441997396	276.450664062	22000.000	38000.000	0.3846
544	Spectrogram 1	1	276.441997396	276.450664062	22000.000	38000.000	0.3846
545	Waveform 1	1	277.397330729	277.404664062	22000.000	38000.000	0.3636
545	Spectrogram 1	1	277.397330729	277.404664062	22000.000	38000.000	0.3636
546	Waveform 1	1	279.186664062	279.187997396	22000.000	38000.000	1.0000
546	Spectrogram 1	1	279.186664062	279.187997396	22000.000	38000.000	1.0000
547	Waveform 1	1	279.596664062	279.597997396	22000.000	38000.000	1.0000
547	Spectrogram 1	1	279.596664062	279.597997396	22000.000	38000.000	1.0000
548	Waveform 1	1	280.141997396	280.159330729	22000.000	38000.000	0.2308
548	Spectrogram 1	1	280.141997396	280.159330729	22000.000	38000.000	0.2308
549	Waveform 1	1	280.610664063	280.623330729	22000.000	38000.000	0.2632
549	Spectrogram 1	1	280.610664063	280.623330729	22000.000	38000.000	0.2632
550	Waveform 1	1	280.720664063	280.726664062	22000.000	38000.000	0.7778
550	Spectrogram 1	1	280.720664063	280.726664062	22000.000	38000.000	0.7778
551	Waveform 1	1	284.687997396	284.715330729	22000.000	38000.000	0.1463
551	Spectrogram 1	1	284.687997396	284.715330729	22000.000	38000.000	0.1463
552	Waveform 1	1	285.517997396	285.525997396	22000.000	38000.000	0.5000
552	Spectrogram 1	1	285.517997396	285.525997396	22000.000	38000.000	0.5000
553	Waveform 1	1	285.621997396	285.623330729	22000.000	38000.000	1.0000
553	Spectrogram 1	1	285.621997396	285.623330729	22000.000	38000.000	1.0000
554	Waveform 1	1	285.722664062	285.730664063	22000.000	38000.000	0.5000
554	Spectrogram 1	1	285.722664062	285.730664063	22000.000	38000.000	0.5000
555	Waveform 1	1	285.933997396	285.940664062	22000.000	38000.000	0.5000
555	Spectrogram 1	1	285.933997396	285.940664062	22000.000	38000.000	0.5000
556	Waveform 1	1	286.333330729	286.337997396	22000.000	38000.000	0.2857
556	Spectrogram 1	1	286.333330729	286.337997396	22000.000	38000.000	0.2857
557	Waveform 1	1	286.527330729	286.531330729	22000.000	38000.000	0.3333
557	Spectrogram 1	1	286.527330729	286.531330729	22000.000	38000.000	0.3333
558	Waveform 1	1	287.396664063	287.409997396	22000.000	38000.000	0.2500
558	Spectrogram 1	1	287.396664063	287.409997396	22000.000	38000.000	0.2500
559	Waveform 1	1	288.118664062	288.120664062	22000.000	38000.000	0.6667
559	Spectrogram 1	1	288.118664062	288.120664062	22000.000	38000.000	0.6667
560	Waveform 1	1	289.302664063	289.311330729	22000.000	38000.000	0.1538
560	Spectrogram 1	1	289.302664063	289.311330729	22000.000	38000.000	0.1538
561	Waveform 1	1	292.142664062	292.172664063	22000.000	38000.000	0.1111
561	Spectrogram 1	1	292.142664062	292.172664063	22000.000	38000.000	0.1111
562	Waveform 1	1	293.924664062	293.925997396	22000.000	38000.000	1.0000
562	Spectrogram 1	1	293.924664062	293.925997396	22000.000	38000.000	1.0000
563	Waveform 1	1	294.155330729	294.156664062	22000.000	38000.000	1.0000
563	Spectrogram 1	1	294.155330729	294.156664062	22000.000	38000.000	1.0000
564	Waveform 1	1	294.256664062	294.257997396	22000.000	38000.000	1.0000
564	Spectrogram 1	1	294.256664062	294.257997396	22000.000	38000.000	1.0000
565	Waveform 1	1	294.741330729	294.797997396	22000.000	38000.000	0.3059
565	Spectrogram 1	1	294.741330729	294.797997396	22000.000	38000.000	0.3059
566	Waveform 1	1	295.117997396	295.121330729	22000.000	38000.000	0.8000
566	Spectrogram 1	1	295.117997396	295.121330729	22000.000	38000.000	0.8000
567	Waveform 1	1	295.412664062	295.415330729	22000.000	38000.000	0.5000
567	Spectrogram 1	1	295.412664062	295.415330729	22000.000	38000.000	0.5000
568	Waveform 1	1	295.505997396	295.507330729	22000.000	38000.000	1.0000
568	Spectrogram 1	1	295.505997396	295.507330729	22000.000	38000.000	1.0000
569	Waveform 1	1	296.444664063	296.470664063	22000.000	38000.000	0.3846
569	Spectrogram 1	1	296.444664063	296.470664063	22000.000	38000.000	0.3846
570	Waveform 1	1	296.629330729	296.633330729	22000.000	38000.000	0.3333
570	Spectrogram 1	1	296.629330729	296.633330729	22000.000	38000.000	0.3333
571	Waveform 1	1	296.873330729	296.879330729	22000.000	38000.000	0.3333
571	Spectrogram 1	1	296.873330729	296.879330729	22000.000	38000.000	0.3333
572	Waveform 1	1	297.136664063	297.142664062	22000.000	38000.000	0.4444
572	Spectrogram 1	1	297.136664063	297.142664062	22000.000	38000.000	0.4444
573	Waveform 1	1	297.234664062	297.236664062	22000.000	38000.000	0.6667
573	Spectrogram 1	1	297.234664062	297.236664062	22000.000	38000.000	0.6667
574	Waveform 1	1	297.405997396	297.413330729	22000.000	38000.000	0.6364
574	Spectrogram 1	1	297.405997396	297.413330729	22000.000	38000.000	0.6364
575	Waveform 1	1	297.685997396	297.691997396	22000.000	38000.000	0.2222
575	Spectrogram 1	1	297.685997396	297.691997396	22000.000	38000.000	0.2222
576	Waveform 1	1	298.101997396	298.139997396	22000.000	38000.000	0.1579
576	Spectrogram 1	1	298.101997396	298.139997396	22000.000	38000.000	0.1579
577	Waveform 1	1	298.247330729	298.251997396	22000.000	38000.000	0.4286
577	Spectrogram 1	1	298.247330729	298.251997396	22000.000	38000.000	0.4286
578	Waveform 1	1	298.897330729	298.899330729	22000.000	38000.000	1.0000
578	Spectrogram 1	1	298.897330729	298.899330729	22000.000	38000.000	1.0000
579	Waveform 1	1	299.115330729	299.181997396	22000.000	38000.000	0.3000
579	Spectrogram 1	1	299.115330729	299.181997396	22000.000	38000.000	0.3000
580	Waveform 1	1	299.387997396	299.389330729	22000.000	38000.000	1.0000
580	Spectrogram 1	1	299.387997396	299.389330729	22000.000	38000.000	1.0000
581	Waveform 1	1	299.631997396	299.633330729	22000.000	38000.000	1.0000
581	Spectrogram 1	1	299.631997396	299.633330729	22000.000	38000.000	1.0000
582	Waveform 1	1	299.720664063	299.722664062	22000.000	38000.000	1.0000
582	Spectrogram 1	1	299.720664063	299.722664062	22000.000	38000.000	1.0000
583	Waveform 1	1	299.911330729	299.914664062	22000.000	38000.000	0.4000
583	Spectrogram 1	1	299.911330729	299.914664062	22000.000	38000.000	0.4000
584	Waveform 1	1	300.350664063	300.351997396	22000.000	38000.000	1.0000
584	Spectrogram 1	1	300.350664063	300.351997396	22000.000	38000.000	1.0000
585	Waveform 1	1	300.717997396	300.776664063	22000.000	38000.000	0.3182
585	Spectrogram 1	1	300.717997396	300.776664063	22000.000	38000.000	0.3182
586	Waveform 1	1	301.004664063	301.006664062	22000.000	38000.000	0.6667
586	Spectrogram 1	1	301.004664063	301.006664062	22000.000	38000.000	0.6667
587	Waveform 1	1	301.077330729	301.081330729	22000.000	38000.000	0.3333
587	Spectrogram 1	1	301.077330729	301.081330729	22000.000	38000.000	0.3333
588	Waveform 1	1	301.151997396	301.157997396	22000.000	38000.000	0.2222
588	Spectrogram 1	1	301.151997396	301.157997396	22000.000	38000.000	0.2222
589	Waveform 1	1	301.275997396	301.282664062	22000.000	38000.000	0.4000
589	Spectrogram 1	1	301.275997396	301.282664062	22000.000	38000.000	0.4000
590	Waveform 1	1	301.549330729	301.556664062	22000.000	38000.000	0.6364
590	Spectrogram 1	1	301.549330729	301.556664062	22000.000	38000.000	0.6364
591	Waveform 1	1	301.795997396	301.804664062	22000.000	38000.000	0.3846
591	Spectrogram 1	1	301.795997396	301.804664062	22000.000	38000.000	0.3846
592	Waveform 1	1	301.982664063	301.988664062	22000.000	38000.000	0.2222
592	Spectrogram 1	1	301.982664063	301.988664062	22000.000	38000.000	0.2222
593	Waveform 1	1	302.361997396	302.363997396	22000.000	38000.000	0.6667
593	Spectrogram 1	1	302.361997396	302.363997396	22000.000	38000.000	0.6667
594	Waveform 1	1	302.454664063	302.462664062	22000.000	38000.000	0.2500
594	Spectrogram 1	1	302.454664063	302.462664062	22000.000	38000.000	0.2500
595	Waveform 1	1	302.546664062	302.557997396	22000.000	38000.000	0.3529
595	Spectrogram 1	1	302.546664062	302.557997396	22000.000	38000.000	0.3529
596	Waveform 1	1	303.585330729	303.591997396	22000.000	38000.000	0.2000
596	Spectrogram 1	1	303.585330729	303.591997396	22000.000	38000.000	0.2000
597	Waveform 1	1	303.998664062	304.011997396	22000.000	38000.000	0.3500
597	Spectrogram 1	1	303.998664062	304.011997396	22000.000	38000.000	0.3500
598	Waveform 1	1	304.429330729	304.437997396	22000.000	38000.000	0.3077
598	Spectrogram 1	1	304.429330729	304.437997396	22000.000	38000.000	0.3077
599	Waveform 1	1	304.633330729	304.637330729	22000.000	38000.000	0.3333
599	Spectrogram 1	1	304.633330729	304.637330729	22000.000	38000.000	0.3333
600	Waveform 1	1	305.047997396	305.049997396	22000.000	38000.000	0.6667
600	Spectrogram 1	1	305.047997396	305.049997396	22000.000	38000.000	0.6667
601	Waveform 1	1	305.939997396	305.941330729	22000.000	38000.000	1.0000
601	Spectrogram 1	1	305.939997396	305.941330729	22000.000	38000.000	1.0000
602	Waveform 1	1	307.974664062	308.056664062	22000.000	38000.000	0.2927
602	Spectrogram 1	1	307.974664062	308.056664062	22000.000	38000.000	0.2927
603	Waveform 1	1	308.268664062	308.271330729	22000.000	38000.000	0.5000
603	Spectrogram 1	1	308.268664062	308.271330729	22000.000	38000.000	0.5000
604	Waveform 1	1	308.380664062	308.386664063	22000.000	38000.000	0.2222
604	Spectrogram 1	1	308.380664062	308.386664063	22000.000	38000.000	0.2222
605	Waveform 1	1	308.470664063	308.477330729	22000.000	38000.000	0.2000
605	Spectrogram 1	1	308.470664063	308.477330729	22000.000	38000.000	0.2000
606	Waveform 1	1	308.552664063	308.553997396	22000.000	38000.000	1.0000
606	Spectrogram 1	1	308.552664063	308.553997396	22000.000	38000.000	1.0000
607	Waveform 1	1	309.239330729	309.243330729	22000.000	38000.000	0.3333
607	Spectrogram 1	1	309.239330729	309.243330729	22000.000	38000.000	0.3333
608	Waveform 1	1	309.927330729	309.935997396	22000.000	38000.000	0.3077
608	Spectrogram 1	1	309.927330729	309.935997396	22000.000	38000.000	0.3077
609	Waveform 1	1	310.016664063	310.017997396	22000.000	38000.000	1.0000
609	Spectrogram 1	1	310.016664063	310.017997396	22000.000	38000.000	1.0000
610	Waveform 1	1	314.041330729	314.084664062	22000.000	38000.000	0.4462
610	Spectrogram 1	1	314.041330729	314.084664062	22000.000	38000.000	0.4462
611	Waveform 1	1	314.394664062	314.397330729	22000.000	38000.000	0.7500
611	Spectrogram 1	1	314.394664062	314.397330729	22000.000	38000.000	0.7500
612	Waveform 1	1	314.590664062	314.592664062	22000.000	38000.000	0.6667
612	Spectrogram 1	1	314.590664062	314.592664062	22000.000	38000.000	0.6667
613	Waveform 1	1	314.778664063	314.780664062	22000.000	38000.000	1.0000
613	Spectrogram 1	1	314.778664063	314.780664062	22000.000	38000.000	1.0000
614	Waveform 1	1	314.877330729	314.880664062	22000.000	38000.000	0.8000
614	Spectrogram 1	1	314.877330729	314.880664062	22000.000	38000.000	0.8000
615	Waveform 1	1	314.977330729	314.983330729	22000.000	38000.000	0.7778
615	Spectrogram 1	1	314.977330729	314.983330729	22000.000	38000.000	0.7778
616	Waveform 1	1	315.080664062	315.081997396	22000.000	38000.000	1.0000
616	Spectrogram 1	1	315.080664062	315.081997396	22000.000	38000.000	1.0000
617	Waveform 1	1	315.558664062	315.608664062	22000.000	38000.000	0.4667
617	Spectrogram 1	1	315.558664062	315.608664062	22000.000	38000.000	0.4667
618	Waveform 1	1	315.826664063	315.836664063	22000.000	38000.000	0.2667
618	Spectrogram 1	1	315.826664063	315.836664063	22000.000	38000.000	0.2667
619	Waveform 1	1	315.920664063	315.927997396	22000.000	38000.000	0.4545
619	Spectrogram 1	1	315.920664063	315.927997396	22000.000	38000.000	0.4545
620	Waveform 1	1	316.013330729	316.030664062	22000.000	38000.000	0.3462
620	Spectrogram 1	1	316.013330729	316.030664062	22000.000	38000.000	0.3462
621	Waveform 1	1	316.285330729	316.363330729	22000.000	38000.000	0.0855
621	Spectrogram 1	1	316.285330729	316.363330729	22000.000	38000.000	0.0855
622	Waveform 1	1	316.817330729	316.832664062	22000.000	38000.000	0.2174
622	Spectrogram 1	1	316.817330729	316.832664062	22000.000	38000.000	0.2174
623	Waveform 1	1	318.257997396	318.261997396	22000.000	38000.000	0.5000
623	Spectrogram 1	1	318.257997396	318.261997396	22000.000	38000.000	0.5000
624	Waveform 1	1	319.052664063	319.060664062	22000.000	38000.000	0.5000
624	Spectrogram 1	1	319.052664063	319.060664062	22000.000	38000.000	0.5000
625	Waveform 1	1	321.880664062	321.881997396	22000.000	38000.000	1.0000
625	Spectrogram 1	1	321.880664062	321.881997396	22000.000	38000.000	1.0000
626	Waveform 1	1	321.980664063	321.987330729	22000.000	38000.000	0.5000
626	Spectrogram 1	1	321.980664063	321.987330729	22000.000	38000.000	0.5000
627	Waveform 1	1	322.089997396	322.094664062	22000.000	38000.000	0.4286
627	Spectrogram 1	1	322.089997396	322.094664062	22000.000	38000.000	0.4286
628	Waveform 1	1	322.391997396	322.397997396	22000.000	38000.000	0.4444
628	Spectrogram 1	1	322.391997396	322.397997396	22000.000	38000.000	0.4444
629	Waveform 1	1	322.495997396	322.497997396	22000.000	38000.000	1.0000
629	Spectrogram 1	1	322.495997396	322.497997396	22000.000	38000.000	1.0000
630	Waveform 1	1	322.816664062	322.821330729	22000.000	38000.000	0.5714
630	Spectrogram 1	1	322.816664062	322.821330729	22000.000	38000.000	0.5714
631	Waveform 1	1	322.899997396	322.924664062	22000.000	38000.000	0.2162
631	Spectrogram 1	1	322.899997396	322.924664062	22000.000	38000.000	0.2162
632	Waveform 1	1	322.997997396	323.005997396	22000.000	38000.000	0.2500
632	Spectrogram 1	1	322.997997396	323.005997396	22000.000	38000.000	0.2500
633	Waveform 1	1	323.093997396	323.099330729	22000.000	38000.000	0.2500
633	Spectrogram 1	1	323.093997396	323.099330729	22000.000	38000.000	0.2500
634	Waveform 1	1	323.345330729	323.348664063	22000.000	38000.000	0.4000
634	Spectrogram 1	1	323.345330729	323.348664063	22000.000	38000.000	0.4000
635	Waveform 1	1	324.845997396	324.847330729	22000.000	38000.000	1.0000
635	Spectrogram 1	1	324.845997396	324.847330729	22000.000	38000.000	1.0000
636	Waveform 1	1	328.462664062	328.485997396	22000.000	38000.000	0.0857
636	Spectrogram 1	1	328.462664062	328.485997396	22000.000	38000.000	0.0857
637	Waveform 1	1	329.587997396	329.623330729	22000.000	38000.000	0.0755
637	Spectrogram 1	1	329.587997396	329.623330729	22000.000	38000.000	0.0755
