Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
793	Spectrogram 1	1	1231.204664062	1231.206664062	38000.000	81000.000	1.0000
794	Waveform 1	1	1231.237997396	1231.247330729	38000.000	81000.000	0.5714
794	Spectrogram 1	1	1231.237997396	1231.247330729	38000.000	81000.000	0.5714
795	Waveform 1	1	1231.295997396	1231.297997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1231.295997396	1231.297997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1231.338664062	1231.340664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1231.338664062	1231.340664062	38000.000	81000.000	1.0000
797	Waveform 1	1	1231.377330729	1231.379330729	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1231.377330729	1231.379330729	38000.000	81000.000	1.0000
798	Waveform 1	1	1231.436664062	1231.441997396	38000.000	81000.000	0.6250
798	Spectrogram 1	1	1231.436664062	1231.441997396	38000.000	81000.000	0.6250
799	Waveform 1	1	1231.537330729	1231.543997396	38000.000	81000.000	0.3000
799	Spectrogram 1	1	1231.537330729	1231.543997396	38000.000	81000.000	0.3000
800	Waveform 1	1	1231.581330729	1231.582664063	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1231.581330729	1231.582664063	38000.000	81000.000	1.0000
801	Waveform 1	1	1231.634664062	1231.648664062	38000.000	81000.000	0.3810
801	Spectrogram 1	1	1231.634664062	1231.648664062	38000.000	81000.000	0.3810
802	Waveform 1	1	1231.736664063	1231.737997396	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1231.736664063	1231.737997396	38000.000	81000.000	1.0000
803	Waveform 1	1	1231.778664062	1231.779997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1231.778664062	1231.779997396	38000.000	81000.000	1.0000
804	Waveform 1	1	1231.935330729	1231.936664062	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1231.935330729	1231.936664062	38000.000	81000.000	1.0000
805	Waveform 1	1	1232.035330729	1232.036664062	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1232.035330729	1232.036664062	38000.000	81000.000	1.0000
806	Waveform 1	1	1232.129997396	1232.137997396	38000.000	81000.000	0.5000
806	Spectrogram 1	1	1232.129997396	1232.137997396	38000.000	81000.000	0.5000
807	Waveform 1	1	1232.231330729	1232.233330729	38000.000	81000.000	0.6667
807	Spectrogram 1	1	1232.231330729	1232.233330729	38000.000	81000.000	0.6667
808	Waveform 1	1	1232.325997396	1232.341330729	38000.000	81000.000	0.2609
808	Spectrogram 1	1	1232.325997396	1232.341330729	38000.000	81000.000	0.2609
809	Waveform 1	1	1232.519997396	1232.531997396	38000.000	81000.000	0.2222
809	Spectrogram 1	1	1232.519997396	1232.531997396	38000.000	81000.000	0.2222
810	Waveform 1	1	1232.614664062	1232.616664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1232.614664062	1232.616664062	38000.000	81000.000	1.0000
811	Waveform 1	1	1233.009997396	1233.011330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1233.009997396	1233.011330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1233.205330729	1233.206664062	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1233.205330729	1233.206664062	38000.000	81000.000	1.0000
813	Waveform 1	1	1233.404664062	1233.405997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1233.404664062	1233.405997396	38000.000	81000.000	1.0000
814	Waveform 1	1	1234.041330729	1234.042664062	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1234.041330729	1234.042664062	38000.000	81000.000	1.0000
815	Waveform 1	1	1238.446664062	1238.447997396	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1238.446664062	1238.447997396	38000.000	81000.000	1.0000
816	Waveform 1	1	1239.325330729	1239.326664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1239.325330729	1239.326664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1240.086664062	1240.087997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1240.086664062	1240.087997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1240.213330729	1240.214664062	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1240.213330729	1240.214664062	38000.000	81000.000	1.0000
819	Waveform 1	1	1245.097997396	1245.099330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1245.097997396	1245.099330729	38000.000	81000.000	1.0000
820	Waveform 1	1	1245.336664062	1245.337997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1245.336664062	1245.337997396	38000.000	81000.000	1.0000
821	Waveform 1	1	1245.493997396	1245.505997396	38000.000	81000.000	0.2778
821	Spectrogram 1	1	1245.493997396	1245.505997396	38000.000	81000.000	0.2778
822	Waveform 1	1	1245.573997396	1245.576664062	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1245.573997396	1245.576664062	38000.000	81000.000	1.0000
823	Waveform 1	1	1245.722664062	1245.723997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1245.722664062	1245.723997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1245.817997396	1245.819997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1245.817997396	1245.819997396	38000.000	81000.000	1.0000
825	Waveform 1	1	1245.913330729	1245.914664062	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1245.913330729	1245.914664062	38000.000	81000.000	1.0000
826	Waveform 1	1	1246.008664062	1246.010664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1246.008664062	1246.010664062	38000.000	81000.000	1.0000
827	Waveform 1	1	1246.100664062	1246.102664063	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1246.100664062	1246.102664063	38000.000	81000.000	1.0000
828	Waveform 1	1	1246.192664062	1246.193997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1246.192664062	1246.193997396	38000.000	81000.000	1.0000
829	Waveform 1	1	1246.306664062	1246.309330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1246.306664062	1246.309330729	38000.000	81000.000	1.0000
830	Waveform 1	1	1246.470664062	1246.472664062	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1246.470664062	1246.472664062	38000.000	81000.000	1.0000
831	Waveform 1	1	1246.567330729	1246.569330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1246.567330729	1246.569330729	38000.000	81000.000	1.0000
832	Waveform 1	1	1246.664664062	1246.666664062	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1246.664664062	1246.666664062	38000.000	81000.000	1.0000
833	Waveform 1	1	1246.764664062	1246.767330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1246.764664062	1246.767330729	38000.000	81000.000	1.0000
834	Waveform 1	1	1246.867997396	1246.869997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1246.867997396	1246.869997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1247.072664062	1247.073997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1247.072664062	1247.073997396	38000.000	81000.000	1.0000
836	Waveform 1	1	1247.179997396	1247.182664062	38000.000	81000.000	0.7500
836	Spectrogram 1	1	1247.179997396	1247.182664062	38000.000	81000.000	0.7500
837	Waveform 1	1	1247.291997396	1247.294664063	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1247.291997396	1247.294664063	38000.000	81000.000	1.0000
838	Waveform 1	1	1247.502664062	1247.504664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1247.502664062	1247.504664062	38000.000	81000.000	1.0000
839	Waveform 1	1	1247.774664062	1247.778664062	38000.000	81000.000	0.3333
839	Spectrogram 1	1	1247.774664062	1247.778664062	38000.000	81000.000	0.3333
840	Waveform 1	1	1247.829997396	1247.831997396	38000.000	81000.000	0.6667
840	Spectrogram 1	1	1247.829997396	1247.831997396	38000.000	81000.000	0.6667
841	Waveform 1	1	1248.105330729	1248.117997396	38000.000	81000.000	0.4211
841	Spectrogram 1	1	1248.105330729	1248.117997396	38000.000	81000.000	0.4211
842	Waveform 1	1	1248.287997396	1248.298664062	38000.000	81000.000	0.3125
842	Spectrogram 1	1	1248.287997396	1248.298664062	38000.000	81000.000	0.3125
843	Waveform 1	1	1248.346664062	1248.359330729	38000.000	81000.000	0.3158
843	Spectrogram 1	1	1248.346664062	1248.359330729	38000.000	81000.000	0.3158
844	Waveform 1	1	1248.552664062	1248.565997396	38000.000	81000.000	0.2000
844	Spectrogram 1	1	1248.552664062	1248.565997396	38000.000	81000.000	0.2000
845	Waveform 1	1	1248.629330729	1248.630664063	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1248.629330729	1248.630664063	38000.000	81000.000	1.0000
846	Waveform 1	1	1248.811330729	1248.813997396	38000.000	81000.000	0.5000
846	Spectrogram 1	1	1248.811330729	1248.813997396	38000.000	81000.000	0.5000
847	Waveform 1	1	1250.054664063	1250.057330729	38000.000	81000.000	0.5000
847	Spectrogram 1	1	1250.054664063	1250.057330729	38000.000	81000.000	0.5000
848	Waveform 1	1	1259.185330729	1259.187330729	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1259.185330729	1259.187330729	38000.000	81000.000	1.0000
849	Waveform 1	1	1259.272664062	1259.273997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1259.272664062	1259.273997396	38000.000	81000.000	1.0000
850	Waveform 1	1	1259.356664062	1259.357997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1259.356664062	1259.357997396	38000.000	81000.000	1.0000
851	Waveform 1	1	1259.441997396	1259.443330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1259.441997396	1259.443330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1260.759330729	1260.763330729	38000.000	81000.000	0.5000
852	Spectrogram 1	1	1260.759330729	1260.763330729	38000.000	81000.000	0.5000
853	Waveform 1	1	1260.862664063	1260.868664062	38000.000	81000.000	0.8889
853	Spectrogram 1	1	1260.862664063	1260.868664062	38000.000	81000.000	0.8889
854	Waveform 1	1	1260.983997396	1260.985997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1260.983997396	1260.985997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1261.043330729	1261.047997396	38000.000	81000.000	0.8571
855	Spectrogram 1	1	1261.043330729	1261.047997396	38000.000	81000.000	0.8571
856	Waveform 1	1	1261.121330729	1261.123997396	38000.000	81000.000	0.7500
856	Spectrogram 1	1	1261.121330729	1261.123997396	38000.000	81000.000	0.7500
857	Waveform 1	1	1261.185330729	1261.191997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1261.185330729	1261.191997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1261.240664062	1261.247330729	38000.000	81000.000	0.8000
858	Spectrogram 1	1	1261.240664062	1261.247330729	38000.000	81000.000	0.8000
859	Waveform 1	1	1261.296664062	1261.305330729	38000.000	81000.000	0.8462
859	Spectrogram 1	1	1261.296664062	1261.305330729	38000.000	81000.000	0.8462
860	Waveform 1	1	1261.363997396	1261.375997396	38000.000	81000.000	0.9444
860	Spectrogram 1	1	1261.363997396	1261.375997396	38000.000	81000.000	0.9444
861	Waveform 1	1	1261.418664062	1261.430664062	38000.000	81000.000	0.6111
861	Spectrogram 1	1	1261.418664062	1261.430664062	38000.000	81000.000	0.6111
862	Waveform 1	1	1261.483330729	1261.490664062	38000.000	81000.000	0.6364
862	Spectrogram 1	1	1261.483330729	1261.490664062	38000.000	81000.000	0.6364
863	Waveform 1	1	1261.535997396	1261.549330729	38000.000	81000.000	0.7500
863	Spectrogram 1	1	1261.535997396	1261.549330729	38000.000	81000.000	0.7500
864	Waveform 1	1	1261.595330729	1261.609330729	38000.000	81000.000	0.9524
864	Spectrogram 1	1	1261.595330729	1261.609330729	38000.000	81000.000	0.9524
865	Waveform 1	1	1261.842664063	1261.856664062	38000.000	81000.000	0.7619
865	Spectrogram 1	1	1261.842664063	1261.856664062	38000.000	81000.000	0.7619
866	Waveform 1	1	1261.909997396	1261.921330729	38000.000	81000.000	0.5882
866	Spectrogram 1	1	1261.909997396	1261.921330729	38000.000	81000.000	0.5882
867	Waveform 1	1	1261.956664062	1261.968664063	38000.000	81000.000	0.8333
867	Spectrogram 1	1	1261.956664062	1261.968664063	38000.000	81000.000	0.8333
868	Waveform 1	1	1262.001997396	1262.012664062	38000.000	81000.000	0.3750
868	Spectrogram 1	1	1262.001997396	1262.012664062	38000.000	81000.000	0.3750
869	Waveform 1	1	1262.083997396	1262.104664062	38000.000	81000.000	0.5161
869	Spectrogram 1	1	1262.083997396	1262.104664062	38000.000	81000.000	0.5161
870	Waveform 1	1	1262.180664062	1262.189997396	38000.000	81000.000	0.6429
870	Spectrogram 1	1	1262.180664062	1262.189997396	38000.000	81000.000	0.6429
871	Waveform 1	1	1262.343997396	1262.349997396	38000.000	81000.000	0.5556
871	Spectrogram 1	1	1262.343997396	1262.349997396	38000.000	81000.000	0.5556
872	Waveform 1	1	1262.433330729	1262.440664062	38000.000	81000.000	0.7273
872	Spectrogram 1	1	1262.433330729	1262.440664062	38000.000	81000.000	0.7273
873	Waveform 1	1	1262.525330729	1262.531330729	38000.000	81000.000	0.6667
873	Spectrogram 1	1	1262.525330729	1262.531330729	38000.000	81000.000	0.6667
874	Waveform 1	1	1262.721997396	1262.724664062	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1262.721997396	1262.724664062	38000.000	81000.000	1.0000
875	Waveform 1	1	1262.921330729	1262.922664062	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1262.921330729	1262.922664062	38000.000	81000.000	1.0000
876	Waveform 1	1	1263.001330729	1263.002664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1263.001330729	1263.002664062	38000.000	81000.000	1.0000
877	Waveform 1	1	1263.197330729	1263.200664062	38000.000	81000.000	0.4000
877	Spectrogram 1	1	1263.197330729	1263.200664062	38000.000	81000.000	0.4000
878	Waveform 1	1	1263.366664062	1263.367997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1263.366664062	1263.367997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1263.423997396	1263.425330729	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1263.423997396	1263.425330729	38000.000	81000.000	1.0000
880	Waveform 1	1	1263.607997396	1263.609330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1263.607997396	1263.609330729	38000.000	81000.000	1.0000
881	Waveform 1	1	1263.833997396	1263.835330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1263.833997396	1263.835330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1264.033997396	1264.035997396	38000.000	81000.000	0.6667
882	Spectrogram 1	1	1264.033997396	1264.035997396	38000.000	81000.000	0.6667
883	Waveform 1	1	1264.332664063	1264.333997396	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1264.332664063	1264.333997396	38000.000	81000.000	1.0000
884	Waveform 1	1	1264.533330729	1264.535330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1264.533330729	1264.535330729	38000.000	81000.000	1.0000
885	Waveform 1	1	1264.726664063	1264.729330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1264.726664063	1264.729330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1264.839997396	1264.841997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1264.839997396	1264.841997396	38000.000	81000.000	1.0000
887	Waveform 1	1	1264.925997396	1264.928664063	38000.000	81000.000	0.7500
887	Spectrogram 1	1	1264.925997396	1264.928664063	38000.000	81000.000	0.7500
888	Waveform 1	1	1265.034664063	1265.035997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1265.034664063	1265.035997396	38000.000	81000.000	1.0000
889	Waveform 1	1	1265.287330729	1265.289330729	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1265.287330729	1265.289330729	38000.000	81000.000	1.0000
890	Waveform 1	1	1265.384664062	1265.386664062	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1265.384664062	1265.386664062	38000.000	81000.000	1.0000
891	Waveform 1	1	1265.461330729	1265.463330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1265.461330729	1265.463330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1265.574664063	1265.576664062	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1265.574664063	1265.576664062	38000.000	81000.000	1.0000
893	Waveform 1	1	1265.658664062	1265.660664063	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1265.658664062	1265.660664063	38000.000	81000.000	1.0000
894	Waveform 1	1	1265.777997396	1265.779330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1265.777997396	1265.779330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1265.859997396	1265.861997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1265.859997396	1265.861997396	38000.000	81000.000	1.0000
896	Waveform 1	1	1265.993997396	1265.995997396	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1265.993997396	1265.995997396	38000.000	81000.000	1.0000
897	Waveform 1	1	1266.239997396	1266.241997396	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1266.239997396	1266.241997396	38000.000	81000.000	1.0000
898	Waveform 1	1	1266.302664062	1266.303997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1266.302664062	1266.303997396	38000.000	81000.000	1.0000
899	Waveform 1	1	1266.422664062	1266.424664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1266.422664062	1266.424664062	38000.000	81000.000	1.0000
900	Waveform 1	1	1266.505330729	1266.506664063	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1266.505330729	1266.506664063	38000.000	81000.000	1.0000
901	Waveform 1	1	1266.583997396	1266.585997396	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1266.583997396	1266.585997396	38000.000	81000.000	1.0000
902	Waveform 1	1	1266.669997396	1266.671997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1266.669997396	1266.671997396	38000.000	81000.000	1.0000
903	Waveform 1	1	1266.849330729	1266.850664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1266.849330729	1266.850664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1266.877330729	1266.883330729	38000.000	81000.000	0.2222
904	Spectrogram 1	1	1266.877330729	1266.883330729	38000.000	81000.000	0.2222
905	Waveform 1	1	1267.287330729	1267.307997396	38000.000	81000.000	0.2903
905	Spectrogram 1	1	1267.287330729	1267.307997396	38000.000	81000.000	0.2903
906	Waveform 1	1	1267.381997396	1267.383330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1267.381997396	1267.383330729	38000.000	81000.000	1.0000
907	Waveform 1	1	1267.449997396	1267.461997396	38000.000	81000.000	0.5000
907	Spectrogram 1	1	1267.449997396	1267.461997396	38000.000	81000.000	0.5000
908	Waveform 1	1	1267.491997396	1267.497997396	38000.000	81000.000	0.2222
908	Spectrogram 1	1	1267.491997396	1267.497997396	38000.000	81000.000	0.2222
909	Waveform 1	1	1267.625330729	1267.635330729	38000.000	81000.000	0.2667
909	Spectrogram 1	1	1267.625330729	1267.635330729	38000.000	81000.000	0.2667
910	Waveform 1	1	1267.784664063	1267.791330729	38000.000	81000.000	0.4000
910	Spectrogram 1	1	1267.784664063	1267.791330729	38000.000	81000.000	0.4000
911	Waveform 1	1	1268.241330729	1268.244664062	38000.000	81000.000	0.4000
911	Spectrogram 1	1	1268.241330729	1268.244664062	38000.000	81000.000	0.4000
912	Waveform 1	1	1370.651997396	1370.653330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1370.651997396	1370.653330729	38000.000	81000.000	1.0000
913	Waveform 1	1	1398.392664062	1398.393997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1398.392664062	1398.393997396	38000.000	81000.000	1.0000
914	Waveform 1	1	1400.755997396	1400.757330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1400.755997396	1400.757330729	38000.000	81000.000	1.0000
915	Waveform 1	1	1401.045997396	1401.047330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1401.045997396	1401.047330729	38000.000	81000.000	1.0000
916	Waveform 1	1	1402.572664062	1402.574664063	38000.000	81000.000	0.6667
916	Spectrogram 1	1	1402.572664062	1402.574664063	38000.000	81000.000	0.6667
917	Waveform 1	1	1402.916664062	1402.921997396	38000.000	81000.000	0.5000
917	Spectrogram 1	1	1402.916664062	1402.921997396	38000.000	81000.000	0.5000
918	Waveform 1	1	1403.117330729	1403.118664062	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1403.117330729	1403.118664062	38000.000	81000.000	1.0000
919	Waveform 1	1	1403.214664062	1403.216664062	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1403.214664062	1403.216664062	38000.000	81000.000	1.0000
920	Waveform 1	1	1403.489997396	1403.497330729	38000.000	81000.000	0.2727
920	Spectrogram 1	1	1403.489997396	1403.497330729	38000.000	81000.000	0.2727
921	Waveform 1	1	1403.687330729	1403.689997396	38000.000	81000.000	0.7500
921	Spectrogram 1	1	1403.687330729	1403.689997396	38000.000	81000.000	0.7500
