Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1919	Waveform 1	1	938.690664063	938.691997396	38000.000	81000.000	1.0000
1919	Spectrogram 1	1	938.690664063	938.691997396	38000.000	81000.000	1.0000
1920	Waveform 1	1	939.728664063	939.729997396	38000.000	81000.000	1.0000
1920	Spectrogram 1	1	939.728664063	939.729997396	38000.000	81000.000	1.0000
1921	Waveform 1	1	939.952664063	939.954664063	38000.000	81000.000	1.0000
1921	Spectrogram 1	1	939.952664063	939.954664063	38000.000	81000.000	1.0000
1922	Waveform 1	1	940.171330729	940.172664063	38000.000	81000.000	1.0000
1922	Spectrogram 1	1	940.171330729	940.172664063	38000.000	81000.000	1.0000
1923	Waveform 1	1	941.115330729	941.117330729	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	941.115330729	941.117330729	38000.000	81000.000	1.0000
1924	Waveform 1	1	941.208664063	941.210664063	38000.000	81000.000	1.0000
1924	Spectrogram 1	1	941.208664063	941.210664063	38000.000	81000.000	1.0000
1925	Waveform 1	1	941.319997396	941.321997396	38000.000	81000.000	1.0000
1925	Spectrogram 1	1	941.319997396	941.321997396	38000.000	81000.000	1.0000
1926	Waveform 1	1	941.485997396	941.488664063	38000.000	81000.000	1.0000
1926	Spectrogram 1	1	941.485997396	941.488664063	38000.000	81000.000	1.0000
1927	Waveform 1	1	941.599997396	941.601997396	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	941.599997396	941.601997396	38000.000	81000.000	1.0000
1928	Waveform 1	1	941.698664063	941.705330729	38000.000	81000.000	0.3000
1928	Spectrogram 1	1	941.698664063	941.705330729	38000.000	81000.000	0.3000
1929	Waveform 1	1	941.803997396	941.810664062	38000.000	81000.000	0.4000
1929	Spectrogram 1	1	941.803997396	941.810664062	38000.000	81000.000	0.4000
1930	Waveform 1	1	941.917997396	941.919997396	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	941.917997396	941.919997396	38000.000	81000.000	1.0000
1931	Waveform 1	1	942.020664063	942.021997396	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	942.020664063	942.021997396	38000.000	81000.000	1.0000
1932	Waveform 1	1	942.135330729	942.137997396	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	942.135330729	942.137997396	38000.000	81000.000	1.0000
1933	Waveform 1	1	942.236664063	942.245330729	38000.000	81000.000	0.4615
1933	Spectrogram 1	1	942.236664063	942.245330729	38000.000	81000.000	0.4615
1934	Waveform 1	1	942.437997396	942.444664063	38000.000	81000.000	0.4000
1934	Spectrogram 1	1	942.437997396	942.444664063	38000.000	81000.000	0.4000
1935	Waveform 1	1	942.649330729	942.660664063	38000.000	81000.000	0.2941
1935	Spectrogram 1	1	942.649330729	942.660664063	38000.000	81000.000	0.2941
1936	Waveform 1	1	942.745997396	942.747330729	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	942.745997396	942.747330729	38000.000	81000.000	1.0000
1937	Waveform 1	1	942.776664063	942.777997396	38000.000	81000.000	1.0000
1937	Spectrogram 1	1	942.776664063	942.777997396	38000.000	81000.000	1.0000
1938	Waveform 1	1	942.977997396	942.979330729	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	942.977997396	942.979330729	38000.000	81000.000	1.0000
1939	Waveform 1	1	943.498664063	943.499997396	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	943.498664063	943.499997396	38000.000	81000.000	1.0000
1940	Waveform 1	1	943.908664063	943.909997396	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	943.908664063	943.909997396	38000.000	81000.000	1.0000
1941	Waveform 1	1	944.539330729	944.540664063	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	944.539330729	944.540664063	38000.000	81000.000	1.0000
1942	Waveform 1	1	944.648664063	944.655330729	38000.000	81000.000	0.4000
1942	Spectrogram 1	1	944.648664063	944.655330729	38000.000	81000.000	0.4000
1943	Waveform 1	1	945.087330729	945.089997396	38000.000	81000.000	1.0000
1943	Spectrogram 1	1	945.087330729	945.089997396	38000.000	81000.000	1.0000
1944	Waveform 1	1	945.516664063	945.519997396	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	945.516664063	945.519997396	38000.000	81000.000	1.0000
1945	Waveform 1	1	945.740664063	945.743330729	38000.000	81000.000	1.0000
1945	Spectrogram 1	1	945.740664063	945.743330729	38000.000	81000.000	1.0000
1946	Waveform 1	1	945.853330729	945.854664063	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	945.853330729	945.854664063	38000.000	81000.000	1.0000
1947	Waveform 1	1	946.052664063	946.055997396	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	946.052664063	946.055997396	38000.000	81000.000	1.0000
1948	Waveform 1	1	946.279330729	946.280664063	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	946.279330729	946.280664063	38000.000	81000.000	1.0000
1949	Waveform 1	1	1025.737330729	1025.738664062	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	1025.737330729	1025.738664062	38000.000	81000.000	1.0000
1950	Waveform 1	1	1025.992664062	1025.996664063	38000.000	81000.000	0.6667
1950	Spectrogram 1	1	1025.992664062	1025.996664063	38000.000	81000.000	0.6667
1951	Waveform 1	1	1026.084664062	1026.089330729	38000.000	81000.000	0.4286
1951	Spectrogram 1	1	1026.084664062	1026.089330729	38000.000	81000.000	0.4286
1952	Waveform 1	1	1026.247330729	1026.251997396	38000.000	81000.000	0.4286
1952	Spectrogram 1	1	1026.247330729	1026.251997396	38000.000	81000.000	0.4286
1953	Waveform 1	1	1026.341330729	1026.343997396	38000.000	81000.000	0.5000
1953	Spectrogram 1	1	1026.341330729	1026.343997396	38000.000	81000.000	0.5000
1954	Waveform 1	1	1026.508664062	1026.509997396	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	1026.508664062	1026.509997396	38000.000	81000.000	1.0000
1955	Waveform 1	1	1033.728664063	1033.731330729	38000.000	81000.000	0.5000
1955	Spectrogram 1	1	1033.728664063	1033.731330729	38000.000	81000.000	0.5000
1956	Waveform 1	1	1034.048664062	1034.052664062	38000.000	81000.000	0.5000
1956	Spectrogram 1	1	1034.048664062	1034.052664062	38000.000	81000.000	0.5000
1957	Waveform 1	1	1034.371330729	1034.374664062	38000.000	81000.000	0.6000
1957	Spectrogram 1	1	1034.371330729	1034.374664062	38000.000	81000.000	0.6000
1958	Waveform 1	1	1034.566664062	1034.571330729	38000.000	81000.000	0.5714
1958	Spectrogram 1	1	1034.566664062	1034.571330729	38000.000	81000.000	0.5714
1959	Waveform 1	1	1039.888664062	1039.891330729	38000.000	81000.000	0.5000
1959	Spectrogram 1	1	1039.888664062	1039.891330729	38000.000	81000.000	0.5000
1960	Waveform 1	1	1040.168664062	1040.169997396	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	1040.168664062	1040.169997396	38000.000	81000.000	1.0000
1961	Waveform 1	1	1040.266664063	1040.269997396	38000.000	81000.000	0.6000
1961	Spectrogram 1	1	1040.266664063	1040.269997396	38000.000	81000.000	0.6000
1962	Waveform 1	1	1040.361997396	1040.369997396	38000.000	81000.000	0.2500
1962	Spectrogram 1	1	1040.361997396	1040.369997396	38000.000	81000.000	0.2500
1963	Waveform 1	1	1063.605997396	1063.607330729	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1063.605997396	1063.607330729	38000.000	81000.000	1.0000
1964	Waveform 1	1	1063.728664063	1063.729997396	38000.000	81000.000	1.0000
1964	Spectrogram 1	1	1063.728664063	1063.729997396	38000.000	81000.000	1.0000
1965	Waveform 1	1	1063.819997396	1063.821330729	38000.000	81000.000	1.0000
1965	Spectrogram 1	1	1063.819997396	1063.821330729	38000.000	81000.000	1.0000
1966	Waveform 1	1	1063.916664062	1063.920664063	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	1063.916664062	1063.920664063	38000.000	81000.000	1.0000
1967	Waveform 1	1	1064.011330729	1064.012664062	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	1064.011330729	1064.012664062	38000.000	81000.000	1.0000
1968	Waveform 1	1	1064.118664062	1064.119997396	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1064.118664062	1064.119997396	38000.000	81000.000	1.0000
1969	Waveform 1	1	1064.217997396	1064.225997396	38000.000	81000.000	0.9167
1969	Spectrogram 1	1	1064.217997396	1064.225997396	38000.000	81000.000	0.9167
1970	Waveform 1	1	1064.267330729	1064.268664062	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	1064.267330729	1064.268664062	38000.000	81000.000	1.0000
1971	Waveform 1	1	1064.321330729	1064.322664062	38000.000	81000.000	1.0000
1971	Spectrogram 1	1	1064.321330729	1064.322664062	38000.000	81000.000	1.0000
1972	Waveform 1	1	1064.368664062	1064.370664062	38000.000	81000.000	1.0000
1972	Spectrogram 1	1	1064.368664062	1064.370664062	38000.000	81000.000	1.0000
1973	Waveform 1	1	1064.411997396	1064.419997396	38000.000	81000.000	0.9167
1973	Spectrogram 1	1	1064.411997396	1064.419997396	38000.000	81000.000	0.9167
1974	Waveform 1	1	1064.466664062	1064.471997396	38000.000	81000.000	0.5000
1974	Spectrogram 1	1	1064.466664062	1064.471997396	38000.000	81000.000	0.5000
1975	Waveform 1	1	1064.505330729	1064.515330729	38000.000	81000.000	1.0000
1975	Spectrogram 1	1	1064.505330729	1064.515330729	38000.000	81000.000	1.0000
1976	Waveform 1	1	1064.563330729	1064.565997396	38000.000	81000.000	0.7500
1976	Spectrogram 1	1	1064.563330729	1064.565997396	38000.000	81000.000	0.7500
1977	Waveform 1	1	1064.621330729	1064.627330729	38000.000	81000.000	0.7778
1977	Spectrogram 1	1	1064.621330729	1064.627330729	38000.000	81000.000	0.7778
1978	Waveform 1	1	1064.663997396	1064.667997396	38000.000	81000.000	0.5000
1978	Spectrogram 1	1	1064.663997396	1064.667997396	38000.000	81000.000	0.5000
1979	Waveform 1	1	1064.765330729	1064.774664062	38000.000	81000.000	0.2143
1979	Spectrogram 1	1	1064.765330729	1064.774664062	38000.000	81000.000	0.2143
1980	Waveform 1	1	1064.939997396	1064.941997396	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	1064.939997396	1064.941997396	38000.000	81000.000	1.0000
1981	Waveform 1	1	1065.405997396	1065.409997396	38000.000	81000.000	0.5000
1981	Spectrogram 1	1	1065.405997396	1065.409997396	38000.000	81000.000	0.5000
1982	Waveform 1	1	1067.095330729	1067.099330729	38000.000	81000.000	0.3333
1982	Spectrogram 1	1	1067.095330729	1067.099330729	38000.000	81000.000	0.3333
1983	Waveform 1	1	1067.185330729	1067.188664063	38000.000	81000.000	0.4000
1983	Spectrogram 1	1	1067.185330729	1067.188664063	38000.000	81000.000	0.4000
1984	Waveform 1	1	1067.419997396	1067.425997396	38000.000	81000.000	0.8889
1984	Spectrogram 1	1	1067.419997396	1067.425997396	38000.000	81000.000	0.8889
1985	Waveform 1	1	1067.541997396	1067.543330729	38000.000	81000.000	1.0000
1985	Spectrogram 1	1	1067.541997396	1067.543330729	38000.000	81000.000	1.0000
1986	Waveform 1	1	1067.628664062	1067.637997396	38000.000	81000.000	0.8571
1986	Spectrogram 1	1	1067.628664062	1067.637997396	38000.000	81000.000	0.8571
1987	Waveform 1	1	1067.745330729	1067.749997396	38000.000	81000.000	0.5714
1987	Spectrogram 1	1	1067.745330729	1067.749997396	38000.000	81000.000	0.5714
1988	Waveform 1	1	1072.579330729	1072.580664062	38000.000	81000.000	1.0000
1988	Spectrogram 1	1	1072.579330729	1072.580664062	38000.000	81000.000	1.0000
1989	Waveform 1	1	1073.415997396	1073.420664063	38000.000	81000.000	0.2857
1989	Spectrogram 1	1	1073.415997396	1073.420664063	38000.000	81000.000	0.2857
1990	Waveform 1	1	1074.117997396	1074.123997396	38000.000	81000.000	0.8889
1990	Spectrogram 1	1	1074.117997396	1074.123997396	38000.000	81000.000	0.8889
1991	Waveform 1	1	1075.018664062	1075.022664062	38000.000	81000.000	0.6667
1991	Spectrogram 1	1	1075.018664062	1075.022664062	38000.000	81000.000	0.6667
1992	Waveform 1	1	1075.306664062	1075.313330729	38000.000	81000.000	0.4000
1992	Spectrogram 1	1	1075.306664062	1075.313330729	38000.000	81000.000	0.4000
1993	Waveform 1	1	1075.407330729	1075.408664062	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	1075.407330729	1075.408664062	38000.000	81000.000	1.0000
1994	Waveform 1	1	1091.855330729	1091.857997396	38000.000	81000.000	0.5000
1994	Spectrogram 1	1	1091.855330729	1091.857997396	38000.000	81000.000	0.5000
1995	Waveform 1	1	1092.053330729	1092.054664063	38000.000	81000.000	1.0000
1995	Spectrogram 1	1	1092.053330729	1092.054664063	38000.000	81000.000	1.0000
1996	Waveform 1	1	1092.448664063	1092.449997396	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	1092.448664063	1092.449997396	38000.000	81000.000	1.0000
1997	Waveform 1	1	1092.631330729	1092.632664062	38000.000	81000.000	1.0000
1997	Spectrogram 1	1	1092.631330729	1092.632664062	38000.000	81000.000	1.0000
1998	Waveform 1	1	1092.729997396	1092.731330729	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	1092.729997396	1092.731330729	38000.000	81000.000	1.0000
1999	Waveform 1	1	1105.821997396	1105.823997396	38000.000	81000.000	0.6667
1999	Spectrogram 1	1	1105.821997396	1105.823997396	38000.000	81000.000	0.6667
2000	Waveform 1	1	1111.507997396	1111.510664062	38000.000	81000.000	0.7500
2000	Spectrogram 1	1	1111.507997396	1111.510664062	38000.000	81000.000	0.7500
2001	Waveform 1	1	1114.015997396	1114.017330729	38000.000	81000.000	1.0000
2001	Spectrogram 1	1	1114.015997396	1114.017330729	38000.000	81000.000	1.0000
2002	Waveform 1	1	1114.121330729	1114.122664063	38000.000	81000.000	1.0000
2002	Spectrogram 1	1	1114.121330729	1114.122664063	38000.000	81000.000	1.0000
2003	Waveform 1	1	1114.219330729	1114.220664062	38000.000	81000.000	1.0000
2003	Spectrogram 1	1	1114.219330729	1114.220664062	38000.000	81000.000	1.0000
2004	Waveform 1	1	1114.325330729	1114.327330729	38000.000	81000.000	1.0000
2004	Spectrogram 1	1	1114.325330729	1114.327330729	38000.000	81000.000	1.0000
2005	Waveform 1	1	1114.511997396	1114.513330729	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	1114.511997396	1114.513330729	38000.000	81000.000	1.0000
2006	Waveform 1	1	1114.804664063	1114.805997396	38000.000	81000.000	1.0000
2006	Spectrogram 1	1	1114.804664063	1114.805997396	38000.000	81000.000	1.0000
2007	Waveform 1	1	1115.001997396	1115.003997396	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	1115.001997396	1115.003997396	38000.000	81000.000	1.0000
2008	Waveform 1	1	1115.084664062	1115.086664062	38000.000	81000.000	1.0000
2008	Spectrogram 1	1	1115.084664062	1115.086664062	38000.000	81000.000	1.0000
2009	Waveform 1	1	1115.158664062	1115.161330729	38000.000	81000.000	1.0000
2009	Spectrogram 1	1	1115.158664062	1115.161330729	38000.000	81000.000	1.0000
2010	Waveform 1	1	1115.281997396	1115.297330729	38000.000	81000.000	0.2609
2010	Spectrogram 1	1	1115.281997396	1115.297330729	38000.000	81000.000	0.2609
2011	Waveform 1	1	1115.358664062	1115.360664062	38000.000	81000.000	1.0000
2011	Spectrogram 1	1	1115.358664062	1115.360664062	38000.000	81000.000	1.0000
2012	Waveform 1	1	1115.425997396	1115.437997396	38000.000	81000.000	0.3333
2012	Spectrogram 1	1	1115.425997396	1115.437997396	38000.000	81000.000	0.3333
2013	Waveform 1	1	1115.478664063	1115.487330729	38000.000	81000.000	0.4615
2013	Spectrogram 1	1	1115.478664063	1115.487330729	38000.000	81000.000	0.4615
2014	Waveform 1	1	1115.524664062	1115.532664062	38000.000	81000.000	0.2500
2014	Spectrogram 1	1	1115.524664062	1115.532664062	38000.000	81000.000	0.2500
2015	Waveform 1	1	1115.997330729	1116.000664062	38000.000	81000.000	1.0000
2015	Spectrogram 1	1	1115.997330729	1116.000664062	38000.000	81000.000	1.0000
2016	Waveform 1	1	1116.193997396	1116.196664062	38000.000	81000.000	1.0000
2016	Spectrogram 1	1	1116.193997396	1116.196664062	38000.000	81000.000	1.0000
2017	Waveform 1	1	1116.369997396	1116.371997396	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	1116.369997396	1116.371997396	38000.000	81000.000	1.0000
2018	Waveform 1	1	1116.453997396	1116.455330729	38000.000	81000.000	1.0000
2018	Spectrogram 1	1	1116.453997396	1116.455330729	38000.000	81000.000	1.0000
2019	Waveform 1	1	1116.599997396	1116.601330729	38000.000	81000.000	1.0000
2019	Spectrogram 1	1	1116.599997396	1116.601330729	38000.000	81000.000	1.0000
2020	Waveform 1	1	1116.672664062	1116.673997396	38000.000	81000.000	1.0000
2020	Spectrogram 1	1	1116.672664062	1116.673997396	38000.000	81000.000	1.0000
2021	Waveform 1	1	1116.897330729	1116.898664062	38000.000	81000.000	1.0000
2021	Spectrogram 1	1	1116.897330729	1116.898664062	38000.000	81000.000	1.0000
2022	Waveform 1	1	1116.969997396	1116.972664062	38000.000	81000.000	1.0000
2022	Spectrogram 1	1	1116.969997396	1116.972664062	38000.000	81000.000	1.0000
2023	Waveform 1	1	1117.281997396	1117.283330729	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	1117.281997396	1117.283330729	38000.000	81000.000	1.0000
2024	Waveform 1	1	1117.365330729	1117.366664062	38000.000	81000.000	1.0000
2024	Spectrogram 1	1	1117.365330729	1117.366664062	38000.000	81000.000	1.0000
2025	Waveform 1	1	1117.449997396	1117.451330729	38000.000	81000.000	1.0000
2025	Spectrogram 1	1	1117.449997396	1117.451330729	38000.000	81000.000	1.0000
2026	Waveform 1	1	1117.535997396	1117.537330729	38000.000	81000.000	1.0000
2026	Spectrogram 1	1	1117.535997396	1117.537330729	38000.000	81000.000	1.0000
2027	Waveform 1	1	1117.857997396	1117.864664062	38000.000	81000.000	0.5000
2027	Spectrogram 1	1	1117.857997396	1117.864664062	38000.000	81000.000	0.5000
2028	Waveform 1	1	1121.355330729	1121.356664062	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	1121.355330729	1121.356664062	38000.000	81000.000	1.0000
2029	Waveform 1	1	1121.381997396	1121.383330729	38000.000	81000.000	1.0000
2029	Spectrogram 1	1	1121.381997396	1121.383330729	38000.000	81000.000	1.0000
2030	Waveform 1	1	1121.644664062	1121.645997396	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	1121.644664062	1121.645997396	38000.000	81000.000	1.0000
2031	Waveform 1	1	1121.743330729	1121.744664062	38000.000	81000.000	1.0000
2031	Spectrogram 1	1	1121.743330729	1121.744664062	38000.000	81000.000	1.0000
2032	Waveform 1	1	1121.841330729	1121.852664063	38000.000	81000.000	0.2353
2032	Spectrogram 1	1	1121.841330729	1121.852664063	38000.000	81000.000	0.2353
2033	Waveform 1	1	1121.940664062	1121.945330729	38000.000	81000.000	0.4286
2033	Spectrogram 1	1	1121.940664062	1121.945330729	38000.000	81000.000	0.4286
2034	Waveform 1	1	1122.048664062	1122.049997396	38000.000	81000.000	1.0000
2034	Spectrogram 1	1	1122.048664062	1122.049997396	38000.000	81000.000	1.0000
2035	Waveform 1	1	1122.151330729	1122.156664062	38000.000	81000.000	0.5000
2035	Spectrogram 1	1	1122.151330729	1122.156664062	38000.000	81000.000	0.5000
2036	Waveform 1	1	1122.213997396	1122.216664062	38000.000	81000.000	0.7500
2036	Spectrogram 1	1	1122.213997396	1122.216664062	38000.000	81000.000	0.7500
2037	Waveform 1	1	1122.305330729	1122.308664062	38000.000	81000.000	0.4000
2037	Spectrogram 1	1	1122.305330729	1122.308664062	38000.000	81000.000	0.4000
2038	Waveform 1	1	1122.357330729	1122.358664062	38000.000	81000.000	1.0000
2038	Spectrogram 1	1	1122.357330729	1122.358664062	38000.000	81000.000	1.0000
2039	Waveform 1	1	1122.425330729	1122.451997396	38000.000	81000.000	0.3250
2039	Spectrogram 1	1	1122.425330729	1122.451997396	38000.000	81000.000	0.3250
2040	Waveform 1	1	1122.654664062	1122.658664062	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	1122.654664062	1122.658664062	38000.000	81000.000	1.0000
2041	Waveform 1	1	1122.762664062	1122.764664062	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	1122.762664062	1122.764664062	38000.000	81000.000	1.0000
2042	Waveform 1	1	1122.863997396	1122.871997396	38000.000	81000.000	0.6667
2042	Spectrogram 1	1	1122.863997396	1122.871997396	38000.000	81000.000	0.6667
2043	Waveform 1	1	1122.965330729	1122.973997396	38000.000	81000.000	0.2308
2043	Spectrogram 1	1	1122.965330729	1122.973997396	38000.000	81000.000	0.2308
2044	Waveform 1	1	1123.168664062	1123.174664062	38000.000	81000.000	0.6667
