Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
876	Waveform 1	1	1611.734664062	1611.735997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1611.734664062	1611.735997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1611.815330729	1611.817997396	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1611.815330729	1611.817997396	38000.000	81000.000	1.0000
878	Waveform 1	1	1613.398664062	1613.399997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1613.398664062	1613.399997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1613.568664062	1613.569997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1613.568664062	1613.569997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1613.648664062	1613.649997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1613.648664062	1613.649997396	38000.000	81000.000	1.0000
881	Waveform 1	1	1613.680664062	1613.681997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1613.680664062	1613.681997396	38000.000	81000.000	1.0000
882	Waveform 1	1	1613.828664062	1613.829997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1613.828664062	1613.829997396	38000.000	81000.000	1.0000
883	Waveform 1	1	1613.979330729	1613.980664062	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1613.979330729	1613.980664062	38000.000	81000.000	1.0000
884	Waveform 1	1	1614.027330729	1614.030664062	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1614.027330729	1614.030664062	38000.000	81000.000	1.0000
885	Waveform 1	1	1614.113330729	1614.115997396	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1614.113330729	1614.115997396	38000.000	81000.000	1.0000
886	Waveform 1	1	1614.261330729	1614.262664062	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1614.261330729	1614.262664062	38000.000	81000.000	1.0000
887	Waveform 1	1	1616.232664062	1616.233997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1616.232664062	1616.233997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1616.587997396	1616.589330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1616.587997396	1616.589330729	38000.000	81000.000	1.0000
889	Waveform 1	1	1616.937997396	1616.940664062	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1616.937997396	1616.940664062	38000.000	81000.000	1.0000
890	Waveform 1	1	1617.184664062	1617.193997396	38000.000	81000.000	0.5714
890	Spectrogram 1	1	1617.184664062	1617.193997396	38000.000	81000.000	0.5714
891	Waveform 1	1	1617.444664062	1617.447330729	38000.000	81000.000	0.7500
891	Spectrogram 1	1	1617.444664062	1617.447330729	38000.000	81000.000	0.7500
892	Waveform 1	1	1617.623997396	1617.638664062	38000.000	81000.000	0.5455
892	Spectrogram 1	1	1617.623997396	1617.638664062	38000.000	81000.000	0.5455
893	Waveform 1	1	1617.712664062	1617.721330729	38000.000	81000.000	0.6154
893	Spectrogram 1	1	1617.712664062	1617.721330729	38000.000	81000.000	0.6154
894	Waveform 1	1	1617.950664062	1617.958664063	38000.000	81000.000	0.6667
894	Spectrogram 1	1	1617.950664062	1617.958664063	38000.000	81000.000	0.6667
895	Waveform 1	1	1618.401997396	1618.407997396	38000.000	81000.000	0.5556
895	Spectrogram 1	1	1618.401997396	1618.407997396	38000.000	81000.000	0.5556
896	Waveform 1	1	1618.691330729	1618.694664062	38000.000	81000.000	0.4000
896	Spectrogram 1	1	1618.691330729	1618.694664062	38000.000	81000.000	0.4000
897	Waveform 1	1	1618.933330729	1618.934664062	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1618.933330729	1618.934664062	38000.000	81000.000	1.0000
898	Waveform 1	1	1619.580664062	1619.582664063	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1619.580664062	1619.582664063	38000.000	81000.000	1.0000
899	Waveform 1	1	1619.675330729	1619.677330729	38000.000	81000.000	0.6667
899	Spectrogram 1	1	1619.675330729	1619.677330729	38000.000	81000.000	0.6667
900	Waveform 1	1	1619.771330729	1619.772664062	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1619.771330729	1619.772664062	38000.000	81000.000	1.0000
901	Waveform 1	1	1620.053997396	1620.056664062	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1620.053997396	1620.056664062	38000.000	81000.000	1.0000
902	Waveform 1	1	1620.302664062	1620.303997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1620.302664062	1620.303997396	38000.000	81000.000	1.0000
903	Waveform 1	1	1620.382664062	1620.385330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1620.382664062	1620.385330729	38000.000	81000.000	1.0000
904	Waveform 1	1	1620.472664062	1620.477330729	38000.000	81000.000	0.8571
904	Spectrogram 1	1	1620.472664062	1620.477330729	38000.000	81000.000	0.8571
905	Waveform 1	1	1620.565997396	1620.567997396	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1620.565997396	1620.567997396	38000.000	81000.000	1.0000
906	Waveform 1	1	1620.630664063	1620.633330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1620.630664063	1620.633330729	38000.000	81000.000	1.0000
907	Waveform 1	1	1620.685330729	1620.687330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1620.685330729	1620.687330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1620.769330729	1620.775330729	38000.000	81000.000	0.8889
908	Spectrogram 1	1	1620.769330729	1620.775330729	38000.000	81000.000	0.8889
909	Waveform 1	1	1620.847997396	1620.857330729	38000.000	81000.000	0.4286
909	Spectrogram 1	1	1620.847997396	1620.857330729	38000.000	81000.000	0.4286
910	Waveform 1	1	1620.934664062	1620.943330729	38000.000	81000.000	0.6154
910	Spectrogram 1	1	1620.934664062	1620.943330729	38000.000	81000.000	0.6154
911	Waveform 1	1	1621.027330729	1621.035997396	38000.000	81000.000	0.6923
911	Spectrogram 1	1	1621.027330729	1621.035997396	38000.000	81000.000	0.6923
912	Waveform 1	1	1621.121997396	1621.128664062	38000.000	81000.000	0.8000
912	Spectrogram 1	1	1621.121997396	1621.128664062	38000.000	81000.000	0.8000
913	Waveform 1	1	1621.217330729	1621.226664063	38000.000	81000.000	0.8571
913	Spectrogram 1	1	1621.217330729	1621.226664063	38000.000	81000.000	0.8571
914	Waveform 1	1	1621.313330729	1621.325997396	38000.000	81000.000	0.7368
914	Spectrogram 1	1	1621.313330729	1621.325997396	38000.000	81000.000	0.7368
915	Waveform 1	1	1621.407330729	1621.418664062	38000.000	81000.000	0.8235
915	Spectrogram 1	1	1621.407330729	1621.418664062	38000.000	81000.000	0.8235
916	Waveform 1	1	1621.497997396	1621.513330729	38000.000	81000.000	0.9130
916	Spectrogram 1	1	1621.497997396	1621.513330729	38000.000	81000.000	0.9130
917	Waveform 1	1	1621.586664062	1621.601330729	38000.000	81000.000	0.8182
917	Spectrogram 1	1	1621.586664062	1621.601330729	38000.000	81000.000	0.8182
918	Waveform 1	1	1621.671330729	1621.685330729	38000.000	81000.000	0.7619
918	Spectrogram 1	1	1621.671330729	1621.685330729	38000.000	81000.000	0.7619
919	Waveform 1	1	1621.763330729	1621.777997396	38000.000	81000.000	0.7273
919	Spectrogram 1	1	1621.763330729	1621.777997396	38000.000	81000.000	0.7273
920	Waveform 1	1	1621.888664062	1621.914664062	38000.000	81000.000	0.5385
920	Spectrogram 1	1	1621.888664062	1621.914664062	38000.000	81000.000	0.5385
921	Waveform 1	1	1621.963330729	1621.977330729	38000.000	81000.000	0.8571
921	Spectrogram 1	1	1621.963330729	1621.977330729	38000.000	81000.000	0.8571
922	Waveform 1	1	1622.006664063	1622.007997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1622.006664063	1622.007997396	38000.000	81000.000	1.0000
923	Waveform 1	1	1622.054664063	1622.071997396	38000.000	81000.000	0.7308
923	Spectrogram 1	1	1622.054664063	1622.071997396	38000.000	81000.000	0.7308
924	Waveform 1	1	1622.150664063	1622.165997396	38000.000	81000.000	0.7391
924	Spectrogram 1	1	1622.150664063	1622.165997396	38000.000	81000.000	0.7391
925	Waveform 1	1	1622.318664062	1622.347997396	38000.000	81000.000	0.4091
925	Spectrogram 1	1	1622.318664062	1622.347997396	38000.000	81000.000	0.4091
926	Waveform 1	1	1622.421330729	1622.445997396	38000.000	81000.000	0.2703
926	Spectrogram 1	1	1622.421330729	1622.445997396	38000.000	81000.000	0.2703
927	Waveform 1	1	1622.519997396	1622.527330729	38000.000	81000.000	0.4545
927	Spectrogram 1	1	1622.519997396	1622.527330729	38000.000	81000.000	0.4545
928	Waveform 1	1	1622.710664062	1622.741330729	38000.000	81000.000	0.4565
928	Spectrogram 1	1	1622.710664062	1622.741330729	38000.000	81000.000	0.4565
929	Waveform 1	1	1622.800664062	1622.813997396	38000.000	81000.000	0.8500
929	Spectrogram 1	1	1622.800664062	1622.813997396	38000.000	81000.000	0.8500
930	Waveform 1	1	1622.856664062	1622.858664062	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1622.856664062	1622.858664062	38000.000	81000.000	1.0000
931	Waveform 1	1	1622.892664062	1622.906664062	38000.000	81000.000	0.9048
931	Spectrogram 1	1	1622.892664062	1622.906664062	38000.000	81000.000	0.9048
932	Waveform 1	1	1622.971997396	1622.996664063	38000.000	81000.000	0.2703
932	Spectrogram 1	1	1622.971997396	1622.996664063	38000.000	81000.000	0.2703
933	Waveform 1	1	1623.078664062	1623.080664062	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1623.078664062	1623.080664062	38000.000	81000.000	1.0000
934	Waveform 1	1	1623.158664062	1623.172664062	38000.000	81000.000	0.5238
934	Spectrogram 1	1	1623.158664062	1623.172664062	38000.000	81000.000	0.5238
935	Waveform 1	1	1623.216664062	1623.229330729	38000.000	81000.000	0.5789
935	Spectrogram 1	1	1623.216664062	1623.229330729	38000.000	81000.000	0.5789
936	Waveform 1	1	1623.300664062	1623.315330729	38000.000	81000.000	0.2273
936	Spectrogram 1	1	1623.300664062	1623.315330729	38000.000	81000.000	0.2273
937	Waveform 1	1	1623.391330729	1623.399330729	38000.000	81000.000	0.9167
937	Spectrogram 1	1	1623.391330729	1623.399330729	38000.000	81000.000	0.9167
938	Waveform 1	1	1623.487997396	1623.513330729	38000.000	81000.000	0.2632
938	Spectrogram 1	1	1623.487997396	1623.513330729	38000.000	81000.000	0.2632
939	Waveform 1	1	1623.585330729	1623.597330729	38000.000	81000.000	0.6667
939	Spectrogram 1	1	1623.585330729	1623.597330729	38000.000	81000.000	0.6667
940	Waveform 1	1	1623.681997396	1623.684664062	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1623.681997396	1623.684664062	38000.000	81000.000	1.0000
941	Waveform 1	1	1623.773997396	1623.781330729	38000.000	81000.000	0.9091
941	Spectrogram 1	1	1623.773997396	1623.781330729	38000.000	81000.000	0.9091
942	Waveform 1	1	1623.997330729	1624.000664062	38000.000	81000.000	0.8000
942	Spectrogram 1	1	1623.997330729	1624.000664062	38000.000	81000.000	0.8000
943	Waveform 1	1	1624.030664062	1624.037330729	38000.000	81000.000	0.4000
943	Spectrogram 1	1	1624.030664062	1624.037330729	38000.000	81000.000	0.4000
944	Waveform 1	1	1624.128664062	1624.133997396	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1624.128664062	1624.133997396	38000.000	81000.000	1.0000
945	Waveform 1	1	1624.239997396	1624.242664062	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1624.239997396	1624.242664062	38000.000	81000.000	1.0000
946	Waveform 1	1	1624.342664063	1624.345330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1624.342664063	1624.345330729	38000.000	81000.000	1.0000
947	Waveform 1	1	1624.421330729	1624.437330729	38000.000	81000.000	0.2083
947	Spectrogram 1	1	1624.421330729	1624.437330729	38000.000	81000.000	0.2083
948	Waveform 1	1	1624.501330729	1624.503997396	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1624.501330729	1624.503997396	38000.000	81000.000	1.0000
949	Waveform 1	1	1624.597997396	1624.600664062	38000.000	81000.000	0.7500
949	Spectrogram 1	1	1624.597997396	1624.600664062	38000.000	81000.000	0.7500
950	Waveform 1	1	1624.868664062	1624.873997396	38000.000	81000.000	0.5000
950	Spectrogram 1	1	1624.868664062	1624.873997396	38000.000	81000.000	0.5000
951	Waveform 1	1	1624.943330729	1624.949997396	38000.000	81000.000	0.4000
951	Spectrogram 1	1	1624.943330729	1624.949997396	38000.000	81000.000	0.4000
952	Waveform 1	1	1625.013997396	1625.016664063	38000.000	81000.000	0.5000
952	Spectrogram 1	1	1625.013997396	1625.016664063	38000.000	81000.000	0.5000
953	Waveform 1	1	1625.637330729	1625.646664062	38000.000	81000.000	0.3571
953	Spectrogram 1	1	1625.637330729	1625.646664062	38000.000	81000.000	0.3571
954	Waveform 1	1	1625.723997396	1625.725330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1625.723997396	1625.725330729	38000.000	81000.000	1.0000
955	Waveform 1	1	1625.844664062	1625.860664062	38000.000	81000.000	0.2083
955	Spectrogram 1	1	1625.844664062	1625.860664062	38000.000	81000.000	0.2083
956	Waveform 1	1	1625.947330729	1625.965997396	38000.000	81000.000	0.2500
956	Spectrogram 1	1	1625.947330729	1625.965997396	38000.000	81000.000	0.2500
957	Waveform 1	1	1626.048664062	1626.061997396	38000.000	81000.000	0.3000
957	Spectrogram 1	1	1626.048664062	1626.061997396	38000.000	81000.000	0.3000
958	Waveform 1	1	1626.151330729	1626.153997396	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1626.151330729	1626.153997396	38000.000	81000.000	1.0000
959	Waveform 1	1	1626.256664063	1626.270664062	38000.000	81000.000	0.2381
959	Spectrogram 1	1	1626.256664063	1626.270664062	38000.000	81000.000	0.2381
960	Waveform 1	1	1626.455997396	1626.459330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1626.455997396	1626.459330729	38000.000	81000.000	1.0000
961	Waveform 1	1	1626.559997396	1626.565997396	38000.000	81000.000	0.6667
961	Spectrogram 1	1	1626.559997396	1626.565997396	38000.000	81000.000	0.6667
962	Waveform 1	1	1626.776664063	1626.779330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1626.776664063	1626.779330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1626.889997396	1626.892664062	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1626.889997396	1626.892664062	38000.000	81000.000	1.0000
964	Waveform 1	1	1627.003330729	1627.005997396	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1627.003330729	1627.005997396	38000.000	81000.000	1.0000
965	Waveform 1	1	1627.115330729	1627.118664062	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1627.115330729	1627.118664062	38000.000	81000.000	1.0000
966	Waveform 1	1	1627.208664063	1627.211997396	38000.000	81000.000	0.8000
966	Spectrogram 1	1	1627.208664063	1627.211997396	38000.000	81000.000	0.8000
967	Waveform 1	1	1627.295330729	1627.297997396	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1627.295330729	1627.297997396	38000.000	81000.000	1.0000
968	Waveform 1	1	1627.608664062	1627.611997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1627.608664062	1627.611997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1627.713997396	1627.717330729	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1627.713997396	1627.717330729	38000.000	81000.000	1.0000
970	Waveform 1	1	1627.817330729	1627.820664062	38000.000	81000.000	0.6000
970	Spectrogram 1	1	1627.817330729	1627.820664062	38000.000	81000.000	0.6000
971	Waveform 1	1	1627.911330729	1627.913997396	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1627.911330729	1627.913997396	38000.000	81000.000	1.0000
972	Waveform 1	1	1627.994664062	1627.997330729	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1627.994664062	1627.997330729	38000.000	81000.000	1.0000
973	Waveform 1	1	1628.137997396	1628.139997396	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1628.137997396	1628.139997396	38000.000	81000.000	1.0000
974	Waveform 1	1	1628.200664062	1628.202664062	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1628.200664062	1628.202664062	38000.000	81000.000	1.0000
975	Waveform 1	1	1628.256664063	1628.257997396	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1628.256664063	1628.257997396	38000.000	81000.000	1.0000
976	Waveform 1	1	1628.309330729	1628.321997396	38000.000	81000.000	0.2632
976	Spectrogram 1	1	1628.309330729	1628.321997396	38000.000	81000.000	0.2632
977	Waveform 1	1	1628.355997396	1628.366664062	38000.000	81000.000	0.5625
977	Spectrogram 1	1	1628.355997396	1628.366664062	38000.000	81000.000	0.5625
978	Waveform 1	1	1628.401997396	1628.408664062	38000.000	81000.000	0.5000
978	Spectrogram 1	1	1628.401997396	1628.408664062	38000.000	81000.000	0.5000
979	Waveform 1	1	1628.445330729	1628.455997396	38000.000	81000.000	0.5625
979	Spectrogram 1	1	1628.445330729	1628.455997396	38000.000	81000.000	0.5625
980	Waveform 1	1	1628.762664062	1628.765997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1628.762664062	1628.765997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1628.846664062	1628.850664062	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1628.846664062	1628.850664062	38000.000	81000.000	1.0000
982	Waveform 1	1	1628.957330729	1628.961330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1628.957330729	1628.961330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1629.052664062	1629.056664062	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1629.052664062	1629.056664062	38000.000	81000.000	1.0000
984	Waveform 1	1	1629.147330729	1629.150664063	38000.000	81000.000	0.8000
984	Spectrogram 1	1	1629.147330729	1629.150664063	38000.000	81000.000	0.8000
985	Waveform 1	1	1629.238664062	1629.239997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1629.238664062	1629.239997396	38000.000	81000.000	1.0000
986	Waveform 1	1	1629.263330729	1629.266664063	38000.000	81000.000	0.8000
986	Spectrogram 1	1	1629.263330729	1629.266664063	38000.000	81000.000	0.8000
987	Waveform 1	1	1629.329997396	1629.355997396	38000.000	81000.000	0.2564
987	Spectrogram 1	1	1629.329997396	1629.355997396	38000.000	81000.000	0.2564
988	Waveform 1	1	1629.485997396	1629.515330729	38000.000	81000.000	0.2045
988	Spectrogram 1	1	1629.485997396	1629.515330729	38000.000	81000.000	0.2045
989	Waveform 1	1	1629.588664062	1629.606664062	38000.000	81000.000	0.7037
989	Spectrogram 1	1	1629.588664062	1629.606664062	38000.000	81000.000	0.7037
990	Waveform 1	1	1629.694664062	1629.709330729	38000.000	81000.000	0.5455
990	Spectrogram 1	1	1629.694664062	1629.709330729	38000.000	81000.000	0.5455
991	Waveform 1	1	1629.783330729	1629.799997396	38000.000	81000.000	0.2800
991	Spectrogram 1	1	1629.783330729	1629.799997396	38000.000	81000.000	0.2800
992	Waveform 1	1	1629.887330729	1629.915330729	38000.000	81000.000	0.2143
992	Spectrogram 1	1	1629.887330729	1629.915330729	38000.000	81000.000	0.2143
993	Waveform 1	1	1629.951997396	1629.965330729	38000.000	81000.000	0.8000
993	Spectrogram 1	1	1629.951997396	1629.965330729	38000.000	81000.000	0.8000
994	Waveform 1	1	1630.041330729	1630.061330729	38000.000	81000.000	0.3333
994	Spectrogram 1	1	1630.041330729	1630.061330729	38000.000	81000.000	0.3333
995	Waveform 1	1	1630.147997396	1630.158664062	38000.000	81000.000	0.5625
995	Spectrogram 1	1	1630.147997396	1630.158664062	38000.000	81000.000	0.5625
996	Waveform 1	1	1630.280664062	1630.303330729	38000.000	81000.000	0.2941
996	Spectrogram 1	1	1630.280664062	1630.303330729	38000.000	81000.000	0.2941
997	Waveform 1	1	1630.330664062	1630.340664062	38000.000	81000.000	0.6667
997	Spectrogram 1	1	1630.330664062	1630.340664062	38000.000	81000.000	0.6667
998	Waveform 1	1	1630.423330729	1630.425330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1630.423330729	1630.425330729	38000.000	81000.000	1.0000
999	Waveform 1	1	1630.520664062	1630.522664062	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1630.520664062	1630.522664062	38000.000	81000.000	1.0000
1000	Waveform 1	1	1630.542664062	1630.544664063	38000.000	81000.000	0.6667
1000	Spectrogram 1	1	1630.542664062	1630.544664063	38000.000	81000.000	0.6667
1001	Waveform 1	1	1630.573330729	1630.587997396	38000.000	81000.000	0.7273
1001	Spectrogram 1	1	1630.573330729	1630.587997396	38000.000	81000.000	0.7273
1002	Waveform 1	1	1630.653997396	1630.683330729	38000.000	81000.000	0.2955
1002	Spectrogram 1	1	1630.653997396	1630.683330729	38000.000	81000.000	0.2955
1003	Waveform 1	1	1630.749997396	1630.759997396	38000.000	81000.000	0.6000
1003	Spectrogram 1	1	1630.749997396	1630.759997396	38000.000	81000.000	0.6000
