Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
693	Waveform 1	1	108.161997396	108.169330729	38000.000	81000.000	0.6364
693	Spectrogram 1	1	108.161997396	108.169330729	38000.000	81000.000	0.6364
694	Waveform 1	1	108.231997396	108.235330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	108.231997396	108.235330729	38000.000	81000.000	1.0000
695	Waveform 1	1	108.301997396	108.305330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	108.301997396	108.305330729	38000.000	81000.000	1.0000
696	Waveform 1	1	108.375330729	108.382664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	108.375330729	108.382664062	38000.000	81000.000	1.0000
697	Waveform 1	1	108.969330729	108.972664062	38000.000	81000.000	0.4000
697	Spectrogram 1	1	108.969330729	108.972664062	38000.000	81000.000	0.4000
698	Waveform 1	1	113.051997396	113.053330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	113.051997396	113.053330729	38000.000	81000.000	1.0000
699	Waveform 1	1	113.419330729	113.421997396	38000.000	81000.000	1.0000
699	Spectrogram 1	1	113.419330729	113.421997396	38000.000	81000.000	1.0000
700	Waveform 1	1	113.593997396	113.597997396	38000.000	81000.000	0.8333
700	Spectrogram 1	1	113.593997396	113.597997396	38000.000	81000.000	0.8333
701	Waveform 1	1	113.665330729	113.667330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	113.665330729	113.667330729	38000.000	81000.000	1.0000
702	Waveform 1	1	113.719997396	113.721330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	113.719997396	113.721330729	38000.000	81000.000	1.0000
703	Waveform 1	1	113.768664062	113.769997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	113.768664062	113.769997396	38000.000	81000.000	1.0000
704	Waveform 1	1	113.977330729	113.980664062	38000.000	81000.000	1.0000
704	Spectrogram 1	1	113.977330729	113.980664062	38000.000	81000.000	1.0000
705	Waveform 1	1	114.061330729	114.063997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	114.061330729	114.063997396	38000.000	81000.000	1.0000
706	Waveform 1	1	114.149997396	114.156664062	38000.000	81000.000	0.9000
706	Spectrogram 1	1	114.149997396	114.156664062	38000.000	81000.000	0.9000
707	Waveform 1	1	114.234664062	114.240664062	38000.000	81000.000	1.0000
707	Spectrogram 1	1	114.234664062	114.240664062	38000.000	81000.000	1.0000
708	Waveform 1	1	114.323997396	114.327330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	114.323997396	114.327330729	38000.000	81000.000	1.0000
709	Waveform 1	1	114.424664062	114.428664062	38000.000	81000.000	1.0000
709	Spectrogram 1	1	114.424664062	114.428664062	38000.000	81000.000	1.0000
710	Waveform 1	1	114.513330729	114.519330729	38000.000	81000.000	0.7778
710	Spectrogram 1	1	114.513330729	114.519330729	38000.000	81000.000	0.7778
711	Waveform 1	1	114.614664062	114.622664062	38000.000	81000.000	1.0000
711	Spectrogram 1	1	114.614664062	114.622664062	38000.000	81000.000	1.0000
712	Waveform 1	1	114.716664062	114.721330729	38000.000	81000.000	0.8571
712	Spectrogram 1	1	114.716664062	114.721330729	38000.000	81000.000	0.8571
713	Waveform 1	1	114.798664062	114.807997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	114.798664062	114.807997396	38000.000	81000.000	1.0000
714	Waveform 1	1	114.907997396	114.918664062	38000.000	81000.000	0.8750
714	Spectrogram 1	1	114.907997396	114.918664062	38000.000	81000.000	0.8750
715	Waveform 1	1	114.998664062	115.010664062	38000.000	81000.000	1.0000
715	Spectrogram 1	1	114.998664062	115.010664062	38000.000	81000.000	1.0000
716	Waveform 1	1	115.089997396	115.101997396	38000.000	81000.000	0.8333
716	Spectrogram 1	1	115.089997396	115.101997396	38000.000	81000.000	0.8333
717	Waveform 1	1	115.192664062	115.207997396	38000.000	81000.000	0.9565
717	Spectrogram 1	1	115.192664062	115.207997396	38000.000	81000.000	0.9565
718	Waveform 1	1	115.253997396	115.263330729	38000.000	81000.000	0.9286
718	Spectrogram 1	1	115.253997396	115.263330729	38000.000	81000.000	0.9286
719	Waveform 1	1	115.299997396	115.310664062	38000.000	81000.000	0.9375
719	Spectrogram 1	1	115.299997396	115.310664062	38000.000	81000.000	0.9375
720	Waveform 1	1	115.341997396	115.349997396	38000.000	81000.000	0.8333
720	Spectrogram 1	1	115.341997396	115.349997396	38000.000	81000.000	0.8333
721	Waveform 1	1	115.637997396	115.649997396	38000.000	81000.000	0.8889
721	Spectrogram 1	1	115.637997396	115.649997396	38000.000	81000.000	0.8889
722	Waveform 1	1	115.718664062	115.732664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	115.718664062	115.732664062	38000.000	81000.000	1.0000
723	Waveform 1	1	115.799330729	115.815997396	38000.000	81000.000	0.9200
723	Spectrogram 1	1	115.799330729	115.815997396	38000.000	81000.000	0.9200
724	Waveform 1	1	115.875330729	115.893997396	38000.000	81000.000	0.8929
724	Spectrogram 1	1	115.875330729	115.893997396	38000.000	81000.000	0.8929
725	Waveform 1	1	115.933997396	115.949997396	38000.000	81000.000	0.9167
725	Spectrogram 1	1	115.933997396	115.949997396	38000.000	81000.000	0.9167
726	Waveform 1	1	115.987997396	116.003330729	38000.000	81000.000	0.8696
726	Spectrogram 1	1	115.987997396	116.003330729	38000.000	81000.000	0.8696
727	Waveform 1	1	116.039997396	116.054664062	38000.000	81000.000	0.7727
727	Spectrogram 1	1	116.039997396	116.054664062	38000.000	81000.000	0.7727
728	Waveform 1	1	116.085997396	116.097330729	38000.000	81000.000	0.8235
728	Spectrogram 1	1	116.085997396	116.097330729	38000.000	81000.000	0.8235
729	Waveform 1	1	116.126664062	116.136664062	38000.000	81000.000	0.6000
729	Spectrogram 1	1	116.126664062	116.136664062	38000.000	81000.000	0.6000
730	Waveform 1	1	116.161330729	116.183330729	38000.000	81000.000	0.2121
730	Spectrogram 1	1	116.161330729	116.183330729	38000.000	81000.000	0.2121
731	Waveform 1	1	116.355330729	116.369330729	38000.000	81000.000	0.8571
731	Spectrogram 1	1	116.355330729	116.369330729	38000.000	81000.000	0.8571
732	Waveform 1	1	116.421997396	116.431330729	38000.000	81000.000	0.8571
732	Spectrogram 1	1	116.421997396	116.431330729	38000.000	81000.000	0.8571
733	Waveform 1	1	116.567997396	116.577330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	116.567997396	116.577330729	38000.000	81000.000	1.0000
734	Waveform 1	1	116.639997396	116.649330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	116.639997396	116.649330729	38000.000	81000.000	1.0000
735	Waveform 1	1	116.924664062	116.931330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	116.924664062	116.931330729	38000.000	81000.000	1.0000
736	Waveform 1	1	117.001997396	117.009330729	38000.000	81000.000	0.8182
736	Spectrogram 1	1	117.001997396	117.009330729	38000.000	81000.000	0.8182
737	Waveform 1	1	117.090664062	117.095997396	38000.000	81000.000	0.7500
737	Spectrogram 1	1	117.090664062	117.095997396	38000.000	81000.000	0.7500
738	Waveform 1	1	117.177330729	117.185997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	117.177330729	117.185997396	38000.000	81000.000	1.0000
739	Waveform 1	1	117.270664062	117.277997396	38000.000	81000.000	0.5455
739	Spectrogram 1	1	117.270664062	117.277997396	38000.000	81000.000	0.5455
740	Waveform 1	1	117.363330729	117.368664062	38000.000	81000.000	0.7500
740	Spectrogram 1	1	117.363330729	117.368664062	38000.000	81000.000	0.7500
741	Waveform 1	1	117.455330729	117.457330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	117.455330729	117.457330729	38000.000	81000.000	1.0000
742	Waveform 1	1	117.625997396	117.627997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	117.625997396	117.627997396	38000.000	81000.000	1.0000
743	Waveform 1	1	117.711997396	117.723997396	38000.000	81000.000	0.8889
743	Spectrogram 1	1	117.711997396	117.723997396	38000.000	81000.000	0.8889
744	Waveform 1	1	117.971330729	117.972664062	38000.000	81000.000	1.0000
744	Spectrogram 1	1	117.971330729	117.972664062	38000.000	81000.000	1.0000
745	Waveform 1	1	118.056664062	118.057997396	38000.000	81000.000	1.0000
745	Spectrogram 1	1	118.056664062	118.057997396	38000.000	81000.000	1.0000
746	Waveform 1	1	118.435330729	118.436664063	38000.000	81000.000	1.0000
746	Spectrogram 1	1	118.435330729	118.436664063	38000.000	81000.000	1.0000
747	Waveform 1	1	120.625997396	120.627330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	120.625997396	120.627330729	38000.000	81000.000	1.0000
748	Waveform 1	1	120.769330729	120.777330729	38000.000	81000.000	0.9167
748	Spectrogram 1	1	120.769330729	120.777330729	38000.000	81000.000	0.9167
749	Waveform 1	1	120.847997396	120.856664062	38000.000	81000.000	0.9231
749	Spectrogram 1	1	120.847997396	120.856664062	38000.000	81000.000	0.9231
750	Waveform 1	1	120.918664062	120.923330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	120.918664062	120.923330729	38000.000	81000.000	1.0000
751	Waveform 1	1	120.995997396	120.999330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	120.995997396	120.999330729	38000.000	81000.000	1.0000
752	Waveform 1	1	121.075997396	121.083330729	38000.000	81000.000	0.8182
752	Spectrogram 1	1	121.075997396	121.083330729	38000.000	81000.000	0.8182
753	Waveform 1	1	121.168664062	121.177997396	38000.000	81000.000	0.8571
753	Spectrogram 1	1	121.168664062	121.177997396	38000.000	81000.000	0.8571
754	Waveform 1	1	121.259330729	121.263997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	121.259330729	121.263997396	38000.000	81000.000	1.0000
755	Waveform 1	1	121.357997396	121.368664062	38000.000	81000.000	0.8750
755	Spectrogram 1	1	121.357997396	121.368664062	38000.000	81000.000	0.8750
756	Waveform 1	1	121.464664062	121.474664062	38000.000	81000.000	0.8667
756	Spectrogram 1	1	121.464664062	121.474664062	38000.000	81000.000	0.8667
757	Waveform 1	1	121.561997396	121.573997396	38000.000	81000.000	0.7778
757	Spectrogram 1	1	121.561997396	121.573997396	38000.000	81000.000	0.7778
758	Waveform 1	1	121.658664062	121.672664062	38000.000	81000.000	0.8095
758	Spectrogram 1	1	121.658664062	121.672664062	38000.000	81000.000	0.8095
759	Waveform 1	1	121.763997396	121.775330729	38000.000	81000.000	0.8235
759	Spectrogram 1	1	121.763997396	121.775330729	38000.000	81000.000	0.8235
760	Waveform 1	1	121.869997396	121.883330729	38000.000	81000.000	0.8000
760	Spectrogram 1	1	121.869997396	121.883330729	38000.000	81000.000	0.8000
761	Waveform 1	1	121.965330729	121.975997396	38000.000	81000.000	0.8125
761	Spectrogram 1	1	121.965330729	121.975997396	38000.000	81000.000	0.8125
762	Waveform 1	1	122.028664062	122.032664062	38000.000	81000.000	0.8333
762	Spectrogram 1	1	122.028664062	122.032664062	38000.000	81000.000	0.8333
763	Waveform 1	1	122.091997396	122.099997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	122.091997396	122.099997396	38000.000	81000.000	1.0000
764	Waveform 1	1	122.177997396	122.191997396	38000.000	81000.000	0.9524
764	Spectrogram 1	1	122.177997396	122.191997396	38000.000	81000.000	0.9524
765	Waveform 1	1	122.267330729	122.281330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	122.267330729	122.281330729	38000.000	81000.000	1.0000
766	Waveform 1	1	122.383330729	122.399330729	38000.000	81000.000	0.9583
766	Spectrogram 1	1	122.383330729	122.399330729	38000.000	81000.000	0.9583
767	Waveform 1	1	122.471997396	122.490664062	38000.000	81000.000	0.7857
767	Spectrogram 1	1	122.471997396	122.490664062	38000.000	81000.000	0.7857
768	Waveform 1	1	122.577997396	122.592664062	38000.000	81000.000	0.8182
768	Spectrogram 1	1	122.577997396	122.592664062	38000.000	81000.000	0.8182
769	Waveform 1	1	122.648664062	122.651330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	122.648664062	122.651330729	38000.000	81000.000	1.0000
770	Waveform 1	1	122.749997396	122.767997396	38000.000	81000.000	0.9630
770	Spectrogram 1	1	122.749997396	122.767997396	38000.000	81000.000	0.9630
771	Waveform 1	1	122.849997396	122.868664062	38000.000	81000.000	0.8214
771	Spectrogram 1	1	122.849997396	122.868664062	38000.000	81000.000	0.8214
772	Waveform 1	1	122.933330729	122.953997396	38000.000	81000.000	0.8710
772	Spectrogram 1	1	122.933330729	122.953997396	38000.000	81000.000	0.8710
773	Waveform 1	1	123.014664062	123.037330729	38000.000	81000.000	0.8529
773	Spectrogram 1	1	123.014664062	123.037330729	38000.000	81000.000	0.8529
774	Waveform 1	1	123.093330729	123.111997396	38000.000	81000.000	0.8214
774	Spectrogram 1	1	123.093330729	123.111997396	38000.000	81000.000	0.8214
775	Waveform 1	1	123.173330729	123.188664062	38000.000	81000.000	0.8261
775	Spectrogram 1	1	123.173330729	123.188664062	38000.000	81000.000	0.8261
776	Waveform 1	1	123.244664062	123.258664062	38000.000	81000.000	0.9524
776	Spectrogram 1	1	123.244664062	123.258664062	38000.000	81000.000	0.9524
777	Waveform 1	1	123.308664063	123.318664062	38000.000	81000.000	0.8667
777	Spectrogram 1	1	123.308664063	123.318664062	38000.000	81000.000	0.8667
778	Waveform 1	1	123.359997396	123.365330729	38000.000	81000.000	0.7500
778	Spectrogram 1	1	123.359997396	123.365330729	38000.000	81000.000	0.7500
779	Waveform 1	1	123.407997396	123.416664062	38000.000	81000.000	0.2308
779	Spectrogram 1	1	123.407997396	123.416664062	38000.000	81000.000	0.2308
780	Waveform 1	1	123.669330729	123.689997396	38000.000	81000.000	0.9355
780	Spectrogram 1	1	123.669330729	123.689997396	38000.000	81000.000	0.9355
781	Waveform 1	1	123.743997396	123.766664062	38000.000	81000.000	0.7941
781	Spectrogram 1	1	123.743997396	123.766664062	38000.000	81000.000	0.7941
782	Waveform 1	1	123.829997396	123.851330729	38000.000	81000.000	0.8750
782	Spectrogram 1	1	123.829997396	123.851330729	38000.000	81000.000	0.8750
783	Waveform 1	1	123.895330729	123.912664062	38000.000	81000.000	1.0000
783	Spectrogram 1	1	123.895330729	123.912664062	38000.000	81000.000	1.0000
784	Waveform 1	1	123.953997396	123.971997396	38000.000	81000.000	0.9630
784	Spectrogram 1	1	123.953997396	123.971997396	38000.000	81000.000	0.9630
785	Waveform 1	1	124.026664062	124.043330729	38000.000	81000.000	0.9600
785	Spectrogram 1	1	124.026664062	124.043330729	38000.000	81000.000	0.9600
786	Waveform 1	1	124.103330729	124.123997396	38000.000	81000.000	0.8710
786	Spectrogram 1	1	124.103330729	124.123997396	38000.000	81000.000	0.8710
787	Waveform 1	1	124.186664063	124.204664062	38000.000	81000.000	0.7407
787	Spectrogram 1	1	124.186664063	124.204664062	38000.000	81000.000	0.7407
788	Waveform 1	1	124.333330729	124.358664062	38000.000	81000.000	0.7105
788	Spectrogram 1	1	124.333330729	124.358664062	38000.000	81000.000	0.7105
789	Waveform 1	1	124.427997396	124.441330729	38000.000	81000.000	0.7500
789	Spectrogram 1	1	124.427997396	124.441330729	38000.000	81000.000	0.7500
790	Waveform 1	1	124.491997396	124.500664062	38000.000	81000.000	0.5385
790	Spectrogram 1	1	124.491997396	124.500664062	38000.000	81000.000	0.5385
791	Waveform 1	1	124.532664062	124.533997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	124.532664062	124.533997396	38000.000	81000.000	1.0000
792	Waveform 1	1	124.850664062	124.862664062	38000.000	81000.000	0.9444
792	Spectrogram 1	1	124.850664062	124.862664062	38000.000	81000.000	0.9444
793	Waveform 1	1	124.916664062	124.935330729	38000.000	81000.000	0.6786
793	Spectrogram 1	1	124.916664062	124.935330729	38000.000	81000.000	0.6786
794	Waveform 1	1	124.996664062	125.002664062	38000.000	81000.000	0.4444
794	Spectrogram 1	1	124.996664062	125.002664062	38000.000	81000.000	0.4444
795	Waveform 1	1	125.077330729	125.092664062	38000.000	81000.000	0.3913
795	Spectrogram 1	1	125.077330729	125.092664062	38000.000	81000.000	0.3913
796	Waveform 1	1	125.147330729	125.156664062	38000.000	81000.000	0.7857
796	Spectrogram 1	1	125.147330729	125.156664062	38000.000	81000.000	0.7857
797	Waveform 1	1	125.218664062	125.223997396	38000.000	81000.000	0.6250
797	Spectrogram 1	1	125.218664062	125.223997396	38000.000	81000.000	0.6250
798	Waveform 1	1	125.362664062	125.363997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	125.362664062	125.363997396	38000.000	81000.000	1.0000
799	Waveform 1	1	126.684664062	126.685997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	126.684664062	126.685997396	38000.000	81000.000	1.0000
800	Waveform 1	1	128.353330729	128.354664063	38000.000	81000.000	1.0000
800	Spectrogram 1	1	128.353330729	128.354664063	38000.000	81000.000	1.0000
801	Waveform 1	1	128.422664062	128.424664062	38000.000	81000.000	1.0000
801	Spectrogram 1	1	128.422664062	128.424664062	38000.000	81000.000	1.0000
802	Waveform 1	1	128.494664062	128.495997396	38000.000	81000.000	1.0000
802	Spectrogram 1	1	128.494664062	128.495997396	38000.000	81000.000	1.0000
803	Waveform 1	1	128.574664063	128.579330729	38000.000	81000.000	1.0000
803	Spectrogram 1	1	128.574664063	128.579330729	38000.000	81000.000	1.0000
804	Waveform 1	1	128.655997396	128.660664062	38000.000	81000.000	1.0000
804	Spectrogram 1	1	128.655997396	128.660664062	38000.000	81000.000	1.0000
805	Waveform 1	1	128.741330729	128.745330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	128.741330729	128.745330729	38000.000	81000.000	1.0000
806	Waveform 1	1	128.825997396	128.829997396	38000.000	81000.000	0.8333
806	Spectrogram 1	1	128.825997396	128.829997396	38000.000	81000.000	0.8333
807	Waveform 1	1	128.911330729	128.917330729	38000.000	81000.000	1.0000
807	Spectrogram 1	1	128.911330729	128.917330729	38000.000	81000.000	1.0000
808	Waveform 1	1	128.999997396	129.007330729	38000.000	81000.000	0.9091
808	Spectrogram 1	1	128.999997396	129.007330729	38000.000	81000.000	0.9091
809	Waveform 1	1	129.093330729	129.099330729	38000.000	81000.000	1.0000
809	Spectrogram 1	1	129.093330729	129.099330729	38000.000	81000.000	1.0000
810	Waveform 1	1	129.184664062	129.190664062	38000.000	81000.000	0.8889
810	Spectrogram 1	1	129.184664062	129.190664062	38000.000	81000.000	0.8889
811	Waveform 1	1	129.277997396	129.285330729	38000.000	81000.000	0.8182
811	Spectrogram 1	1	129.277997396	129.285330729	38000.000	81000.000	0.8182
812	Waveform 1	1	129.365997396	129.373997396	38000.000	81000.000	1.0000
812	Spectrogram 1	1	129.365997396	129.373997396	38000.000	81000.000	1.0000
813	Waveform 1	1	129.443330729	129.449997396	38000.000	81000.000	0.9000
813	Spectrogram 1	1	129.443330729	129.449997396	38000.000	81000.000	0.9000
814	Waveform 1	1	129.507330729	129.513997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	129.507330729	129.513997396	38000.000	81000.000	1.0000
815	Waveform 1	1	129.571330729	129.579997396	38000.000	81000.000	0.6923
815	Spectrogram 1	1	129.571330729	129.579997396	38000.000	81000.000	0.6923
816	Waveform 1	1	129.647330729	129.655997396	38000.000	81000.000	0.8462
816	Spectrogram 1	1	129.647330729	129.655997396	38000.000	81000.000	0.8462
817	Waveform 1	1	129.761997396	129.769330729	38000.000	81000.000	0.9091
817	Spectrogram 1	1	129.761997396	129.769330729	38000.000	81000.000	0.9091
818	Waveform 1	1	129.842664063	129.851997396	38000.000	81000.000	0.8571
818	Spectrogram 1	1	129.842664063	129.851997396	38000.000	81000.000	0.8571
819	Waveform 1	1	129.920664062	129.929330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	129.920664062	129.929330729	38000.000	81000.000	1.0000
820	Waveform 1	1	130.013330729	130.027997396	38000.000	81000.000	0.9545
820	Spectrogram 1	1	130.013330729	130.027997396	38000.000	81000.000	0.9545
821	Waveform 1	1	130.109330729	130.126664062	38000.000	81000.000	0.8077
821	Spectrogram 1	1	130.109330729	130.126664062	38000.000	81000.000	0.8077
822	Waveform 1	1	130.204664063	130.221997396	38000.000	81000.000	0.7308
822	Spectrogram 1	1	130.204664063	130.221997396	38000.000	81000.000	0.7308
823	Waveform 1	1	130.306664063	130.327330729	38000.000	81000.000	0.8710
823	Spectrogram 1	1	130.306664063	130.327330729	38000.000	81000.000	0.8710
824	Waveform 1	1	130.396664062	130.415997396	38000.000	81000.000	0.9310
