Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Spectrogram 1	1	1234.059997396	1234.062664062	22000.000	38000.000	0.5000
875	Waveform 1	1	1234.235997396	1234.237997396	22000.000	38000.000	1.0000
875	Spectrogram 1	1	1234.235997396	1234.237997396	22000.000	38000.000	1.0000
876	Waveform 1	1	1234.325997396	1234.330664062	22000.000	38000.000	0.5714
876	Spectrogram 1	1	1234.325997396	1234.330664062	22000.000	38000.000	0.5714
877	Waveform 1	1	1234.506664063	1234.507997396	22000.000	38000.000	1.0000
877	Spectrogram 1	1	1234.506664063	1234.507997396	22000.000	38000.000	1.0000
878	Waveform 1	1	1234.595997396	1234.604664062	22000.000	38000.000	0.1538
878	Spectrogram 1	1	1234.595997396	1234.604664062	22000.000	38000.000	0.1538
879	Waveform 1	1	1234.675997396	1234.677330729	22000.000	38000.000	1.0000
879	Spectrogram 1	1	1234.675997396	1234.677330729	22000.000	38000.000	1.0000
880	Waveform 1	1	1234.768664062	1234.777330729	22000.000	38000.000	0.3077
880	Spectrogram 1	1	1234.768664062	1234.777330729	22000.000	38000.000	0.3077
881	Waveform 1	1	1234.949330729	1234.951997396	22000.000	38000.000	0.5000
881	Spectrogram 1	1	1234.949330729	1234.951997396	22000.000	38000.000	0.5000
882	Waveform 1	1	1235.133330729	1235.141330729	22000.000	38000.000	0.5833
882	Spectrogram 1	1	1235.133330729	1235.141330729	22000.000	38000.000	0.5833
883	Waveform 1	1	1235.411997396	1235.421330729	22000.000	38000.000	0.5000
883	Spectrogram 1	1	1235.411997396	1235.421330729	22000.000	38000.000	0.5000
884	Waveform 1	1	1235.501997396	1235.516664063	22000.000	38000.000	0.5909
884	Spectrogram 1	1	1235.501997396	1235.516664063	22000.000	38000.000	0.5909
885	Waveform 1	1	1236.606664062	1236.617997396	22000.000	38000.000	0.1765
885	Spectrogram 1	1	1236.606664062	1236.617997396	22000.000	38000.000	0.1765
886	Waveform 1	1	1236.695997396	1236.700664062	22000.000	38000.000	0.4286
886	Spectrogram 1	1	1236.695997396	1236.700664062	22000.000	38000.000	0.4286
887	Waveform 1	1	1236.896664062	1236.897997396	22000.000	38000.000	1.0000
887	Spectrogram 1	1	1236.896664062	1236.897997396	22000.000	38000.000	1.0000
888	Waveform 1	1	1236.998664062	1236.999997396	22000.000	38000.000	1.0000
888	Spectrogram 1	1	1236.998664062	1236.999997396	22000.000	38000.000	1.0000
889	Waveform 1	1	1237.476664063	1237.546664062	22000.000	38000.000	0.0952
889	Spectrogram 1	1	1237.476664063	1237.546664062	22000.000	38000.000	0.0952
890	Waveform 1	1	1237.845997396	1237.851997396	22000.000	38000.000	0.2222
890	Spectrogram 1	1	1237.845997396	1237.851997396	22000.000	38000.000	0.2222
891	Waveform 1	1	1237.920664063	1237.928664063	22000.000	38000.000	0.5000
891	Spectrogram 1	1	1237.920664063	1237.928664063	22000.000	38000.000	0.5000
892	Waveform 1	1	1238.690664062	1238.691997396	22000.000	38000.000	1.0000
892	Spectrogram 1	1	1238.690664062	1238.691997396	22000.000	38000.000	1.0000
893	Waveform 1	1	1238.871997396	1238.881997396	22000.000	38000.000	0.4667
893	Spectrogram 1	1	1238.871997396	1238.881997396	22000.000	38000.000	0.4667
894	Waveform 1	1	1239.139330729	1239.141330729	22000.000	38000.000	0.6667
894	Spectrogram 1	1	1239.139330729	1239.141330729	22000.000	38000.000	0.6667
895	Waveform 1	1	1239.330664062	1239.334664062	22000.000	38000.000	0.8333
895	Spectrogram 1	1	1239.330664062	1239.334664062	22000.000	38000.000	0.8333
896	Waveform 1	1	1240.853330729	1240.854664062	22000.000	38000.000	1.0000
896	Spectrogram 1	1	1240.853330729	1240.854664062	22000.000	38000.000	1.0000
897	Waveform 1	1	1240.921997396	1240.923330729	22000.000	38000.000	1.0000
897	Spectrogram 1	1	1240.921997396	1240.923330729	22000.000	38000.000	1.0000
898	Waveform 1	1	1241.643997396	1241.645330729	22000.000	38000.000	1.0000
898	Spectrogram 1	1	1241.643997396	1241.645330729	22000.000	38000.000	1.0000
899	Waveform 1	1	1243.977330729	1243.978664063	22000.000	38000.000	1.0000
899	Spectrogram 1	1	1243.977330729	1243.978664063	22000.000	38000.000	1.0000
900	Waveform 1	1	1244.983997396	1244.987997396	22000.000	38000.000	0.3333
900	Spectrogram 1	1	1244.983997396	1244.987997396	22000.000	38000.000	0.3333
901	Waveform 1	1	1245.253330729	1245.258664062	22000.000	38000.000	0.3750
901	Spectrogram 1	1	1245.253330729	1245.258664062	22000.000	38000.000	0.3750
902	Waveform 1	1	1245.355330729	1245.358664062	22000.000	38000.000	0.8000
902	Spectrogram 1	1	1245.355330729	1245.358664062	22000.000	38000.000	0.8000
903	Waveform 1	1	1245.449330729	1245.450664062	22000.000	38000.000	1.0000
903	Spectrogram 1	1	1245.449330729	1245.450664062	22000.000	38000.000	1.0000
904	Waveform 1	1	1245.545330729	1245.550664062	22000.000	38000.000	0.5000
904	Spectrogram 1	1	1245.545330729	1245.550664062	22000.000	38000.000	0.5000
905	Waveform 1	1	1245.643997396	1245.648664062	22000.000	38000.000	0.2857
905	Spectrogram 1	1	1245.643997396	1245.648664062	22000.000	38000.000	0.2857
906	Waveform 1	1	1245.743997396	1245.751330729	22000.000	38000.000	0.3636
906	Spectrogram 1	1	1245.743997396	1245.751330729	22000.000	38000.000	0.3636
907	Waveform 1	1	1245.844664062	1245.851997396	22000.000	38000.000	0.6364
907	Spectrogram 1	1	1245.844664062	1245.851997396	22000.000	38000.000	0.6364
908	Waveform 1	1	1245.943330729	1245.950664062	22000.000	38000.000	0.2727
908	Spectrogram 1	1	1245.943330729	1245.950664062	22000.000	38000.000	0.2727
909	Waveform 1	1	1246.129997396	1246.137330729	22000.000	38000.000	0.5455
909	Spectrogram 1	1	1246.129997396	1246.137330729	22000.000	38000.000	0.5455
910	Waveform 1	1	1246.343330729	1246.355330729	22000.000	38000.000	0.3333
910	Spectrogram 1	1	1246.343330729	1246.355330729	22000.000	38000.000	0.3333
911	Waveform 1	1	1246.549997396	1246.552664062	22000.000	38000.000	0.7500
911	Spectrogram 1	1	1246.549997396	1246.552664062	22000.000	38000.000	0.7500
912	Waveform 1	1	1246.645997396	1246.657330729	22000.000	38000.000	0.1765
912	Spectrogram 1	1	1246.645997396	1246.657330729	22000.000	38000.000	0.1765
913	Waveform 1	1	1246.959997396	1246.967997396	22000.000	38000.000	0.6667
913	Spectrogram 1	1	1246.959997396	1246.967997396	22000.000	38000.000	0.6667
914	Waveform 1	1	1247.067330729	1247.079330729	22000.000	38000.000	0.1667
914	Spectrogram 1	1	1247.067330729	1247.079330729	22000.000	38000.000	0.1667
915	Waveform 1	1	1247.263330729	1247.280664062	22000.000	38000.000	0.2692
915	Spectrogram 1	1	1247.263330729	1247.280664062	22000.000	38000.000	0.2692
916	Waveform 1	1	1247.675330729	1247.676664062	22000.000	38000.000	1.0000
916	Spectrogram 1	1	1247.675330729	1247.676664062	22000.000	38000.000	1.0000
917	Waveform 1	1	1247.776664063	1247.786664062	22000.000	38000.000	0.5333
917	Spectrogram 1	1	1247.776664063	1247.786664062	22000.000	38000.000	0.5333
918	Waveform 1	1	1247.886664062	1247.894664062	22000.000	38000.000	0.5833
918	Spectrogram 1	1	1247.886664062	1247.894664062	22000.000	38000.000	0.5833
919	Waveform 1	1	1248.099997396	1248.108664062	22000.000	38000.000	0.3846
919	Spectrogram 1	1	1248.099997396	1248.108664062	22000.000	38000.000	0.3846
920	Waveform 1	1	1248.192664062	1248.203330729	22000.000	38000.000	0.4375
920	Spectrogram 1	1	1248.192664062	1248.203330729	22000.000	38000.000	0.4375
921	Waveform 1	1	1248.411997396	1248.420664063	22000.000	38000.000	0.4615
921	Spectrogram 1	1	1248.411997396	1248.420664063	22000.000	38000.000	0.4615
922	Waveform 1	1	1248.615997396	1248.627997396	22000.000	38000.000	0.6111
922	Spectrogram 1	1	1248.615997396	1248.627997396	22000.000	38000.000	0.6111
923	Waveform 1	1	1248.717330729	1248.718664063	22000.000	38000.000	1.0000
923	Spectrogram 1	1	1248.717330729	1248.718664063	22000.000	38000.000	1.0000
924	Waveform 1	1	1248.812664062	1248.813997396	22000.000	38000.000	1.0000
924	Spectrogram 1	1	1248.812664062	1248.813997396	22000.000	38000.000	1.0000
925	Waveform 1	1	1248.907997396	1248.916664062	22000.000	38000.000	0.6154
925	Spectrogram 1	1	1248.907997396	1248.916664062	22000.000	38000.000	0.6154
926	Waveform 1	1	1249.004664062	1249.007330729	22000.000	38000.000	0.5000
926	Spectrogram 1	1	1249.004664062	1249.007330729	22000.000	38000.000	0.5000
927	Waveform 1	1	1249.093330729	1249.100664062	22000.000	38000.000	0.1818
927	Spectrogram 1	1	1249.093330729	1249.100664062	22000.000	38000.000	0.1818
928	Waveform 1	1	1249.776664063	1249.823330729	22000.000	38000.000	0.0857
928	Spectrogram 1	1	1249.776664063	1249.823330729	22000.000	38000.000	0.0857
929	Waveform 1	1	1250.295997396	1250.301330729	22000.000	38000.000	0.2500
929	Spectrogram 1	1	1250.295997396	1250.301330729	22000.000	38000.000	0.2500
930	Waveform 1	1	1250.443330729	1250.456664062	22000.000	38000.000	0.4000
930	Spectrogram 1	1	1250.443330729	1250.456664062	22000.000	38000.000	0.4000
931	Waveform 1	1	1250.531330729	1250.603997396	22000.000	38000.000	0.1193
931	Spectrogram 1	1	1250.531330729	1250.603997396	22000.000	38000.000	0.1193
932	Waveform 1	1	1250.675997396	1250.684664062	22000.000	38000.000	0.3077
932	Spectrogram 1	1	1250.675997396	1250.684664062	22000.000	38000.000	0.3077
933	Waveform 1	1	1250.771997396	1250.783997396	22000.000	38000.000	0.3333
933	Spectrogram 1	1	1250.771997396	1250.783997396	22000.000	38000.000	0.3333
934	Waveform 1	1	1250.868664062	1250.873330729	22000.000	38000.000	0.5714
934	Spectrogram 1	1	1250.868664062	1250.873330729	22000.000	38000.000	0.5714
935	Waveform 1	1	1251.175997396	1251.187330729	22000.000	38000.000	0.3529
935	Spectrogram 1	1	1251.175997396	1251.187330729	22000.000	38000.000	0.3529
936	Waveform 1	1	1251.403997396	1251.407997396	22000.000	38000.000	0.8333
936	Spectrogram 1	1	1251.403997396	1251.407997396	22000.000	38000.000	0.8333
937	Waveform 1	1	1251.612664063	1251.623997396	22000.000	38000.000	0.4706
937	Spectrogram 1	1	1251.612664063	1251.623997396	22000.000	38000.000	0.4706
938	Waveform 1	1	1252.517997396	1252.522664062	22000.000	38000.000	0.2857
938	Spectrogram 1	1	1252.517997396	1252.522664062	22000.000	38000.000	0.2857
939	Waveform 1	1	1253.454664062	1253.455997396	22000.000	38000.000	1.0000
939	Spectrogram 1	1	1253.454664062	1253.455997396	22000.000	38000.000	1.0000
940	Waveform 1	1	1253.725997396	1253.734664062	22000.000	38000.000	0.3077
940	Spectrogram 1	1	1253.725997396	1253.734664062	22000.000	38000.000	0.3077
941	Waveform 1	1	1253.885997396	1253.891330729	22000.000	38000.000	0.2500
941	Spectrogram 1	1	1253.885997396	1253.891330729	22000.000	38000.000	0.2500
942	Waveform 1	1	1253.977997396	1253.981997396	22000.000	38000.000	0.5000
942	Spectrogram 1	1	1253.977997396	1253.981997396	22000.000	38000.000	0.5000
943	Waveform 1	1	1254.066664062	1254.075330729	22000.000	38000.000	0.3846
943	Spectrogram 1	1	1254.066664062	1254.075330729	22000.000	38000.000	0.3846
944	Waveform 1	1	1254.361330729	1254.370664062	22000.000	38000.000	0.2143
944	Spectrogram 1	1	1254.361330729	1254.370664062	22000.000	38000.000	0.2143
945	Waveform 1	1	1254.534664063	1254.549330729	22000.000	38000.000	0.1364
945	Spectrogram 1	1	1254.534664063	1254.549330729	22000.000	38000.000	0.1364
946	Waveform 1	1	1254.636664062	1254.640664063	22000.000	38000.000	1.0000
946	Spectrogram 1	1	1254.636664062	1254.640664063	22000.000	38000.000	1.0000
947	Waveform 1	1	1254.735997396	1254.755997396	22000.000	38000.000	0.3000
947	Spectrogram 1	1	1254.735997396	1254.755997396	22000.000	38000.000	0.3000
948	Waveform 1	1	1254.944664062	1254.958664063	22000.000	38000.000	0.2857
948	Spectrogram 1	1	1254.944664062	1254.958664063	22000.000	38000.000	0.2857
949	Waveform 1	1	1255.044664063	1255.049997396	22000.000	38000.000	0.2500
949	Spectrogram 1	1	1255.044664063	1255.049997396	22000.000	38000.000	0.2500
950	Waveform 1	1	1255.149997396	1255.159330729	22000.000	38000.000	0.5000
950	Spectrogram 1	1	1255.149997396	1255.159330729	22000.000	38000.000	0.5000
951	Waveform 1	1	1255.263330729	1255.271997396	22000.000	38000.000	0.4615
951	Spectrogram 1	1	1255.263330729	1255.271997396	22000.000	38000.000	0.4615
952	Waveform 1	1	1255.376664062	1255.388664062	22000.000	38000.000	0.3889
952	Spectrogram 1	1	1255.376664062	1255.388664062	22000.000	38000.000	0.3889
953	Waveform 1	1	1255.479997396	1255.487330729	22000.000	38000.000	0.6364
953	Spectrogram 1	1	1255.479997396	1255.487330729	22000.000	38000.000	0.6364
954	Waveform 1	1	1255.591330729	1255.597330729	22000.000	38000.000	0.3333
954	Spectrogram 1	1	1255.591330729	1255.597330729	22000.000	38000.000	0.3333
955	Waveform 1	1	1257.049330729	1257.129330729	22000.000	38000.000	0.0750
955	Spectrogram 1	1	1257.049330729	1257.129330729	22000.000	38000.000	0.0750
956	Waveform 1	1	1257.253997396	1257.257997396	22000.000	38000.000	0.3333
956	Spectrogram 1	1	1257.253997396	1257.257997396	22000.000	38000.000	0.3333
957	Waveform 1	1	1258.101330729	1258.105330729	22000.000	38000.000	0.3333
957	Spectrogram 1	1	1258.101330729	1258.105330729	22000.000	38000.000	0.3333
958	Waveform 1	1	1258.291997396	1258.295997396	22000.000	38000.000	0.3333
958	Spectrogram 1	1	1258.291997396	1258.295997396	22000.000	38000.000	0.3333
959	Waveform 1	1	1258.390664063	1258.397997396	22000.000	38000.000	0.5455
959	Spectrogram 1	1	1258.390664063	1258.397997396	22000.000	38000.000	0.5455
960	Waveform 1	1	1258.779997396	1258.781997396	22000.000	38000.000	0.6667
960	Spectrogram 1	1	1258.779997396	1258.781997396	22000.000	38000.000	0.6667
961	Waveform 1	1	1262.270664062	1262.271997396	22000.000	38000.000	1.0000
961	Spectrogram 1	1	1262.270664062	1262.271997396	22000.000	38000.000	1.0000
962	Waveform 1	1	1262.373997396	1262.385997396	22000.000	38000.000	0.5000
962	Spectrogram 1	1	1262.373997396	1262.385997396	22000.000	38000.000	0.5000
963	Waveform 1	1	1262.476664063	1262.481330729	22000.000	38000.000	0.2857
963	Spectrogram 1	1	1262.476664063	1262.481330729	22000.000	38000.000	0.2857
964	Waveform 1	1	1262.675330729	1262.681330729	22000.000	38000.000	0.2222
964	Spectrogram 1	1	1262.675330729	1262.681330729	22000.000	38000.000	0.2222
965	Waveform 1	1	1262.773330729	1262.777330729	22000.000	38000.000	0.5000
965	Spectrogram 1	1	1262.773330729	1262.777330729	22000.000	38000.000	0.5000
966	Waveform 1	1	1262.877997396	1262.890664063	22000.000	38000.000	0.3684
966	Spectrogram 1	1	1262.877997396	1262.890664063	22000.000	38000.000	0.3684
967	Waveform 1	1	1263.082664063	1263.095997396	22000.000	38000.000	0.3000
967	Spectrogram 1	1	1263.082664063	1263.095997396	22000.000	38000.000	0.3000
968	Waveform 1	1	1263.187997396	1263.197997396	22000.000	38000.000	0.2000
968	Spectrogram 1	1	1263.187997396	1263.197997396	22000.000	38000.000	0.2000
969	Waveform 1	1	1263.291997396	1263.300664062	22000.000	38000.000	0.4615
969	Spectrogram 1	1	1263.291997396	1263.300664062	22000.000	38000.000	0.4615
970	Waveform 1	1	1263.396664062	1263.409330729	22000.000	38000.000	0.4211
970	Spectrogram 1	1	1263.396664062	1263.409330729	22000.000	38000.000	0.4211
971	Waveform 1	1	1263.506664063	1263.510664062	22000.000	38000.000	0.8333
971	Spectrogram 1	1	1263.506664063	1263.510664062	22000.000	38000.000	0.8333
972	Waveform 1	1	1263.585330729	1263.591330729	22000.000	38000.000	0.4444
972	Spectrogram 1	1	1263.585330729	1263.591330729	22000.000	38000.000	0.4444
973	Waveform 1	1	1263.791330729	1263.804664063	22000.000	38000.000	0.3500
973	Spectrogram 1	1	1263.791330729	1263.804664063	22000.000	38000.000	0.3500
974	Waveform 1	1	1263.895997396	1263.905997396	22000.000	38000.000	0.5333
974	Spectrogram 1	1	1263.895997396	1263.905997396	22000.000	38000.000	0.5333
975	Waveform 1	1	1264.008664062	1264.012664062	22000.000	38000.000	0.6667
975	Spectrogram 1	1	1264.008664062	1264.012664062	22000.000	38000.000	0.6667
976	Waveform 1	1	1264.103330729	1264.107997396	22000.000	38000.000	0.4286
976	Spectrogram 1	1	1264.103330729	1264.107997396	22000.000	38000.000	0.4286
977	Waveform 1	1	1264.213997396	1264.224664062	22000.000	38000.000	0.5000
977	Spectrogram 1	1	1264.213997396	1264.224664062	22000.000	38000.000	0.5000
978	Waveform 1	1	1264.318664062	1264.326664062	22000.000	38000.000	0.2500
978	Spectrogram 1	1	1264.318664062	1264.326664062	22000.000	38000.000	0.2500
979	Waveform 1	1	1264.427330729	1264.442664062	22000.000	38000.000	0.3043
979	Spectrogram 1	1	1264.427330729	1264.442664062	22000.000	38000.000	0.3043
980	Waveform 1	1	1264.632664062	1264.642664062	22000.000	38000.000	0.4000
980	Spectrogram 1	1	1264.632664062	1264.642664062	22000.000	38000.000	0.4000
981	Waveform 1	1	1264.745330729	1264.746664063	22000.000	38000.000	1.0000
981	Spectrogram 1	1	1264.745330729	1264.746664063	22000.000	38000.000	1.0000
982	Waveform 1	1	1264.949997396	1264.957330729	22000.000	38000.000	0.5455
982	Spectrogram 1	1	1264.949997396	1264.957330729	22000.000	38000.000	0.5455
983	Waveform 1	1	1265.049330729	1265.057997396	22000.000	38000.000	0.4615
983	Spectrogram 1	1	1265.049330729	1265.057997396	22000.000	38000.000	0.4615
984	Waveform 1	1	1265.158664062	1265.165330729	22000.000	38000.000	0.5000
984	Spectrogram 1	1	1265.158664062	1265.165330729	22000.000	38000.000	0.5000
985	Waveform 1	1	1265.576664062	1265.587330729	22000.000	38000.000	0.1875
985	Spectrogram 1	1	1265.576664062	1265.587330729	22000.000	38000.000	0.1875
986	Waveform 1	1	1266.069330729	1266.073997396	22000.000	38000.000	0.4286
986	Spectrogram 1	1	1266.069330729	1266.073997396	22000.000	38000.000	0.4286
987	Waveform 1	1	1266.393997396	1266.401997396	22000.000	38000.000	0.2500
987	Spectrogram 1	1	1266.393997396	1266.401997396	22000.000	38000.000	0.2500
988	Waveform 1	1	1266.485997396	1266.495330729	22000.000	38000.000	0.5000
988	Spectrogram 1	1	1266.485997396	1266.495330729	22000.000	38000.000	0.5000
989	Waveform 1	1	1266.569330729	1266.573997396	22000.000	38000.000	0.2857
989	Spectrogram 1	1	1266.569330729	1266.573997396	22000.000	38000.000	0.2857
990	Waveform 1	1	1267.871330729	1267.875997396	22000.000	38000.000	0.4286
990	Spectrogram 1	1	1267.871330729	1267.875997396	22000.000	38000.000	0.4286
991	Waveform 1	1	1267.963330729	1267.976664063	22000.000	38000.000	0.3500
991	Spectrogram 1	1	1267.963330729	1267.976664063	22000.000	38000.000	0.3500
992	Waveform 1	1	1268.048664062	1268.061330729	22000.000	38000.000	0.3684
992	Spectrogram 1	1	1268.048664062	1268.061330729	22000.000	38000.000	0.3684
993	Waveform 1	1	1268.223997396	1268.233330729	22000.000	38000.000	0.6429
993	Spectrogram 1	1	1268.223997396	1268.233330729	22000.000	38000.000	0.6429
994	Waveform 1	1	1268.495997396	1268.501997396	22000.000	38000.000	0.4444
994	Spectrogram 1	1	1268.495997396	1268.501997396	22000.000	38000.000	0.4444
995	Waveform 1	1	1268.595997396	1268.597330729	22000.000	38000.000	1.0000
995	Spectrogram 1	1	1268.595997396	1268.597330729	22000.000	38000.000	1.0000
996	Waveform 1	1	1270.742664062	1270.743997396	22000.000	38000.000	1.0000
996	Spectrogram 1	1	1270.742664062	1270.743997396	22000.000	38000.000	1.0000
997	Waveform 1	1	1271.086664062	1271.087997396	22000.000	38000.000	1.0000
997	Spectrogram 1	1	1271.086664062	1271.087997396	22000.000	38000.000	1.0000
998	Waveform 1	1	1271.176664062	1271.185330729	22000.000	38000.000	0.2308
998	Spectrogram 1	1	1271.176664062	1271.185330729	22000.000	38000.000	0.2308
999	Waveform 1	1	1271.364664062	1271.365997396	22000.000	38000.000	1.0000
999	Spectrogram 1	1	1271.364664062	1271.365997396	22000.000	38000.000	1.0000
1000	Waveform 1	1	1271.856664062	1271.857997396	22000.000	38000.000	1.0000
1000	Spectrogram 1	1	1271.856664062	1271.857997396	22000.000	38000.000	1.0000
1001	Waveform 1	1	1273.603330729	1273.621330729	22000.000	38000.000	0.0741
1001	Spectrogram 1	1	1273.603330729	1273.621330729	22000.000	38000.000	0.0741
1002	Waveform 1	1	1274.115330729	1274.116664062	22000.000	38000.000	1.0000
1002	Spectrogram 1	1	1274.115330729	1274.116664062	22000.000	38000.000	1.0000
1003	Waveform 1	1	1274.383330729	1274.389997396	22000.000	38000.000	0.4000
1003	Spectrogram 1	1	1274.383330729	1274.389997396	22000.000	38000.000	0.4000
1004	Waveform 1	1	1274.480664062	1274.481997396	22000.000	38000.000	1.0000
1004	Spectrogram 1	1	1274.480664062	1274.481997396	22000.000	38000.000	1.0000
1005	Waveform 1	1	1274.591330729	1274.596664062	22000.000	38000.000	0.5000
1005	Spectrogram 1	1	1274.591330729	1274.596664062	22000.000	38000.000	0.5000
1006	Waveform 1	1	1274.799330729	1274.801997396	22000.000	38000.000	0.5000
1006	Spectrogram 1	1	1274.799330729	1274.801997396	22000.000	38000.000	0.5000
1007	Waveform 1	1	1274.905330729	1274.911997396	22000.000	38000.000	0.2000
1007	Spectrogram 1	1	1274.905330729	1274.911997396	22000.000	38000.000	0.2000
1008	Waveform 1	1	1275.309330729	1275.312664062	22000.000	38000.000	0.8000
1008	Spectrogram 1	1	1275.309330729	1275.312664062	22000.000	38000.000	0.8000
1009	Waveform 1	1	1276.145997396	1276.147997396	22000.000	38000.000	0.6667
1009	Spectrogram 1	1	1276.145997396	1276.147997396	22000.000	38000.000	0.6667
1010	Waveform 1	1	1277.540664062	1277.541997396	22000.000	38000.000	1.0000
1010	Spectrogram 1	1	1277.540664062	1277.541997396	22000.000	38000.000	1.0000
1011	Waveform 1	1	1277.607330729	1277.614664062	22000.000	38000.000	0.2727
1011	Spectrogram 1	1	1277.607330729	1277.614664062	22000.000	38000.000	0.2727
1012	Waveform 1	1	1278.056664062	1278.063997396	22000.000	38000.000	0.3636
1012	Spectrogram 1	1	1278.056664062	1278.063997396	22000.000	38000.000	0.3636
1013	Waveform 1	1	1278.165330729	1278.169330729	22000.000	38000.000	0.3333
1013	Spectrogram 1	1	1278.165330729	1278.169330729	22000.000	38000.000	0.3333
1014	Waveform 1	1	1278.259997396	1278.274664062	22000.000	38000.000	0.2727
1014	Spectrogram 1	1	1278.259997396	1278.274664062	22000.000	38000.000	0.2727
1015	Waveform 1	1	1278.369330729	1278.371997396	22000.000	38000.000	0.5000
1015	Spectrogram 1	1	1278.369330729	1278.371997396	22000.000	38000.000	0.5000
1016	Waveform 1	1	1278.476664063	1278.481997396	22000.000	38000.000	0.2500
1016	Spectrogram 1	1	1278.476664063	1278.481997396	22000.000	38000.000	0.2500
1017	Waveform 1	1	1278.583330729	1278.594664062	22000.000	38000.000	0.2941
1017	Spectrogram 1	1	1278.583330729	1278.594664062	22000.000	38000.000	0.2941
1018	Waveform 1	1	1278.684664062	1278.695330729	22000.000	38000.000	0.5625
1018	Spectrogram 1	1	1278.684664062	1278.695330729	22000.000	38000.000	0.5625
1019	Waveform 1	1	1278.799997396	1278.805997396	22000.000	38000.000	0.5556
1019	Spectrogram 1	1	1278.799997396	1278.805997396	22000.000	38000.000	0.5556
1020	Waveform 1	1	1279.002664062	1279.011997396	22000.000	38000.000	0.7143
1020	Spectrogram 1	1	1279.002664062	1279.011997396	22000.000	38000.000	0.7143
1021	Waveform 1	1	1279.101330729	1279.109330729	22000.000	38000.000	0.4167
1021	Spectrogram 1	1	1279.101330729	1279.109330729	22000.000	38000.000	0.4167
1022	Waveform 1	1	1279.215997396	1279.232664062	22000.000	38000.000	0.3600
1022	Spectrogram 1	1	1279.215997396	1279.232664062	22000.000	38000.000	0.3600
1023	Waveform 1	1	1280.691330729	1280.711330729	22000.000	38000.000	0.3333
1023	Spectrogram 1	1	1280.691330729	1280.711330729	22000.000	38000.000	0.3333
1024	Waveform 1	1	1280.784664063	1280.792664062	22000.000	38000.000	0.3333
1024	Spectrogram 1	1	1280.784664063	1280.792664062	22000.000	38000.000	0.3333
1025	Waveform 1	1	1280.916664062	1280.922664062	22000.000	38000.000	0.2222
1025	Spectrogram 1	1	1280.916664062	1280.922664062	22000.000	38000.000	0.2222
1026	Waveform 1	1	1281.011330729	1281.012664062	22000.000	38000.000	1.0000
1026	Spectrogram 1	1	1281.011330729	1281.012664062	22000.000	38000.000	1.0000
1027	Waveform 1	1	1281.189997396	1281.198664063	22000.000	38000.000	0.4615
1027	Spectrogram 1	1	1281.189997396	1281.198664063	22000.000	38000.000	0.4615
1028	Waveform 1	1	1282.061997396	1282.065997396	22000.000	38000.000	0.5000
1028	Spectrogram 1	1	1282.061997396	1282.065997396	22000.000	38000.000	0.5000
1029	Waveform 1	1	1282.147997396	1282.155330729	22000.000	38000.000	0.3636
1029	Spectrogram 1	1	1282.147997396	1282.155330729	22000.000	38000.000	0.3636
1030	Waveform 1	1	1282.319330729	1282.329997396	22000.000	38000.000	0.6250
1030	Spectrogram 1	1	1282.319330729	1282.329997396	22000.000	38000.000	0.6250
1031	Waveform 1	1	1282.412664062	1282.417330729	22000.000	38000.000	0.7143
1031	Spectrogram 1	1	1282.412664062	1282.417330729	22000.000	38000.000	0.7143
1032	Waveform 1	1	1282.822664062	1282.894664062	22000.000	38000.000	0.1667
1032	Spectrogram 1	1	1282.822664062	1282.894664062	22000.000	38000.000	0.1667
1033	Waveform 1	1	1284.469997396	1284.473330729	22000.000	38000.000	0.6000
1033	Spectrogram 1	1	1284.469997396	1284.473330729	22000.000	38000.000	0.6000
1034	Waveform 1	1	1287.299997396	1287.305330729	22000.000	38000.000	0.3750
1034	Spectrogram 1	1	1287.299997396	1287.305330729	22000.000	38000.000	0.3750
1035	Waveform 1	1	1290.341330729	1290.342664063	22000.000	38000.000	1.0000
1035	Spectrogram 1	1	1290.341330729	1290.342664063	22000.000	38000.000	1.0000
1036	Waveform 1	1	1291.881997396	1291.935330729	22000.000	38000.000	0.0750
1036	Spectrogram 1	1	1291.881997396	1291.935330729	22000.000	38000.000	0.0750
1037	Waveform 1	1	1293.207997396	1293.211997396	22000.000	38000.000	0.8333
1037	Spectrogram 1	1	1293.207997396	1293.211997396	22000.000	38000.000	0.8333
1038	Waveform 1	1	1293.528664062	1293.593997396	22000.000	38000.000	0.1224
1038	Spectrogram 1	1	1293.528664062	1293.593997396	22000.000	38000.000	0.1224
1039	Waveform 1	1	1293.788664062	1293.795330729	22000.000	38000.000	0.3000
1039	Spectrogram 1	1	1293.788664062	1293.795330729	22000.000	38000.000	0.3000
1040	Waveform 1	1	1293.871997396	1293.876664062	22000.000	38000.000	0.5714
1040	Spectrogram 1	1	1293.871997396	1293.876664062	22000.000	38000.000	0.5714
1041	Waveform 1	1	1293.960664062	1293.961997396	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1293.960664062	1293.961997396	22000.000	38000.000	1.0000
1042	Waveform 1	1	1294.049330729	1294.050664062	22000.000	38000.000	1.0000
1042	Spectrogram 1	1	1294.049330729	1294.050664062	22000.000	38000.000	1.0000
1043	Waveform 1	1	1294.223997396	1294.236664063	22000.000	38000.000	0.3158
