Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
615	Spectrogram 1	1	301.288664063	301.295997396	38000.000	81000.000	0.2727
616	Waveform 1	1	301.357330729	301.360664063	38000.000	81000.000	1.0000
616	Spectrogram 1	1	301.357330729	301.360664063	38000.000	81000.000	1.0000
617	Waveform 1	1	301.453997396	301.456664063	38000.000	81000.000	1.0000
617	Spectrogram 1	1	301.453997396	301.456664063	38000.000	81000.000	1.0000
618	Waveform 1	1	301.480664063	301.484664062	38000.000	81000.000	0.3333
618	Spectrogram 1	1	301.480664063	301.484664062	38000.000	81000.000	0.3333
619	Waveform 1	1	301.546664062	301.549330729	38000.000	81000.000	0.5000
619	Spectrogram 1	1	301.546664062	301.549330729	38000.000	81000.000	0.5000
620	Waveform 1	1	301.641997396	301.645330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	301.641997396	301.645330729	38000.000	81000.000	1.0000
621	Waveform 1	1	301.665330729	301.669330729	38000.000	81000.000	0.3333
621	Spectrogram 1	1	301.665330729	301.669330729	38000.000	81000.000	0.3333
622	Waveform 1	1	301.923330729	301.926664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	301.923330729	301.926664062	38000.000	81000.000	1.0000
623	Waveform 1	1	302.025997396	302.027330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	302.025997396	302.027330729	38000.000	81000.000	1.0000
624	Waveform 1	1	302.125330729	302.126664062	38000.000	81000.000	1.0000
624	Spectrogram 1	1	302.125330729	302.126664062	38000.000	81000.000	1.0000
625	Waveform 1	1	302.221330729	302.223997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	302.221330729	302.223997396	38000.000	81000.000	1.0000
626	Waveform 1	1	303.497997396	303.499997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	303.497997396	303.499997396	38000.000	81000.000	1.0000
627	Waveform 1	1	303.613997396	303.615330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	303.613997396	303.615330729	38000.000	81000.000	1.0000
628	Waveform 1	1	303.696664063	303.697997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	303.696664063	303.697997396	38000.000	81000.000	1.0000
629	Waveform 1	1	304.052664063	304.053997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	304.052664063	304.053997396	38000.000	81000.000	1.0000
630	Waveform 1	1	304.143997396	304.145330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	304.143997396	304.145330729	38000.000	81000.000	1.0000
631	Waveform 1	1	304.340664062	304.341997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	304.340664062	304.341997396	38000.000	81000.000	1.0000
632	Waveform 1	1	304.539997396	304.541330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	304.539997396	304.541330729	38000.000	81000.000	1.0000
633	Waveform 1	1	305.125330729	305.127330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	305.125330729	305.127330729	38000.000	81000.000	1.0000
634	Waveform 1	1	305.433997396	305.435997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	305.433997396	305.435997396	38000.000	81000.000	1.0000
635	Waveform 1	1	305.629330729	305.643330729	38000.000	81000.000	0.2381
635	Spectrogram 1	1	305.629330729	305.643330729	38000.000	81000.000	0.2381
636	Waveform 1	1	305.943330729	305.945997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	305.943330729	305.945997396	38000.000	81000.000	1.0000
637	Waveform 1	1	306.153330729	306.154664062	38000.000	81000.000	1.0000
637	Spectrogram 1	1	306.153330729	306.154664062	38000.000	81000.000	1.0000
638	Waveform 1	1	306.541330729	306.543330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	306.541330729	306.543330729	38000.000	81000.000	1.0000
639	Waveform 1	1	306.641997396	306.644664062	38000.000	81000.000	1.0000
639	Spectrogram 1	1	306.641997396	306.644664062	38000.000	81000.000	1.0000
640	Waveform 1	1	306.747330729	306.748664062	38000.000	81000.000	1.0000
640	Spectrogram 1	1	306.747330729	306.748664062	38000.000	81000.000	1.0000
641	Waveform 1	1	306.854664062	306.856664062	38000.000	81000.000	1.0000
641	Spectrogram 1	1	306.854664062	306.856664062	38000.000	81000.000	1.0000
642	Waveform 1	1	306.955997396	306.969997396	38000.000	81000.000	0.2381
642	Spectrogram 1	1	306.955997396	306.969997396	38000.000	81000.000	0.2381
643	Waveform 1	1	307.054664062	307.057997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	307.054664062	307.057997396	38000.000	81000.000	1.0000
644	Waveform 1	1	307.254664063	307.256664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	307.254664063	307.256664062	38000.000	81000.000	1.0000
645	Waveform 1	1	307.355997396	307.359330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	307.355997396	307.359330729	38000.000	81000.000	1.0000
646	Waveform 1	1	307.539997396	307.542664062	38000.000	81000.000	0.7500
646	Spectrogram 1	1	307.539997396	307.542664062	38000.000	81000.000	0.7500
647	Waveform 1	1	307.639330729	307.641997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	307.639330729	307.641997396	38000.000	81000.000	1.0000
648	Waveform 1	1	307.737997396	307.740664063	38000.000	81000.000	1.0000
648	Spectrogram 1	1	307.737997396	307.740664063	38000.000	81000.000	1.0000
649	Waveform 1	1	307.839330729	307.841997396	38000.000	81000.000	1.0000
649	Spectrogram 1	1	307.839330729	307.841997396	38000.000	81000.000	1.0000
650	Waveform 1	1	307.913997396	307.915997396	38000.000	81000.000	1.0000
650	Spectrogram 1	1	307.913997396	307.915997396	38000.000	81000.000	1.0000
651	Waveform 1	1	308.113997396	308.116664062	38000.000	81000.000	1.0000
651	Spectrogram 1	1	308.113997396	308.116664062	38000.000	81000.000	1.0000
652	Waveform 1	1	308.203330729	308.205330729	38000.000	81000.000	0.6667
652	Spectrogram 1	1	308.203330729	308.205330729	38000.000	81000.000	0.6667
653	Waveform 1	1	308.494664063	308.497330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	308.494664063	308.497330729	38000.000	81000.000	1.0000
654	Waveform 1	1	308.757330729	308.771330729	38000.000	81000.000	0.3810
654	Spectrogram 1	1	308.757330729	308.771330729	38000.000	81000.000	0.3810
655	Waveform 1	1	308.809330729	308.817997396	38000.000	81000.000	0.3846
655	Spectrogram 1	1	308.809330729	308.817997396	38000.000	81000.000	0.3846
656	Waveform 1	1	309.119330729	309.142664062	38000.000	81000.000	0.2286
656	Spectrogram 1	1	309.119330729	309.142664062	38000.000	81000.000	0.2286
657	Waveform 1	1	309.197330729	309.199997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	309.197330729	309.199997396	38000.000	81000.000	1.0000
658	Waveform 1	1	309.293330729	309.295997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	309.293330729	309.295997396	38000.000	81000.000	1.0000
659	Waveform 1	1	309.397330729	309.399997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	309.397330729	309.399997396	38000.000	81000.000	1.0000
660	Waveform 1	1	309.497997396	309.500664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	309.497997396	309.500664062	38000.000	81000.000	1.0000
661	Waveform 1	1	309.595997396	309.599330729	38000.000	81000.000	1.0000
661	Spectrogram 1	1	309.595997396	309.599330729	38000.000	81000.000	1.0000
662	Waveform 1	1	309.694664063	309.697330729	38000.000	81000.000	0.5000
662	Spectrogram 1	1	309.694664063	309.697330729	38000.000	81000.000	0.5000
663	Waveform 1	1	309.797330729	309.800664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	309.797330729	309.800664063	38000.000	81000.000	1.0000
664	Waveform 1	1	309.899330729	309.902664062	38000.000	81000.000	0.8000
664	Spectrogram 1	1	309.899330729	309.902664062	38000.000	81000.000	0.8000
665	Waveform 1	1	310.410664063	310.413997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	310.410664063	310.413997396	38000.000	81000.000	1.0000
666	Waveform 1	1	310.521330729	310.524664062	38000.000	81000.000	0.8000
666	Spectrogram 1	1	310.521330729	310.524664062	38000.000	81000.000	0.8000
667	Waveform 1	1	310.727330729	310.729330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	310.727330729	310.729330729	38000.000	81000.000	1.0000
668	Waveform 1	1	310.809330729	310.811997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	310.809330729	310.811997396	38000.000	81000.000	1.0000
669	Waveform 1	1	310.890664062	310.893997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	310.890664062	310.893997396	38000.000	81000.000	1.0000
670	Waveform 1	1	310.975997396	310.979330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	310.975997396	310.979330729	38000.000	81000.000	1.0000
671	Waveform 1	1	311.072664062	311.076664063	38000.000	81000.000	1.0000
671	Spectrogram 1	1	311.072664062	311.076664063	38000.000	81000.000	1.0000
672	Waveform 1	1	311.387997396	311.390664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	311.387997396	311.390664062	38000.000	81000.000	1.0000
673	Waveform 1	1	311.484664062	311.486664062	38000.000	81000.000	1.0000
673	Spectrogram 1	1	311.484664062	311.486664062	38000.000	81000.000	1.0000
674	Waveform 1	1	311.801330729	311.802664063	38000.000	81000.000	1.0000
674	Spectrogram 1	1	311.801330729	311.802664063	38000.000	81000.000	1.0000
675	Waveform 1	1	312.024664062	312.026664063	38000.000	81000.000	1.0000
675	Spectrogram 1	1	312.024664062	312.026664063	38000.000	81000.000	1.0000
676	Waveform 1	1	312.113330729	312.114664062	38000.000	81000.000	1.0000
676	Spectrogram 1	1	312.113330729	312.114664062	38000.000	81000.000	1.0000
677	Waveform 1	1	312.253330729	312.255997396	38000.000	81000.000	0.5000
677	Spectrogram 1	1	312.253330729	312.255997396	38000.000	81000.000	0.5000
678	Waveform 1	1	312.795330729	312.805997396	38000.000	81000.000	0.3125
678	Spectrogram 1	1	312.795330729	312.805997396	38000.000	81000.000	0.3125
679	Waveform 1	1	312.885330729	312.887997396	38000.000	81000.000	0.7500
679	Spectrogram 1	1	312.885330729	312.887997396	38000.000	81000.000	0.7500
680	Waveform 1	1	312.973997396	312.977330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	312.973997396	312.977330729	38000.000	81000.000	1.0000
681	Waveform 1	1	313.063997396	313.065997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	313.063997396	313.065997396	38000.000	81000.000	1.0000
682	Waveform 1	1	314.717330729	314.718664063	38000.000	81000.000	1.0000
682	Spectrogram 1	1	314.717330729	314.718664063	38000.000	81000.000	1.0000
683	Waveform 1	1	314.901330729	314.902664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	314.901330729	314.902664062	38000.000	81000.000	1.0000
684	Waveform 1	1	314.995330729	314.996664062	38000.000	81000.000	1.0000
684	Spectrogram 1	1	314.995330729	314.996664062	38000.000	81000.000	1.0000
685	Waveform 1	1	315.591997396	315.596664062	38000.000	81000.000	0.2857
685	Spectrogram 1	1	315.591997396	315.596664062	38000.000	81000.000	0.2857
686	Waveform 1	1	317.853997396	317.855330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	317.853997396	317.855330729	38000.000	81000.000	1.0000
687	Waveform 1	1	318.031330729	318.033330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	318.031330729	318.033330729	38000.000	81000.000	1.0000
688	Waveform 1	1	318.211330729	318.212664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	318.211330729	318.212664062	38000.000	81000.000	1.0000
689	Waveform 1	1	318.303330729	318.305997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	318.303330729	318.305997396	38000.000	81000.000	1.0000
690	Waveform 1	1	318.523997396	318.525330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	318.523997396	318.525330729	38000.000	81000.000	1.0000
691	Waveform 1	1	318.771330729	318.772664062	38000.000	81000.000	1.0000
691	Spectrogram 1	1	318.771330729	318.772664062	38000.000	81000.000	1.0000
692	Waveform 1	1	318.864664062	318.865997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	318.864664062	318.865997396	38000.000	81000.000	1.0000
693	Waveform 1	1	318.948664062	318.949997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	318.948664062	318.949997396	38000.000	81000.000	1.0000
694	Waveform 1	1	319.041997396	319.044664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	319.041997396	319.044664062	38000.000	81000.000	1.0000
695	Waveform 1	1	319.115997396	319.117330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	319.115997396	319.117330729	38000.000	81000.000	1.0000
696	Waveform 1	1	319.191330729	319.192664063	38000.000	81000.000	1.0000
696	Spectrogram 1	1	319.191330729	319.192664063	38000.000	81000.000	1.0000
697	Waveform 1	1	319.264664063	319.265997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	319.264664063	319.265997396	38000.000	81000.000	1.0000
698	Waveform 1	1	319.337997396	319.339330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	319.337997396	319.339330729	38000.000	81000.000	1.0000
699	Waveform 1	1	319.411330729	319.415330729	38000.000	81000.000	0.6667
699	Spectrogram 1	1	319.411330729	319.415330729	38000.000	81000.000	0.6667
700	Waveform 1	1	319.949997396	319.951330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	319.949997396	319.951330729	38000.000	81000.000	1.0000
701	Waveform 1	1	320.013330729	320.015997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	320.013330729	320.015997396	38000.000	81000.000	1.0000
702	Waveform 1	1	320.091330729	320.099330729	38000.000	81000.000	0.3333
702	Spectrogram 1	1	320.091330729	320.099330729	38000.000	81000.000	0.3333
703	Waveform 1	1	320.172664063	320.175330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	320.172664063	320.175330729	38000.000	81000.000	1.0000
704	Waveform 1	1	320.259330729	320.260664062	38000.000	81000.000	1.0000
704	Spectrogram 1	1	320.259330729	320.260664062	38000.000	81000.000	1.0000
705	Waveform 1	1	320.341997396	320.343997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	320.341997396	320.343997396	38000.000	81000.000	1.0000
706	Waveform 1	1	321.107997396	321.109330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	321.107997396	321.109330729	38000.000	81000.000	1.0000
707	Waveform 1	1	321.195330729	321.196664063	38000.000	81000.000	1.0000
707	Spectrogram 1	1	321.195330729	321.196664063	38000.000	81000.000	1.0000
708	Waveform 1	1	321.379997396	321.381330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	321.379997396	321.381330729	38000.000	81000.000	1.0000
709	Waveform 1	1	321.567997396	321.569330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	321.567997396	321.569330729	38000.000	81000.000	1.0000
710	Waveform 1	1	321.663997396	321.673997396	38000.000	81000.000	0.2000
710	Spectrogram 1	1	321.663997396	321.673997396	38000.000	81000.000	0.2000
711	Waveform 1	1	321.849330729	321.851330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	321.849330729	321.851330729	38000.000	81000.000	1.0000
712	Waveform 1	1	322.031997396	322.042664062	38000.000	81000.000	0.2500
712	Spectrogram 1	1	322.031997396	322.042664062	38000.000	81000.000	0.2500
713	Waveform 1	1	325.778664063	325.779997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	325.778664063	325.779997396	38000.000	81000.000	1.0000
714	Waveform 1	1	325.955330729	325.956664063	38000.000	81000.000	1.0000
714	Spectrogram 1	1	325.955330729	325.956664063	38000.000	81000.000	1.0000
715	Waveform 1	1	326.063330729	326.064664063	38000.000	81000.000	1.0000
715	Spectrogram 1	1	326.063330729	326.064664063	38000.000	81000.000	1.0000
716	Waveform 1	1	326.279330729	326.281997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	326.279330729	326.281997396	38000.000	81000.000	1.0000
717	Waveform 1	1	326.373330729	326.375330729	38000.000	81000.000	1.0000
717	Spectrogram 1	1	326.373330729	326.375330729	38000.000	81000.000	1.0000
718	Waveform 1	1	326.471997396	326.475330729	38000.000	81000.000	0.6000
718	Spectrogram 1	1	326.471997396	326.475330729	38000.000	81000.000	0.6000
719	Waveform 1	1	326.571330729	326.572664062	38000.000	81000.000	1.0000
719	Spectrogram 1	1	326.571330729	326.572664062	38000.000	81000.000	1.0000
720	Waveform 1	1	326.863330729	326.866664062	38000.000	81000.000	1.0000
720	Spectrogram 1	1	326.863330729	326.866664062	38000.000	81000.000	1.0000
721	Waveform 1	1	326.965330729	326.967997396	38000.000	81000.000	1.0000
721	Spectrogram 1	1	326.965330729	326.967997396	38000.000	81000.000	1.0000
722	Waveform 1	1	327.063330729	327.065997396	38000.000	81000.000	1.0000
722	Spectrogram 1	1	327.063330729	327.065997396	38000.000	81000.000	1.0000
723	Waveform 1	1	327.162664062	327.165330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	327.162664062	327.165330729	38000.000	81000.000	1.0000
724	Waveform 1	1	327.253330729	327.255997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	327.253330729	327.255997396	38000.000	81000.000	1.0000
725	Waveform 1	1	327.347997396	327.350664063	38000.000	81000.000	1.0000
725	Spectrogram 1	1	327.347997396	327.350664063	38000.000	81000.000	1.0000
726	Waveform 1	1	327.448664062	327.451997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	327.448664062	327.451997396	38000.000	81000.000	1.0000
727	Waveform 1	1	327.555330729	327.566664062	38000.000	81000.000	0.3529
727	Spectrogram 1	1	327.555330729	327.566664062	38000.000	81000.000	0.3529
728	Waveform 1	1	327.659997396	327.662664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	327.659997396	327.662664062	38000.000	81000.000	1.0000
729	Waveform 1	1	327.765997396	327.767330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	327.765997396	327.767330729	38000.000	81000.000	1.0000
730	Waveform 1	1	327.869330729	327.871997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	327.869330729	327.871997396	38000.000	81000.000	1.0000
731	Waveform 1	1	327.973997396	327.977330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	327.973997396	327.977330729	38000.000	81000.000	1.0000
732	Waveform 1	1	328.078664062	328.081997396	38000.000	81000.000	1.0000
732	Spectrogram 1	1	328.078664062	328.081997396	38000.000	81000.000	1.0000
733	Waveform 1	1	328.419997396	328.421997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	328.419997396	328.421997396	38000.000	81000.000	1.0000
734	Waveform 1	1	330.053330729	330.057330729	38000.000	81000.000	0.5000
734	Spectrogram 1	1	330.053330729	330.057330729	38000.000	81000.000	0.5000
735	Waveform 1	1	330.240664063	330.245330729	38000.000	81000.000	0.4286
735	Spectrogram 1	1	330.240664063	330.245330729	38000.000	81000.000	0.4286
736	Waveform 1	1	330.446664063	330.449997396	38000.000	81000.000	0.4000
736	Spectrogram 1	1	330.446664063	330.449997396	38000.000	81000.000	0.4000
737	Waveform 1	1	330.712664062	330.717330729	38000.000	81000.000	0.4286
737	Spectrogram 1	1	330.712664062	330.717330729	38000.000	81000.000	0.4286
738	Waveform 1	1	330.956664063	330.957997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	330.956664063	330.957997396	38000.000	81000.000	1.0000
739	Waveform 1	1	331.022664062	331.031330729	38000.000	81000.000	0.3077
739	Spectrogram 1	1	331.022664062	331.031330729	38000.000	81000.000	0.3077
740	Waveform 1	1	331.090664062	331.101997396	38000.000	81000.000	0.2353
740	Spectrogram 1	1	331.090664062	331.101997396	38000.000	81000.000	0.2353
741	Waveform 1	1	331.299997396	331.302664063	38000.000	81000.000	0.7500
741	Spectrogram 1	1	331.299997396	331.302664063	38000.000	81000.000	0.7500
742	Waveform 1	1	331.413330729	331.415997396	38000.000	81000.000	0.7500
742	Spectrogram 1	1	331.413330729	331.415997396	38000.000	81000.000	0.7500
743	Waveform 1	1	331.470664063	331.475997396	38000.000	81000.000	0.5000
