Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1281	Waveform 1	1	981.799330729	981.821997396	22000.000	38000.000	0.0882
1281	Spectrogram 1	1	981.799330729	981.821997396	22000.000	38000.000	0.0882
1282	Waveform 1	1	985.433997396	985.457330729	22000.000	38000.000	0.1143
1282	Spectrogram 1	1	985.433997396	985.457330729	22000.000	38000.000	0.1143
1283	Waveform 1	1	990.758664063	990.811330729	22000.000	38000.000	0.0759
1283	Spectrogram 1	1	990.758664063	990.811330729	22000.000	38000.000	0.0759
1284	Waveform 1	1	991.535997396	991.605997396	22000.000	38000.000	0.0952
1284	Spectrogram 1	1	991.535997396	991.605997396	22000.000	38000.000	0.0952
1285	Waveform 1	1	993.213330729	993.231330729	22000.000	38000.000	0.1111
1285	Spectrogram 1	1	993.213330729	993.231330729	22000.000	38000.000	0.1111
1286	Waveform 1	1	997.143997396	997.208664063	22000.000	38000.000	0.1546
1286	Spectrogram 1	1	997.143997396	997.208664063	22000.000	38000.000	0.1546
1287	Waveform 1	1	1006.849997396	1006.873997396	22000.000	38000.000	0.1111
1287	Spectrogram 1	1	1006.849997396	1006.873997396	22000.000	38000.000	0.1111
1288	Waveform 1	1	1007.299997396	1007.301330729	22000.000	38000.000	1.0000
1288	Spectrogram 1	1	1007.299997396	1007.301330729	22000.000	38000.000	1.0000
1289	Waveform 1	1	1007.391330729	1007.395330729	22000.000	38000.000	0.5000
1289	Spectrogram 1	1	1007.391330729	1007.395330729	22000.000	38000.000	0.5000
1290	Waveform 1	1	1007.484664063	1007.487330729	22000.000	38000.000	1.0000
1290	Spectrogram 1	1	1007.484664063	1007.487330729	22000.000	38000.000	1.0000
1291	Waveform 1	1	1007.650664063	1007.657997396	22000.000	38000.000	0.3636
1291	Spectrogram 1	1	1007.650664063	1007.657997396	22000.000	38000.000	0.3636
1292	Waveform 1	1	1007.849330729	1007.853997396	22000.000	38000.000	0.4286
1292	Spectrogram 1	1	1007.849330729	1007.853997396	22000.000	38000.000	0.4286
1293	Waveform 1	1	1008.045330729	1008.056664063	22000.000	38000.000	0.5294
1293	Spectrogram 1	1	1008.045330729	1008.056664063	22000.000	38000.000	0.5294
1294	Waveform 1	1	1008.143330729	1008.150664063	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1008.143330729	1008.150664063	22000.000	38000.000	1.0000
1295	Waveform 1	1	1008.244664063	1008.257997396	22000.000	38000.000	0.5500
1295	Spectrogram 1	1	1008.244664063	1008.257997396	22000.000	38000.000	0.5500
1296	Waveform 1	1	1008.339997396	1008.348664063	22000.000	38000.000	0.4615
1296	Spectrogram 1	1	1008.339997396	1008.348664063	22000.000	38000.000	0.4615
1297	Waveform 1	1	1008.436664063	1008.442664063	22000.000	38000.000	0.6667
1297	Spectrogram 1	1	1008.436664063	1008.442664063	22000.000	38000.000	0.6667
1298	Waveform 1	1	1008.534664063	1008.545330729	22000.000	38000.000	0.5625
1298	Spectrogram 1	1	1008.534664063	1008.545330729	22000.000	38000.000	0.5625
1299	Waveform 1	1	1008.635997396	1008.646664063	22000.000	38000.000	0.2500
1299	Spectrogram 1	1	1008.635997396	1008.646664063	22000.000	38000.000	0.2500
1300	Waveform 1	1	1008.724664063	1008.738664063	22000.000	38000.000	0.5714
1300	Spectrogram 1	1	1008.724664063	1008.738664063	22000.000	38000.000	0.5714
1301	Waveform 1	1	1008.817330729	1008.826664063	22000.000	38000.000	0.5714
1301	Spectrogram 1	1	1008.817330729	1008.826664063	22000.000	38000.000	0.5714
1302	Waveform 1	1	1008.895997396	1008.911330729	22000.000	38000.000	0.3913
1302	Spectrogram 1	1	1008.895997396	1008.911330729	22000.000	38000.000	0.3913
1303	Waveform 1	1	1008.986664063	1008.991330729	22000.000	38000.000	0.2857
1303	Spectrogram 1	1	1008.986664063	1008.991330729	22000.000	38000.000	0.2857
1304	Waveform 1	1	1009.228664063	1009.255330729	22000.000	38000.000	0.1750
1304	Spectrogram 1	1	1009.228664063	1009.255330729	22000.000	38000.000	0.1750
1305	Waveform 1	1	1009.315330729	1009.338664063	22000.000	38000.000	0.1429
1305	Spectrogram 1	1	1009.315330729	1009.338664063	22000.000	38000.000	0.1429
1306	Waveform 1	1	1009.447997396	1009.453997396	22000.000	38000.000	0.4444
1306	Spectrogram 1	1	1009.447997396	1009.453997396	22000.000	38000.000	0.4444
1307	Waveform 1	1	1009.710664063	1009.715997396	22000.000	38000.000	0.5000
1307	Spectrogram 1	1	1009.710664063	1009.715997396	22000.000	38000.000	0.5000
1308	Waveform 1	1	1009.857330729	1009.858664062	22000.000	38000.000	1.0000
1308	Spectrogram 1	1	1009.857330729	1009.858664062	22000.000	38000.000	1.0000
1309	Waveform 1	1	1019.402664063	1019.444664063	22000.000	38000.000	0.1111
1309	Spectrogram 1	1	1019.402664063	1019.444664063	22000.000	38000.000	0.1111
1310	Waveform 1	1	1024.383330729	1024.424664062	22000.000	38000.000	0.0968
1310	Spectrogram 1	1	1024.383330729	1024.424664062	22000.000	38000.000	0.0968
1311	Waveform 1	1	1026.419330729	1026.426664062	22000.000	38000.000	0.3636
1311	Spectrogram 1	1	1026.419330729	1026.426664062	22000.000	38000.000	0.3636
1312	Waveform 1	1	1028.538664062	1028.567330729	22000.000	38000.000	0.1163
1312	Spectrogram 1	1	1028.538664062	1028.567330729	22000.000	38000.000	0.1163
1313	Waveform 1	1	1029.819330729	1029.859997396	22000.000	38000.000	0.2787
1313	Spectrogram 1	1	1029.819330729	1029.859997396	22000.000	38000.000	0.2787
1314	Waveform 1	1	1031.685997396	1031.692664062	22000.000	38000.000	0.2000
1314	Spectrogram 1	1	1031.685997396	1031.692664062	22000.000	38000.000	0.2000
1315	Waveform 1	1	1032.877997396	1032.972664062	22000.000	38000.000	0.3592
1315	Spectrogram 1	1	1032.877997396	1032.972664062	22000.000	38000.000	0.3592
1316	Waveform 1	1	1033.658664062	1033.659997396	22000.000	38000.000	1.0000
1316	Spectrogram 1	1	1033.658664062	1033.659997396	22000.000	38000.000	1.0000
1317	Waveform 1	1	1039.668664062	1039.703997396	22000.000	38000.000	0.0755
1317	Spectrogram 1	1	1039.668664062	1039.703997396	22000.000	38000.000	0.0755
1318	Waveform 1	1	1041.243330729	1041.277997396	22000.000	38000.000	0.1346
1318	Spectrogram 1	1	1041.243330729	1041.277997396	22000.000	38000.000	0.1346
1319	Waveform 1	1	1043.096664062	1043.097997396	22000.000	38000.000	1.0000
1319	Spectrogram 1	1	1043.096664062	1043.097997396	22000.000	38000.000	1.0000
1320	Waveform 1	1	1051.293997396	1051.305330729	22000.000	38000.000	0.1765
1320	Spectrogram 1	1	1051.293997396	1051.305330729	22000.000	38000.000	0.1765
1321	Waveform 1	1	1053.633330729	1053.651330729	22000.000	38000.000	0.1111
1321	Spectrogram 1	1	1053.633330729	1053.651330729	22000.000	38000.000	0.1111
1322	Waveform 1	1	1056.029997396	1056.070664062	22000.000	38000.000	0.2295
1322	Spectrogram 1	1	1056.029997396	1056.070664062	22000.000	38000.000	0.2295
1323	Waveform 1	1	1063.241997396	1063.265330729	22000.000	38000.000	0.0857
1323	Spectrogram 1	1	1063.241997396	1063.265330729	22000.000	38000.000	0.0857
1324	Waveform 1	1	1063.498664062	1063.563330729	22000.000	38000.000	0.3711
1324	Spectrogram 1	1	1063.498664062	1063.563330729	22000.000	38000.000	0.3711
1325	Waveform 1	1	1065.058664062	1065.084664062	22000.000	38000.000	0.4359
1325	Spectrogram 1	1	1065.058664062	1065.084664062	22000.000	38000.000	0.4359
1326	Waveform 1	1	1067.447997396	1067.493997396	22000.000	38000.000	0.1449
1326	Spectrogram 1	1	1067.447997396	1067.493997396	22000.000	38000.000	0.1449
1327	Waveform 1	1	1069.102664063	1069.103997396	22000.000	38000.000	1.0000
1327	Spectrogram 1	1	1069.102664063	1069.103997396	22000.000	38000.000	1.0000
1328	Waveform 1	1	1073.105330729	1073.139997396	22000.000	38000.000	0.1346
1328	Spectrogram 1	1	1073.105330729	1073.139997396	22000.000	38000.000	0.1346
1329	Waveform 1	1	1075.155997396	1075.162664062	22000.000	38000.000	0.2000
1329	Spectrogram 1	1	1075.155997396	1075.162664062	22000.000	38000.000	0.2000
1330	Waveform 1	1	1075.613997396	1075.660664063	22000.000	38000.000	0.1857
1330	Spectrogram 1	1	1075.613997396	1075.660664063	22000.000	38000.000	0.1857
1331	Waveform 1	1	1078.136664062	1078.171997396	22000.000	38000.000	0.0755
1331	Spectrogram 1	1	1078.136664062	1078.171997396	22000.000	38000.000	0.0755
1332	Waveform 1	1	1079.825997396	1079.832664063	22000.000	38000.000	0.2000
1332	Spectrogram 1	1	1079.825997396	1079.832664063	22000.000	38000.000	0.2000
1333	Waveform 1	1	1085.149997396	1085.156664062	22000.000	38000.000	0.4000
1333	Spectrogram 1	1	1085.149997396	1085.156664062	22000.000	38000.000	0.4000
1334	Waveform 1	1	1089.483997396	1089.523330729	22000.000	38000.000	0.2542
1334	Spectrogram 1	1	1089.483997396	1089.523330729	22000.000	38000.000	0.2542
1335	Waveform 1	1	1091.511330729	1091.552664062	22000.000	38000.000	0.3548
1335	Spectrogram 1	1	1091.511330729	1091.552664062	22000.000	38000.000	0.3548
1336	Waveform 1	1	1094.922664062	1094.945997396	22000.000	38000.000	0.1143
1336	Spectrogram 1	1	1094.922664062	1094.945997396	22000.000	38000.000	0.1143
1337	Waveform 1	1	1099.371997396	1099.401997396	22000.000	38000.000	0.1111
1337	Spectrogram 1	1	1099.371997396	1099.401997396	22000.000	38000.000	0.1111
1338	Waveform 1	1	1102.099997396	1102.105997396	22000.000	38000.000	0.3333
1338	Spectrogram 1	1	1102.099997396	1102.105997396	22000.000	38000.000	0.3333
1339	Waveform 1	1	1109.476664063	1109.534664063	22000.000	38000.000	0.4253
1339	Spectrogram 1	1	1109.476664063	1109.534664063	22000.000	38000.000	0.4253
1340	Waveform 1	1	1118.173997396	1118.203997396	22000.000	38000.000	0.1111
1340	Spectrogram 1	1	1118.173997396	1118.203997396	22000.000	38000.000	0.1111
1341	Waveform 1	1	1124.218664063	1124.279330729	22000.000	38000.000	0.4176
1341	Spectrogram 1	1	1124.218664063	1124.279330729	22000.000	38000.000	0.4176
1342	Waveform 1	1	1124.675997396	1124.683997396	22000.000	38000.000	0.1667
1342	Spectrogram 1	1	1124.675997396	1124.683997396	22000.000	38000.000	0.1667
1343	Waveform 1	1	1130.261997396	1130.291330729	22000.000	38000.000	0.1136
1343	Spectrogram 1	1	1130.261997396	1130.291330729	22000.000	38000.000	0.1136
1344	Waveform 1	1	1133.986664063	1133.998664062	22000.000	38000.000	0.1111
1344	Spectrogram 1	1	1133.986664063	1133.998664062	22000.000	38000.000	0.1111
1345	Waveform 1	1	1136.813997396	1136.860664062	22000.000	38000.000	0.3714
1345	Spectrogram 1	1	1136.813997396	1136.860664062	22000.000	38000.000	0.3714
1346	Waveform 1	1	1139.623330729	1139.635997396	22000.000	38000.000	0.2632
1346	Spectrogram 1	1	1139.623330729	1139.635997396	22000.000	38000.000	0.2632
1347	Waveform 1	1	1142.338664062	1142.384664062	22000.000	38000.000	0.1594
1347	Spectrogram 1	1	1142.338664062	1142.384664062	22000.000	38000.000	0.1594
1348	Waveform 1	1	1143.167997396	1143.213997396	22000.000	38000.000	0.0870
1348	Spectrogram 1	1	1143.167997396	1143.213997396	22000.000	38000.000	0.0870
1349	Waveform 1	1	1148.662664062	1148.711997396	22000.000	38000.000	0.4459
1349	Spectrogram 1	1	1148.662664062	1148.711997396	22000.000	38000.000	0.4459
1350	Waveform 1	1	1153.273330729	1153.319997396	22000.000	38000.000	0.0714
1350	Spectrogram 1	1	1153.273330729	1153.319997396	22000.000	38000.000	0.0714
1351	Waveform 1	1	1156.009330729	1156.055330729	22000.000	38000.000	0.3623
1351	Spectrogram 1	1	1156.009330729	1156.055330729	22000.000	38000.000	0.3623
1352	Waveform 1	1	1157.483997396	1157.547997396	22000.000	38000.000	0.2396
1352	Spectrogram 1	1	1157.483997396	1157.547997396	22000.000	38000.000	0.2396
1353	Waveform 1	1	1164.925330729	1164.955330729	22000.000	38000.000	0.1333
1353	Spectrogram 1	1	1164.925330729	1164.955330729	22000.000	38000.000	0.1333
1354	Waveform 1	1	1169.315997396	1169.317330729	22000.000	38000.000	1.0000
1354	Spectrogram 1	1	1169.315997396	1169.317330729	22000.000	38000.000	1.0000
1355	Waveform 1	1	1173.425330729	1173.437997396	22000.000	38000.000	0.2632
1355	Spectrogram 1	1	1173.425330729	1173.437997396	22000.000	38000.000	0.2632
1356	Waveform 1	1	1175.733330729	1175.781330729	22000.000	38000.000	0.2778
1356	Spectrogram 1	1	1175.733330729	1175.781330729	22000.000	38000.000	0.2778
1357	Waveform 1	1	1177.478664063	1177.519997396	22000.000	38000.000	0.1613
1357	Spectrogram 1	1	1177.478664063	1177.519997396	22000.000	38000.000	0.1613
1358	Waveform 1	1	1185.371330729	1185.401997396	22000.000	38000.000	0.2174
1358	Spectrogram 1	1	1185.371330729	1185.401997396	22000.000	38000.000	0.2174
1359	Waveform 1	1	1187.280664062	1187.320664062	22000.000	38000.000	0.3500
1359	Spectrogram 1	1	1187.280664062	1187.320664062	22000.000	38000.000	0.3500
1360	Waveform 1	1	1212.512664062	1212.547997396	22000.000	38000.000	0.1321
1360	Spectrogram 1	1	1212.512664062	1212.547997396	22000.000	38000.000	0.1321
1361	Waveform 1	1	1214.651997396	1214.663997396	22000.000	38000.000	0.1111
1361	Spectrogram 1	1	1214.651997396	1214.663997396	22000.000	38000.000	0.1111
1362	Waveform 1	1	1219.188664063	1219.257330729	22000.000	38000.000	0.1359
1362	Spectrogram 1	1	1219.188664063	1219.257330729	22000.000	38000.000	0.1359
1363	Waveform 1	1	1220.536664062	1220.588664062	22000.000	38000.000	0.1667
1363	Spectrogram 1	1	1220.536664062	1220.588664062	22000.000	38000.000	0.1667
1364	Waveform 1	1	1224.760664062	1224.809997396	22000.000	38000.000	0.3108
1364	Spectrogram 1	1	1224.760664062	1224.809997396	22000.000	38000.000	0.3108
1365	Waveform 1	1	1232.890664063	1232.939997396	22000.000	38000.000	0.5000
1365	Spectrogram 1	1	1232.890664063	1232.939997396	22000.000	38000.000	0.5000
1366	Waveform 1	1	1233.511330729	1233.562664062	22000.000	38000.000	0.3117
1366	Spectrogram 1	1	1233.511330729	1233.562664062	22000.000	38000.000	0.3117
1367	Waveform 1	1	1243.601997396	1243.603330729	22000.000	38000.000	1.0000
1367	Spectrogram 1	1	1243.601997396	1243.603330729	22000.000	38000.000	1.0000
1368	Waveform 1	1	1243.923330729	1243.975997396	22000.000	38000.000	0.4684
1368	Spectrogram 1	1	1243.923330729	1243.975997396	22000.000	38000.000	0.4684
1369	Waveform 1	1	1244.400664063	1244.401997396	22000.000	38000.000	1.0000
1369	Spectrogram 1	1	1244.400664063	1244.401997396	22000.000	38000.000	1.0000
1370	Waveform 1	1	1244.982664062	1245.046664062	22000.000	38000.000	0.1562
1370	Spectrogram 1	1	1244.982664062	1245.046664062	22000.000	38000.000	0.1562
1371	Waveform 1	1	1256.641997396	1256.682664062	22000.000	38000.000	0.1639
1371	Spectrogram 1	1	1256.641997396	1256.682664062	22000.000	38000.000	0.1639
1372	Waveform 1	1	1263.703997396	1263.749997396	22000.000	38000.000	0.0725
1372	Spectrogram 1	1	1263.703997396	1263.749997396	22000.000	38000.000	0.0725
1373	Waveform 1	1	1266.403997396	1266.427330729	22000.000	38000.000	0.0857
1373	Spectrogram 1	1	1266.403997396	1266.427330729	22000.000	38000.000	0.0857
1374	Waveform 1	1	1274.168664062	1274.206664062	22000.000	38000.000	0.3860
1374	Spectrogram 1	1	1274.168664062	1274.206664062	22000.000	38000.000	0.3860
1375	Waveform 1	1	1278.429997396	1278.467330729	22000.000	38000.000	0.0893
1375	Spectrogram 1	1	1278.429997396	1278.467330729	22000.000	38000.000	0.0893
1376	Waveform 1	1	1279.810664062	1279.845997396	22000.000	38000.000	0.1132
1376	Spectrogram 1	1	1279.810664062	1279.845997396	22000.000	38000.000	0.1132
1377	Waveform 1	1	1283.943997396	1283.982664062	22000.000	38000.000	0.4655
1377	Spectrogram 1	1	1283.943997396	1283.982664062	22000.000	38000.000	0.4655
1378	Waveform 1	1	1286.321997396	1286.379997396	22000.000	38000.000	0.0920
1378	Spectrogram 1	1	1286.321997396	1286.379997396	22000.000	38000.000	0.0920
1379	Waveform 1	1	1286.491330729	1286.525997396	22000.000	38000.000	0.0962
1379	Spectrogram 1	1	1286.491330729	1286.525997396	22000.000	38000.000	0.0962
1380	Waveform 1	1	1288.439330729	1288.466664062	22000.000	38000.000	0.2439
1380	Spectrogram 1	1	1288.439330729	1288.466664062	22000.000	38000.000	0.2439
1381	Waveform 1	1	1293.837997396	1293.850664062	22000.000	38000.000	0.1579
1381	Spectrogram 1	1	1293.837997396	1293.850664062	22000.000	38000.000	0.1579
1382	Waveform 1	1	1310.575997396	1310.599330729	22000.000	38000.000	0.1143
1382	Spectrogram 1	1	1310.575997396	1310.599330729	22000.000	38000.000	0.1143
1383	Waveform 1	1	1315.380664063	1315.443997396	22000.000	38000.000	0.3789
1383	Spectrogram 1	1	1315.380664063	1315.443997396	22000.000	38000.000	0.3789
1384	Waveform 1	1	1317.286664062	1317.344664062	22000.000	38000.000	0.1264
1384	Spectrogram 1	1	1317.286664062	1317.344664062	22000.000	38000.000	0.1264
1385	Waveform 1	1	1320.193330729	1320.229330729	22000.000	38000.000	0.1852
1385	Spectrogram 1	1	1320.193330729	1320.229330729	22000.000	38000.000	0.1852
1386	Waveform 1	1	1321.451997396	1321.475997396	22000.000	38000.000	0.1111
1386	Spectrogram 1	1	1321.451997396	1321.475997396	22000.000	38000.000	0.1111
1387	Waveform 1	1	1322.221997396	1322.228664063	22000.000	38000.000	0.3000
1387	Spectrogram 1	1	1322.221997396	1322.228664063	22000.000	38000.000	0.3000
1388	Waveform 1	1	1334.766664063	1334.773330729	22000.000	38000.000	0.2000
1388	Spectrogram 1	1	1334.766664063	1334.773330729	22000.000	38000.000	0.2000
1389	Waveform 1	1	1337.212664062	1337.235330729	22000.000	38000.000	0.0882
1389	Spectrogram 1	1	1337.212664062	1337.235330729	22000.000	38000.000	0.0882
1390	Waveform 1	1	1340.622664063	1340.657997396	22000.000	38000.000	0.1132
1390	Spectrogram 1	1	1340.622664063	1340.657997396	22000.000	38000.000	0.1132
1391	Waveform 1	1	1341.505330729	1341.540664062	22000.000	38000.000	0.3962
1391	Spectrogram 1	1	1341.505330729	1341.540664062	22000.000	38000.000	0.3962
1392	Waveform 1	1	1343.168664062	1343.215997396	22000.000	38000.000	0.0986
1392	Spectrogram 1	1	1343.168664062	1343.215997396	22000.000	38000.000	0.0986
1393	Waveform 1	1	1344.582664063	1344.646664062	22000.000	38000.000	0.1771
1393	Spectrogram 1	1	1344.582664063	1344.646664062	22000.000	38000.000	0.1771
1394	Waveform 1	1	1347.124664062	1347.219997396	22000.000	38000.000	0.4266
1394	Spectrogram 1	1	1347.124664062	1347.219997396	22000.000	38000.000	0.4266
1395	Waveform 1	1	1347.846664062	1347.847997396	22000.000	38000.000	1.0000
1395	Spectrogram 1	1	1347.846664062	1347.847997396	22000.000	38000.000	1.0000
1396	Waveform 1	1	1374.740664062	1374.767330729	22000.000	38000.000	0.2250
1396	Spectrogram 1	1	1374.740664062	1374.767330729	22000.000	38000.000	0.2250
1397	Waveform 1	1	1383.741330729	1383.769330729	22000.000	38000.000	0.6429
1397	Spectrogram 1	1	1383.741330729	1383.769330729	22000.000	38000.000	0.6429
1398	Waveform 1	1	1384.651997396	1384.680664062	22000.000	38000.000	0.3256
1398	Spectrogram 1	1	1384.651997396	1384.680664062	22000.000	38000.000	0.3256
1399	Waveform 1	1	1386.171330729	1386.223330729	22000.000	38000.000	0.4231
1399	Spectrogram 1	1	1386.171330729	1386.223330729	22000.000	38000.000	0.4231
1400	Waveform 1	1	1388.229330729	1388.317330729	22000.000	38000.000	0.1818
1400	Spectrogram 1	1	1388.229330729	1388.317330729	22000.000	38000.000	0.1818
1401	Waveform 1	1	1395.093997396	1395.128664062	22000.000	38000.000	0.0769
1401	Spectrogram 1	1	1395.093997396	1395.128664062	22000.000	38000.000	0.0769
1402	Waveform 1	1	1402.553997396	1402.571997396	22000.000	38000.000	0.0741
1402	Spectrogram 1	1	1402.553997396	1402.571997396	22000.000	38000.000	0.0741
1403	Waveform 1	1	1414.044664063	1414.123330729	22000.000	38000.000	0.1356
1403	Spectrogram 1	1	1414.044664063	1414.123330729	22000.000	38000.000	0.1356
1404	Waveform 1	1	1415.115997396	1415.149330729	22000.000	38000.000	0.1600
1404	Spectrogram 1	1	1415.115997396	1415.149330729	22000.000	38000.000	0.1600
1405	Waveform 1	1	1419.487997396	1419.489330729	22000.000	38000.000	1.0000
1405	Spectrogram 1	1	1419.487997396	1419.489330729	22000.000	38000.000	1.0000
