Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
996	Spectrogram 1	1	1167.199330729	1167.212664062	22000.000	38000.000	0.3500
997	Waveform 1	1	1167.465330729	1167.477330729	22000.000	38000.000	0.5000
997	Spectrogram 1	1	1167.465330729	1167.477330729	22000.000	38000.000	0.5000
998	Waveform 1	1	1167.589997396	1167.611997396	22000.000	38000.000	0.3030
998	Spectrogram 1	1	1167.589997396	1167.611997396	22000.000	38000.000	0.3030
999	Waveform 1	1	1167.725330729	1167.745997396	22000.000	38000.000	0.4516
999	Spectrogram 1	1	1167.725330729	1167.745997396	22000.000	38000.000	0.4516
1000	Waveform 1	1	1168.133330729	1168.139997396	22000.000	38000.000	0.2000
1000	Spectrogram 1	1	1168.133330729	1168.139997396	22000.000	38000.000	0.2000
1001	Waveform 1	1	1168.275330729	1168.293997396	22000.000	38000.000	0.2857
1001	Spectrogram 1	1	1168.275330729	1168.293997396	22000.000	38000.000	0.2857
1002	Waveform 1	1	1168.433330729	1168.451997396	22000.000	38000.000	0.2500
1002	Spectrogram 1	1	1168.433330729	1168.451997396	22000.000	38000.000	0.2500
1003	Waveform 1	1	1168.875997396	1168.882664062	22000.000	38000.000	0.5000
1003	Spectrogram 1	1	1168.875997396	1168.882664062	22000.000	38000.000	0.5000
1004	Waveform 1	1	1170.211997396	1170.214664062	22000.000	38000.000	0.5000
1004	Spectrogram 1	1	1170.211997396	1170.214664062	22000.000	38000.000	0.5000
1005	Waveform 1	1	1184.077330729	1184.085997396	22000.000	38000.000	0.3077
1005	Spectrogram 1	1	1184.077330729	1184.085997396	22000.000	38000.000	0.3077
1006	Waveform 1	1	1184.669330729	1184.684664062	22000.000	38000.000	0.2609
1006	Spectrogram 1	1	1184.669330729	1184.684664062	22000.000	38000.000	0.2609
1007	Waveform 1	1	1185.309330729	1185.311330729	22000.000	38000.000	0.6667
1007	Spectrogram 1	1	1185.309330729	1185.311330729	22000.000	38000.000	0.6667
1008	Waveform 1	1	1185.773997396	1185.785330729	22000.000	38000.000	0.1765
1008	Spectrogram 1	1	1185.773997396	1185.785330729	22000.000	38000.000	0.1765
1009	Waveform 1	1	1185.941330729	1185.955997396	22000.000	38000.000	0.1818
1009	Spectrogram 1	1	1185.941330729	1185.955997396	22000.000	38000.000	0.1818
1010	Waveform 1	1	1186.359330729	1186.361330729	22000.000	38000.000	0.6667
1010	Spectrogram 1	1	1186.359330729	1186.361330729	22000.000	38000.000	0.6667
1011	Waveform 1	1	1187.885997396	1187.895330729	22000.000	38000.000	0.2143
1011	Spectrogram 1	1	1187.885997396	1187.895330729	22000.000	38000.000	0.2143
1012	Waveform 1	1	1195.467997396	1195.472664062	22000.000	38000.000	0.4286
1012	Spectrogram 1	1	1195.467997396	1195.472664062	22000.000	38000.000	0.4286
1013	Waveform 1	1	1195.559997396	1195.566664062	22000.000	38000.000	0.3000
1013	Spectrogram 1	1	1195.559997396	1195.566664062	22000.000	38000.000	0.3000
1014	Waveform 1	1	1195.751330729	1195.753330729	22000.000	38000.000	0.6667
1014	Spectrogram 1	1	1195.751330729	1195.753330729	22000.000	38000.000	0.6667
1015	Waveform 1	1	1196.721330729	1196.729330729	22000.000	38000.000	0.3333
1015	Spectrogram 1	1	1196.721330729	1196.729330729	22000.000	38000.000	0.3333
1016	Waveform 1	1	1197.009330729	1197.011997396	22000.000	38000.000	0.7500
1016	Spectrogram 1	1	1197.009330729	1197.011997396	22000.000	38000.000	0.7500
1017	Waveform 1	1	1197.159330729	1197.167330729	22000.000	38000.000	0.1667
1017	Spectrogram 1	1	1197.159330729	1197.167330729	22000.000	38000.000	0.1667
1018	Waveform 1	1	1198.021997396	1198.032664062	22000.000	38000.000	0.3125
1018	Spectrogram 1	1	1198.021997396	1198.032664062	22000.000	38000.000	0.3125
1019	Waveform 1	1	1198.319330729	1198.322664062	22000.000	38000.000	0.4000
1019	Spectrogram 1	1	1198.319330729	1198.322664062	22000.000	38000.000	0.4000
1020	Waveform 1	1	1198.606664062	1198.622664063	22000.000	38000.000	0.3333
1020	Spectrogram 1	1	1198.606664062	1198.622664063	22000.000	38000.000	0.3333
1021	Waveform 1	1	1199.196664062	1199.221330729	22000.000	38000.000	0.3784
1021	Spectrogram 1	1	1199.196664062	1199.221330729	22000.000	38000.000	0.3784
1022	Waveform 1	1	1200.367997396	1200.395997396	22000.000	38000.000	0.2619
1022	Spectrogram 1	1	1200.367997396	1200.395997396	22000.000	38000.000	0.2619
1023	Waveform 1	1	1200.649997396	1200.687997396	22000.000	38000.000	0.1754
1023	Spectrogram 1	1	1200.649997396	1200.687997396	22000.000	38000.000	0.1754
1024	Waveform 1	1	1201.221997396	1201.251330729	22000.000	38000.000	0.1818
1024	Spectrogram 1	1	1201.221997396	1201.251330729	22000.000	38000.000	0.1818
1025	Waveform 1	1	1201.503330729	1201.510664062	22000.000	38000.000	0.2727
1025	Spectrogram 1	1	1201.503330729	1201.510664062	22000.000	38000.000	0.2727
1026	Waveform 1	1	1201.787997396	1201.829997396	22000.000	38000.000	0.1270
1026	Spectrogram 1	1	1201.787997396	1201.829997396	22000.000	38000.000	0.1270
1027	Waveform 1	1	1202.338664062	1202.375997396	22000.000	38000.000	0.1607
1027	Spectrogram 1	1	1202.338664062	1202.375997396	22000.000	38000.000	0.1607
1028	Waveform 1	1	1202.897997396	1202.913330729	22000.000	38000.000	0.2609
1028	Spectrogram 1	1	1202.897997396	1202.913330729	22000.000	38000.000	0.2609
1029	Waveform 1	1	1203.192664062	1203.194664062	22000.000	38000.000	1.0000
1029	Spectrogram 1	1	1203.192664062	1203.194664062	22000.000	38000.000	1.0000
1030	Waveform 1	1	1203.465997396	1203.500664062	22000.000	38000.000	0.2115
1030	Spectrogram 1	1	1203.465997396	1203.500664062	22000.000	38000.000	0.2115
1031	Waveform 1	1	1203.755330729	1203.757997396	22000.000	38000.000	0.5000
1031	Spectrogram 1	1	1203.755330729	1203.757997396	22000.000	38000.000	0.5000
1032	Waveform 1	1	1204.003330729	1204.031997396	22000.000	38000.000	0.1395
1032	Spectrogram 1	1	1204.003330729	1204.031997396	22000.000	38000.000	0.1395
1033	Waveform 1	1	1204.554664063	1204.571997396	22000.000	38000.000	0.1154
1033	Spectrogram 1	1	1204.554664063	1204.571997396	22000.000	38000.000	0.1154
1034	Waveform 1	1	1204.832664063	1204.834664062	22000.000	38000.000	1.0000
1034	Spectrogram 1	1	1204.832664063	1204.834664062	22000.000	38000.000	1.0000
1035	Waveform 1	1	1205.121997396	1205.141330729	22000.000	38000.000	0.2069
1035	Spectrogram 1	1	1205.121997396	1205.141330729	22000.000	38000.000	0.2069
1036	Waveform 1	1	1205.403330729	1205.413330729	22000.000	38000.000	0.2667
1036	Spectrogram 1	1	1205.403330729	1205.413330729	22000.000	38000.000	0.2667
1037	Waveform 1	1	1205.687330729	1205.712664062	22000.000	38000.000	0.1053
1037	Spectrogram 1	1	1205.687330729	1205.712664062	22000.000	38000.000	0.1053
1038	Waveform 1	1	1205.992664062	1205.996664063	22000.000	38000.000	0.6667
1038	Spectrogram 1	1	1205.992664062	1205.996664063	22000.000	38000.000	0.6667
1039	Waveform 1	1	1206.551330729	1206.552664062	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1206.551330729	1206.552664062	22000.000	38000.000	1.0000
1040	Waveform 1	1	1206.850664062	1206.855330729	22000.000	38000.000	0.8571
1040	Spectrogram 1	1	1206.850664062	1206.855330729	22000.000	38000.000	0.8571
1041	Waveform 1	1	1207.467330729	1207.469330729	22000.000	38000.000	0.6667
1041	Spectrogram 1	1	1207.467330729	1207.469330729	22000.000	38000.000	0.6667
1042	Waveform 1	1	1207.723997396	1207.725330729	22000.000	38000.000	1.0000
1042	Spectrogram 1	1	1207.723997396	1207.725330729	22000.000	38000.000	1.0000
1043	Waveform 1	1	1207.827997396	1207.851997396	22000.000	38000.000	0.1111
1043	Spectrogram 1	1	1207.827997396	1207.851997396	22000.000	38000.000	0.1111
1044	Waveform 1	1	1208.551997396	1208.563330729	22000.000	38000.000	0.2353
1044	Spectrogram 1	1	1208.551997396	1208.563330729	22000.000	38000.000	0.2353
1045	Waveform 1	1	1208.685330729	1208.693330729	22000.000	38000.000	0.3333
1045	Spectrogram 1	1	1208.685330729	1208.693330729	22000.000	38000.000	0.3333
1046	Waveform 1	1	1208.929330729	1208.947997396	22000.000	38000.000	0.2143
1046	Spectrogram 1	1	1208.929330729	1208.947997396	22000.000	38000.000	0.2143
1047	Waveform 1	1	1209.175330729	1209.179330729	22000.000	38000.000	0.3333
1047	Spectrogram 1	1	1209.175330729	1209.179330729	22000.000	38000.000	0.3333
1048	Waveform 1	1	1209.482664062	1209.511330729	22000.000	38000.000	0.1395
1048	Spectrogram 1	1	1209.482664062	1209.511330729	22000.000	38000.000	0.1395
1049	Waveform 1	1	1209.767997396	1209.773330729	22000.000	38000.000	0.2500
1049	Spectrogram 1	1	1209.767997396	1209.773330729	22000.000	38000.000	0.2500
1050	Waveform 1	1	1209.911330729	1209.933997396	22000.000	38000.000	0.2647
1050	Spectrogram 1	1	1209.911330729	1209.933997396	22000.000	38000.000	0.2647
1051	Waveform 1	1	1210.178664063	1210.192664062	22000.000	38000.000	0.0952
1051	Spectrogram 1	1	1210.178664063	1210.192664062	22000.000	38000.000	0.0952
1052	Waveform 1	1	1210.728664063	1210.743330729	22000.000	38000.000	0.3636
1052	Spectrogram 1	1	1210.728664063	1210.743330729	22000.000	38000.000	0.3636
1053	Waveform 1	1	1210.854664062	1210.862664063	22000.000	38000.000	0.4167
1053	Spectrogram 1	1	1210.854664062	1210.862664063	22000.000	38000.000	0.4167
1054	Waveform 1	1	1211.006664063	1211.027330729	22000.000	38000.000	0.3226
1054	Spectrogram 1	1	1211.006664063	1211.027330729	22000.000	38000.000	0.3226
1055	Waveform 1	1	1211.275997396	1211.292664062	22000.000	38000.000	0.1600
1055	Spectrogram 1	1	1211.275997396	1211.292664062	22000.000	38000.000	0.1600
1056	Waveform 1	1	1211.543330729	1211.589997396	22000.000	38000.000	0.0857
1056	Spectrogram 1	1	1211.543330729	1211.589997396	22000.000	38000.000	0.0857
1057	Waveform 1	1	1211.837997396	1211.848664062	22000.000	38000.000	0.3125
1057	Spectrogram 1	1	1211.837997396	1211.848664062	22000.000	38000.000	0.3125
1058	Waveform 1	1	1212.112664063	1212.156664062	22000.000	38000.000	0.1061
1058	Spectrogram 1	1	1212.112664063	1212.156664062	22000.000	38000.000	0.1061
1059	Waveform 1	1	1212.287997396	1212.322664062	22000.000	38000.000	0.1154
1059	Spectrogram 1	1	1212.287997396	1212.322664062	22000.000	38000.000	0.1154
1060	Waveform 1	1	1212.591330729	1212.594664062	22000.000	38000.000	0.4000
1060	Spectrogram 1	1	1212.591330729	1212.594664062	22000.000	38000.000	0.4000
1061	Waveform 1	1	1212.873997396	1212.911330729	22000.000	38000.000	0.3036
1061	Spectrogram 1	1	1212.873997396	1212.911330729	22000.000	38000.000	0.3036
1062	Waveform 1	1	1213.161330729	1213.183997396	22000.000	38000.000	0.1176
1062	Spectrogram 1	1	1213.161330729	1213.183997396	22000.000	38000.000	0.1176
1063	Waveform 1	1	1213.339330729	1213.361997396	22000.000	38000.000	0.0882
1063	Spectrogram 1	1	1213.339330729	1213.361997396	22000.000	38000.000	0.0882
1064	Waveform 1	1	1213.503997396	1213.520664062	22000.000	38000.000	0.2400
1064	Spectrogram 1	1	1213.503997396	1213.520664062	22000.000	38000.000	0.2400
1065	Waveform 1	1	1213.909997396	1213.930664062	22000.000	38000.000	0.1290
1065	Spectrogram 1	1	1213.909997396	1213.930664062	22000.000	38000.000	0.1290
1066	Waveform 1	1	1214.085330729	1214.105997396	22000.000	38000.000	0.0968
1066	Spectrogram 1	1	1214.085330729	1214.105997396	22000.000	38000.000	0.0968
1067	Waveform 1	1	1214.420664063	1214.434664062	22000.000	38000.000	0.1429
1067	Spectrogram 1	1	1214.420664063	1214.434664062	22000.000	38000.000	0.1429
1068	Waveform 1	1	1214.563997396	1214.585330729	22000.000	38000.000	0.3125
1068	Spectrogram 1	1	1214.563997396	1214.585330729	22000.000	38000.000	0.3125
1069	Waveform 1	1	1215.011330729	1215.025997396	22000.000	38000.000	0.2273
1069	Spectrogram 1	1	1215.011330729	1215.025997396	22000.000	38000.000	0.2273
1070	Waveform 1	1	1216.347997396	1216.373330729	22000.000	38000.000	0.2368
1070	Spectrogram 1	1	1216.347997396	1216.373330729	22000.000	38000.000	0.2368
1071	Waveform 1	1	1216.494664062	1216.511997396	22000.000	38000.000	0.1923
1071	Spectrogram 1	1	1216.494664062	1216.511997396	22000.000	38000.000	0.1923
1072	Waveform 1	1	1216.621330729	1216.639997396	22000.000	38000.000	0.1429
1072	Spectrogram 1	1	1216.621330729	1216.639997396	22000.000	38000.000	0.1429
1073	Waveform 1	1	1216.787997396	1216.797330729	22000.000	38000.000	0.2143
1073	Spectrogram 1	1	1216.787997396	1216.797330729	22000.000	38000.000	0.2143
1074	Waveform 1	1	1216.965330729	1216.967330729	22000.000	38000.000	1.0000
1074	Spectrogram 1	1	1216.965330729	1216.967330729	22000.000	38000.000	1.0000
1075	Waveform 1	1	1217.135330729	1217.165330729	22000.000	38000.000	0.2222
1075	Spectrogram 1	1	1217.135330729	1217.165330729	22000.000	38000.000	0.2222
1076	Waveform 1	1	1217.423330729	1217.443997396	22000.000	38000.000	0.1290
1076	Spectrogram 1	1	1217.423330729	1217.443997396	22000.000	38000.000	0.1290
1077	Waveform 1	1	1217.568664062	1217.584664062	22000.000	38000.000	0.3333
1077	Spectrogram 1	1	1217.568664062	1217.584664062	22000.000	38000.000	0.3333
1078	Waveform 1	1	1217.785330729	1217.802664062	22000.000	38000.000	0.1154
1078	Spectrogram 1	1	1217.785330729	1217.802664062	22000.000	38000.000	0.1154
1079	Waveform 1	1	1218.063997396	1218.089330729	22000.000	38000.000	0.1053
1079	Spectrogram 1	1	1218.063997396	1218.089330729	22000.000	38000.000	0.1053
1080	Waveform 1	1	1218.359997396	1218.379997396	22000.000	38000.000	0.2000
1080	Spectrogram 1	1	1218.359997396	1218.379997396	22000.000	38000.000	0.2000
1081	Waveform 1	1	1218.650664063	1218.673997396	22000.000	38000.000	0.1429
1081	Spectrogram 1	1	1218.650664063	1218.673997396	22000.000	38000.000	0.1429
1082	Waveform 1	1	1218.945330729	1218.949330729	22000.000	38000.000	0.6667
1082	Spectrogram 1	1	1218.945330729	1218.949330729	22000.000	38000.000	0.6667
1083	Waveform 1	1	1219.112664063	1219.119997396	22000.000	38000.000	0.6364
1083	Spectrogram 1	1	1219.112664063	1219.119997396	22000.000	38000.000	0.6364
1084	Waveform 1	1	1219.382664062	1219.393997396	22000.000	38000.000	0.2353
1084	Spectrogram 1	1	1219.382664062	1219.393997396	22000.000	38000.000	0.2353
1085	Waveform 1	1	1219.519330729	1219.534664063	22000.000	38000.000	0.1739
1085	Spectrogram 1	1	1219.519330729	1219.534664063	22000.000	38000.000	0.1739
1086	Waveform 1	1	1219.672664062	1219.703997396	22000.000	38000.000	0.2979
1086	Spectrogram 1	1	1219.672664062	1219.703997396	22000.000	38000.000	0.2979
1087	Waveform 1	1	1219.833997396	1219.862664063	22000.000	38000.000	0.1628
1087	Spectrogram 1	1	1219.833997396	1219.862664063	22000.000	38000.000	0.1628
1088	Waveform 1	1	1219.993330729	1220.007330729	22000.000	38000.000	0.4286
1088	Spectrogram 1	1	1219.993330729	1220.007330729	22000.000	38000.000	0.4286
1089	Waveform 1	1	1220.090664062	1220.094664062	22000.000	38000.000	0.5000
1089	Spectrogram 1	1	1220.090664062	1220.094664062	22000.000	38000.000	0.5000
1090	Waveform 1	1	1221.285330729	1221.289330729	22000.000	38000.000	0.3333
1090	Spectrogram 1	1	1221.285330729	1221.289330729	22000.000	38000.000	0.3333
1091	Waveform 1	1	1221.515330729	1221.546664062	22000.000	38000.000	0.1915
1091	Spectrogram 1	1	1221.515330729	1221.546664062	22000.000	38000.000	0.1915
1092	Waveform 1	1	1221.686664062	1221.689330729	22000.000	38000.000	0.7500
1092	Spectrogram 1	1	1221.686664062	1221.689330729	22000.000	38000.000	0.7500
1093	Waveform 1	1	1221.931330729	1221.958664063	22000.000	38000.000	0.1951
1093	Spectrogram 1	1	1221.931330729	1221.958664063	22000.000	38000.000	0.1951
1094	Waveform 1	1	1222.203997396	1222.209330729	22000.000	38000.000	0.3750
1094	Spectrogram 1	1	1222.203997396	1222.209330729	22000.000	38000.000	0.3750
1095	Waveform 1	1	1222.784664063	1222.797997396	22000.000	38000.000	0.3000
1095	Spectrogram 1	1	1222.784664063	1222.797997396	22000.000	38000.000	0.3000
1096	Waveform 1	1	1224.893997396	1224.896664062	22000.000	38000.000	0.7500
1096	Spectrogram 1	1	1224.893997396	1224.896664062	22000.000	38000.000	0.7500
1097	Waveform 1	1	1225.551330729	1225.553330729	22000.000	38000.000	0.6667
1097	Spectrogram 1	1	1225.551330729	1225.553330729	22000.000	38000.000	0.6667
1098	Waveform 1	1	1226.244664062	1226.248664062	22000.000	38000.000	0.3333
1098	Spectrogram 1	1	1226.244664062	1226.248664062	22000.000	38000.000	0.3333
1099	Waveform 1	1	1226.657997396	1226.672664062	22000.000	38000.000	0.1818
1099	Spectrogram 1	1	1226.657997396	1226.672664062	22000.000	38000.000	0.1818
1100	Waveform 1	1	1227.164664062	1227.173330729	22000.000	38000.000	0.1538
1100	Spectrogram 1	1	1227.164664062	1227.173330729	22000.000	38000.000	0.1538
1101	Waveform 1	1	1227.551330729	1227.567330729	22000.000	38000.000	0.1667
1101	Spectrogram 1	1	1227.551330729	1227.567330729	22000.000	38000.000	0.1667
1102	Waveform 1	1	1227.801997396	1227.810664062	22000.000	38000.000	0.3846
1102	Spectrogram 1	1	1227.801997396	1227.810664062	22000.000	38000.000	0.3846
1103	Waveform 1	1	1228.139997396	1228.148664062	22000.000	38000.000	0.3846
1103	Spectrogram 1	1	1228.139997396	1228.148664062	22000.000	38000.000	0.3846
1104	Waveform 1	1	1275.469997396	1275.473997396	22000.000	38000.000	0.6667
1104	Spectrogram 1	1	1275.469997396	1275.473997396	22000.000	38000.000	0.6667
1105	Waveform 1	1	1275.716664062	1275.720664062	22000.000	38000.000	0.5000
1105	Spectrogram 1	1	1275.716664062	1275.720664062	22000.000	38000.000	0.5000
1106	Waveform 1	1	1276.205997396	1276.209997396	22000.000	38000.000	0.3333
1106	Spectrogram 1	1	1276.205997396	1276.209997396	22000.000	38000.000	0.3333
1107	Waveform 1	1	1276.899997396	1276.903330729	22000.000	38000.000	0.6000
1107	Spectrogram 1	1	1276.899997396	1276.903330729	22000.000	38000.000	0.6000
1108	Waveform 1	1	1277.037330729	1277.039997396	22000.000	38000.000	0.7500
1108	Spectrogram 1	1	1277.037330729	1277.039997396	22000.000	38000.000	0.7500
1109	Waveform 1	1	1277.285330729	1277.295330729	22000.000	38000.000	0.3333
1109	Spectrogram 1	1	1277.285330729	1277.295330729	22000.000	38000.000	0.3333
1110	Waveform 1	1	1277.657997396	1277.676664062	22000.000	38000.000	0.1071
1110	Spectrogram 1	1	1277.657997396	1277.676664062	22000.000	38000.000	0.1071
1111	Waveform 1	1	1278.154664062	1278.159997396	22000.000	38000.000	0.2500
1111	Spectrogram 1	1	1278.154664062	1278.159997396	22000.000	38000.000	0.2500
1112	Waveform 1	1	1282.833997396	1282.841330729	22000.000	38000.000	0.2727
1112	Spectrogram 1	1	1282.833997396	1282.841330729	22000.000	38000.000	0.2727
1113	Waveform 1	1	1283.196664062	1283.201997396	22000.000	38000.000	0.3750
1113	Spectrogram 1	1	1283.196664062	1283.201997396	22000.000	38000.000	0.3750
1114	Waveform 1	1	1283.873330729	1283.874664062	22000.000	38000.000	1.0000
1114	Spectrogram 1	1	1283.873330729	1283.874664062	22000.000	38000.000	1.0000
1115	Waveform 1	1	1284.971997396	1284.973997396	22000.000	38000.000	1.0000
1115	Spectrogram 1	1	1284.971997396	1284.973997396	22000.000	38000.000	1.0000
1116	Waveform 1	1	1291.253997396	1291.256664063	22000.000	38000.000	0.5000
1116	Spectrogram 1	1	1291.253997396	1291.256664063	22000.000	38000.000	0.5000
1117	Waveform 1	1	1291.495997396	1291.502664062	22000.000	38000.000	0.3000
1117	Spectrogram 1	1	1291.495997396	1291.502664062	22000.000	38000.000	0.3000
1118	Waveform 1	1	1291.855330729	1291.871997396	22000.000	38000.000	0.1200
1118	Spectrogram 1	1	1291.855330729	1291.871997396	22000.000	38000.000	0.1200
1119	Waveform 1	1	1292.100664062	1292.102664063	22000.000	38000.000	0.6667
1119	Spectrogram 1	1	1292.100664062	1292.102664063	22000.000	38000.000	0.6667
1120	Waveform 1	1	1292.349997396	1292.352664063	22000.000	38000.000	0.5000
1120	Spectrogram 1	1	1292.349997396	1292.352664063	22000.000	38000.000	0.5000
1121	Waveform 1	1	1305.159997396	1305.163997396	22000.000	38000.000	0.5000
1121	Spectrogram 1	1	1305.159997396	1305.163997396	22000.000	38000.000	0.5000
1122	Waveform 1	1	1305.874664062	1305.884664062	22000.000	38000.000	0.1333
1122	Spectrogram 1	1	1305.874664062	1305.884664062	22000.000	38000.000	0.1333
