Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
954	Waveform 1	1	1373.924664062	1373.931997396	38000.000	81000.000	0.6364
954	Spectrogram 1	1	1373.924664062	1373.931997396	38000.000	81000.000	0.6364
955	Waveform 1	1	1374.031997396	1374.039330729	38000.000	81000.000	0.5455
955	Spectrogram 1	1	1374.031997396	1374.039330729	38000.000	81000.000	0.5455
956	Waveform 1	1	1374.151330729	1374.159997396	38000.000	81000.000	0.4615
956	Spectrogram 1	1	1374.151330729	1374.159997396	38000.000	81000.000	0.4615
957	Waveform 1	1	1374.249330729	1374.259997396	38000.000	81000.000	0.3750
957	Spectrogram 1	1	1374.249330729	1374.259997396	38000.000	81000.000	0.3750
958	Waveform 1	1	1374.360664062	1374.368664062	38000.000	81000.000	0.2500
958	Spectrogram 1	1	1374.360664062	1374.368664062	38000.000	81000.000	0.2500
959	Waveform 1	1	1374.453997396	1374.465330729	38000.000	81000.000	0.4706
959	Spectrogram 1	1	1374.453997396	1374.465330729	38000.000	81000.000	0.4706
960	Waveform 1	1	1374.553997396	1374.566664062	38000.000	81000.000	0.2632
960	Spectrogram 1	1	1374.553997396	1374.566664062	38000.000	81000.000	0.2632
961	Waveform 1	1	1374.652664062	1374.661330729	38000.000	81000.000	0.3846
961	Spectrogram 1	1	1374.652664062	1374.661330729	38000.000	81000.000	0.3846
962	Waveform 1	1	1374.721330729	1374.731997396	38000.000	81000.000	0.4375
962	Spectrogram 1	1	1374.721330729	1374.731997396	38000.000	81000.000	0.4375
963	Waveform 1	1	1374.767997396	1374.775997396	38000.000	81000.000	0.2500
963	Spectrogram 1	1	1374.767997396	1374.775997396	38000.000	81000.000	0.2500
964	Waveform 1	1	1374.829330729	1374.836664062	38000.000	81000.000	0.2727
964	Spectrogram 1	1	1374.829330729	1374.836664062	38000.000	81000.000	0.2727
965	Waveform 1	1	1374.908664062	1374.911997396	38000.000	81000.000	0.4000
965	Spectrogram 1	1	1374.908664062	1374.911997396	38000.000	81000.000	0.4000
966	Waveform 1	1	1376.148664062	1376.153330729	38000.000	81000.000	0.2857
966	Spectrogram 1	1	1376.148664062	1376.153330729	38000.000	81000.000	0.2857
967	Waveform 1	1	1376.357997396	1376.359330729	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1376.357997396	1376.359330729	38000.000	81000.000	1.0000
968	Waveform 1	1	1460.017997396	1460.019330729	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1460.017997396	1460.019330729	38000.000	81000.000	1.0000
969	Waveform 1	1	1460.584664062	1460.586664062	38000.000	81000.000	0.6667
969	Spectrogram 1	1	1460.584664062	1460.586664062	38000.000	81000.000	0.6667
970	Waveform 1	1	1461.003330729	1461.007330729	38000.000	81000.000	0.5000
970	Spectrogram 1	1	1461.003330729	1461.007330729	38000.000	81000.000	0.5000
971	Waveform 1	1	1461.085997396	1461.087330729	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1461.085997396	1461.087330729	38000.000	81000.000	1.0000
972	Waveform 1	1	1461.255997396	1461.262664062	38000.000	81000.000	0.5000
972	Spectrogram 1	1	1461.255997396	1461.262664062	38000.000	81000.000	0.5000
973	Waveform 1	1	1461.428664063	1461.433330729	38000.000	81000.000	0.4286
973	Spectrogram 1	1	1461.428664063	1461.433330729	38000.000	81000.000	0.4286
974	Waveform 1	1	1461.563997396	1461.576664062	38000.000	81000.000	0.3158
974	Spectrogram 1	1	1461.563997396	1461.576664062	38000.000	81000.000	0.3158
975	Waveform 1	1	1461.838664062	1461.843997396	38000.000	81000.000	0.5000
975	Spectrogram 1	1	1461.838664062	1461.843997396	38000.000	81000.000	0.5000
976	Waveform 1	1	1461.866664062	1461.867997396	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1461.866664062	1461.867997396	38000.000	81000.000	1.0000
977	Waveform 1	1	1461.909330729	1461.914664062	38000.000	81000.000	0.6250
977	Spectrogram 1	1	1461.909330729	1461.914664062	38000.000	81000.000	0.6250
978	Waveform 1	1	1461.975330729	1461.989330729	38000.000	81000.000	0.2857
978	Spectrogram 1	1	1461.975330729	1461.989330729	38000.000	81000.000	0.2857
979	Waveform 1	1	1462.067997396	1462.083997396	38000.000	81000.000	0.2500
979	Spectrogram 1	1	1462.067997396	1462.083997396	38000.000	81000.000	0.2500
980	Waveform 1	1	1462.302664062	1462.318664062	38000.000	81000.000	0.2083
980	Spectrogram 1	1	1462.302664062	1462.318664062	38000.000	81000.000	0.2083
981	Waveform 1	1	1462.381330729	1462.403997396	38000.000	81000.000	0.3235
981	Spectrogram 1	1	1462.381330729	1462.403997396	38000.000	81000.000	0.3235
982	Waveform 1	1	1462.464664062	1462.480664062	38000.000	81000.000	0.3750
982	Spectrogram 1	1	1462.464664062	1462.480664062	38000.000	81000.000	0.3750
983	Waveform 1	1	1462.547997396	1462.551997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1462.547997396	1462.551997396	38000.000	81000.000	1.0000
984	Waveform 1	1	1462.649330729	1462.681330729	38000.000	81000.000	0.2083
984	Spectrogram 1	1	1462.649330729	1462.681330729	38000.000	81000.000	0.2083
985	Waveform 1	1	1462.731997396	1462.743330729	38000.000	81000.000	0.2941
985	Spectrogram 1	1	1462.731997396	1462.743330729	38000.000	81000.000	0.2941
986	Waveform 1	1	1462.881330729	1462.882664062	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1462.881330729	1462.882664062	38000.000	81000.000	1.0000
987	Waveform 1	1	1462.957330729	1462.972664062	38000.000	81000.000	0.3913
987	Spectrogram 1	1	1462.957330729	1462.972664062	38000.000	81000.000	0.3913
988	Waveform 1	1	1463.116664062	1463.137997396	38000.000	81000.000	0.3438
988	Spectrogram 1	1	1463.116664062	1463.137997396	38000.000	81000.000	0.3438
989	Waveform 1	1	1463.168664062	1463.170664063	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1463.168664062	1463.170664063	38000.000	81000.000	1.0000
990	Waveform 1	1	1463.196664062	1463.205330729	38000.000	81000.000	0.3846
990	Spectrogram 1	1	1463.196664062	1463.205330729	38000.000	81000.000	0.3846
991	Waveform 1	1	1463.419997396	1463.433330729	38000.000	81000.000	0.2500
991	Spectrogram 1	1	1463.419997396	1463.433330729	38000.000	81000.000	0.2500
992	Waveform 1	1	1463.481330729	1463.485997396	38000.000	81000.000	0.5714
992	Spectrogram 1	1	1463.481330729	1463.485997396	38000.000	81000.000	0.5714
993	Waveform 1	1	1463.571997396	1463.575997396	38000.000	81000.000	0.5000
993	Spectrogram 1	1	1463.571997396	1463.575997396	38000.000	81000.000	0.5000
994	Waveform 1	1	1463.622664063	1463.636664062	38000.000	81000.000	0.3333
994	Spectrogram 1	1	1463.622664063	1463.636664062	38000.000	81000.000	0.3333
995	Waveform 1	1	1463.679330729	1463.687997396	38000.000	81000.000	0.2308
995	Spectrogram 1	1	1463.679330729	1463.687997396	38000.000	81000.000	0.2308
996	Waveform 1	1	1463.714664062	1463.719330729	38000.000	81000.000	0.7143
996	Spectrogram 1	1	1463.714664062	1463.719330729	38000.000	81000.000	0.7143
997	Waveform 1	1	1463.797330729	1463.801997396	38000.000	81000.000	0.5714
997	Spectrogram 1	1	1463.797330729	1463.801997396	38000.000	81000.000	0.5714
998	Waveform 1	1	1463.991997396	1463.998664062	38000.000	81000.000	0.8000
998	Spectrogram 1	1	1463.991997396	1463.998664062	38000.000	81000.000	0.8000
999	Waveform 1	1	1464.035997396	1464.039997396	38000.000	81000.000	0.3333
999	Spectrogram 1	1	1464.035997396	1464.039997396	38000.000	81000.000	0.3333
1000	Waveform 1	1	1464.094664062	1464.097997396	38000.000	81000.000	0.8000
1000	Spectrogram 1	1	1464.094664062	1464.097997396	38000.000	81000.000	0.8000
1001	Waveform 1	1	1464.221330729	1464.231330729	38000.000	81000.000	0.3333
1001	Spectrogram 1	1	1464.221330729	1464.231330729	38000.000	81000.000	0.3333
1002	Waveform 1	1	1464.313997396	1464.318664062	38000.000	81000.000	0.8571
1002	Spectrogram 1	1	1464.313997396	1464.318664062	38000.000	81000.000	0.8571
1003	Waveform 1	1	1464.389997396	1464.397997396	38000.000	81000.000	0.3333
1003	Spectrogram 1	1	1464.389997396	1464.397997396	38000.000	81000.000	0.3333
1004	Waveform 1	1	1464.462664062	1464.463997396	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1464.462664062	1464.463997396	38000.000	81000.000	1.0000
1005	Waveform 1	1	1464.665997396	1464.676664062	38000.000	81000.000	0.2500
1005	Spectrogram 1	1	1464.665997396	1464.676664062	38000.000	81000.000	0.2500
1006	Waveform 1	1	1464.775330729	1464.776664063	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1464.775330729	1464.776664063	38000.000	81000.000	1.0000
1007	Waveform 1	1	1464.981330729	1464.992664062	38000.000	81000.000	0.2941
1007	Spectrogram 1	1	1464.981330729	1464.992664062	38000.000	81000.000	0.2941
1008	Waveform 1	1	1465.061997396	1465.071330729	38000.000	81000.000	0.2143
1008	Spectrogram 1	1	1465.061997396	1465.071330729	38000.000	81000.000	0.2143
1009	Waveform 1	1	1465.190664062	1465.191997396	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1465.190664062	1465.191997396	38000.000	81000.000	1.0000
1010	Waveform 1	1	1465.251330729	1465.257330729	38000.000	81000.000	0.5556
1010	Spectrogram 1	1	1465.251330729	1465.257330729	38000.000	81000.000	0.5556
1011	Waveform 1	1	1465.425330729	1465.427997396	38000.000	81000.000	0.7500
1011	Spectrogram 1	1	1465.425330729	1465.427997396	38000.000	81000.000	0.7500
1012	Waveform 1	1	1465.534664063	1465.545330729	38000.000	81000.000	0.3125
1012	Spectrogram 1	1	1465.534664063	1465.545330729	38000.000	81000.000	0.3125
1013	Waveform 1	1	1465.654664062	1465.664664062	38000.000	81000.000	0.2667
1013	Spectrogram 1	1	1465.654664062	1465.664664062	38000.000	81000.000	0.2667
1014	Waveform 1	1	1465.757330729	1465.768664062	38000.000	81000.000	0.3529
1014	Spectrogram 1	1	1465.757330729	1465.768664062	38000.000	81000.000	0.3529
1015	Waveform 1	1	1465.870664062	1465.886664062	38000.000	81000.000	0.3333
1015	Spectrogram 1	1	1465.870664062	1465.886664062	38000.000	81000.000	0.3333
1016	Waveform 1	1	1466.100664062	1466.109997396	38000.000	81000.000	0.2857
1016	Spectrogram 1	1	1466.100664062	1466.109997396	38000.000	81000.000	0.2857
1017	Waveform 1	1	1466.199330729	1466.225330729	38000.000	81000.000	0.2051
1017	Spectrogram 1	1	1466.199330729	1466.225330729	38000.000	81000.000	0.2051
1018	Waveform 1	1	1466.302664062	1466.318664062	38000.000	81000.000	0.2500
1018	Spectrogram 1	1	1466.302664062	1466.318664062	38000.000	81000.000	0.2500
1019	Waveform 1	1	1466.404664062	1466.406664062	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1466.404664062	1466.406664062	38000.000	81000.000	1.0000
1020	Waveform 1	1	1466.427330729	1466.431330729	38000.000	81000.000	0.5000
1020	Spectrogram 1	1	1466.427330729	1466.431330729	38000.000	81000.000	0.5000
1021	Waveform 1	1	1466.514664062	1466.537997396	38000.000	81000.000	0.2286
1021	Spectrogram 1	1	1466.514664062	1466.537997396	38000.000	81000.000	0.2286
1022	Waveform 1	1	1466.743997396	1466.747997396	38000.000	81000.000	0.8333
1022	Spectrogram 1	1	1466.743997396	1466.747997396	38000.000	81000.000	0.8333
1023	Waveform 1	1	1466.767330729	1466.773330729	38000.000	81000.000	0.4444
1023	Spectrogram 1	1	1466.767330729	1466.773330729	38000.000	81000.000	0.4444
1024	Waveform 1	1	1466.841330729	1466.843997396	38000.000	81000.000	0.7500
1024	Spectrogram 1	1	1466.841330729	1466.843997396	38000.000	81000.000	0.7500
1025	Waveform 1	1	1466.865997396	1466.869997396	38000.000	81000.000	0.3333
1025	Spectrogram 1	1	1466.865997396	1466.869997396	38000.000	81000.000	0.3333
1026	Waveform 1	1	1466.949330729	1466.951997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1466.949330729	1466.951997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1466.976664063	1466.983330729	38000.000	81000.000	0.2000
1027	Spectrogram 1	1	1466.976664063	1466.983330729	38000.000	81000.000	0.2000
1028	Waveform 1	1	1467.163997396	1467.167330729	38000.000	81000.000	0.8000
1028	Spectrogram 1	1	1467.163997396	1467.167330729	38000.000	81000.000	0.8000
1029	Waveform 1	1	1467.189330729	1467.193330729	38000.000	81000.000	0.5000
1029	Spectrogram 1	1	1467.189330729	1467.193330729	38000.000	81000.000	0.5000
1030	Waveform 1	1	1467.271330729	1467.273330729	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1467.271330729	1467.273330729	38000.000	81000.000	1.0000
1031	Waveform 1	1	1467.292664062	1467.303997396	38000.000	81000.000	0.3529
1031	Spectrogram 1	1	1467.292664062	1467.303997396	38000.000	81000.000	0.3529
1032	Waveform 1	1	1467.378664062	1467.381330729	38000.000	81000.000	0.7500
1032	Spectrogram 1	1	1467.378664062	1467.381330729	38000.000	81000.000	0.7500
1033	Waveform 1	1	1467.402664062	1467.403997396	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1467.402664062	1467.403997396	38000.000	81000.000	1.0000
1034	Waveform 1	1	1467.491997396	1467.493997396	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1467.491997396	1467.493997396	38000.000	81000.000	1.0000
1035	Waveform 1	1	1467.516664063	1467.519997396	38000.000	81000.000	0.4000
1035	Spectrogram 1	1	1467.516664063	1467.519997396	38000.000	81000.000	0.4000
1036	Waveform 1	1	1467.697330729	1467.698664063	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1467.697330729	1467.698664063	38000.000	81000.000	1.0000
1037	Waveform 1	1	1468.113997396	1468.115997396	38000.000	81000.000	0.6667
1037	Spectrogram 1	1	1468.113997396	1468.115997396	38000.000	81000.000	0.6667
1038	Waveform 1	1	1468.299330729	1468.300664062	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1468.299330729	1468.300664062	38000.000	81000.000	1.0000
1039	Waveform 1	1	1468.366664062	1468.386664062	38000.000	81000.000	0.2333
1039	Spectrogram 1	1	1468.366664062	1468.386664062	38000.000	81000.000	0.2333
1040	Waveform 1	1	1468.443330729	1468.444664062	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1468.443330729	1468.444664062	38000.000	81000.000	1.0000
1041	Waveform 1	1	1468.548664062	1468.549997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1468.548664062	1468.549997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1468.649330729	1468.664664062	38000.000	81000.000	0.2174
1042	Spectrogram 1	1	1468.649330729	1468.664664062	38000.000	81000.000	0.2174
1043	Waveform 1	1	1468.738664062	1468.740664062	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1468.738664062	1468.740664062	38000.000	81000.000	1.0000
1044	Waveform 1	1	1468.851330729	1468.855330729	38000.000	81000.000	0.5000
1044	Spectrogram 1	1	1468.851330729	1468.855330729	38000.000	81000.000	0.5000
1045	Waveform 1	1	1468.954664062	1468.956664062	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1468.954664062	1468.956664062	38000.000	81000.000	1.0000
1046	Waveform 1	1	1469.190664062	1469.197997396	38000.000	81000.000	0.2727
1046	Spectrogram 1	1	1469.190664062	1469.197997396	38000.000	81000.000	0.2727
1047	Waveform 1	1	1471.542664062	1471.543997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1471.542664062	1471.543997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	1472.381330729	1472.383330729	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1472.381330729	1472.383330729	38000.000	81000.000	1.0000
1049	Waveform 1	1	1472.461997396	1472.464664062	38000.000	81000.000	0.5000
1049	Spectrogram 1	1	1472.461997396	1472.464664062	38000.000	81000.000	0.5000
1050	Waveform 1	1	1472.763997396	1472.773330729	38000.000	81000.000	0.2857
1050	Spectrogram 1	1	1472.763997396	1472.773330729	38000.000	81000.000	0.2857
1051	Waveform 1	1	1472.860664062	1472.866664062	38000.000	81000.000	0.4444
1051	Spectrogram 1	1	1472.860664062	1472.866664062	38000.000	81000.000	0.4444
1052	Waveform 1	1	1472.960664062	1472.963997396	38000.000	81000.000	0.8000
1052	Spectrogram 1	1	1472.960664062	1472.963997396	38000.000	81000.000	0.8000
1053	Waveform 1	1	1473.073330729	1473.085330729	38000.000	81000.000	0.3333
1053	Spectrogram 1	1	1473.073330729	1473.085330729	38000.000	81000.000	0.3333
1054	Waveform 1	1	1473.254664062	1473.259997396	38000.000	81000.000	0.6250
1054	Spectrogram 1	1	1473.254664062	1473.259997396	38000.000	81000.000	0.6250
1055	Waveform 1	1	1473.432664062	1473.437997396	38000.000	81000.000	0.5000
1055	Spectrogram 1	1	1473.432664062	1473.437997396	38000.000	81000.000	0.5000
1056	Waveform 1	1	1473.496664063	1473.499330729	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1473.496664063	1473.499330729	38000.000	81000.000	1.0000
1057	Waveform 1	1	1473.552664062	1473.556664062	38000.000	81000.000	0.8333
1057	Spectrogram 1	1	1473.552664062	1473.556664062	38000.000	81000.000	0.8333
1058	Waveform 1	1	1473.631997396	1473.639330729	38000.000	81000.000	0.5455
1058	Spectrogram 1	1	1473.631997396	1473.639330729	38000.000	81000.000	0.5455
1059	Waveform 1	1	1473.701330729	1473.707330729	38000.000	81000.000	0.5556
1059	Spectrogram 1	1	1473.701330729	1473.707330729	38000.000	81000.000	0.5556
1060	Waveform 1	1	1473.766664063	1473.780664062	38000.000	81000.000	0.4286
1060	Spectrogram 1	1	1473.766664063	1473.780664062	38000.000	81000.000	0.4286
1061	Waveform 1	1	1473.837997396	1473.851330729	38000.000	81000.000	0.5500
1061	Spectrogram 1	1	1473.837997396	1473.851330729	38000.000	81000.000	0.5500
1062	Waveform 1	1	1473.896664062	1473.903997396	38000.000	81000.000	0.5455
1062	Spectrogram 1	1	1473.896664062	1473.903997396	38000.000	81000.000	0.5455
1063	Waveform 1	1	1473.954664062	1473.965330729	38000.000	81000.000	0.3750
1063	Spectrogram 1	1	1473.954664062	1473.965330729	38000.000	81000.000	0.3750
1064	Waveform 1	1	1474.009997396	1474.019330729	38000.000	81000.000	0.5000
1064	Spectrogram 1	1	1474.009997396	1474.019330729	38000.000	81000.000	0.5000
1065	Waveform 1	1	1474.063997396	1474.071330729	38000.000	81000.000	0.5455
1065	Spectrogram 1	1	1474.063997396	1474.071330729	38000.000	81000.000	0.5455
1066	Waveform 1	1	1474.114664062	1474.122664063	38000.000	81000.000	0.4167
1066	Spectrogram 1	1	1474.114664062	1474.122664063	38000.000	81000.000	0.4167
1067	Waveform 1	1	1474.205997396	1474.208664063	38000.000	81000.000	0.5000
1067	Spectrogram 1	1	1474.205997396	1474.208664063	38000.000	81000.000	0.5000
1068	Waveform 1	1	1474.250664062	1474.255997396	38000.000	81000.000	0.2500
1068	Spectrogram 1	1	1474.250664062	1474.255997396	38000.000	81000.000	0.2500
1069	Waveform 1	1	1474.369997396	1474.372664063	38000.000	81000.000	0.5000
1069	Spectrogram 1	1	1474.369997396	1474.372664063	38000.000	81000.000	0.5000
1070	Waveform 1	1	1474.615330729	1474.629330729	38000.000	81000.000	0.2857
1070	Spectrogram 1	1	1474.615330729	1474.629330729	38000.000	81000.000	0.2857
1071	Waveform 1	1	1474.696664062	1474.704664062	38000.000	81000.000	0.6667
1071	Spectrogram 1	1	1474.696664062	1474.704664062	38000.000	81000.000	0.6667
1072	Waveform 1	1	1474.741997396	1474.745330729	38000.000	81000.000	0.6000
1072	Spectrogram 1	1	1474.741997396	1474.745330729	38000.000	81000.000	0.6000
1073	Waveform 1	1	1474.966664062	1474.967997396	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1474.966664062	1474.967997396	38000.000	81000.000	1.0000
1074	Waveform 1	1	1475.490664062	1475.492664062	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1475.490664062	1475.492664062	38000.000	81000.000	1.0000
1075	Waveform 1	1	1475.903997396	1475.911330729	38000.000	81000.000	0.2727
1075	Spectrogram 1	1	1475.903997396	1475.911330729	38000.000	81000.000	0.2727
1076	Waveform 1	1	1477.068664062	1477.070664062	38000.000	81000.000	0.6667
1076	Spectrogram 1	1	1477.068664062	1477.070664062	38000.000	81000.000	0.6667
1077	Waveform 1	1	1477.265997396	1477.267330729	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1477.265997396	1477.267330729	38000.000	81000.000	1.0000
1078	Waveform 1	1	1477.945997396	1477.947330729	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1477.945997396	1477.947330729	38000.000	81000.000	1.0000
1079	Waveform 1	1	1479.052664062	1479.053997396	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1479.052664062	1479.053997396	38000.000	81000.000	1.0000
1080	Waveform 1	1	1489.324664063	1489.325997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1489.324664063	1489.325997396	38000.000	81000.000	1.0000
