Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
607	Waveform 1	1	764.439997396	764.455997396	22000.000	38000.000	0.1667
607	Spectrogram 1	1	764.439997396	764.455997396	22000.000	38000.000	0.1667
608	Waveform 1	1	764.700664063	764.738664063	22000.000	38000.000	0.1053
608	Spectrogram 1	1	764.700664063	764.738664063	22000.000	38000.000	0.1053
609	Waveform 1	1	764.967330729	764.972664063	22000.000	38000.000	0.2500
609	Spectrogram 1	1	764.967330729	764.972664063	22000.000	38000.000	0.2500
610	Waveform 1	1	765.081330729	765.096664063	22000.000	38000.000	0.0870
610	Spectrogram 1	1	765.081330729	765.096664063	22000.000	38000.000	0.0870
611	Waveform 1	1	765.334664062	765.366664063	22000.000	38000.000	0.1250
611	Spectrogram 1	1	765.334664062	765.366664063	22000.000	38000.000	0.1250
612	Waveform 1	1	765.992664063	766.009330729	22000.000	38000.000	0.2000
612	Spectrogram 1	1	765.992664063	766.009330729	22000.000	38000.000	0.2000
613	Waveform 1	1	766.159997396	766.165997396	22000.000	38000.000	0.3333
613	Spectrogram 1	1	766.159997396	766.165997396	22000.000	38000.000	0.3333
614	Waveform 1	1	766.406664062	766.431330729	22000.000	38000.000	0.2432
614	Spectrogram 1	1	766.406664062	766.431330729	22000.000	38000.000	0.2432
615	Waveform 1	1	766.668664063	766.675330729	22000.000	38000.000	0.3000
615	Spectrogram 1	1	766.668664063	766.675330729	22000.000	38000.000	0.3000
616	Waveform 1	1	766.943330729	766.944664063	22000.000	38000.000	1.0000
616	Spectrogram 1	1	766.943330729	766.944664063	22000.000	38000.000	1.0000
617	Waveform 1	1	767.373997396	767.387997396	22000.000	38000.000	0.1905
617	Spectrogram 1	1	767.373997396	767.387997396	22000.000	38000.000	0.1905
618	Waveform 1	1	768.426664063	768.427997396	22000.000	38000.000	1.0000
618	Spectrogram 1	1	768.426664063	768.427997396	22000.000	38000.000	1.0000
619	Waveform 1	1	769.088664063	769.089997396	22000.000	38000.000	1.0000
619	Spectrogram 1	1	769.088664063	769.089997396	22000.000	38000.000	1.0000
620	Waveform 1	1	770.571997396	770.573330729	22000.000	38000.000	1.0000
620	Spectrogram 1	1	770.571997396	770.573330729	22000.000	38000.000	1.0000
621	Waveform 1	1	775.381997396	775.385330729	22000.000	38000.000	1.0000
621	Spectrogram 1	1	775.381997396	775.385330729	22000.000	38000.000	1.0000
622	Waveform 1	1	777.531997396	777.533997396	22000.000	38000.000	1.0000
622	Spectrogram 1	1	777.531997396	777.533997396	22000.000	38000.000	1.0000
623	Waveform 1	1	777.780664063	777.783330729	22000.000	38000.000	0.7500
623	Spectrogram 1	1	777.780664063	777.783330729	22000.000	38000.000	0.7500
624	Waveform 1	1	778.051997396	778.062664063	22000.000	38000.000	0.3125
624	Spectrogram 1	1	778.051997396	778.062664063	22000.000	38000.000	0.3125
625	Waveform 1	1	778.321330729	778.342664063	22000.000	38000.000	0.1875
625	Spectrogram 1	1	778.321330729	778.342664063	22000.000	38000.000	0.1875
626	Waveform 1	1	778.575997396	778.589997396	22000.000	38000.000	0.2381
626	Spectrogram 1	1	778.575997396	778.589997396	22000.000	38000.000	0.2381
627	Waveform 1	1	778.847997396	778.858664062	22000.000	38000.000	0.1875
627	Spectrogram 1	1	778.847997396	778.858664062	22000.000	38000.000	0.1875
628	Waveform 1	1	779.222664063	779.233997396	22000.000	38000.000	0.1765
628	Spectrogram 1	1	779.222664063	779.233997396	22000.000	38000.000	0.1765
629	Waveform 1	1	779.474664063	779.499330729	22000.000	38000.000	0.1622
629	Spectrogram 1	1	779.474664063	779.499330729	22000.000	38000.000	0.1622
630	Waveform 1	1	779.636664063	779.647997396	22000.000	38000.000	0.1765
630	Spectrogram 1	1	779.636664063	779.647997396	22000.000	38000.000	0.1765
631	Waveform 1	1	779.818664063	779.820664063	22000.000	38000.000	0.6667
631	Spectrogram 1	1	779.818664063	779.820664063	22000.000	38000.000	0.6667
632	Waveform 1	1	780.021997396	780.027997396	22000.000	38000.000	0.2222
632	Spectrogram 1	1	780.021997396	780.027997396	22000.000	38000.000	0.2222
633	Waveform 1	1	781.507997396	781.515997396	22000.000	38000.000	0.2500
633	Spectrogram 1	1	781.507997396	781.515997396	22000.000	38000.000	0.2500
634	Waveform 1	1	782.012664062	782.019997396	22000.000	38000.000	0.1818
634	Spectrogram 1	1	782.012664062	782.019997396	22000.000	38000.000	0.1818
635	Waveform 1	1	782.262664062	782.263997396	22000.000	38000.000	1.0000
635	Spectrogram 1	1	782.262664062	782.263997396	22000.000	38000.000	1.0000
636	Waveform 1	1	782.501997396	782.510664063	22000.000	38000.000	0.4615
636	Spectrogram 1	1	782.501997396	782.510664063	22000.000	38000.000	0.4615
637	Waveform 1	1	782.753997396	782.757997396	22000.000	38000.000	0.5000
637	Spectrogram 1	1	782.753997396	782.757997396	22000.000	38000.000	0.5000
638	Waveform 1	1	783.006664063	783.021997396	22000.000	38000.000	0.2174
638	Spectrogram 1	1	783.006664063	783.021997396	22000.000	38000.000	0.2174
639	Waveform 1	1	783.258664063	783.281330729	22000.000	38000.000	0.3235
639	Spectrogram 1	1	783.258664063	783.281330729	22000.000	38000.000	0.3235
640	Waveform 1	1	783.500664063	783.527997396	22000.000	38000.000	0.2195
640	Spectrogram 1	1	783.500664063	783.527997396	22000.000	38000.000	0.2195
641	Waveform 1	1	783.798664063	783.810664062	22000.000	38000.000	0.1111
641	Spectrogram 1	1	783.798664063	783.810664062	22000.000	38000.000	0.1111
642	Waveform 1	1	783.877997396	783.913997396	22000.000	38000.000	0.2037
642	Spectrogram 1	1	783.877997396	783.913997396	22000.000	38000.000	0.2037
643	Waveform 1	1	784.142664063	784.154664063	22000.000	38000.000	0.3333
643	Spectrogram 1	1	784.142664063	784.154664063	22000.000	38000.000	0.3333
644	Waveform 1	1	784.390664063	784.490664063	22000.000	38000.000	0.1933
644	Spectrogram 1	1	784.390664063	784.490664063	22000.000	38000.000	0.1933
645	Waveform 1	1	784.649330729	784.668664063	22000.000	38000.000	0.1724
645	Spectrogram 1	1	784.649330729	784.668664063	22000.000	38000.000	0.1724
646	Waveform 1	1	784.892664063	784.939330729	22000.000	38000.000	0.2429
646	Spectrogram 1	1	784.892664063	784.939330729	22000.000	38000.000	0.2429
647	Waveform 1	1	785.115330729	785.187997396	22000.000	38000.000	0.1560
647	Spectrogram 1	1	785.115330729	785.187997396	22000.000	38000.000	0.1560
648	Waveform 1	1	785.283997396	785.297997396	22000.000	38000.000	0.3333
648	Spectrogram 1	1	785.283997396	785.297997396	22000.000	38000.000	0.3333
649	Waveform 1	1	785.369997396	785.407330729	22000.000	38000.000	0.2321
649	Spectrogram 1	1	785.369997396	785.407330729	22000.000	38000.000	0.2321
650	Waveform 1	1	785.541997396	785.587997396	22000.000	38000.000	0.1594
650	Spectrogram 1	1	785.541997396	785.587997396	22000.000	38000.000	0.1594
651	Waveform 1	1	785.659997396	785.661330729	22000.000	38000.000	1.0000
651	Spectrogram 1	1	785.659997396	785.661330729	22000.000	38000.000	1.0000
652	Waveform 1	1	785.805330729	785.837330729	22000.000	38000.000	0.2708
652	Spectrogram 1	1	785.805330729	785.837330729	22000.000	38000.000	0.2708
653	Waveform 1	1	786.057330729	786.108664062	22000.000	38000.000	0.2208
653	Spectrogram 1	1	786.057330729	786.108664062	22000.000	38000.000	0.2208
654	Waveform 1	1	786.335997396	786.376664063	22000.000	38000.000	0.3279
654	Spectrogram 1	1	786.335997396	786.376664063	22000.000	38000.000	0.3279
655	Waveform 1	1	786.611330729	786.665330729	22000.000	38000.000	0.0988
655	Spectrogram 1	1	786.611330729	786.665330729	22000.000	38000.000	0.0988
656	Waveform 1	1	786.752664063	786.769330729	22000.000	38000.000	0.2800
656	Spectrogram 1	1	786.752664063	786.769330729	22000.000	38000.000	0.2800
657	Waveform 1	1	786.878664063	786.918664063	22000.000	38000.000	0.2333
657	Spectrogram 1	1	786.878664063	786.918664063	22000.000	38000.000	0.2333
658	Waveform 1	1	787.023997396	787.037997396	22000.000	38000.000	0.3810
658	Spectrogram 1	1	787.023997396	787.037997396	22000.000	38000.000	0.3810
659	Waveform 1	1	787.152664063	787.185997396	22000.000	38000.000	0.2600
659	Spectrogram 1	1	787.152664063	787.185997396	22000.000	38000.000	0.2600
660	Waveform 1	1	787.268664063	787.273997396	22000.000	38000.000	0.6250
660	Spectrogram 1	1	787.268664063	787.273997396	22000.000	38000.000	0.6250
661	Waveform 1	1	787.434664063	787.469330729	22000.000	38000.000	0.1923
661	Spectrogram 1	1	787.434664063	787.469330729	22000.000	38000.000	0.1923
662	Waveform 1	1	787.989997396	788.024664063	22000.000	38000.000	0.1154
662	Spectrogram 1	1	787.989997396	788.024664063	22000.000	38000.000	0.1154
663	Waveform 1	1	788.099330729	788.129997396	22000.000	38000.000	0.1739
663	Spectrogram 1	1	788.099330729	788.129997396	22000.000	38000.000	0.1739
664	Waveform 1	1	788.347997396	788.361997396	22000.000	38000.000	0.2381
664	Spectrogram 1	1	788.347997396	788.361997396	22000.000	38000.000	0.2381
665	Waveform 1	1	788.552664063	788.652664063	22000.000	38000.000	0.1000
665	Spectrogram 1	1	788.552664063	788.652664063	22000.000	38000.000	0.1000
666	Waveform 1	1	789.133997396	789.172664063	22000.000	38000.000	0.2414
666	Spectrogram 1	1	789.133997396	789.172664063	22000.000	38000.000	0.2414
667	Waveform 1	1	789.406664062	789.417330729	22000.000	38000.000	0.3125
667	Spectrogram 1	1	789.406664062	789.417330729	22000.000	38000.000	0.3125
668	Waveform 1	1	789.634664063	789.710664063	22000.000	38000.000	0.1316
668	Spectrogram 1	1	789.634664063	789.710664063	22000.000	38000.000	0.1316
669	Waveform 1	1	790.235997396	790.269330729	22000.000	38000.000	0.1600
669	Spectrogram 1	1	790.235997396	790.269330729	22000.000	38000.000	0.1600
670	Waveform 1	1	790.439997396	790.452664063	22000.000	38000.000	0.2632
670	Spectrogram 1	1	790.439997396	790.452664063	22000.000	38000.000	0.2632
671	Waveform 1	1	791.041997396	791.055330729	22000.000	38000.000	0.2000
671	Spectrogram 1	1	791.041997396	791.055330729	22000.000	38000.000	0.2000
672	Waveform 1	1	791.609997396	791.621330729	22000.000	38000.000	0.1765
672	Spectrogram 1	1	791.609997396	791.621330729	22000.000	38000.000	0.1765
673	Waveform 1	1	792.289997396	792.291997396	22000.000	38000.000	1.0000
673	Spectrogram 1	1	792.289997396	792.291997396	22000.000	38000.000	1.0000
674	Waveform 1	1	792.975997396	792.979997396	22000.000	38000.000	0.6667
674	Spectrogram 1	1	792.975997396	792.979997396	22000.000	38000.000	0.6667
675	Waveform 1	1	800.808664063	800.811997396	22000.000	38000.000	0.8000
675	Spectrogram 1	1	800.808664063	800.811997396	22000.000	38000.000	0.8000
676	Waveform 1	1	802.380664063	802.385997396	22000.000	38000.000	0.2500
676	Spectrogram 1	1	802.380664063	802.385997396	22000.000	38000.000	0.2500
677	Waveform 1	1	802.640664063	802.645997396	22000.000	38000.000	0.3750
677	Spectrogram 1	1	802.640664063	802.645997396	22000.000	38000.000	0.3750
678	Waveform 1	1	804.049330729	804.064664063	22000.000	38000.000	0.2609
678	Spectrogram 1	1	804.049330729	804.064664063	22000.000	38000.000	0.2609
679	Waveform 1	1	804.403330729	804.411330729	22000.000	38000.000	0.1667
679	Spectrogram 1	1	804.403330729	804.411330729	22000.000	38000.000	0.1667
680	Waveform 1	1	804.643330729	804.645997396	22000.000	38000.000	0.5000
680	Spectrogram 1	1	804.643330729	804.645997396	22000.000	38000.000	0.5000
681	Waveform 1	1	804.887997396	804.893997396	22000.000	38000.000	0.2222
681	Spectrogram 1	1	804.887997396	804.893997396	22000.000	38000.000	0.2222
682	Waveform 1	1	805.395997396	805.417330729	22000.000	38000.000	0.1875
682	Spectrogram 1	1	805.395997396	805.417330729	22000.000	38000.000	0.1875
683	Waveform 1	1	805.652664063	805.673997396	22000.000	38000.000	0.1875
683	Spectrogram 1	1	805.652664063	805.673997396	22000.000	38000.000	0.1875
684	Waveform 1	1	806.167330729	806.187997396	22000.000	38000.000	0.1935
684	Spectrogram 1	1	806.167330729	806.187997396	22000.000	38000.000	0.1935
685	Waveform 1	1	806.420664063	806.434664063	22000.000	38000.000	0.1905
685	Spectrogram 1	1	806.420664063	806.434664063	22000.000	38000.000	0.1905
686	Waveform 1	1	806.673997396	806.702664063	22000.000	38000.000	0.1628
686	Spectrogram 1	1	806.673997396	806.702664063	22000.000	38000.000	0.1628
687	Waveform 1	1	806.940664063	806.981330729	22000.000	38000.000	0.1311
687	Spectrogram 1	1	806.940664063	806.981330729	22000.000	38000.000	0.1311
688	Waveform 1	1	807.469997396	807.473997396	22000.000	38000.000	0.3333
688	Spectrogram 1	1	807.469997396	807.473997396	22000.000	38000.000	0.3333
689	Waveform 1	1	807.763330729	807.777997396	22000.000	38000.000	0.0909
689	Spectrogram 1	1	807.763330729	807.777997396	22000.000	38000.000	0.0909
690	Waveform 1	1	808.031330729	808.047330729	22000.000	38000.000	0.1667
690	Spectrogram 1	1	808.031330729	808.047330729	22000.000	38000.000	0.1667
691	Waveform 1	1	808.299997396	808.321330729	22000.000	38000.000	0.1250
691	Spectrogram 1	1	808.299997396	808.321330729	22000.000	38000.000	0.1250
692	Waveform 1	1	808.845997396	808.855997396	22000.000	38000.000	0.4000
692	Spectrogram 1	1	808.845997396	808.855997396	22000.000	38000.000	0.4000
693	Waveform 1	1	809.409997396	809.437330729	22000.000	38000.000	0.2195
693	Spectrogram 1	1	809.409997396	809.437330729	22000.000	38000.000	0.2195
694	Waveform 1	1	809.973330729	809.993330729	22000.000	38000.000	0.1333
694	Spectrogram 1	1	809.973330729	809.993330729	22000.000	38000.000	0.1333
695	Waveform 1	1	810.532664063	810.543997396	22000.000	38000.000	0.5294
695	Spectrogram 1	1	810.532664063	810.543997396	22000.000	38000.000	0.5294
696	Waveform 1	1	811.117330729	811.119997396	22000.000	38000.000	0.7500
696	Spectrogram 1	1	811.117330729	811.119997396	22000.000	38000.000	0.7500
697	Waveform 1	1	817.419330729	817.433997396	22000.000	38000.000	0.1364
697	Spectrogram 1	1	817.419330729	817.433997396	22000.000	38000.000	0.1364
698	Waveform 1	1	821.043997396	821.045330729	22000.000	38000.000	1.0000
698	Spectrogram 1	1	821.043997396	821.045330729	22000.000	38000.000	1.0000
699	Waveform 1	1	821.773997396	821.775997396	22000.000	38000.000	0.6667
699	Spectrogram 1	1	821.773997396	821.775997396	22000.000	38000.000	0.6667
700	Waveform 1	1	822.139330729	822.147330729	22000.000	38000.000	0.5833
700	Spectrogram 1	1	822.139330729	822.147330729	22000.000	38000.000	0.5833
701	Waveform 1	1	822.390664063	822.394664063	22000.000	38000.000	0.5000
701	Spectrogram 1	1	822.390664063	822.394664063	22000.000	38000.000	0.5000
702	Waveform 1	1	823.007330729	823.011997396	22000.000	38000.000	0.4286
702	Spectrogram 1	1	823.007330729	823.011997396	22000.000	38000.000	0.4286
703	Waveform 1	1	823.265997396	823.268664063	22000.000	38000.000	0.5000
703	Spectrogram 1	1	823.265997396	823.268664063	22000.000	38000.000	0.5000
704	Waveform 1	1	823.518664063	823.524664063	22000.000	38000.000	0.4444
704	Spectrogram 1	1	823.518664063	823.524664063	22000.000	38000.000	0.4444
705	Waveform 1	1	823.767997396	823.770664063	22000.000	38000.000	1.0000
705	Spectrogram 1	1	823.767997396	823.770664063	22000.000	38000.000	1.0000
706	Waveform 1	1	824.012664062	824.023997396	22000.000	38000.000	0.6471
706	Spectrogram 1	1	824.012664062	824.023997396	22000.000	38000.000	0.6471
707	Waveform 1	1	824.245330729	824.255997396	22000.000	38000.000	0.5000
707	Spectrogram 1	1	824.245330729	824.255997396	22000.000	38000.000	0.5000
708	Waveform 1	1	824.488664063	824.502664063	22000.000	38000.000	0.4286
708	Spectrogram 1	1	824.488664063	824.502664063	22000.000	38000.000	0.4286
709	Waveform 1	1	824.858664062	824.879330729	22000.000	38000.000	0.2581
709	Spectrogram 1	1	824.858664062	824.879330729	22000.000	38000.000	0.2581
710	Waveform 1	1	825.103330729	825.113997396	22000.000	38000.000	0.3750
710	Spectrogram 1	1	825.103330729	825.113997396	22000.000	38000.000	0.3750
711	Waveform 1	1	825.350664063	825.390664063	22000.000	38000.000	0.1167
711	Spectrogram 1	1	825.350664063	825.390664063	22000.000	38000.000	0.1167
712	Waveform 1	1	825.594664063	825.627330729	22000.000	38000.000	0.2449
712	Spectrogram 1	1	825.594664063	825.627330729	22000.000	38000.000	0.2449
713	Waveform 1	1	825.833330729	825.869330729	22000.000	38000.000	0.3519
713	Spectrogram 1	1	825.833330729	825.869330729	22000.000	38000.000	0.3519
714	Waveform 1	1	826.097997396	826.137997396	22000.000	38000.000	0.2167
714	Spectrogram 1	1	826.097997396	826.137997396	22000.000	38000.000	0.2167
715	Waveform 1	1	826.348664063	826.393997396	22000.000	38000.000	0.2206
715	Spectrogram 1	1	826.348664063	826.393997396	22000.000	38000.000	0.2206
716	Waveform 1	1	826.485997396	826.503330729	22000.000	38000.000	0.1538
716	Spectrogram 1	1	826.485997396	826.503330729	22000.000	38000.000	0.1538
717	Waveform 1	1	826.743330729	826.787330729	22000.000	38000.000	0.1667
717	Spectrogram 1	1	826.743330729	826.787330729	22000.000	38000.000	0.1667
718	Waveform 1	1	827.002664063	827.033330729	22000.000	38000.000	0.2174
718	Spectrogram 1	1	827.002664063	827.033330729	22000.000	38000.000	0.2174
719	Waveform 1	1	827.235997396	827.253997396	22000.000	38000.000	0.3333
719	Spectrogram 1	1	827.235997396	827.253997396	22000.000	38000.000	0.3333
720	Waveform 1	1	827.339330729	827.347997396	22000.000	38000.000	0.3077
720	Spectrogram 1	1	827.339330729	827.347997396	22000.000	38000.000	0.3077
721	Waveform 1	1	827.504664063	827.533997396	22000.000	38000.000	0.1818
721	Spectrogram 1	1	827.504664063	827.533997396	22000.000	38000.000	0.1818
722	Waveform 1	1	827.757330729	827.815997396	22000.000	38000.000	0.1364
722	Spectrogram 1	1	827.757330729	827.815997396	22000.000	38000.000	0.1364
723	Waveform 1	1	828.021997396	828.055997396	22000.000	38000.000	0.1765
723	Spectrogram 1	1	828.021997396	828.055997396	22000.000	38000.000	0.1765
724	Waveform 1	1	828.303997396	828.343997396	22000.000	38000.000	0.2000
724	Spectrogram 1	1	828.303997396	828.343997396	22000.000	38000.000	0.2000
725	Waveform 1	1	828.693997396	828.709330729	22000.000	38000.000	0.2174
725	Spectrogram 1	1	828.693997396	828.709330729	22000.000	38000.000	0.2174
726	Waveform 1	1	828.967330729	829.004664063	22000.000	38000.000	0.1071
726	Spectrogram 1	1	828.967330729	829.004664063	22000.000	38000.000	0.1071
727	Waveform 1	1	829.115997396	829.126664063	22000.000	38000.000	0.3750
727	Spectrogram 1	1	829.115997396	829.126664063	22000.000	38000.000	0.3750
728	Waveform 1	1	829.380664063	829.390664063	22000.000	38000.000	0.1333
728	Spectrogram 1	1	829.380664063	829.390664063	22000.000	38000.000	0.1333
729	Waveform 1	1	829.649997396	829.690664063	22000.000	38000.000	0.1967
729	Spectrogram 1	1	829.649997396	829.690664063	22000.000	38000.000	0.1967
730	Waveform 1	1	831.741330729	831.749997396	22000.000	38000.000	0.1538
730	Spectrogram 1	1	831.741330729	831.749997396	22000.000	38000.000	0.1538
731	Waveform 1	1	832.171997396	832.209997396	22000.000	38000.000	0.2456
731	Spectrogram 1	1	832.171997396	832.209997396	22000.000	38000.000	0.2456
732	Waveform 1	1	832.457997396	832.459330729	22000.000	38000.000	1.0000
732	Spectrogram 1	1	832.457997396	832.459330729	22000.000	38000.000	1.0000
733	Waveform 1	1	833.729997396	833.741997396	22000.000	38000.000	0.1667
733	Spectrogram 1	1	833.729997396	833.741997396	22000.000	38000.000	0.1667
734	Waveform 1	1	834.940664063	834.951997396	22000.000	38000.000	0.2353
734	Spectrogram 1	1	834.940664063	834.951997396	22000.000	38000.000	0.2353
