Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
993	Spectrogram 1	1	659.310078000	659.321342000	38000.000	81000.000	0.5000
994	Waveform 1	1	659.386366000	659.394558000	38000.000	81000.000	0.3750
994	Spectrogram 1	1	659.386366000	659.394558000	38000.000	81000.000	0.3750
995	Waveform 1	1	659.625982000	659.634686000	38000.000	81000.000	0.2941
995	Spectrogram 1	1	659.625982000	659.634686000	38000.000	81000.000	0.2941
996	Waveform 1	1	660.020222000	660.021758000	38000.000	81000.000	1.0000
996	Spectrogram 1	1	660.020222000	660.021758000	38000.000	81000.000	1.0000
997	Waveform 1	1	660.111358000	660.113406000	38000.000	81000.000	1.0000
997	Spectrogram 1	1	660.111358000	660.113406000	38000.000	81000.000	1.0000
998	Waveform 1	1	660.311550000	660.312574000	38000.000	81000.000	1.0000
998	Spectrogram 1	1	660.311550000	660.312574000	38000.000	81000.000	1.0000
999	Waveform 1	1	660.515326000	660.516350000	38000.000	81000.000	1.0000
999	Spectrogram 1	1	660.515326000	660.516350000	38000.000	81000.000	1.0000
1000	Waveform 1	1	660.815358000	660.816382000	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	660.815358000	660.816382000	38000.000	81000.000	1.0000
1001	Waveform 1	1	661.005310000	661.006334000	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	661.005310000	661.006334000	38000.000	81000.000	1.0000
1002	Waveform 1	1	661.212670000	661.214206000	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	661.212670000	661.214206000	38000.000	81000.000	1.0000
1003	Waveform 1	1	661.528574000	661.529598000	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	661.528574000	661.529598000	38000.000	81000.000	1.0000
1004	Waveform 1	1	663.291902000	663.292926000	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	663.291902000	663.292926000	38000.000	81000.000	1.0000
1005	Waveform 1	1	663.364606000	663.366142000	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	663.364606000	663.366142000	38000.000	81000.000	1.0000
1006	Waveform 1	1	663.544318000	663.545854000	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	663.544318000	663.545854000	38000.000	81000.000	1.0000
1007	Waveform 1	1	663.642622000	663.644158000	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	663.642622000	663.644158000	38000.000	81000.000	1.0000
1008	Waveform 1	1	663.733246000	663.734270000	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	663.733246000	663.734270000	38000.000	81000.000	1.0000
1009	Waveform 1	1	663.819774000	663.821310000	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	663.819774000	663.821310000	38000.000	81000.000	1.0000
1010	Waveform 1	1	663.899646000	663.900670000	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	663.899646000	663.900670000	38000.000	81000.000	1.0000
1011	Waveform 1	1	663.983614000	663.984638000	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	663.983614000	663.984638000	38000.000	81000.000	1.0000
1012	Waveform 1	1	664.070142000	664.071166000	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	664.070142000	664.071166000	38000.000	81000.000	1.0000
1013	Waveform 1	1	664.165374000	664.166398000	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	664.165374000	664.166398000	38000.000	81000.000	1.0000
1014	Waveform 1	1	664.254974000	664.257534000	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	664.254974000	664.257534000	38000.000	81000.000	1.0000
1015	Waveform 1	1	664.351742000	664.353278000	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	664.351742000	664.353278000	38000.000	81000.000	1.0000
1016	Waveform 1	1	664.441854000	664.442878000	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	664.441854000	664.442878000	38000.000	81000.000	1.0000
1017	Waveform 1	1	664.500222000	664.501246000	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	664.500222000	664.501246000	38000.000	81000.000	1.0000
1018	Waveform 1	1	664.552958000	664.553982000	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	664.552958000	664.553982000	38000.000	81000.000	1.0000
1019	Waveform 1	1	664.601598000	664.602622000	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	664.601598000	664.602622000	38000.000	81000.000	1.0000
1020	Waveform 1	1	664.905214000	664.906238000	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	664.905214000	664.906238000	38000.000	81000.000	1.0000
1021	Waveform 1	1	664.965118000	664.967678000	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	664.965118000	664.967678000	38000.000	81000.000	1.0000
1022	Waveform 1	1	665.051646000	665.059838000	38000.000	81000.000	0.5625
1022	Spectrogram 1	1	665.051646000	665.059838000	38000.000	81000.000	0.5625
1023	Waveform 1	1	665.142782000	665.150974000	38000.000	81000.000	0.6250
1023	Spectrogram 1	1	665.142782000	665.150974000	38000.000	81000.000	0.6250
1024	Waveform 1	1	665.232894000	665.234942000	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	665.232894000	665.234942000	38000.000	81000.000	1.0000
1025	Waveform 1	1	665.323518000	665.340926000	38000.000	81000.000	0.2647
1025	Spectrogram 1	1	665.323518000	665.340926000	38000.000	81000.000	0.2647
1026	Waveform 1	1	665.418750000	665.429502000	38000.000	81000.000	0.5238
1026	Spectrogram 1	1	665.418750000	665.429502000	38000.000	81000.000	0.5238
1027	Waveform 1	1	665.511422000	665.525246000	38000.000	81000.000	0.3704
1027	Spectrogram 1	1	665.511422000	665.525246000	38000.000	81000.000	0.3704
1028	Waveform 1	1	665.609214000	665.610750000	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	665.609214000	665.610750000	38000.000	81000.000	1.0000
1029	Waveform 1	1	665.772030000	665.773054000	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	665.772030000	665.773054000	38000.000	81000.000	1.0000
1030	Waveform 1	1	666.370046000	666.380286000	38000.000	81000.000	0.8500
1030	Spectrogram 1	1	666.370046000	666.380286000	38000.000	81000.000	0.8500
1031	Waveform 1	1	666.441726000	666.448894000	38000.000	81000.000	0.2143
1031	Spectrogram 1	1	666.441726000	666.448894000	38000.000	81000.000	0.2143
1032	Waveform 1	1	666.535422000	666.536958000	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	666.535422000	666.536958000	38000.000	81000.000	1.0000
1033	Waveform 1	1	666.621438000	666.633726000	38000.000	81000.000	0.3750
1033	Spectrogram 1	1	666.621438000	666.633726000	38000.000	81000.000	0.3750
1034	Waveform 1	1	666.704894000	666.705918000	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	666.704894000	666.705918000	38000.000	81000.000	1.0000
1035	Waveform 1	1	666.804222000	666.810878000	38000.000	81000.000	0.3077
1035	Spectrogram 1	1	666.804222000	666.810878000	38000.000	81000.000	0.3077
1036	Waveform 1	1	667.004926000	667.014142000	38000.000	81000.000	0.3889
1036	Spectrogram 1	1	667.004926000	667.014142000	38000.000	81000.000	0.3889
1037	Waveform 1	1	667.095550000	667.096574000	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	667.095550000	667.096574000	38000.000	81000.000	1.0000
1038	Waveform 1	1	669.129214000	669.133822000	38000.000	81000.000	0.3333
1038	Spectrogram 1	1	669.129214000	669.133822000	38000.000	81000.000	0.3333
1039	Waveform 1	1	669.515774000	669.522942000	38000.000	81000.000	0.3571
1039	Spectrogram 1	1	669.515774000	669.522942000	38000.000	81000.000	0.3571
1040	Waveform 1	1	669.613054000	669.615102000	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	669.613054000	669.615102000	38000.000	81000.000	1.0000
1041	Waveform 1	1	669.713406000	669.724158000	38000.000	81000.000	0.4286
1041	Spectrogram 1	1	669.713406000	669.724158000	38000.000	81000.000	0.4286
1042	Waveform 1	1	669.814270000	669.815294000	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	669.814270000	669.815294000	38000.000	81000.000	1.0000
1043	Waveform 1	1	669.896190000	669.905918000	38000.000	81000.000	0.7368
1043	Spectrogram 1	1	669.896190000	669.905918000	38000.000	81000.000	0.7368
1044	Waveform 1	1	669.962750000	669.966846000	38000.000	81000.000	0.8750
1044	Spectrogram 1	1	669.962750000	669.966846000	38000.000	81000.000	0.8750
1045	Waveform 1	1	670.027262000	670.036990000	38000.000	81000.000	0.6316
1045	Spectrogram 1	1	670.027262000	670.036990000	38000.000	81000.000	0.6316
1046	Waveform 1	1	670.117886000	670.119934000	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	670.117886000	670.119934000	38000.000	81000.000	1.0000
1047	Waveform 1	1	670.214654000	670.228990000	38000.000	81000.000	0.4643
1047	Spectrogram 1	1	670.214654000	670.228990000	38000.000	81000.000	0.4643
1048	Waveform 1	1	670.308862000	670.309886000	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	670.308862000	670.309886000	38000.000	81000.000	1.0000
1049	Waveform 1	1	670.414334000	670.417406000	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	670.414334000	670.417406000	38000.000	81000.000	1.0000
1050	Waveform 1	1	670.518270000	670.519294000	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	670.518270000	670.519294000	38000.000	81000.000	1.0000
1051	Waveform 1	1	670.623230000	670.626302000	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	670.623230000	670.626302000	38000.000	81000.000	1.0000
1052	Waveform 1	1	670.827518000	670.836222000	38000.000	81000.000	0.2941
1052	Spectrogram 1	1	670.827518000	670.836222000	38000.000	81000.000	0.2941
1053	Waveform 1	1	671.092734000	671.093758000	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	671.092734000	671.093758000	38000.000	81000.000	1.0000
1054	Waveform 1	1	671.346174000	671.347198000	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	671.346174000	671.347198000	38000.000	81000.000	1.0000
1055	Waveform 1	1	671.557630000	671.559678000	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	671.557630000	671.559678000	38000.000	81000.000	1.0000
1056	Waveform 1	1	671.641086000	671.642110000	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	671.641086000	671.642110000	38000.000	81000.000	1.0000
1057	Waveform 1	1	671.713790000	671.715326000	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	671.713790000	671.715326000	38000.000	81000.000	1.0000
1058	Waveform 1	1	671.917054000	671.918078000	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	671.917054000	671.918078000	38000.000	81000.000	1.0000
1059	Waveform 1	1	672.007678000	672.009214000	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	672.007678000	672.009214000	38000.000	81000.000	1.0000
1060	Waveform 1	1	678.467582000	678.468606000	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	678.467582000	678.468606000	38000.000	81000.000	1.0000
1061	Waveform 1	1	678.543870000	678.544894000	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	678.543870000	678.544894000	38000.000	81000.000	1.0000
1062	Waveform 1	1	678.618110000	678.619134000	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	678.618110000	678.619134000	38000.000	81000.000	1.0000
1063	Waveform 1	1	678.732286000	678.733822000	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	678.732286000	678.733822000	38000.000	81000.000	1.0000
1064	Waveform 1	1	678.814206000	678.815230000	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	678.814206000	678.815230000	38000.000	81000.000	1.0000
1065	Waveform 1	1	678.950398000	678.951934000	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	678.950398000	678.951934000	38000.000	81000.000	1.0000
1066	Waveform 1	1	679.037438000	679.038974000	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	679.037438000	679.038974000	38000.000	81000.000	1.0000
1067	Waveform 1	1	679.126526000	679.128062000	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	679.126526000	679.128062000	38000.000	81000.000	1.0000
1068	Waveform 1	1	679.219198000	679.220222000	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	679.219198000	679.220222000	38000.000	81000.000	1.0000
1069	Waveform 1	1	679.305726000	679.312382000	38000.000	81000.000	0.6923
1069	Spectrogram 1	1	679.305726000	679.312382000	38000.000	81000.000	0.6923
1070	Waveform 1	1	679.403518000	679.408638000	38000.000	81000.000	0.4000
1070	Spectrogram 1	1	679.403518000	679.408638000	38000.000	81000.000	0.4000
1071	Waveform 1	1	679.496190000	679.501310000	38000.000	81000.000	0.5000
1071	Spectrogram 1	1	679.496190000	679.501310000	38000.000	81000.000	0.5000
1072	Waveform 1	1	679.585790000	679.595006000	38000.000	81000.000	0.4444
1072	Spectrogram 1	1	679.585790000	679.595006000	38000.000	81000.000	0.4444
1073	Waveform 1	1	679.690238000	679.691262000	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	679.690238000	679.691262000	38000.000	81000.000	1.0000
1074	Waveform 1	1	679.792126000	679.799294000	38000.000	81000.000	0.4286
1074	Spectrogram 1	1	679.792126000	679.799294000	38000.000	81000.000	0.4286
1075	Waveform 1	1	679.885310000	679.887358000	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	679.885310000	679.887358000	38000.000	81000.000	1.0000
1076	Waveform 1	1	679.971326000	679.980030000	38000.000	81000.000	0.2941
1076	Spectrogram 1	1	679.971326000	679.980030000	38000.000	81000.000	0.2941
1077	Waveform 1	1	680.049150000	680.060926000	38000.000	81000.000	0.4348
1077	Spectrogram 1	1	680.049150000	680.060926000	38000.000	81000.000	0.4348
1078	Waveform 1	1	680.134654000	680.142846000	38000.000	81000.000	0.4375
1078	Spectrogram 1	1	680.134654000	680.142846000	38000.000	81000.000	0.4375
1079	Waveform 1	1	680.164862000	680.165886000	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	680.164862000	680.165886000	38000.000	81000.000	1.0000
1080	Waveform 1	1	680.209918000	680.217598000	38000.000	81000.000	0.5333
1080	Spectrogram 1	1	680.209918000	680.217598000	38000.000	81000.000	0.5333
1081	Waveform 1	1	680.253438000	680.254462000	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	680.253438000	680.254462000	38000.000	81000.000	1.0000
1082	Waveform 1	1	680.279038000	680.280574000	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	680.279038000	680.280574000	38000.000	81000.000	1.0000
1083	Waveform 1	1	680.344574000	680.346622000	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	680.344574000	680.346622000	38000.000	81000.000	1.0000
1084	Waveform 1	1	680.808958000	680.810494000	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	680.808958000	680.810494000	38000.000	81000.000	1.0000
1085	Waveform 1	1	680.881150000	680.882174000	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	680.881150000	680.882174000	38000.000	81000.000	1.0000
1086	Waveform 1	1	680.934398000	680.935934000	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	680.934398000	680.935934000	38000.000	81000.000	1.0000
1087	Waveform 1	1	681.015294000	681.018366000	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	681.015294000	681.018366000	38000.000	81000.000	1.0000
1088	Waveform 1	1	681.178110000	681.181694000	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	681.178110000	681.181694000	38000.000	81000.000	1.0000
1089	Waveform 1	1	681.268222000	681.270782000	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	681.268222000	681.270782000	38000.000	81000.000	1.0000
1090	Waveform 1	1	681.351166000	681.358334000	38000.000	81000.000	0.5714
1090	Spectrogram 1	1	681.351166000	681.358334000	38000.000	81000.000	0.5714
1091	Waveform 1	1	681.440766000	681.443838000	38000.000	81000.000	0.8333
1091	Spectrogram 1	1	681.440766000	681.443838000	38000.000	81000.000	0.8333
1092	Waveform 1	1	681.526782000	681.530366000	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	681.526782000	681.530366000	38000.000	81000.000	1.0000
1093	Waveform 1	1	681.631230000	681.634302000	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	681.631230000	681.634302000	38000.000	81000.000	1.0000
1094	Waveform 1	1	681.707518000	681.718270000	38000.000	81000.000	0.5238
1094	Spectrogram 1	1	681.707518000	681.718270000	38000.000	81000.000	0.5238
1095	Waveform 1	1	681.796606000	681.808382000	38000.000	81000.000	0.8261
1095	Spectrogram 1	1	681.796606000	681.808382000	38000.000	81000.000	0.8261
1096	Waveform 1	1	681.867262000	681.869310000	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	681.867262000	681.869310000	38000.000	81000.000	1.0000
1097	Waveform 1	1	681.942526000	681.951742000	38000.000	81000.000	0.6111
1097	Spectrogram 1	1	681.942526000	681.951742000	38000.000	81000.000	0.6111
1098	Waveform 1	1	682.031614000	682.032638000	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	682.031614000	682.032638000	38000.000	81000.000	1.0000
1099	Waveform 1	1	682.118654000	682.126334000	38000.000	81000.000	0.4667
1099	Spectrogram 1	1	682.118654000	682.126334000	38000.000	81000.000	0.4667
1100	Waveform 1	1	682.341886000	682.350590000	38000.000	81000.000	0.3529
1100	Spectrogram 1	1	682.341886000	682.350590000	38000.000	81000.000	0.3529
1101	Waveform 1	1	682.514942000	682.516990000	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	682.514942000	682.516990000	38000.000	81000.000	1.0000
1102	Waveform 1	1	683.821054000	683.822078000	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	683.821054000	683.822078000	38000.000	81000.000	1.0000
1103	Waveform 1	1	683.905022000	683.907070000	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	683.905022000	683.907070000	38000.000	81000.000	1.0000
1104	Waveform 1	1	683.995646000	683.996670000	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	683.995646000	683.996670000	38000.000	81000.000	1.0000
1105	Waveform 1	1	684.172798000	684.173822000	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	684.172798000	684.173822000	38000.000	81000.000	1.0000
1106	Waveform 1	1	684.335102000	684.338174000	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	684.335102000	684.338174000	38000.000	81000.000	1.0000
1107	Waveform 1	1	684.414462000	684.416510000	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	684.414462000	684.416510000	38000.000	81000.000	1.0000
1108	Waveform 1	1	684.607998000	684.610046000	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	684.607998000	684.610046000	38000.000	81000.000	1.0000
1109	Waveform 1	1	684.870142000	684.876286000	38000.000	81000.000	0.4167
1109	Spectrogram 1	1	684.870142000	684.876286000	38000.000	81000.000	0.4167
1110	Waveform 1	1	685.057534000	685.059582000	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	685.057534000	685.059582000	38000.000	81000.000	1.0000
1111	Waveform 1	1	690.059262000	690.060798000	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	690.059262000	690.060798000	38000.000	81000.000	1.0000
1112	Waveform 1	1	691.244030000	691.245566000	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	691.244030000	691.245566000	38000.000	81000.000	1.0000
1113	Waveform 1	1	691.910654000	691.911678000	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	691.910654000	691.911678000	38000.000	81000.000	1.0000
1114	Waveform 1	1	691.982846000	691.984382000	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	691.982846000	691.984382000	38000.000	81000.000	1.0000
1115	Waveform 1	1	692.069374000	692.070910000	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	692.069374000	692.070910000	38000.000	81000.000	1.0000
1116	Waveform 1	1	692.157950000	692.164094000	38000.000	81000.000	0.4167
1116	Spectrogram 1	1	692.157950000	692.164094000	38000.000	81000.000	0.4167
1117	Waveform 1	1	692.253182000	692.256254000	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	692.253182000	692.256254000	38000.000	81000.000	1.0000
1118	Waveform 1	1	692.343294000	692.345854000	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	692.343294000	692.345854000	38000.000	81000.000	1.0000
1119	Waveform 1	1	692.436990000	692.440062000	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	692.436990000	692.440062000	38000.000	81000.000	1.0000
