Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2981	Spectrogram 1	1	1229.904664062	1229.906664062	38000.000	81000.000	1.0000
2982	Waveform 1	1	1230.099997396	1230.105330729	38000.000	81000.000	0.7500
2982	Spectrogram 1	1	1230.099997396	1230.105330729	38000.000	81000.000	0.7500
2983	Waveform 1	1	1230.198664063	1230.200664062	38000.000	81000.000	1.0000
2983	Spectrogram 1	1	1230.198664063	1230.200664062	38000.000	81000.000	1.0000
2984	Waveform 1	1	1230.297330729	1230.300664062	38000.000	81000.000	1.0000
2984	Spectrogram 1	1	1230.297330729	1230.300664062	38000.000	81000.000	1.0000
2985	Waveform 1	1	1230.397997396	1230.399330729	38000.000	81000.000	1.0000
2985	Spectrogram 1	1	1230.397997396	1230.399330729	38000.000	81000.000	1.0000
2986	Waveform 1	1	1230.500664062	1230.501997396	38000.000	81000.000	1.0000
2986	Spectrogram 1	1	1230.500664062	1230.501997396	38000.000	81000.000	1.0000
2987	Waveform 1	1	1230.603997396	1230.606664062	38000.000	81000.000	1.0000
2987	Spectrogram 1	1	1230.603997396	1230.606664062	38000.000	81000.000	1.0000
2988	Waveform 1	1	1230.760664062	1230.764664062	38000.000	81000.000	1.0000
2988	Spectrogram 1	1	1230.760664062	1230.764664062	38000.000	81000.000	1.0000
2989	Waveform 1	1	1230.851330729	1230.853997396	38000.000	81000.000	1.0000
2989	Spectrogram 1	1	1230.851330729	1230.853997396	38000.000	81000.000	1.0000
2990	Waveform 1	1	1230.937330729	1230.939997396	38000.000	81000.000	1.0000
2990	Spectrogram 1	1	1230.937330729	1230.939997396	38000.000	81000.000	1.0000
2991	Waveform 1	1	1231.025997396	1231.027997396	38000.000	81000.000	1.0000
2991	Spectrogram 1	1	1231.025997396	1231.027997396	38000.000	81000.000	1.0000
2992	Waveform 1	1	1231.063997396	1231.065330729	38000.000	81000.000	1.0000
2992	Spectrogram 1	1	1231.063997396	1231.065330729	38000.000	81000.000	1.0000
2993	Waveform 1	1	1231.115997396	1231.119330729	38000.000	81000.000	0.8000
2993	Spectrogram 1	1	1231.115997396	1231.119330729	38000.000	81000.000	0.8000
2994	Waveform 1	1	1231.142664062	1231.143997396	38000.000	81000.000	1.0000
2994	Spectrogram 1	1	1231.142664062	1231.143997396	38000.000	81000.000	1.0000
2995	Waveform 1	1	1231.234664062	1231.237330729	38000.000	81000.000	1.0000
2995	Spectrogram 1	1	1231.234664062	1231.237330729	38000.000	81000.000	1.0000
2996	Waveform 1	1	1231.296664062	1231.297997396	38000.000	81000.000	1.0000
2996	Spectrogram 1	1	1231.296664062	1231.297997396	38000.000	81000.000	1.0000
2997	Waveform 1	1	1231.324664063	1231.329330729	38000.000	81000.000	0.7143
2997	Spectrogram 1	1	1231.324664063	1231.329330729	38000.000	81000.000	0.7143
2998	Waveform 1	1	1231.411330729	1231.417330729	38000.000	81000.000	1.0000
2998	Spectrogram 1	1	1231.411330729	1231.417330729	38000.000	81000.000	1.0000
2999	Waveform 1	1	1231.498664062	1231.503997396	38000.000	81000.000	0.8750
2999	Spectrogram 1	1	1231.498664062	1231.503997396	38000.000	81000.000	0.8750
3000	Waveform 1	1	1231.588664062	1231.597997396	38000.000	81000.000	0.9286
3000	Spectrogram 1	1	1231.588664062	1231.597997396	38000.000	81000.000	0.9286
3001	Waveform 1	1	1231.679330729	1231.693997396	38000.000	81000.000	0.7727
3001	Spectrogram 1	1	1231.679330729	1231.693997396	38000.000	81000.000	0.7727
3002	Waveform 1	1	1231.763997396	1231.773330729	38000.000	81000.000	0.7857
3002	Spectrogram 1	1	1231.763997396	1231.773330729	38000.000	81000.000	0.7857
3003	Waveform 1	1	1231.849997396	1231.861997396	38000.000	81000.000	0.8889
3003	Spectrogram 1	1	1231.849997396	1231.861997396	38000.000	81000.000	0.8889
3004	Waveform 1	1	1231.930664062	1231.939330729	38000.000	81000.000	0.6923
3004	Spectrogram 1	1	1231.930664062	1231.939330729	38000.000	81000.000	0.6923
3005	Waveform 1	1	1232.013997396	1232.025997396	38000.000	81000.000	0.9444
3005	Spectrogram 1	1	1232.013997396	1232.025997396	38000.000	81000.000	0.9444
3006	Waveform 1	1	1232.085330729	1232.093997396	38000.000	81000.000	0.8462
3006	Spectrogram 1	1	1232.085330729	1232.093997396	38000.000	81000.000	0.8462
3007	Waveform 1	1	1232.161330729	1232.173997396	38000.000	81000.000	1.0000
3007	Spectrogram 1	1	1232.161330729	1232.173997396	38000.000	81000.000	1.0000
3008	Waveform 1	1	1232.241330729	1232.246664063	38000.000	81000.000	0.7500
3008	Spectrogram 1	1	1232.241330729	1232.246664063	38000.000	81000.000	0.7500
3009	Waveform 1	1	1232.297997396	1232.305997396	38000.000	81000.000	0.5833
3009	Spectrogram 1	1	1232.297997396	1232.305997396	38000.000	81000.000	0.5833
3010	Waveform 1	1	1232.424664062	1232.435997396	38000.000	81000.000	0.9412
3010	Spectrogram 1	1	1232.424664062	1232.435997396	38000.000	81000.000	0.9412
3011	Waveform 1	1	1232.487330729	1232.489330729	38000.000	81000.000	1.0000
3011	Spectrogram 1	1	1232.487330729	1232.489330729	38000.000	81000.000	1.0000
3012	Waveform 1	1	1232.554664063	1232.565330729	38000.000	81000.000	0.9375
3012	Spectrogram 1	1	1232.554664063	1232.565330729	38000.000	81000.000	0.9375
3013	Waveform 1	1	1232.614664062	1232.615997396	38000.000	81000.000	1.0000
3013	Spectrogram 1	1	1232.614664062	1232.615997396	38000.000	81000.000	1.0000
3014	Waveform 1	1	1232.669330729	1232.671997396	38000.000	81000.000	1.0000
3014	Spectrogram 1	1	1232.669330729	1232.671997396	38000.000	81000.000	1.0000
3015	Waveform 1	1	1232.723997396	1232.725330729	38000.000	81000.000	1.0000
3015	Spectrogram 1	1	1232.723997396	1232.725330729	38000.000	81000.000	1.0000
3016	Waveform 1	1	1232.779330729	1232.780664062	38000.000	81000.000	1.0000
3016	Spectrogram 1	1	1232.779330729	1232.780664062	38000.000	81000.000	1.0000
3017	Waveform 1	1	1232.837997396	1232.839330729	38000.000	81000.000	1.0000
3017	Spectrogram 1	1	1232.837997396	1232.839330729	38000.000	81000.000	1.0000
3018	Waveform 1	1	1233.257330729	1233.258664062	38000.000	81000.000	1.0000
3018	Spectrogram 1	1	1233.257330729	1233.258664062	38000.000	81000.000	1.0000
3019	Waveform 1	1	1235.941997396	1235.943330729	38000.000	81000.000	1.0000
3019	Spectrogram 1	1	1235.941997396	1235.943330729	38000.000	81000.000	1.0000
3020	Waveform 1	1	1236.023997396	1236.030664062	38000.000	81000.000	0.4000
3020	Spectrogram 1	1	1236.023997396	1236.030664062	38000.000	81000.000	0.4000
3021	Waveform 1	1	1236.111330729	1236.113330729	38000.000	81000.000	1.0000
3021	Spectrogram 1	1	1236.111330729	1236.113330729	38000.000	81000.000	1.0000
3022	Waveform 1	1	1236.195997396	1236.205330729	38000.000	81000.000	0.7143
3022	Spectrogram 1	1	1236.195997396	1236.205330729	38000.000	81000.000	0.7143
3023	Waveform 1	1	1236.279330729	1236.291997396	38000.000	81000.000	0.9474
3023	Spectrogram 1	1	1236.279330729	1236.291997396	38000.000	81000.000	0.9474
3024	Waveform 1	1	1236.351997396	1236.356664062	38000.000	81000.000	1.0000
3024	Spectrogram 1	1	1236.351997396	1236.356664062	38000.000	81000.000	1.0000
3025	Waveform 1	1	1236.429997396	1236.442664062	38000.000	81000.000	0.8421
3025	Spectrogram 1	1	1236.429997396	1236.442664062	38000.000	81000.000	0.8421
3026	Waveform 1	1	1236.511330729	1236.519330729	38000.000	81000.000	0.7500
3026	Spectrogram 1	1	1236.511330729	1236.519330729	38000.000	81000.000	0.7500
3027	Waveform 1	1	1236.585997396	1236.599997396	38000.000	81000.000	0.9524
3027	Spectrogram 1	1	1236.585997396	1236.599997396	38000.000	81000.000	0.9524
3028	Waveform 1	1	1236.663997396	1236.672664062	38000.000	81000.000	0.8462
3028	Spectrogram 1	1	1236.663997396	1236.672664062	38000.000	81000.000	0.8462
3029	Waveform 1	1	1236.744664062	1236.758664062	38000.000	81000.000	0.9048
3029	Spectrogram 1	1	1236.744664062	1236.758664062	38000.000	81000.000	0.9048
3030	Waveform 1	1	1236.819330729	1236.823997396	38000.000	81000.000	0.7143
3030	Spectrogram 1	1	1236.819330729	1236.823997396	38000.000	81000.000	0.7143
3031	Waveform 1	1	1236.897997396	1236.911330729	38000.000	81000.000	0.8000
3031	Spectrogram 1	1	1236.897997396	1236.911330729	38000.000	81000.000	0.8000
3032	Waveform 1	1	1237.052664062	1237.057997396	38000.000	81000.000	0.7500
3032	Spectrogram 1	1	1237.052664062	1237.057997396	38000.000	81000.000	0.7500
3033	Waveform 1	1	1237.232664062	1237.233997396	38000.000	81000.000	1.0000
3033	Spectrogram 1	1	1237.232664062	1237.233997396	38000.000	81000.000	1.0000
3034	Waveform 1	1	1237.391997396	1237.393330729	38000.000	81000.000	1.0000
3034	Spectrogram 1	1	1237.391997396	1237.393330729	38000.000	81000.000	1.0000
3035	Waveform 1	1	1238.293997396	1238.295330729	38000.000	81000.000	1.0000
3035	Spectrogram 1	1	1238.293997396	1238.295330729	38000.000	81000.000	1.0000
3036	Waveform 1	1	1239.483997396	1239.487330729	38000.000	81000.000	1.0000
3036	Spectrogram 1	1	1239.483997396	1239.487330729	38000.000	81000.000	1.0000
3037	Waveform 1	1	1239.768664062	1239.771330729	38000.000	81000.000	1.0000
3037	Spectrogram 1	1	1239.768664062	1239.771330729	38000.000	81000.000	1.0000
3038	Waveform 1	1	1240.071997396	1240.073330729	38000.000	81000.000	1.0000
3038	Spectrogram 1	1	1240.071997396	1240.073330729	38000.000	81000.000	1.0000
3039	Waveform 1	1	1240.573997396	1240.575997396	38000.000	81000.000	1.0000
3039	Spectrogram 1	1	1240.573997396	1240.575997396	38000.000	81000.000	1.0000
3040	Waveform 1	1	1240.633330729	1240.634664062	38000.000	81000.000	1.0000
3040	Spectrogram 1	1	1240.633330729	1240.634664062	38000.000	81000.000	1.0000
3041	Waveform 1	1	1240.679330729	1240.685997396	38000.000	81000.000	0.5000
3041	Spectrogram 1	1	1240.679330729	1240.685997396	38000.000	81000.000	0.5000
3042	Waveform 1	1	1240.866664062	1240.868664062	38000.000	81000.000	1.0000
3042	Spectrogram 1	1	1240.866664062	1240.868664062	38000.000	81000.000	1.0000
3043	Waveform 1	1	1240.939330729	1240.940664062	38000.000	81000.000	1.0000
3043	Spectrogram 1	1	1240.939330729	1240.940664062	38000.000	81000.000	1.0000
3044	Waveform 1	1	1241.077997396	1241.079330729	38000.000	81000.000	1.0000
3044	Spectrogram 1	1	1241.077997396	1241.079330729	38000.000	81000.000	1.0000
3045	Waveform 1	1	1241.223997396	1241.225330729	38000.000	81000.000	1.0000
3045	Spectrogram 1	1	1241.223997396	1241.225330729	38000.000	81000.000	1.0000
3046	Waveform 1	1	1241.263997396	1241.265997396	38000.000	81000.000	0.6667
3046	Spectrogram 1	1	1241.263997396	1241.265997396	38000.000	81000.000	0.6667
3047	Waveform 1	1	1241.410664063	1241.413330729	38000.000	81000.000	1.0000
3047	Spectrogram 1	1	1241.410664063	1241.413330729	38000.000	81000.000	1.0000
3048	Waveform 1	1	1241.606664062	1241.631997396	38000.000	81000.000	0.3684
3048	Spectrogram 1	1	1241.606664062	1241.631997396	38000.000	81000.000	0.3684
3049	Waveform 1	1	1241.780664062	1241.782664062	38000.000	81000.000	1.0000
3049	Spectrogram 1	1	1241.780664062	1241.782664062	38000.000	81000.000	1.0000
3050	Waveform 1	1	1241.811330729	1241.823997396	38000.000	81000.000	0.2632
3050	Spectrogram 1	1	1241.811330729	1241.823997396	38000.000	81000.000	0.2632
3051	Waveform 1	1	1241.861330729	1241.862664063	38000.000	81000.000	1.0000
3051	Spectrogram 1	1	1241.861330729	1241.862664063	38000.000	81000.000	1.0000
3052	Waveform 1	1	1241.941330729	1241.943997396	38000.000	81000.000	1.0000
3052	Spectrogram 1	1	1241.941330729	1241.943997396	38000.000	81000.000	1.0000
3053	Waveform 1	1	1241.968664063	1241.975997396	38000.000	81000.000	0.5455
3053	Spectrogram 1	1	1241.968664063	1241.975997396	38000.000	81000.000	0.5455
3054	Waveform 1	1	1242.017997396	1242.029330729	38000.000	81000.000	0.8824
3054	Spectrogram 1	1	1242.017997396	1242.029330729	38000.000	81000.000	0.8824
3055	Waveform 1	1	1242.103997396	1242.107330729	38000.000	81000.000	1.0000
3055	Spectrogram 1	1	1242.103997396	1242.107330729	38000.000	81000.000	1.0000
3056	Waveform 1	1	1242.169997396	1242.195330729	38000.000	81000.000	0.4474
3056	Spectrogram 1	1	1242.169997396	1242.195330729	38000.000	81000.000	0.4474
3057	Waveform 1	1	1242.262664062	1242.273997396	38000.000	81000.000	0.7647
3057	Spectrogram 1	1	1242.262664062	1242.273997396	38000.000	81000.000	0.7647
3058	Waveform 1	1	1242.339997396	1242.371330729	38000.000	81000.000	0.4468
3058	Spectrogram 1	1	1242.339997396	1242.371330729	38000.000	81000.000	0.4468
3059	Waveform 1	1	1242.411330729	1242.420664063	38000.000	81000.000	0.9286
3059	Spectrogram 1	1	1242.411330729	1242.420664063	38000.000	81000.000	0.9286
3060	Waveform 1	1	1242.480664062	1242.494664062	38000.000	81000.000	0.9048
3060	Spectrogram 1	1	1242.480664062	1242.494664062	38000.000	81000.000	0.9048
3061	Waveform 1	1	1242.557330729	1242.574664063	38000.000	81000.000	0.5385
3061	Spectrogram 1	1	1242.557330729	1242.574664063	38000.000	81000.000	0.5385
3062	Waveform 1	1	1242.626664062	1242.635997396	38000.000	81000.000	0.7143
3062	Spectrogram 1	1	1242.626664062	1242.635997396	38000.000	81000.000	0.7143
3063	Waveform 1	1	1242.703330729	1242.718664063	38000.000	81000.000	0.6957
3063	Spectrogram 1	1	1242.703330729	1242.718664063	38000.000	81000.000	0.6957
3064	Waveform 1	1	1242.760664062	1242.761997396	38000.000	81000.000	1.0000
3064	Spectrogram 1	1	1242.760664062	1242.761997396	38000.000	81000.000	1.0000
3065	Waveform 1	1	1242.952664062	1242.957330729	38000.000	81000.000	0.5714
3065	Spectrogram 1	1	1242.952664062	1242.957330729	38000.000	81000.000	0.5714
3066	Waveform 1	1	1243.129330729	1243.130664063	38000.000	81000.000	1.0000
3066	Spectrogram 1	1	1243.129330729	1243.130664063	38000.000	81000.000	1.0000
3067	Waveform 1	1	1243.234664062	1243.235997396	38000.000	81000.000	1.0000
3067	Spectrogram 1	1	1243.234664062	1243.235997396	38000.000	81000.000	1.0000
3068	Waveform 1	1	1244.429330729	1244.430664062	38000.000	81000.000	1.0000
3068	Spectrogram 1	1	1244.429330729	1244.430664062	38000.000	81000.000	1.0000
3069	Waveform 1	1	1245.656664062	1245.657997396	38000.000	81000.000	1.0000
3069	Spectrogram 1	1	1245.656664062	1245.657997396	38000.000	81000.000	1.0000
3070	Waveform 1	1	1246.565997396	1246.568664062	38000.000	81000.000	1.0000
3070	Spectrogram 1	1	1246.565997396	1246.568664062	38000.000	81000.000	1.0000
3071	Waveform 1	1	1246.829997396	1246.837330729	38000.000	81000.000	0.3636
3071	Spectrogram 1	1	1246.829997396	1246.837330729	38000.000	81000.000	0.3636
3072	Waveform 1	1	1246.961330729	1246.962664062	38000.000	81000.000	1.0000
3072	Spectrogram 1	1	1246.961330729	1246.962664062	38000.000	81000.000	1.0000
3073	Waveform 1	1	1247.065997396	1247.067330729	38000.000	81000.000	1.0000
3073	Spectrogram 1	1	1247.065997396	1247.067330729	38000.000	81000.000	1.0000
3074	Waveform 1	1	1247.352664063	1247.355997396	38000.000	81000.000	1.0000
3074	Spectrogram 1	1	1247.352664063	1247.355997396	38000.000	81000.000	1.0000
3075	Waveform 1	1	1247.457997396	1247.459330729	38000.000	81000.000	1.0000
3075	Spectrogram 1	1	1247.457997396	1247.459330729	38000.000	81000.000	1.0000
3076	Waveform 1	1	1247.652664062	1247.656664062	38000.000	81000.000	0.8333
3076	Spectrogram 1	1	1247.652664062	1247.656664062	38000.000	81000.000	0.8333
3077	Waveform 1	1	1247.759330729	1247.761330729	38000.000	81000.000	1.0000
3077	Spectrogram 1	1	1247.759330729	1247.761330729	38000.000	81000.000	1.0000
3078	Waveform 1	1	1249.148664062	1249.149997396	38000.000	81000.000	1.0000
3078	Spectrogram 1	1	1249.148664062	1249.149997396	38000.000	81000.000	1.0000
3079	Waveform 1	1	1249.349330729	1249.351997396	38000.000	81000.000	0.7500
3079	Spectrogram 1	1	1249.349330729	1249.351997396	38000.000	81000.000	0.7500
3080	Waveform 1	1	1249.575997396	1249.577997396	38000.000	81000.000	1.0000
3080	Spectrogram 1	1	1249.575997396	1249.577997396	38000.000	81000.000	1.0000
3081	Waveform 1	1	1249.685997396	1249.687330729	38000.000	81000.000	1.0000
3081	Spectrogram 1	1	1249.685997396	1249.687330729	38000.000	81000.000	1.0000
3082	Waveform 1	1	1249.776664063	1249.778664062	38000.000	81000.000	1.0000
3082	Spectrogram 1	1	1249.776664063	1249.778664062	38000.000	81000.000	1.0000
3083	Waveform 1	1	1250.197997396	1250.199330729	38000.000	81000.000	1.0000
3083	Spectrogram 1	1	1250.197997396	1250.199330729	38000.000	81000.000	1.0000
3084	Waveform 1	1	1250.277330729	1250.280664062	38000.000	81000.000	0.4000
3084	Spectrogram 1	1	1250.277330729	1250.280664062	38000.000	81000.000	0.4000
3085	Waveform 1	1	1251.131330729	1251.133997396	38000.000	81000.000	0.7500
3085	Spectrogram 1	1	1251.131330729	1251.133997396	38000.000	81000.000	0.7500
3086	Waveform 1	1	1256.427330729	1256.428664063	38000.000	81000.000	1.0000
3086	Spectrogram 1	1	1256.427330729	1256.428664063	38000.000	81000.000	1.0000
3087	Waveform 1	1	1256.821330729	1256.822664062	38000.000	81000.000	1.0000
3087	Spectrogram 1	1	1256.821330729	1256.822664062	38000.000	81000.000	1.0000
3088	Waveform 1	1	1257.221330729	1257.223330729	38000.000	81000.000	0.6667
3088	Spectrogram 1	1	1257.221330729	1257.223330729	38000.000	81000.000	0.6667
3089	Waveform 1	1	1257.797997396	1257.799330729	38000.000	81000.000	1.0000
3089	Spectrogram 1	1	1257.797997396	1257.799330729	38000.000	81000.000	1.0000
3090	Waveform 1	1	1257.944664062	1257.945997396	38000.000	81000.000	1.0000
3090	Spectrogram 1	1	1257.944664062	1257.945997396	38000.000	81000.000	1.0000
3091	Waveform 1	1	1258.095330729	1258.097997396	38000.000	81000.000	1.0000
3091	Spectrogram 1	1	1258.095330729	1258.097997396	38000.000	81000.000	1.0000
3092	Waveform 1	1	1258.192664062	1258.193997396	38000.000	81000.000	1.0000
3092	Spectrogram 1	1	1258.192664062	1258.193997396	38000.000	81000.000	1.0000
3093	Waveform 1	1	1260.150664063	1260.151997396	38000.000	81000.000	1.0000
3093	Spectrogram 1	1	1260.150664063	1260.151997396	38000.000	81000.000	1.0000
3094	Waveform 1	1	1260.387997396	1260.389997396	38000.000	81000.000	0.6667
3094	Spectrogram 1	1	1260.387997396	1260.389997396	38000.000	81000.000	0.6667
3095	Waveform 1	1	1260.832664063	1260.835997396	38000.000	81000.000	0.6000
3095	Spectrogram 1	1	1260.832664063	1260.835997396	38000.000	81000.000	0.6000
3096	Waveform 1	1	1261.199997396	1261.201330729	38000.000	81000.000	1.0000
3096	Spectrogram 1	1	1261.199997396	1261.201330729	38000.000	81000.000	1.0000
3097	Waveform 1	1	1261.595330729	1261.596664062	38000.000	81000.000	1.0000
3097	Spectrogram 1	1	1261.595330729	1261.596664062	38000.000	81000.000	1.0000
3098	Waveform 1	1	1261.702664062	1261.704664062	38000.000	81000.000	1.0000
3098	Spectrogram 1	1	1261.702664062	1261.704664062	38000.000	81000.000	1.0000
3099	Waveform 1	1	1262.002664062	1262.003997396	38000.000	81000.000	1.0000
3099	Spectrogram 1	1	1262.002664062	1262.003997396	38000.000	81000.000	1.0000
3100	Waveform 1	1	1266.005997396	1266.007997396	38000.000	81000.000	1.0000
3100	Spectrogram 1	1	1266.005997396	1266.007997396	38000.000	81000.000	1.0000
3101	Waveform 1	1	1266.079330729	1266.083330729	38000.000	81000.000	0.8333
3101	Spectrogram 1	1	1266.079330729	1266.083330729	38000.000	81000.000	0.8333
3102	Waveform 1	1	1266.287997396	1266.289330729	38000.000	81000.000	1.0000
3102	Spectrogram 1	1	1266.287997396	1266.289330729	38000.000	81000.000	1.0000
3103	Waveform 1	1	1269.952664062	1269.953997396	38000.000	81000.000	1.0000
3103	Spectrogram 1	1	1269.952664062	1269.953997396	38000.000	81000.000	1.0000
3104	Waveform 1	1	1270.245997396	1270.247330729	38000.000	81000.000	1.0000
3104	Spectrogram 1	1	1270.245997396	1270.247330729	38000.000	81000.000	1.0000
3105	Waveform 1	1	1270.517997396	1270.519997396	38000.000	81000.000	1.0000
3105	Spectrogram 1	1	1270.517997396	1270.519997396	38000.000	81000.000	1.0000
3106	Waveform 1	1	1270.686664062	1270.689330729	38000.000	81000.000	0.7500
3106	Spectrogram 1	1	1270.686664062	1270.689330729	38000.000	81000.000	0.7500
3107	Waveform 1	1	1270.880664063	1270.881997396	38000.000	81000.000	1.0000
3107	Spectrogram 1	1	1270.880664063	1270.881997396	38000.000	81000.000	1.0000
3108	Waveform 1	1	1272.633997396	1272.635330729	38000.000	81000.000	1.0000
3108	Spectrogram 1	1	1272.633997396	1272.635330729	38000.000	81000.000	1.0000
3109	Waveform 1	1	1272.795997396	1272.799997396	38000.000	81000.000	0.6667
3109	Spectrogram 1	1	1272.795997396	1272.799997396	38000.000	81000.000	0.6667
