Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1116	Spectrogram 1	1	1252.413997396	1252.443997396	22000.000	38000.000	0.2889
1117	Waveform 1	1	1252.983330729	1253.001330729	22000.000	38000.000	0.1852
1117	Spectrogram 1	1	1252.983330729	1253.001330729	22000.000	38000.000	0.1852
1118	Waveform 1	1	1253.542664062	1253.584664062	22000.000	38000.000	0.1429
1118	Spectrogram 1	1	1253.542664062	1253.584664062	22000.000	38000.000	0.1429
1119	Waveform 1	1	1253.825330729	1253.836664062	22000.000	38000.000	0.1765
1119	Spectrogram 1	1	1253.825330729	1253.836664062	22000.000	38000.000	0.1765
1120	Waveform 1	1	1254.383330729	1254.409330729	22000.000	38000.000	0.2051
1120	Spectrogram 1	1	1254.383330729	1254.409330729	22000.000	38000.000	0.2051
1121	Waveform 1	1	1254.691330729	1254.716664062	22000.000	38000.000	0.4211
1121	Spectrogram 1	1	1254.691330729	1254.716664062	22000.000	38000.000	0.4211
1122	Waveform 1	1	1254.941997396	1254.977330729	22000.000	38000.000	0.3396
1122	Spectrogram 1	1	1254.941997396	1254.977330729	22000.000	38000.000	0.3396
1123	Waveform 1	1	1255.287997396	1255.347330729	22000.000	38000.000	0.1685
1123	Spectrogram 1	1	1255.287997396	1255.347330729	22000.000	38000.000	0.1685
1124	Waveform 1	1	1255.564664063	1255.630664063	22000.000	38000.000	0.2222
1124	Spectrogram 1	1	1255.564664063	1255.630664063	22000.000	38000.000	0.2222
1125	Waveform 1	1	1255.840664062	1255.873997396	22000.000	38000.000	0.1200
1125	Spectrogram 1	1	1255.840664062	1255.873997396	22000.000	38000.000	0.1200
1126	Waveform 1	1	1256.107330729	1256.163330729	22000.000	38000.000	0.2619
1126	Spectrogram 1	1	1256.107330729	1256.163330729	22000.000	38000.000	0.2619
1127	Waveform 1	1	1256.665997396	1256.710664062	22000.000	38000.000	0.3881
1127	Spectrogram 1	1	1256.665997396	1256.710664062	22000.000	38000.000	0.3881
1128	Waveform 1	1	1256.948664063	1256.967330729	22000.000	38000.000	0.1071
1128	Spectrogram 1	1	1256.948664063	1256.967330729	22000.000	38000.000	0.1071
1129	Waveform 1	1	1257.225330729	1257.267330729	22000.000	38000.000	0.3175
1129	Spectrogram 1	1	1257.225330729	1257.267330729	22000.000	38000.000	0.3175
1130	Waveform 1	1	1258.517997396	1258.541330729	22000.000	38000.000	0.4286
1130	Spectrogram 1	1	1258.517997396	1258.541330729	22000.000	38000.000	0.4286
1131	Waveform 1	1	1258.997997396	1258.999997396	22000.000	38000.000	0.6667
1131	Spectrogram 1	1	1258.997997396	1258.999997396	22000.000	38000.000	0.6667
1132	Waveform 1	1	1259.670664063	1259.691997396	22000.000	38000.000	0.3438
1132	Spectrogram 1	1	1259.670664063	1259.691997396	22000.000	38000.000	0.3438
1133	Waveform 1	1	1260.227997396	1260.265997396	22000.000	38000.000	0.2281
1133	Spectrogram 1	1	1260.227997396	1260.265997396	22000.000	38000.000	0.2281
1134	Waveform 1	1	1260.896664062	1260.928664063	22000.000	38000.000	0.2083
1134	Spectrogram 1	1	1260.896664062	1260.928664063	22000.000	38000.000	0.2083
1135	Waveform 1	1	1261.441997396	1261.488664062	22000.000	38000.000	0.3143
1135	Spectrogram 1	1	1261.441997396	1261.488664062	22000.000	38000.000	0.3143
1136	Waveform 1	1	1262.231330729	1262.271330729	22000.000	38000.000	0.2333
1136	Spectrogram 1	1	1262.231330729	1262.271330729	22000.000	38000.000	0.2333
1137	Waveform 1	1	1262.453330729	1262.458664063	22000.000	38000.000	0.3750
1137	Spectrogram 1	1	1262.453330729	1262.458664063	22000.000	38000.000	0.3750
1138	Waveform 1	1	1262.687330729	1262.737997396	22000.000	38000.000	0.0789
1138	Spectrogram 1	1	1262.687330729	1262.737997396	22000.000	38000.000	0.0789
1139	Waveform 1	1	1263.326664062	1263.359997396	22000.000	38000.000	0.0800
1139	Spectrogram 1	1	1263.326664062	1263.359997396	22000.000	38000.000	0.0800
1140	Waveform 1	1	1263.569330729	1263.584664062	22000.000	38000.000	0.0870
1140	Spectrogram 1	1	1263.569330729	1263.584664062	22000.000	38000.000	0.0870
1141	Waveform 1	1	1263.751997396	1263.790664062	22000.000	38000.000	0.1724
1141	Spectrogram 1	1	1263.751997396	1263.790664062	22000.000	38000.000	0.1724
1142	Waveform 1	1	1263.981330729	1264.017997396	22000.000	38000.000	0.1273
1142	Spectrogram 1	1	1263.981330729	1264.017997396	22000.000	38000.000	0.1273
1143	Waveform 1	1	1264.249330729	1264.288664062	22000.000	38000.000	0.1356
1143	Spectrogram 1	1	1264.249330729	1264.288664062	22000.000	38000.000	0.1356
1144	Waveform 1	1	1264.530664062	1264.574664063	22000.000	38000.000	0.1970
1144	Spectrogram 1	1	1264.530664062	1264.574664063	22000.000	38000.000	0.1970
1145	Waveform 1	1	1264.877330729	1264.927330729	22000.000	38000.000	0.1067
1145	Spectrogram 1	1	1264.877330729	1264.927330729	22000.000	38000.000	0.1067
1146	Waveform 1	1	1265.126664062	1265.159330729	22000.000	38000.000	0.0816
1146	Spectrogram 1	1	1265.126664062	1265.159330729	22000.000	38000.000	0.0816
1147	Waveform 1	1	1265.385997396	1265.434664062	22000.000	38000.000	0.1918
1147	Spectrogram 1	1	1265.385997396	1265.434664062	22000.000	38000.000	0.1918
1148	Waveform 1	1	1265.685997396	1265.753330729	22000.000	38000.000	0.1188
1148	Spectrogram 1	1	1265.685997396	1265.753330729	22000.000	38000.000	0.1188
1149	Waveform 1	1	1265.965330729	1265.999997396	22000.000	38000.000	0.1538
1149	Spectrogram 1	1	1265.965330729	1265.999997396	22000.000	38000.000	0.1538
1150	Waveform 1	1	1266.261997396	1266.323997396	22000.000	38000.000	0.1828
1150	Spectrogram 1	1	1266.261997396	1266.323997396	22000.000	38000.000	0.1828
1151	Waveform 1	1	1266.577330729	1266.593330729	22000.000	38000.000	0.2083
1151	Spectrogram 1	1	1266.577330729	1266.593330729	22000.000	38000.000	0.2083
1152	Waveform 1	1	1266.862664063	1266.904664062	22000.000	38000.000	0.0794
1152	Spectrogram 1	1	1266.862664063	1266.904664062	22000.000	38000.000	0.0794
1153	Waveform 1	1	1267.452664062	1267.506664063	22000.000	38000.000	0.0741
1153	Spectrogram 1	1	1267.452664062	1267.506664063	22000.000	38000.000	0.0741
1154	Waveform 1	1	1268.056664062	1268.097997396	22000.000	38000.000	0.1935
1154	Spectrogram 1	1	1268.056664062	1268.097997396	22000.000	38000.000	0.1935
1155	Waveform 1	1	1268.665997396	1268.692664062	22000.000	38000.000	0.1250
1155	Spectrogram 1	1	1268.665997396	1268.692664062	22000.000	38000.000	0.1250
1156	Waveform 1	1	1287.747997396	1287.749330729	22000.000	38000.000	1.0000
1156	Spectrogram 1	1	1287.747997396	1287.749330729	22000.000	38000.000	1.0000
1157	Waveform 1	1	1289.572664062	1289.579997396	22000.000	38000.000	0.1818
1157	Spectrogram 1	1	1289.572664062	1289.579997396	22000.000	38000.000	0.1818
1158	Waveform 1	1	1303.548664062	1303.555997396	22000.000	38000.000	0.3636
1158	Spectrogram 1	1	1303.548664062	1303.555997396	22000.000	38000.000	0.3636
1159	Waveform 1	1	1304.122664063	1304.142664062	22000.000	38000.000	0.2333
1159	Spectrogram 1	1	1304.122664063	1304.142664062	22000.000	38000.000	0.2333
1160	Waveform 1	1	1304.535330729	1304.539997396	22000.000	38000.000	0.2857
1160	Spectrogram 1	1	1304.535330729	1304.539997396	22000.000	38000.000	0.2857
1161	Waveform 1	1	1304.740664062	1304.747330729	22000.000	38000.000	0.2000
1161	Spectrogram 1	1	1304.740664062	1304.747330729	22000.000	38000.000	0.2000
1162	Waveform 1	1	1304.982664062	1305.000664062	22000.000	38000.000	0.3333
1162	Spectrogram 1	1	1304.982664062	1305.000664062	22000.000	38000.000	0.3333
1163	Waveform 1	1	1305.189330729	1305.197330729	22000.000	38000.000	0.2500
1163	Spectrogram 1	1	1305.189330729	1305.197330729	22000.000	38000.000	0.2500
1164	Waveform 1	1	1305.419330729	1305.433997396	22000.000	38000.000	0.1364
1164	Spectrogram 1	1	1305.419330729	1305.433997396	22000.000	38000.000	0.1364
1165	Waveform 1	1	1305.669330729	1305.723997396	22000.000	38000.000	0.2073
1165	Spectrogram 1	1	1305.669330729	1305.723997396	22000.000	38000.000	0.2073
1166	Waveform 1	1	1306.497997396	1306.548664062	22000.000	38000.000	0.2237
1166	Spectrogram 1	1	1306.497997396	1306.548664062	22000.000	38000.000	0.2237
1167	Waveform 1	1	1307.060664062	1307.107330729	22000.000	38000.000	0.0857
1167	Spectrogram 1	1	1307.060664062	1307.107330729	22000.000	38000.000	0.0857
1168	Waveform 1	1	1307.485330729	1307.505997396	22000.000	38000.000	0.1613
1168	Spectrogram 1	1	1307.485330729	1307.505997396	22000.000	38000.000	0.1613
1169	Waveform 1	1	1307.766664063	1307.826664062	22000.000	38000.000	0.1667
1169	Spectrogram 1	1	1307.766664063	1307.826664062	22000.000	38000.000	0.1667
1170	Waveform 1	1	1308.070664062	1308.092664063	22000.000	38000.000	0.1515
1170	Spectrogram 1	1	1308.070664062	1308.092664063	22000.000	38000.000	0.1515
1171	Waveform 1	1	1308.360664062	1308.428664063	22000.000	38000.000	0.1765
1171	Spectrogram 1	1	1308.360664062	1308.428664063	22000.000	38000.000	0.1765
1172	Waveform 1	1	1308.640664063	1308.645997396	22000.000	38000.000	0.2500
1172	Spectrogram 1	1	1308.640664063	1308.645997396	22000.000	38000.000	0.2500
1173	Waveform 1	1	1308.987997396	1309.051997396	22000.000	38000.000	0.1667
1173	Spectrogram 1	1	1308.987997396	1309.051997396	22000.000	38000.000	0.1667
1174	Waveform 1	1	1309.219997396	1309.278664062	22000.000	38000.000	0.1023
1174	Spectrogram 1	1	1309.219997396	1309.278664062	22000.000	38000.000	0.1023
1175	Waveform 1	1	1309.465997396	1309.525997396	22000.000	38000.000	0.3000
1175	Spectrogram 1	1	1309.465997396	1309.525997396	22000.000	38000.000	0.3000
1176	Waveform 1	1	1309.719997396	1309.742664062	22000.000	38000.000	0.1765
1176	Spectrogram 1	1	1309.719997396	1309.742664062	22000.000	38000.000	0.1765
1177	Waveform 1	1	1309.997330729	1310.055330729	22000.000	38000.000	0.2184
1177	Spectrogram 1	1	1309.997330729	1310.055330729	22000.000	38000.000	0.2184
1178	Waveform 1	1	1310.272664062	1310.280664062	22000.000	38000.000	0.4167
1178	Spectrogram 1	1	1310.272664062	1310.280664062	22000.000	38000.000	0.4167
1179	Waveform 1	1	1310.548664062	1310.591330729	22000.000	38000.000	0.2188
1179	Spectrogram 1	1	1310.548664062	1310.591330729	22000.000	38000.000	0.2188
1180	Waveform 1	1	1310.722664062	1310.737997396	22000.000	38000.000	0.3043
1180	Spectrogram 1	1	1310.722664062	1310.737997396	22000.000	38000.000	0.3043
1181	Waveform 1	1	1311.271330729	1311.306664062	22000.000	38000.000	0.2830
1181	Spectrogram 1	1	1311.271330729	1311.306664062	22000.000	38000.000	0.2830
1182	Waveform 1	1	1311.837997396	1311.869330729	22000.000	38000.000	0.1915
1182	Spectrogram 1	1	1311.837997396	1311.869330729	22000.000	38000.000	0.1915
1183	Waveform 1	1	1312.620664062	1312.663330729	22000.000	38000.000	0.1250
1183	Spectrogram 1	1	1312.620664062	1312.663330729	22000.000	38000.000	0.1250
1184	Waveform 1	1	1325.459330729	1325.464664062	22000.000	38000.000	0.7500
1184	Spectrogram 1	1	1325.459330729	1325.464664062	22000.000	38000.000	0.7500
1185	Waveform 1	1	1326.023997396	1326.046664062	22000.000	38000.000	0.2647
1185	Spectrogram 1	1	1326.023997396	1326.046664062	22000.000	38000.000	0.2647
1186	Waveform 1	1	1326.438664063	1326.463330729	22000.000	38000.000	0.2973
1186	Spectrogram 1	1	1326.438664063	1326.463330729	22000.000	38000.000	0.2973
1187	Waveform 1	1	1326.979330729	1327.018664062	22000.000	38000.000	0.1695
1187	Spectrogram 1	1	1326.979330729	1327.018664062	22000.000	38000.000	0.1695
1188	Waveform 1	1	1327.649997396	1327.703997396	22000.000	38000.000	0.2716
1188	Spectrogram 1	1	1327.649997396	1327.703997396	22000.000	38000.000	0.2716
1189	Waveform 1	1	1327.843997396	1327.845997396	22000.000	38000.000	0.6667
1189	Spectrogram 1	1	1327.843997396	1327.845997396	22000.000	38000.000	0.6667
1190	Waveform 1	1	1328.392664062	1328.431330729	22000.000	38000.000	0.1724
1190	Spectrogram 1	1	1328.392664062	1328.431330729	22000.000	38000.000	0.1724
1191	Waveform 1	1	1328.967997396	1329.000664062	22000.000	38000.000	0.2857
1191	Spectrogram 1	1	1328.967997396	1329.000664062	22000.000	38000.000	0.2857
1192	Waveform 1	1	1329.522664062	1329.553997396	22000.000	38000.000	0.2128
1192	Spectrogram 1	1	1329.522664062	1329.553997396	22000.000	38000.000	0.2128
1193	Waveform 1	1	1329.805330729	1329.833997396	22000.000	38000.000	0.1628
1193	Spectrogram 1	1	1329.805330729	1329.833997396	22000.000	38000.000	0.1628
1194	Waveform 1	1	1330.075330729	1330.101330729	22000.000	38000.000	0.1026
1194	Spectrogram 1	1	1330.075330729	1330.101330729	22000.000	38000.000	0.1026
1195	Waveform 1	1	1330.327997396	1330.377997396	22000.000	38000.000	0.2000
1195	Spectrogram 1	1	1330.327997396	1330.377997396	22000.000	38000.000	0.2000
1196	Waveform 1	1	1330.596664062	1330.647997396	22000.000	38000.000	0.1558
1196	Spectrogram 1	1	1330.596664062	1330.647997396	22000.000	38000.000	0.1558
1197	Waveform 1	1	1330.879997396	1330.938664063	22000.000	38000.000	0.2273
1197	Spectrogram 1	1	1330.879997396	1330.938664063	22000.000	38000.000	0.2273
1198	Waveform 1	1	1331.140664063	1331.148664062	22000.000	38000.000	0.4167
1198	Spectrogram 1	1	1331.140664063	1331.148664062	22000.000	38000.000	0.4167
1199	Waveform 1	1	1331.411997396	1331.485330729	22000.000	38000.000	0.0818
1199	Spectrogram 1	1	1331.411997396	1331.485330729	22000.000	38000.000	0.0818
1200	Waveform 1	1	1331.687330729	1331.739330729	22000.000	38000.000	0.2179
1200	Spectrogram 1	1	1331.687330729	1331.739330729	22000.000	38000.000	0.2179
1201	Waveform 1	1	1331.962664062	1331.975997396	22000.000	38000.000	0.3000
1201	Spectrogram 1	1	1331.962664062	1331.975997396	22000.000	38000.000	0.3000
1202	Waveform 1	1	1332.249997396	1332.308664062	22000.000	38000.000	0.1477
1202	Spectrogram 1	1	1332.249997396	1332.308664062	22000.000	38000.000	0.1477
1203	Waveform 1	1	1332.513330729	1332.536664062	22000.000	38000.000	0.2571
1203	Spectrogram 1	1	1332.513330729	1332.536664062	22000.000	38000.000	0.2571
1204	Waveform 1	1	1332.762664062	1332.768664062	22000.000	38000.000	0.5556
1204	Spectrogram 1	1	1332.762664062	1332.768664062	22000.000	38000.000	0.5556
1205	Waveform 1	1	1333.007330729	1333.029330729	22000.000	38000.000	0.1515
1205	Spectrogram 1	1	1333.007330729	1333.029330729	22000.000	38000.000	0.1515
1206	Waveform 1	1	1333.559330729	1333.586664062	22000.000	38000.000	0.2439
1206	Spectrogram 1	1	1333.559330729	1333.586664062	22000.000	38000.000	0.2439
1207	Waveform 1	1	1333.795997396	1333.833330729	22000.000	38000.000	0.2143
1207	Spectrogram 1	1	1333.795997396	1333.833330729	22000.000	38000.000	0.2143
1208	Waveform 1	1	1334.029330729	1334.071997396	22000.000	38000.000	0.1875
1208	Spectrogram 1	1	1334.029330729	1334.071997396	22000.000	38000.000	0.1875
1209	Waveform 1	1	1334.293997396	1334.345997396	22000.000	38000.000	0.1667
1209	Spectrogram 1	1	1334.293997396	1334.345997396	22000.000	38000.000	0.1667
1210	Waveform 1	1	1334.697997396	1334.750664062	22000.000	38000.000	0.1392
1210	Spectrogram 1	1	1334.697997396	1334.750664062	22000.000	38000.000	0.1392
1211	Waveform 1	1	1334.983997396	1334.995997396	22000.000	38000.000	0.2778
1211	Spectrogram 1	1	1334.983997396	1334.995997396	22000.000	38000.000	0.2778
1212	Waveform 1	1	1335.315330729	1335.361330729	22000.000	38000.000	0.1594
1212	Spectrogram 1	1	1335.315330729	1335.361330729	22000.000	38000.000	0.1594
1213	Waveform 1	1	1335.489997396	1335.504664062	22000.000	38000.000	0.3636
1213	Spectrogram 1	1	1335.489997396	1335.504664062	22000.000	38000.000	0.3636
1214	Waveform 1	1	1335.710664062	1335.733997396	22000.000	38000.000	0.3429
1214	Spectrogram 1	1	1335.710664062	1335.733997396	22000.000	38000.000	0.3429
1215	Waveform 1	1	1335.994664062	1336.059997396	22000.000	38000.000	0.1735
1215	Spectrogram 1	1	1335.994664062	1336.059997396	22000.000	38000.000	0.1735
1216	Waveform 1	1	1336.599997396	1336.650664063	22000.000	38000.000	0.1711
1216	Spectrogram 1	1	1336.599997396	1336.650664063	22000.000	38000.000	0.1711
1217	Waveform 1	1	1336.907997396	1336.944664062	22000.000	38000.000	0.2182
1217	Spectrogram 1	1	1336.907997396	1336.944664062	22000.000	38000.000	0.2182
1218	Waveform 1	1	1337.486664063	1337.527997396	22000.000	38000.000	0.2097
1218	Spectrogram 1	1	1337.486664063	1337.527997396	22000.000	38000.000	0.2097
1219	Waveform 1	1	1338.083997396	1338.129997396	22000.000	38000.000	0.1449
1219	Spectrogram 1	1	1338.083997396	1338.129997396	22000.000	38000.000	0.1449
1220	Waveform 1	1	1338.685997396	1338.703997396	22000.000	38000.000	0.2222
1220	Spectrogram 1	1	1338.685997396	1338.703997396	22000.000	38000.000	0.2222
1221	Waveform 1	1	1356.972664062	1356.974664062	22000.000	38000.000	1.0000
1221	Spectrogram 1	1	1356.972664062	1356.974664062	22000.000	38000.000	1.0000
1222	Waveform 1	1	1357.101330729	1357.102664063	22000.000	38000.000	1.0000
1222	Spectrogram 1	1	1357.101330729	1357.102664063	22000.000	38000.000	1.0000
1223	Waveform 1	1	1357.223997396	1357.225330729	22000.000	38000.000	1.0000
1223	Spectrogram 1	1	1357.223997396	1357.225330729	22000.000	38000.000	1.0000
1224	Waveform 1	1	1357.347330729	1357.352664063	22000.000	38000.000	0.5000
1224	Spectrogram 1	1	1357.347330729	1357.352664063	22000.000	38000.000	0.5000
1225	Waveform 1	1	1357.698664063	1357.700664062	22000.000	38000.000	0.6667
1225	Spectrogram 1	1	1357.698664063	1357.700664062	22000.000	38000.000	0.6667
1226	Waveform 1	1	1360.117330729	1360.125330729	22000.000	38000.000	0.2500
1226	Spectrogram 1	1	1360.117330729	1360.125330729	22000.000	38000.000	0.2500
1227	Waveform 1	1	1360.262664062	1360.265997396	22000.000	38000.000	0.6000
1227	Spectrogram 1	1	1360.262664062	1360.265997396	22000.000	38000.000	0.6000
1228	Waveform 1	1	1360.512664062	1360.519330729	22000.000	38000.000	0.4000
1228	Spectrogram 1	1	1360.512664062	1360.519330729	22000.000	38000.000	0.4000
1229	Waveform 1	1	1360.761330729	1360.797997396	22000.000	38000.000	0.5455
1229	Spectrogram 1	1	1360.761330729	1360.797997396	22000.000	38000.000	0.5455
1230	Waveform 1	1	1361.022664062	1361.024664062	22000.000	38000.000	0.6667
1230	Spectrogram 1	1	1361.022664062	1361.024664062	22000.000	38000.000	0.6667
1231	Waveform 1	1	1361.265330729	1361.279997396	22000.000	38000.000	0.4091
1231	Spectrogram 1	1	1361.265330729	1361.279997396	22000.000	38000.000	0.4091
1232	Waveform 1	1	1361.778664062	1361.780664062	22000.000	38000.000	1.0000
1232	Spectrogram 1	1	1361.778664062	1361.780664062	22000.000	38000.000	1.0000
1233	Waveform 1	1	1362.032664062	1362.035330729	22000.000	38000.000	1.0000
1233	Spectrogram 1	1	1362.032664062	1362.035330729	22000.000	38000.000	1.0000
1234	Waveform 1	1	1365.000664062	1365.005330729	22000.000	38000.000	0.5714
1234	Spectrogram 1	1	1365.000664062	1365.005330729	22000.000	38000.000	0.5714
1235	Waveform 1	1	1365.381997396	1365.383997396	22000.000	38000.000	0.6667
1235	Spectrogram 1	1	1365.381997396	1365.383997396	22000.000	38000.000	0.6667
1236	Waveform 1	1	1369.557330729	1369.558664062	22000.000	38000.000	1.0000
1236	Spectrogram 1	1	1369.557330729	1369.558664062	22000.000	38000.000	1.0000
1237	Waveform 1	1	1369.673997396	1369.675330729	22000.000	38000.000	1.0000
1237	Spectrogram 1	1	1369.673997396	1369.675330729	22000.000	38000.000	1.0000
1238	Waveform 1	1	1377.092664063	1377.100664062	22000.000	38000.000	0.5000
1238	Spectrogram 1	1	1377.092664063	1377.100664062	22000.000	38000.000	0.5000
1239	Waveform 1	1	1378.954664062	1378.961997396	22000.000	38000.000	0.5455
1239	Spectrogram 1	1	1378.954664062	1378.961997396	22000.000	38000.000	0.5455
1240	Waveform 1	1	1379.489330729	1379.495997396	22000.000	38000.000	0.7000
1240	Spectrogram 1	1	1379.489330729	1379.495997396	22000.000	38000.000	0.7000
1241	Waveform 1	1	1379.623330729	1379.630664063	22000.000	38000.000	0.8182
1241	Spectrogram 1	1	1379.623330729	1379.630664063	22000.000	38000.000	0.8182
1242	Waveform 1	1	1381.224664062	1381.235330729	22000.000	38000.000	0.1250
1242	Spectrogram 1	1	1381.224664062	1381.235330729	22000.000	38000.000	0.1250
1243	Waveform 1	1	1381.897330729	1381.907330729	22000.000	38000.000	0.1333
1243	Spectrogram 1	1	1381.897330729	1381.907330729	22000.000	38000.000	0.1333
1244	Waveform 1	1	1382.143997396	1382.174664062	22000.000	38000.000	0.3478
